country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jo,Jordan,Sports,6004,11,1022650847,Yalla Shoot - Live Scores,Tareq Abed,https://apps.apple.com/jo/app/yalla-shoot-live-scores/id1022650847?uo=4,0.0,4.12352,170,Sports,"""Yalla Shoot"" - A specialized app for providing comprehensive details of football matches, including real-time match tracking.

1 - Match schedule with customized views.
2 - Latest football news through our exclusive coverage.
3 - The lineup with a live rating of the players
4 - Live teams and players ranking.
5 - A profile for each player contains statistics and information.
6 - Real-time statistics during matches.

And many, many more features.",2015-07-31T21:48:13Z,2025-11-05T01:41:57Z
jo,Jordan,Sports,6004,12,6503086033,Yanice Shoot - Live Scores,francisco nahuel osorio tobio,https://apps.apple.com/jo/app/yanice-shoot-live-scores/id6503086033?uo=4,0.0,0,0,Sports,"Introducing Yanice Shoot, your Gateway to the world of Football. Whether you’re a die-hard fan or a football enthusiast, our app ensures you never miss a moment of the action by delivering match coverage right to your fingertips.
With its intuitive interface and reliable updates, yanice Shoot : live scores is the ultimate companion for staying informed and engaged in the thrilling world of football.

-Live Scores: Follow every match with real-time score updates, keeping you on top of the action.
-Daily Match Schedules: Plan your viewing experience with a clear overview of upcoming matches and events. 
-Team Information: Deepen your knowledge with detailed profiles on your favorite teams

Whether you're a passionate football fan or just looking to stay updated, Yanice Shoot is the perfect companion for all your football needs. Download  today and immerse yourself in the thrilling world of football!",2024-05-27T07:00:00Z,2024-06-13T07:43:15Z
jo,Jordan,Sports,6004,13,6677030736,Playsonic,SMART STADIUM FOR SPORTS BOOKINGS,https://apps.apple.com/jo/app/playsonic/id6677030736?uo=4,0.0,5,7,Sports,"Playsonic is the all-in-one app for padel tennis players! Easily create and join friendly matches, book courts, and organize tournaments. Connect with other players based on skill level and preferences, and keep track of your progress. Customize your profile by adding your photo, bio, and preferred clubs to make finding matches easier. With flexible payment options, you can pay upfront or at the club. Whether you're a casual player or looking for competitive action, Playsonic makes your padel experience seamless and fun. Let’s play!",2025-02-11T08:00:00Z,2025-11-18T19:53:22Z
jo,Jordan,Sports,6004,14,1115211914,beIN SPORTS,"beIN Media Group, LLC",https://apps.apple.com/jo/app/bein-sports/id1115211914?uo=4,0.0,4.61327,2666,Sports,"beIN SPORTS is the ultimate destination for sports fans — bringing you the latest news, videos, highlights, live scores, standings, and expert analysis on the teams, leagues, and stars you love.



What makes us different?



- Personalized for you: Select your favorite sports, leagues, and teams — we’ll serve the content that matters most.
- Stay in the game: Get real-time push notifications for goals, match updates, and key moments from your favorite teams.
- Exclusive access: Watch the latest highlights and goals from the world’s top leagues, only on beIN SPORTS.
- At a glance: Our news & results widget keeps the top stories and live scores just one tap away.",2016-05-30T19:54:29Z,2025-09-29T04:35:36Z
jo,Jordan,Sports,6004,15,6743659618,مباريات لايف - Mobaryat Live,Ahmed Zaher,https://apps.apple.com/jo/app/%D9%85%D8%A8%D8%A7%D8%B1%D9%8A%D8%A7%D8%AA-%D9%84%D8%A7%D9%8A%D9%81-mobaryat-live/id6743659618?uo=4,0.0,4.26667,60,Sports,"تطبيق مباريات لايف - Mobaryat Live النسخة الاصلية أصبح متاح الآن مجانا لمشجعي كرة القدم في والوطن العربي والعالم كله.


حيث يساعدك علي متابعة جميع أخبار كرة القدم أول بأول بلمسة واحدة اينما كنت .. ومتابعة نتائج المباريات ومعرفة أحداثها لحظة بلحظة.



ومن مميزات تطبيق مباريات لايف - Mobaryat Live :
- متابعة مباريات كرة القدم مباشر عن طريق عرض تفاصيل ومجريات المباراة.
- عرض جدول مباريات جميع البطولات العالمية والمحلية بالتاريخ الذي تريده.
- وجود خاصية الإشعارات داخل التطبيق التي تسمح بإستقبال إشعارات عند بداية المباريات وعند تسجيل الأهداف وعرض الاخبار.
- توافر الوضع الليلي داخل التطبيق.



بسرعة لا تفوت لحظة واحدة في متابعه نتائج المباريات من خلال هذا التطبيق الاكثر من رائع لن تندم بعد تحميله ابدا من خلال تطبيقنا مباريات لايف.",2025-03-28T07:00:00Z,2025-04-10T15:28:22Z
jo,Jordan,Sports,6004,16,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/jo/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.86123,454,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
jo,Jordan,Sports,6004,17,6449362193,Drama Live,Rogier Beun,https://apps.apple.com/jo/app/drama-live/id6449362193?uo=4,0.0,4.43258,1246,Sports,"Get ready for a one-of-a-kind sports experience with the Drama Live, where we offer more than just updates and statistics - we bring you the real drama and excitement that unfolds in the world of football.

- Real-time updates: Get instant live updates on scores, news, and events.
- Engaging content: Experience the drama and excitement of football through immersive and captivating content.
- Comprehensive coverage: Stay informed with detailed statistics, match analysis, and insights.
- Personalized experience: Customize your preferences and receive tailored notifications for your favorite teams and players.
- Exclusive access: Enjoy behind-the-scenes stories, player interviews, and exclusive content that goes beyond the surface.
- Sleek and intuitive interface: Navigate seamlessly through the app with a user-friendly design.
- Offline mode: Access previously viewed content and updates even without an internet connection.
- Push notifications: Receive real-time alerts for game highlights, scores, and breaking news.

Experience the ultimate sports journey with Drama Live and discover the true essence of sports.",2023-10-12T07:00:00Z,2024-04-29T15:43:28Z
jo,Jordan,Sports,6004,18,1531797995,Padel Mates,Padel Mates International AB,https://apps.apple.com/jo/app/padel-mates/id1531797995?uo=4,0.0,3,1,Sports,"PADEL MATES - The Ultimate Multi-Sport App for Racket Players! 

Download the app now and join the largest community of players in padel, pickleball, tennis, badminton, squash, and more! Discover players, matches, facilities, and easily book activities near you with PADEL MATES. 



KEY FEATURES: 

- Seamless Booking: Instantly book and pay for activities and courts within the app. 
- Discover Nearby Facilities: Explore a dynamic map to find nearby sports centers and facilities. 
- Community Groups: Create and manage community groups specifically for games and tournaments. 
- Game Finder: Easily locate games, tournaments, and training sessions at your preferred sports centers. 
- Smart Match Suggestions: Connect with players and receive personalized match suggestions based on your skill level and preferred center. 
- Organize with Ease: Effortlessly create and manage your own games and tournaments. 
- Trainer and Court Reservations: Reserve trainers or courts equipped with ball machines directly through the app. 
- Stay Connected: Chat with fellow padel mates and stay connected within the app.
- Cost Sharing Made Simple: Effortlessly split costs with friends for a hassle-free experience. 
- Performance Feedback: Receive valuable feedback on your game performance to improve your skills. 
- Secure Payments: Choose from multiple secure payment methods supported within the app. 


HOW TO USE: 

1. Register or log in to the app 
2. Set your game level and favorite sport facilities 
3. Discover new mates and book exciting activities! 

 
ABOUT PADEL MATES: 

Join the largest racket player community with PADEL MATES, the go-to app for seamless connections. Find like-minded players, enhance your skills, and enjoy an unmatched sporting experience. Spread the word to your club manager for easy booking through PADEL MATES! 



PADEL MATES subscription PRO Version.
PADEL MATES plans:
Monthly: $6
6 Month: $29
Annual: $49
Payments and Renewal:
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period.
You can manage or turn off auto-renew in your Account settings at any time after purchase
No cancellation of the current subscription is allowed during the active period.


Terms of use: https://padelmates.se/en/privacy-policy-1
Privacy policy: https://padelmates.se/en/privacy-policy-1",2020-09-29T07:00:00Z,2025-11-17T16:15:22Z
jo,Jordan,Sports,6004,19,6478971501,Live Football TV: HD streaming,Aleksandr Alekseev,https://apps.apple.com/jo/app/live-football-tv-hd-streaming/id6478971501?uo=4,0.0,4.04348,46,Sports,"Live Football TV Streaming HD - football stream platform that provides best football tv live streaming matches and soccer tv. Get recent football scores online.

Get the best football tv live streaming options. Enjoy the vivid live football stream whenever you are - only the access to your phone is needed.

You can also watch your favorite football and soccer series such as Champions League, Europe League, England League, Spain League, France League, Gemany League and many other on to go without any interruption on your mobile phone.

Watch live football TV on your mobile phone for free. Enjoy live streaming of Football-soccer matches. Get yourself updated about football scores, football news and much more from the football world with live football streaming. Watch all international League matches on this free Football TV channel in HD quality. Live Football TV offers the best live football tv hd streaming experience.

Live Football TV is a unique live football streaming TV app and soccer TV  designed to achieve the best user experience and offer high quality video streaming for users. With one touch you can access all your favorite Soccer Matches and can also acquire real-time notifications of Live Football Matches. The user-friendly design of application makes it suitable for all types of users even with little or no knowledge of using applications on mobile devices.

ENTERTAIN YOURSELF THE WAY YOU WANT!!
∆ Home: Home Screen exhibit 24/7 Live Soccer Channels showing Ultra-HD channels from around the globe.
∆ Highlights: Highlights Screen shows Updated Highlights of previous Football Matches.
∆ Games: Games Screen shows the schedule for all upcoming Live Football Matches (Regularly Updated)

Disclaimer:
The information contained on app is for general information purposes only. All product names, logos, and brands are property of their respective owners. All company, product and service names used in this application are for identification purposes only. This app is made for Football fans which shows football highlights videos, and it is unofficial. This app uses official YouTube API to show football videos from YouTube and other public domain. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any company. If you have any issues with our listed videos, please feel free to contact us.

We strive to provide the most comprehensive list of matches, but not all events may be available in our app. If you can’t find the match you’re looking for, please note that live scores with real-time game results are always available.

Get into the world of football and excitement with a live football stream in our football tv live streaming app. Download for the best live football tv hd streaming options.

Terms of use:
https://apps.aleksaleks.ru/FootballApp/termsofuse_en.html

Privacy policy:
https://apps.aleksaleks.ru/FootballApp/privacy-policy.html",2024-03-14T07:00:00Z,2025-11-18T19:57:51Z
jo,Jordan,Sports,6004,20,6736954306,ONEPLAYR,ONEPLAYR GmbH,https://apps.apple.com/jo/app/oneplayr/id6736954306?uo=4,0.0,0,0,Sports,"OnePlayr brings the real and digital football world together in one unique app. Whether you’re a player, fan, or scout, there’s a place for everyone on OnePlayr. Share your football videos, participate in challenges, and earn credits to redeem for exclusive rewards. Your personalized Playr Card evolves with your progress, making you visible to scouts and clubs. For fans, OnePlayr offers the opportunity to support rising stars and even share in their success. Dive into a social media-style video feed, challenge your skills against other talents, and connect with a vibrant football community!",2024-11-27T08:00:00Z,2025-11-14T09:44:51Z
jo,Jordan,Sports,6004,21,1129523589,DAZN: Stream Live Sports,DAZN Limited,https://apps.apple.com/jo/app/dazn-stream-live-sports/id1129523589?uo=4,0.0,4.75528,993,Sports,"The Ultimate Sports Entertainment Platform

DAZN is the only truly global pure-play sports entertainment platform. We uniquely integrate the entire fan experience for fans to watch, play, and socialize, all in one place.

Watch Anytime, Anywhere.
Experience sports like never before. Stream your favourite events live or on demand, on any device, from anywhere in the world. DAZN delivers the game to you, wherever you are.

Play in FanZone and Beyond
Dive into the action with FanZone. Chat live, send reactions, and connect with fellow fans in real-time. It’s your front-row seat to the heart of the game.

Connect with Fans
Join the community. Chat with fans, share your passion, and celebrate every victory together. On DAZN, every game is a social event.

DAZN brings you the ultimate sports streaming experience with a world of content available anytime, anywhere:

• Dive into the “Home of Boxing”, featuring top events, schedules, fighter profiles, and exclusive content, including Bare Knuckle Fighting Championship (BKFC).
• Stay up-to-date with the “Schedule” feature, setting alerts for your favourite games across sports like American Football, Basketball, and Tennis.
• Navigate effortlessly with the new sub-navigation bar to quickly access your favourite competitions like Serie A. 
• Get real-time “Stats and Scores” for all games, including Men’s Football, the National League, and major tournaments like the NFL Game Pass and Courtside 1891.
• Explore full “Fight Cards” for boxing and MMA events, including the Professional Fighters League (PFL), and revisit past rounds with a single click.
• Engage with fans in the “FanZone” by cheering, chatting, sending reactions, and participating in polls.
• Manage your account with ease using the updated profile section.
• Browse and watch a variety of live channels with the EPG for live channels feature, including content from Red Bull TV, Padel TIME TV, and thrilling events like Riyadh Season.

DAZN holds the world’s largest portfolio of sports broadcasting rights, including:
• History-making fights from Matchroom Promotions, Queensbury, Golden Boy Promotions, and BKFC.
• Exclusive access to NFL Game Pass, bringing every game of the NFL.
• European football including Serie A and National League.
• NHL.TV: Experience every game from every team, live and on demand all season long. The world’s best hockey, all in one place.
• All the action from the NCAA College Football season.
• Basketball action, including Courtside 1891.
• The best of live Women’s Football, including Liga F, NWSL, and Frauen-Bundesliga.
• Exciting MMA content from the Professional Fighters League (PFL), Naciones MMA, and more.
• Unique sports like Padel, global tournaments in Tennis, and diverse events like Riyadh Season.
• Over 10 linear TV channels on our platform with 24/7 content, including Red Bull TV, Matchroom Snooker, Lacrosse TV, and more.
• A rich library of video-on-demand (VOD) content, including sports documentaries, features, and shows.

DAZN is your gateway to sports, bringing you closer to the action than ever before.

Terms of Use https://www.dazn.com/en-US/help/articles/pp-tcs-all
Privacy Policy: https://www.dazn.com/en-US/help/articles/pp-tcs-all",2020-11-12T08:00:00Z,2025-11-18T16:52:07Z
jo,Jordan,Sports,6004,22,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/jo/app/formula-1/id835022598?uo=4,0.0,4.92171,281,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-24T09:47:09Z
