country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
zm,Zambia,Sports,6004,11,1537797105,Melbet World: Sports Betting,OTRADA HOSPITALITY LIMITED,https://apps.apple.com/zm/app/melbet-world-sports-betting/id1537797105?uo=4,0.0,4.17391,23,Sports,"Welcome to Melbet – the top choice for betting and casino entertainment. Whether you're cheering for your favorite cricket team or spinning the reels for jackpot wins, Melbet brings real gaming excitement wherever you go.

Why Melbet?

For Sports Fans:

- Cricket, football, kabaddi, tennis & more – all with live, pre-match, and accumulator bets.
- One-click sign-up so you're in the game instantly.
- Localized payment options and superfast withdrawals.
- Special cricket promotions and loyalty rewards.

For Casino Players:

- Massive collection of slots: Aviator, Lucky Jet, Sweet Bonanza, and more.
- Real-dealer games 24/7: roulette, blackjack, teen patti.
- Generous welcome bonuses, daily free spins, and VIP rewards.
- Smooth, mobile-optimized interface built for fast fun.

Support That Never Sleeps:

- 24/7 customer support available via live chat and email.
- Multilingual agents ready to assist you anytime, day or night.
- Get help with payments, games, verification and more – fast and friendly!",2020-11-13T08:00:00Z,2025-10-06T08:27:52Z
zm,Zambia,Sports,6004,12,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/zm/app/premier-league-official-app/id1138895159?uo=4,0.0,4.72841,3903,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2020-04-13T07:00:00Z,2025-11-18T07:52:52Z
zm,Zambia,Sports,6004,13,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/zm/app/hryfine/id1447215452?uo=4,0.0,3.33333,9,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2020-04-15T07:00:00Z,2025-11-19T01:42:17Z
zm,Zambia,Sports,6004,14,6747580696,Summit Sports Arena,Jose Antonio Carrion Crespo,https://apps.apple.com/zm/app/summit-sports-arena/id6747580696?uo=4,0.0,0,0,Sports,"Book your padel courts easily at our club.
With our app, you can manage your bookings, and enjoy the best service for padel enthusiasts.",2025-06-21T07:00:00Z,2025-06-21T14:18:28Z
zm,Zambia,Sports,6004,15,6748470425,CricFy TV : Live Score,Mimouna Hartane,https://apps.apple.com/zm/app/cricfy-tv-live-score/id6748470425?uo=4,0.0,4.42424,66,Sports,"With the CricFy TV : Live Score Football app, you can stay updated with soccer live scores and stats, match highlights, and league standings at no cost. We cover matches from the Premier League to the World Cup, ensuring you never miss a moment of the action!

Get real-time score updates, detailed match stats, team standings, and more on your mobile device with our comprehensive football app.

CricFy TV : Live Score gives you access to a world of football, from live scores to in-depth league tables, team statistics, and match results. Discover matches and get detailed stats and live match scores on every game.

WHY CricFy TV : Live Score FOR FOOTBALL FANS?
- Live Sports Scores: Stay updated with real-time scores from matches around the world
- League Standings: View complete league tables with team positions and statistics
- Match Stats: Dive into detailed stats, scores, and team lineups
- Worldwide Coverage: Coverage of major competitions including Premier League, La Liga, Serie A, Bundesliga, and more
- Accurate & Reliable: Trust our up-to-date data from football-data.org API
- Dark Mode: Beautiful dark and light themes for comfortable viewing
- Arabic Support: Full RTL layout support for Arabic users

LIVE MATCHES AND DETAILED STATS
Experience the thrill of football with live scores & stats, comprehensive league standings, and in-depth match analysis.
WORLDWIDE COVERAGE - LIVE MATCH SCORES

ACCURATE AND RELIABLE DATA
Trust in our accurate and up-to-date football data, sourced directly from football-data.org, one of the most reliable football data providers. We are dedicated to delivering the ultimate football experience straight to your fingertips.

Don't just watch the game – live it! Download CricFy TV : Live Score: Live Football Scores & Stats now and elevate your football fandom to a whole new level.
Data Source: All football data is provided by football-data.org API - a reliable and trusted source for football statistics and live scores.

Disclaimer: This app is made for football fans to follow live scores and statistics. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any football league or organization. All data is sourced from football-data.org API.

Privacy Policy: https://www.cricfy-app.com/privacy
Terms of Service: https://www.cricfy-app.com/terms",2025-07-16T07:00:00Z,2025-11-08T22:59:59Z
zm,Zambia,Sports,6004,16,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/zm/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.87997,1208,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2020-04-10T07:00:00Z,2025-11-20T18:55:35Z
zm,Zambia,Sports,6004,17,6443953067,Football TV Live - Streaming,Pirvelads LLC,https://apps.apple.com/zm/app/football-tv-live-streaming/id6443953067?uo=4,0.0,3.52809,89,Sports,"Watch Football TV live or on-demand across multiple devices so you can tune in at home or on the go. 

Football TV Live app includes livestream, soccer highlights, daily sport news, match previews & predictions. 
You can watch all football matches of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH FOOTBALL THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Football includes all main leagues live
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
zm,Zambia,Sports,6004,18,6468658808,PariPesa Zambia,Latania LLC,https://apps.apple.com/zm/app/paripesa-zambia/id6468658808?uo=4,0.0,3,2,Sports,"PariPesa offers a fast, secure sports betting platform with competitive odds and over 1000 daily events across 40+ sports, providing a vast selection of betting markets.

Big Bonuses and Promotions

Choose between a 100% deposit bonus for sports betting and a welcome package with free spins for the casino. Ongoing promotions ensure maximum client satisfaction.

Virtual Sports Betting

Enjoy immersive graphics and sound effects in Virtual Sports, with live action and real-time betting available in the mobile app.

Outstanding Online Casino

PariPesa's online casino features over 5000 games. The Live Casino section offers a Las Vegas atmosphere with live dealers and real-time interaction.

Deposits and Withdrawals

Select from various payment options, including bank cards, self-service terminals, USSD, and other systems. Details are in the ""Payment Methods"" section.

PariPesa Mobile App

Download our mobile app for a fast sportsbook platform with competitive odds, ensuring an excellent betting experience.",2024-08-08T07:00:00Z,2025-09-09T06:21:09Z
zm,Zambia,Sports,6004,19,6751337099,CricFy Football Live Score808,BERNGEINS LIMITED,https://apps.apple.com/zm/app/cricfy-football-live-score808/id6751337099?uo=4,0.0,4.33333,6,Sports,"CricFy Football Live Score808 – Live Scores & Fixtures

Stay updated with the latest football Live scores, fixtures, League Table Standings and results from leagues around the world! The Score808 keeps you in the game, live.

Key Features:

* Live Scores & Results: Get real-time updates for matches across all major leagues and tournaments.
* Fixtures & Schedules: Never miss a game with full fixture lists and match times.
* Team & Player Stats: Track your favorite teams and players with detailed stats.
* League Standings: Table of league stats like total points,games played,won,lost,draw e.t.c.
* User-Friendly Interface: Simple, fast, and intuitive navigation.

CricFy Football Live Score808 is the ultimate football companion app for fans who want instant updates anywhere, anytime.

Subscription:


- Weekly Subscription - $8.99


- Monthly Subscription - $24.99


- Yearly Subscription - $49.99



Payment will be charged to the credit card connected to your iTunes Account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified. You may manage your subscription and auto-renewal may be turned off by going to your Account Settings after the purchase. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.


Privacy Policy: https://berngeinsltd.com/privacy.html


Terms of use: https://berngeinsltd.com/terms.html",2025-08-23T07:00:00Z,2025-11-05T19:10:06Z
zm,Zambia,Sports,6004,20,1605493542,Betting Tips - Bet Prediction,Amine Abidi,https://apps.apple.com/zm/app/betting-tips-bet-prediction/id1605493542?uo=4,0.0,2,1,Sports,"Welcome to Football Predictions: Betting Tips Your Winning Companion, an application also known as betkings of pronostic foot, designed to elevate your football predictions experience to unprecedented levels. We understand your passion for the football predictz and we provide accurate predictions as well as expert in betting tips that can lead you closer to victory prediction!
365 BET and livescore
Unleash the power of our comprehensive platform premier bet and embark on an exhilarating voyage of victor prediction! Our expert tipsters carefully analyze matches predictz, diving deep into statistics and trends to provide reliable bet kings predictions that help increase chances of big winnings. With Football Predictions: Betting Tips you will make informed decisions that increase the odds of big victories! and we support also big ranger of betting tips from football with spanning major leagues across the world, such as: Premier League, La Liga, Serie A, bundesliga, ligue 1, to basketball betting and nba betting, sometimes tennis betting.

Use our premier bet zone in drawer menu to navigate a selection of categories designed specifically to your preference, from footy accumulator tips, correct score predictions, and bet builder - our app covers it all - all while catering for beginners or veteran bettors in 365 BET betpawa or fortebet, giving them all of the tools needed for football prediction 365 success!

Stay ahead of the game with our Bet of Today feature, providing hot betting tips and opportunities directly into your premier bets. Never miss another winning chance again thanks to our app, soccer vista or late night predictions fans alike will also appreciate that even during these late hours premier bet opportunities remain available! we will still give you more chances to bet you will find matches from the Brazilian Serie A, the Argentina Superliga and so on. Bookmakers’ football odds like betting websites are getting more and more competitive these days, so in some cases we also select more obscure leagues from CONCACAF and conmebol

Football Predictions: Bet Tips provides premier bet zone with no cost or hiden fees from trusted sources, offering insights and pronostic forecasting of their bet zone tips. With our user-friendly interface and user experience design, easily access odds & scores updates as well as valuable betting tipster tools.

Are You Prepared to Dominate the Football Predictions World? Download Football Predictions: Bet Tips now to elevate your betting game. Our app will bring excitement of victory right into your hand as your dreams come to fruition - come join our community of successful bettors and let the victories continue!

Bet Responsibly: Take Advantage of Free Betting Tips and Football Predictions
bet9jakeep in mind our app should only ever be seen as entertainment and should never be seen as an opportunity for financial gain through gambling. We take our responsibility in terms of betting practices very seriously! Furthermore, this should never be seen as encouraging gambling as an instrument of gainful employment or financial security.",2022-01-18T08:00:00Z,2025-01-27T02:30:04Z
zm,Zambia,Sports,6004,21,1064521293,Tournament Maker,Applorium Ltd,https://apps.apple.com/zm/app/tournament-maker/id1064521293?uo=4,0.0,5,1,Sports,"- Sets, for sports like tennis and volleyball
 - Cup, organize playoff/knockout/cup tournaments
 - Rating calculator. Calculate new ratings for all the tournament participants.
 - Scores. Finally, you are able to add scores to matches, so you can organise sports tournaments as well
 - Manage players. Now you can easily edit players after they have been created
 - Manage all your tournaments in one app
 - Add and remove players to your player database, where you can easily choose players for each tournament
 - Generate a tournament schedule automatically, including Bye rounds in case you have an odd number of players
 - View results in a tournament grid or sorted by current standings
 - Share the tournament schedule, table or final results with all the players 


Tournament Manager Pro version of the app is available as a one-time purchase or as a monthly or yearly auto-renewable subscription.

Subscription terms:
- The subscription auto-renews at the end of each term.
- Payment will be charged to iTunes Account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- You may manage your subscription and turn off auto-renewal by going to your Account Settings after purchase.

Privacy policy and Terms of Use: https://oval.fi/privacy-round-robin/",2020-04-10T07:00:00Z,2025-06-15T22:49:21Z
zm,Zambia,Sports,6004,22,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/zm/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.72477,1813,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2020-04-10T07:00:00Z,2025-10-30T12:25:25Z
zm,Zambia,Sports,6004,23,1024506667,Champions League Official,UEFA,https://apps.apple.com/zm/app/champions-league-official/id1024506667?uo=4,0.0,4.5942,69,Sports,"Get unrivalled coverage of Europe's ultimate club football competition. The official UEFA Champions League app brings you the latest soccer news, scores, draws, live coverage, next-day video highlights and our free Fantasy Football game.
 
FOLLOW THE UEFA CHAMPIONS LEAGUE
 
- Get live minute-by-minute updates from every single match.
- With the live bracket, see the path to the final – and watch it update live as goals go in.
- Simulate scorelines and see how they might affect the knockout stages.
- Don’t miss a single goal thanks to real-time push notifications.
- Listen to live match commentary on the go.
- Review the goals in detail with next-day highlights for every match*.
- Get live match statistics for every game.
- Access all the fixtures and up-to-date standings.
- Read the latest football news and analysis from UEFA experts.
- Dive straight into the news that matters to you with our personalised home feed.
- Watch the live draws.
- Get a heads up with notifications for all kick-offs, confirmed line-ups and draws.
- Keep up to speed on each club thanks to in-depth form guides about the top teams in the Premier League, La Liga, Serie A and the Bundesliga.
- Analyse individual team pages, squads and player pages
- Have your say by voting for your Player and Goal of the Week after each matchday.
 
EXPLORE THE ARCHIVES
 
- Access all-time player statistics: everything from the top goalscorer to the most yellow cards.
- Access all-time club statistics and results: everything from the most titles to the most goals conceded.
- Browse stats and videos from past winners such as Real Madrid, Liverpool, Barcelona, Ajax, AC Milan, Manchester United, Juventus, Bayern Munich, Chelsea and more.
- Watch match highlights from past seasons. 
- Watch highlight compilations curated by UEFA experts.
 
PLAY FANTASY FOOTBALL
 
- Play our free Fantasy game and pick your UCL dream team from Europe’s best soccer stars, including players from La Liga, the Premier League, Serie A and the Bundesliga.
- Spend your €100m budget wisely and score points based on your players’ real-life performances.
- Compete against your friends by creating and joining leagues.
- Check player stats to make the best selection decisions.
- Join leagues with other supporters from your club. If you’re a Real Madrid fan, compete against other Real Madrid fans. If you’re a Juventus fan, battle against other Juventus fans on the Juve fans’ leaderboard.
- Play Fantasy Football and live UEFA Champions League nights in a whole new way!

*Highlights available from midnight wherever you are in the world

Want to stay connected to all things Champions League?
Download the app for free now to get the definitive UEFA Champions League coverage, straight from the home of European football.",2020-04-11T07:00:00Z,2025-10-17T22:13:45Z
zm,Zambia,Sports,6004,24,6745699630,Nova Soccer Hub,Mohammed Fakhoury,https://apps.apple.com/zm/app/nova-soccer-hub/id6745699630?uo=4,0.0,4,1,Sports,"NOVA Soccer Hub App - delivers a complete Soccer tracking experience for fans worldwide. Whether you want to follow live scores, analyze matches, check team lineups, or explore player profiles, this app has it all—wrapped in a clean and intuitive interface.

NOVA Soccer Hub App Key Features:

* Live Match Center - Follow real-time updates with live scores, match time, key events, and team lineups.

* Detailed Statistics - View comprehensive stats including shots, passes, fouls, offsides, possession, and more—visually compared between both sides.

* Fixture & Schedule View - Plan ahead or look back with a calendar-based view of upcoming and past matches sorted by day.

* Predictions & Analytics - Check team performance, form streaks, head-to-head comparisons, and match outcome predictions based on data.

* Point Tables & Standings - Track team positions and points across various leagues and tournaments.

* Team Overview & Profiles - Get venue details, overall performance records, and recent match outcomes. Explore squad rosters categorized by position.

* Player Profiles - Dive into individual player stats, bio details (age, height, nationality, position), recent matches, and league-wise performance breakdown.

* Explore by Country - Search and filter content based on your favorite countries or regions, allowing for a personalized football-following experience.

* Favorites Tab - Save your favorite matches, teams, players, and leagues to quickly access them anytime from one central tab.

Whether you're a casual viewer or a dedicated football analyst, NOVA Soccer Hub App is dedicated to stay informed, entertained, and engaged—no matter the league, team, or competition. Download Nova Soccer Hub app now.",2025-05-11T07:00:00Z,2025-05-21T23:46:20Z
zm,Zambia,Sports,6004,25,6739484891,Football Lineup Builder 11,Mariia Dordiai,https://apps.apple.com/zm/app/football-lineup-builder-11/id6739484891?uo=4,0.0,4.5,2,Sports,"Transform your coaching approach with this all-encompassing tool crafted for soccer enthusiasts of every level. From professional coaches to amateur team managers, this app equips you with essential tools to strategize, develop, and excel in the beautiful game.

Key Features:

Intuitive Tactical Board:
   • Craft and visualize strategies effortlessly
   • Design team formations with ease
   • Share tactics via exportable images

Versatile Formation Creator:
   • Customize lineups to highlight team strengths
   • Choose from a variety of pre-set formations
   • Fine-tune player positions using drag-and-drop

Efficient Team Management:
   • Keep player information organized and performance tracked
   • Oversee squad composition effectively
   • Build detailed player profiles with images and vital stats

Coach-Friendly Interface:
   • Easy-to-navigate design suitable for all skill levels
   • Personalize settings to match your coaching style
   • Utilize ready-made templates for quick planning

Ideal for:
• Coaches aiming to refine their tactical strategies
• Players eager to enhance their game understanding
• Teams striving for improved coordination and preparation
• Analysts dedicated to performance assessment and rival research

Elevate your soccer tactics and team management today. By downloading this app, you'll join a global community of coaches and teams pushing the boundaries of their potential. Whether you're preparing for an upcoming match, planning a season, or strategizing for a tournament, this tool stands as your indispensable ally in achieving soccer excellence.

Privacy Policy: https://lineup-app.online/Privacy-Policy
Terms of Use: https://lineup-app.online/Terms-of-Use",2024-12-19T08:00:00Z,2025-11-16T22:27:23Z
