country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
zm,Zambia,Lifestyle,6012,11,1660556273,My Zamtel,Zambia Telecommunications Company Limited,https://apps.apple.com/zm/app/my-zamtel/id1660556273?uo=4,0.0,2.02326,43,Lifestyle,"Zamtel is a trusted telecommunications provider in Zambia, offering a wide range of products and services that cater to the diverse communication needs of individuals, businesses, and organizations. With a focus on quality, innovation, and customer satisfaction, Zamtel continues to be a leading player in the Zambian telecommunications industry.",2023-02-14T08:00:00Z,2025-10-29T09:03:39Z
zm,Zambia,Lifestyle,6012,12,333206289,Alipay - Simplify Your Life,"Alipay (Hangzhou) Technology Co., Ltd.",https://apps.apple.com/zm/app/alipay-simplify-your-life/id333206289?uo=4,0.0,4,16,Lifestyle,"Alipay is a leading open platform for payments and digital services in China.

Users with a Chinese ID and bank account can use Alipay to make payments online and in person at various merchants outside of China as they travel for leisure, business, or study. 

Foreign visitors to China can connect their credit card to take advantage of Alipay’s widespread acceptance by tens of millions of merchants across the country. Alipay is not designed or intended for use by foreign users in their home country or anywhere outside of China.",2020-04-13T07:00:00Z,2025-11-20T03:00:12Z
zm,Zambia,Lifestyle,6012,13,6746558759,Clean Most: Storage & Safe,健斌 刘,https://apps.apple.com/zm/app/clean-most-storage-safe/id6746558759?uo=4,0.0,0,0,Lifestyle,"Phone slow? Worried about data security? Clean Most has you covered!

Smart album cleanup, video compression, and quick email/calendar cleanup protect your data privacy—making phone cleanup easier and safer.

-AI Photo Album Manager: Keep Your Album Neat & Organized
Intelligently cleans duplicate/similar photos to keep the best moments; enables one-click cleanup of redundant files to free up mobile storage.

-Video Compressor: Slim Down Large Videos, No More Memory Anxiety
Supports flexible compression rate adjustment; compression won’t affect playback smoothness, freeing up device memory quickly.

-Intelligent Email Cleaner: Never Miss Important Emails
Accurately identifies spam, ads and invalid notifications; one-click batch deletion keeps your inbox neat & organized.

-Efficient Calendar Cleaner: Clearer Time Planning
One-click cleanup of invalid schedules and removal of redundancies for a clearer calendar, supporting efficient time planning.

-Offline Security, Privacy Protection
Data is always stored locally on your device and is never uploaded. We do not collect any data, ensuring your privacy is protected.

-Smart Recycle Bin, Double Protection Against Accidental Deletion
Deleted photos are moved to the Recycle Bin.  A second confirmation is required before permanent deletion, preventing accidental permanent loss.

-Exclusive Photo Memory Customization
Add captions and record exclusive voice notes to photos to document moods and express emotions.

-Why Choose Us?
Intelligent and precise cleanup, say goodbye to cluttered photo albums and storage clutter, improving your cleanup efficiency;
Practical and diverse features, supporting photo cleanup, video compression, email organization, calendar management, and more;
Security and privacy, data is always stored locally on your device, protecting your privacy.

-Clean Most Membership Subscription
Unlock VIP to access all features: album cleanup, video compression, calendar & schedule cleanup, etc.
Weekly Auto-Renewal: 4.99/week；Quarterly Auto-Renewal: 44.99/quarter. Auto-renews on expiration. Exact pricing subject to iAP details.
Cancel anytime, but must turn off auto-renewal at least 24hrs before current period ends—otherwise, your Apple ID will be charged automatically for renewal.
To cancel: Go to Settings → Tap Apple ID → Select Subscriptions → Choose Clean Most → Cancel.

-Legal Terms
User Agreement: http://msh5.memoshottinge.com/privacy/memoshot/en/useragreement.html
Privacy Policy: http://msh5.memoshottinge.com/privacy/memoshot/en/privacypolicy.html
Membership Subscription Agreement: http://msh5.memoshottinge.com/privacy/memoshot/en/membersubscription.html",2025-06-03T07:00:00Z,2025-10-30T02:51:26Z
zm,Zambia,Lifestyle,6012,14,1455617149,FitPro,"Shenzhen Well fitness Management Technology Co., Ltd.",https://apps.apple.com/zm/app/fitpro/id1455617149?uo=4,0.0,3.04167,24,Lifestyle,"Application description:FitPro APP is a smart software that's compatible with smart bracelet devices. This APP can connect to smart bracelet and smart watch via Bluetooth.  It can detect and evaluate the user's sports data, sleep quality, etc. It is very convenient to monitor and adjust your daily life.

Precautions:
1. The sport function will use GPS positioning, so if it's continuous running of the GPS function in the background hat may consume battery power quickly.
2. FitPro has been connected to HealthKit, which can synchronously run data to health",2020-04-11T07:00:00Z,2025-09-15T13:43:56Z
zm,Zambia,Lifestyle,6012,15,1038856246,Make Money - Earn Easy Cash,"Free International Calls App, Ltd",https://apps.apple.com/zm/app/make-money-earn-easy-cash/id1038856246?uo=4,0.0,4.39081,1502,Lifestyle,"Earn real money by completing simple tasks with the app. Easily make money by completing surveys, giving opinions, testing services,..

To earn money, you need to follow the instructions set in each task. Usually checking for a product or service, or giving your opinions and answering some surveys. You can do it anytime, tasks are simple and best of all it’s an easy, quick and fun way to make money!

No giftcards or discounts, you are paid cash!

HOW DOES IT WORK?
1) Complete tasks to accumulate credit rewards.
2) Redeem your credit rewards for cash.
3) Ooops... no point 3. Just enjoy your money!

START EARNING EASY CASH NOW!

NOTE: All tasks, offers, prizes and rewards given by Make Money are not affiliated with Apple Inc. The offers are solely sponsored by the Make Money. All Prizes and or rewards are NOT Apple products, and or do they have any association with Apple.

Contact us for any queries you have regarding our service. We love to get feedback from our users. 
help@makemoney.tech",2020-04-11T07:00:00Z,2023-03-29T00:39:40Z
zm,Zambia,Lifestyle,6012,16,1584296896,HiWatchPro,"Shenzhen Well fitness Management Technology Co., Ltd.",https://apps.apple.com/zm/app/hiwatchpro/id1584296896?uo=4,0.0,3.55556,9,Lifestyle,"HiWatchPro是一款基于蓝牙手环开发的app，使用蓝牙4.0通信，里面包统计睡眠、遥控拍照(通过手环拍照)，闹钟设置，久坐提醒（设置提醒时间防止用户坐太久），抬手亮屏、计步、消息推送、勿扰模式、睡眠监测、找手环等功能。用户可以利用app直观的了解身体状况以及运动状况，是一款轻量型助手型工具类app。


注意事项：
1，运动功能会使用GPS定位，在后台持续运行GPS功能可能会大幅消耗电池电量
2，HiWatchPro已接入HealthKit，可同步运行数据到健康
3，HiWatchPro所产生的一切数据，仅用于参考，不能当作健康状况依据。",2021-09-03T07:00:00Z,2025-03-13T13:28:48Z
zm,Zambia,Lifestyle,6012,17,6472498645,Apple Invites,Apple Distribution International,https://apps.apple.com/zm/app/apple-invites/id6472498645?uo=4,0.0,5,3,Lifestyle,"Create unique invitations and bring people together for life’s most exciting moments. Customise the background of your invitation with a photo from your library, or choose an emoji background to bring your event to life. Easily see who is attending and make sure you never miss a moment by adding a Shared Album directly to the event. Whether you’re attending an event or hosting one yourself, Invites makes it easy to get the party started.

Create beautiful invitations:
* Choose a background from a curated set of options or pick a photo from your own library to catch your guests’ attention.
* Customise the font of your invitation so it feels just right.
* Maps and Weather are automatically added to make sure guests have all the details.

Invite and manage RSVPs:
* Invite others with just a link using any messaging platform.
* Guests can RSVP in the iPhone app or on the web from any device.
* Keep guests up to date on any last minute items by posting a message in the event for all to see.

Fuel the party with Music and relive it with Photos:
* Add a collaborative playlist so guests get to hear their favourite songs at the party.
* Include a Shared Album so everyone can add their favourite photos from the event.
* Access to collaborative playlists and Shared Albums is automatically given to guests in your event.

Requirements:
* Apple Invites is available for all iPhone models with iOS 18 or later.
* Ability to collaborate with Apple Music Playlists requires an Apple Music subscription.
* Anyone can reply to invitations. Creation of invitations requires an iCloud+ subscription.",2025-02-04T08:00:00Z,2025-11-11T19:05:32Z
zm,Zambia,Lifestyle,6012,18,944011620,Amazon Alexa,AMZN Mobile LLC,https://apps.apple.com/zm/app/amazon-alexa/id944011620?uo=4,0.0,4.70967,279,Lifestyle,"Use the Amazon Alexa app to manage Alexa-enabled devices, control music playback, view shopping lists on the go, keep track of upcoming reminders, check on active timers and much more. When you enable hands free with Alexa, you can talk to Alexa by simply saying “Alexa” when the app is on your screen. The more you use Alexa, the more she adapts to your voice, vocabulary and personal preferences.

DISCOVER MORE
• Get more out of your Echo device through personalized feature recommendations from Alexa
• Discover and enable recommended Alexa skills
• Pick up where you left off directly from the home feed with lists, shopping, or recently played Music and Books

MANAGE YOUR DEVICES
• Set up your Alexa-enabled devices, control or check status of your compatible smart lights, locks and thermostats at home or on the go
• Create routines to automate your smart home devices

MUSIC & BOOKS
• Connect to music services like Amazon Music, Pandora, Spotify, TuneIn, and iHeartRadio. Choose a song or playlist and listen on your Alexa-enabled devices
• Create speaker groups to play music across your compatible Echo devices for multi-room music

ORGANISE YOUR DAY
• View and edit shopping and to-do lists on the go, get weather and news updates, manage timers and alarms, and more

STAY CONNECTED
• Use Drop In from your app to connect instantly with your compatible Echo devices, like a two-way intercom
• Call or message supported Alexa-enabled devices, at no additional cost

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse) and all of the terms found here (www.amazon.co.uk/alexaterms). Please see our Privacy Notice (www.amazon.co.uk/privacynotice).",2020-08-20T07:00:00Z,2025-11-18T17:58:23Z
zm,Zambia,Lifestyle,6012,19,6478032901,MTN App ZA,Mobile Telephone Networks (PTY) Limited,https://apps.apple.com/zm/app/mtn-app-za/id6478032901?uo=4,0.0,0,0,Lifestyle,"Say Y’ello to the new MTN App. 

This is just the beginning! Some features are still on the way, and more will be added soon. Expect a better experience with each update! 

Manage every aspect of your connected life on the new MTN App ZA. 

Use the MTN App at no cost: Once you have downloaded it, you don’t need data or airtime to use the app. 

Recharge on the go: Easily buy airtime and bundles using your bank card, airtime, YelloBucks and more. 

Unlock App-Only deals: Save up to 70% on bundles available only on the MTN App.
 
Find offers that are Made4U: Get access to tailored data, voice, combo, social deals that give you the best value for money. 

Control your spending: Manage your spend limits, view balances, track data usage and access invoices and statements.

Share data: Use DataShare to let friends and family use your data bundles. 


What’s new?

Log in more securely with MTN ID.
Faster, easier recharging.
Manage all your accounts in one place.
More payment options for the products you love.
Dark mode to save battery and reduce eye strain.",2025-02-14T08:00:00Z,2025-11-16T09:47:12Z
zm,Zambia,Lifestyle,6012,20,1462163015,Casual Dating & Flirt - Kasual,YUMI LIMITED,https://apps.apple.com/zm/app/casual-dating-flirt-kasual/id1462163015?uo=4,0.0,4.2,125,Lifestyle,"Kasual – The Best Casual Dating App

Kasual helps you meet open-minded people in a fun, effortless way. Keep things light, explore local vibes, and enjoy real conversations.

Why You’ll Love Kasual
* Privacy First: No Facebook, phone number, or email required.
* Flip to Discover: Kasual Cards make finding local people fun and spontaneous.
* Voice Vibe: Match through voice first. If you both like what you hear, unlock profiles and start chatting.
* Free Chat: Message people you’ve flipped or your mutual matches instantly.
* Everyone’s Welcome: Open to all adults (18+), singles or couples, of any orientation.

Kasual is a safe, inclusive community for casual dating, chatting, and meeting new people. Download Kasual today and find your vibe tonight!

SUBSCRIPTION OPTIONS
1 month for $29.99 USD
3 months for $59.99 USD ($19.99 USD per month)
6 months for $89.99 USD ($14.99 USD per month)

ITUNES SUBSCRIPTION INFO
– Payment will be charged to iTunes Account at confirmation of purchase.
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
– Account will be charged for renewal within 24-hours prior to the end of the current period.
– Subscriptions may be managed and auto-renewal may be turned off by going to Account Settings after purchase.

Support: hello@kasualapp.com
Terms of Use: https://www.kasualapp.com/terms
Privacy Policy: https://www.kasualapp.com/privacy",2020-04-10T07:00:00Z,2025-11-18T20:23:25Z
