country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
zm,Zambia,Finance,6015,11,1594166414,mytalu,MYTALU LTD,https://apps.apple.com/zm/app/mytalu/id1594166414?uo=4,0.0,4.41818,110,Finance,"Download mytalu to take control of your money, optimise spending, and save more. Mytalu is your personal money assistant and is filled with tools, analytics, and features to help you take charge of your spending in no time at all. Time to master your money!",2023-07-18T07:00:00Z,2025-09-10T16:38:46Z
zm,Zambia,Finance,6015,12,315241195,Xe Money Transfer & Currency,XE.com Inc.,https://apps.apple.com/zm/app/xe-money-transfer-currency/id315241195?uo=4,0.0,4.78071,3092,Finance,"Welcome to the Xe money transfer app, your one-stop destination for all your currency exchange and international money transfer needs.

HUNDREDS of MILLIONS of people trust Xe:

●	Check live rates
●	Send money internationally to 200+ countries
●	Transfer across 100+ currencies
●	Set Rate Alerts
●	Fast, secure, and reliable way to transfer money around the world
●	Over 105 million downloads
●	Thousands of money transfers sent every day

Transfer Money in Minutes

●	Transfer money in as fast as minutes to 200+ countries around the world.
●	Competitive transfer rates that often beat those offered by banks and other money transfer providers
●	Real-time mid-market rates for global currencies
●	Easily create a money transfer account using our app, get an instant quote, and send money straightaway once you've selected your currency pair and checked the mid-market rate
●	Easily track your money transfer from the moment you confirm it until we send it out

Send International Money Transfers to 200+ Countries

●	Send money internationally to over 200 countries, including India, Mexico, and the Philippines
●	Whether you're sending money to friends and family, paying for goods and services, or making international payments, Xe has you covered

Easy to use

Send money on the go whenever you like. Plus, you can exit your transfer and easily pick up where you left off

Flexible Payment Methods

●	Flexible payment methods to make it easy for you to transfer money internationally
●	Choose from bank transfer, direct debit/ACH, debit card, or credit card, depending on what works best for your needs

Your choice of secure Payout Methods

●	Choose from multiple payout methods for your recipient to receive your money transfer, including bank deposit, cash pickup, and mobile wallet
●	Send money directly to hundreds of major banks globally, and you can also pick up cash at over 500,000 convenient locations in more than 150 countries.
●	Send money directly to major mobile wallets in 35+ countries around the world.

Bank Deposits
We send money transfers directly to hundreds of major banks globally.

Cash Pickup
Send international money transfers for cash pickup to over 500,000 locations in 150+ countries globally

Mobile Wallets
Send money directly to your loved ones in 35+ countries with trusted providers

Send Money to India
Our money transfers to India feature our everyday great rates and lightning-fast transfers. You can send money to India for bank deposit, cash pickup, or mobile wallets

Send money to Mexico
With everyday great rates and options for bank deposit, cash pickup and mobile wallets, sending money to Mexico has never been better at Xe

REFER FRIENDS & NOW EARN $25+
Get unlimited $25 bonuses for every friend who signs up and sends a transfer (or more) totaling in $1000+
1 friend = $25, 3 friends = $75, 10 friends = $250, and so on

Fast. Smart. Simple.
Join millions of people who trust Xe for their currency info and international money transfers.
●	Currency charts
●	Set rate alerts
●	Track your transfers
●	Face ID & 2FA privacy controls

Track Your Currencies

●	Comprehensive currency charts that allow you to check the status of your chosen currencies today and anytime within the last 10 years.
●	Set rate alerts for your chosen currency pairs, and we'll notify you when your target mid-market rate is live.

Regulated and Secure

Regulated by global regulatory bodies, so you can rest assured that your money is in safe hands. Global customer support team of currency experts to assist with all your currency needs

Whether you're looking to send money internationally, check exchange rates, or stay up to date with the currency markets, the Xe money transfer app has you covered. With our app, you can send money internationally with ease, track your money transfer every step of the way, and choose from flexible payment and payout methods.

Download the Xe app today and send money internationally with confidence.",2020-04-17T07:00:00Z,2025-11-19T15:07:23Z
zm,Zambia,Finance,6015,13,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/zm/app/metatrader-5/id413251709?uo=4,0.0,4.69571,723,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2020-04-17T07:00:00Z,2025-11-10T22:58:44Z
zm,Zambia,Finance,6015,14,1491160750,Absa Zambia,Absa Bank Limited,https://apps.apple.com/zm/app/absa-zambia/id1491160750?uo=4,0.0,3.06452,31,Finance,"Absa Bank Zambia PLC: Bank on the go with the bank that brings your possibilities to life. Our mobile app is simple, fast and secure, allowing you to transact from anywhere, anytime.



Here’s what you can expect:

•	 View your account balances at a glance.
•	 Pay people once off or save them as beneficiaries to pay later.
•	 Transfer money between your Absa accounts.
•	 Buy airtime and pay your bills.
•	Verify account activity and view your transaction history.



Download the Absa Banking App now and enjoy convenient banking.",2020-04-18T07:00:00Z,2025-06-24T10:28:17Z
zm,Zambia,Finance,6015,15,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/zm/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.63539,469,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2020-04-11T07:00:00Z,2025-11-18T12:27:30Z
zm,Zambia,Finance,6015,16,1359763701,Exness Trade: Online Trading,Exness Global Limited,https://apps.apple.com/zm/app/exness-trade-online-trading/id1359763701?uo=4,0.0,4.58333,96,Finance,"Is Exness Trade the feature-rich trading app you have been waiting for? We think so. Access the world’s financial markets and trade stocks, gold and more … wherever, whenever. Get the Exness Trade trading app now.


AN ONLINE TRADING APP LIKE NO OTHER
Control your online trading accounts with ease, even when you are away from your desktop. With the Exness Trade trading app, you can:
• Trade stocks, gold, oil, indices and more
• Get essential notifications about your balance, trading activity and more
• View your open, pending and closed trades
• Open an unlimited number of new accounts on the trading app
• Test and improve your online trading skills on your free demo account
• Chat to our live in-app support 24/7
• Strategise and spot your next trade using our free market news and analysis


ABOUT OUR TRADING APP PLATFORM
The Exness Trade trading app features a state-of-the-art trading terminal. Users feel right at home on Exness Trade as this advanced trading app delivers the advanced functionality they love, and so much more.
• Open your live and risk-free demo accounts quickly and easily
• Trade hundreds of popular tradable assets on the Exness Trade trading app
• Add your favourite assets to the Watchlist and trade when you see an opportunity
• Use advanced charting to analyse market trends. 
• Stay on top of the markets with price alerts & notifications.
• Control your risk with a range of trading tools.
• Enjoy stable pricing even when you trade in volatile markets

*""Best spreads"" means the tightest and most stable spreads. ""Most stable"" refers to the lowest maximum spreads, and ""tightest"" refers to the tightest average spreads – offered on Exness Pro accounts – for the above-mentioned instruments. These are compared to spreads across commission-free accounts of other top brokers over the specified period.
*Payment processing times may vary depending on the chosen provider. 


WHAT YOU CAN TRADE ON THE TRADING APP
At Exness, you'll find a wide range of top tradable assets on our platforms including metals, stocks, oil and indices.


*Trading is risky. T&Cs apply.

¹At Exness, over 98% of withdrawals are processed automatically. ""Fastest withdrawals"" refers to a comparison of Exness’ withdrawal processing time vs. 3 other brokers, last updated on 07.05.2025. Processing times may vary depending on the chosen payment method.

¹USOIL spread reduction refers to average spreads on Pro accounts, sampled over the first full trading week of May 2024 vs. the last full trading week of August 2025.

¹On Pro accounts comparing last trading week of 07.2024 vs. the last trading week of 08.2025.
²Delays and slippage may occur. No guarantee of execution speed or precision is provided.


ABOUT EXNESS
Founded in 2008, Exness is a regulated multi-asset broker that provides the most advanced online trading solutions to traders from around the world. Known for consistently delivering better-than-market conditions to its clients, Exness also pushes the boundaries of online trading services through the development of standout features such as Stop Out Protection, Price Gap Protection, the Exness Trade trading app and other innovations.

Exness Global Limited
Siafi 1, PORTO BELLO Building, Flat 401, 3042 Limassol, Cyprus",2023-12-12T08:00:00Z,2025-11-13T19:30:02Z
zm,Zambia,Finance,6015,17,1566990869,MyLuSE,Lusaka Stock Exchange Limited,https://apps.apple.com/zm/app/myluse/id1566990869?uo=4,0.0,1.57627,59,Finance,"(LuSE) is the principal stock exchange in Zambia. The LuSE is a legally mandated company or corporate entity whose main activity is the operation of a securities exchange for dealing in shares, bonds, and other securities in accordance with the Securities Act No. 38 of 1993.",2021-05-11T07:00:00Z,2022-06-23T19:06:16Z
zm,Zambia,Finance,6015,18,1113939116,SC Mobile Zambia,Standard Chartered,https://apps.apple.com/zm/app/sc-mobile-zambia/id1113939116?uo=4,0.0,3.35,160,Finance,"Welcome to SC Mobile.

You are about to start an amazing digital banking experience right from the comfort of your mobile. Download our app and start opening a new bank account. Start mobile banking where you can transfer funds or access and complete most of the service needs that would typically require you to visit a branch. Say goodbye to long queues and do your banking anywhere and everywhere.

Open an account

With SC Mobile, you have the power of banking in your palm. It only takes up to 15 to 20 minutes to open a Current, Savings or a Fixed Deposit account.
SC Mobile offers you all the benefits of owning these account types which are available in multiple currencies.

Save and Resume

Don't worry if you are unable to complete your application in one go, you can Save and Resume your application at anytime.

A complete view of your accounts and transact with ease

SC Mobile allows you to see, move and manage your finances anytime, anywhere. You can transfer funds to accounts within Standard Chartered Bank and to other local and international destination accounts. What’s more, you can use your SC Mobile for other daily transactions such as airtime and data bundle purchases, mobile money transfers and other utility payments.

Services at your fingertips

SC Mobile enables you to track the progress of your banking services that you would normally need to action from our branch. Avoid the queues and enjoy the convenience of banking everywhere. SC Mobile certainly gives you more time to do the things you love and less time worrying about banking.",2020-04-16T07:00:00Z,2025-08-02T03:13:42Z
zm,Zambia,Finance,6015,19,1584115206,CashNow-Safe Loan App,QUANTIX TECHNOLOGY PROJECTS LLC,https://apps.apple.com/zm/app/cashnow-safe-loan-app/id1584115206?uo=4,0.0,2.33333,3,Finance,"Fast, transparent personal loans for UAE residents 
 
CashNow lets you secure an instant loan straight from your phone. Our simple 5-step application process can be completed in under five minutes and you can receive funds in their bank account within minutes after approval. 

---------------------------------------------------------------------------------------------------------------- 

What makes CashNow stand out? 

Real speed – apply, get a decision, and get approved - on the same day. 

Fixed, easy pricing – AED 150 processing fee plus a flat 6 % interest for the full three-month term. No hidden extra charges. 

Licensed & regulated – CashNow (Quantix Technologies) is licensed by the Central Bank of the UAE 

Paper-free – just your Emirates ID and basic details; no credit documents or bank documents 

Full control – track disbursement, repayment dates, and loan balance inside the app. 

Data security – Your personal information is safe with us.  

Options for everyone: We have variety of lending options from small loans starting from AED 100 to upto AED 30,000. Your repayment history and your credit behaviour can unlock various limits for you.  

---------------------------------------------------------------------------------------------------------------- 

Simple cost example 
 

You choose to borrow AED 1,500 at a 3 month tenure:  
→ we deposit AED 1,350 in your account after deducting the AED 150 fee 
→ repay AED 530 each month for three months (total AED 1,590) 

Your repayment amount is fixed on day one—no surprises later. 

---------------------------------------------------------------------------------------------------------------- 

Eligibility 

→ UAE residents aged 20 – 55 
→ Valid Emirates ID 
→ Regular monthly income 

---------------------------------------------------------------------------------------------------------------- 

How to get your quick loan 

→ Download & install CashNow (it’s free). 
→ Sign up and KYC with Emirates ID  
→ Choose how much you need.  
→ Submit—fill out some basic details and submit. You get a near instant decision on your application 

Receive the money in your bank account if approved, usually within minutes. 
 

That’s it—no branch visits, no paperwork. 

----------------------------------------------------------------------------------------------------------------

FAQ 

Is CashNow safe? 
Yes. We are a licensed and regulated entity by Central Bank of UAE and comply with all UAE lending regulations. 

Can I repay early? 
Absolutely. Early settlement is allowed at any time with a small fee.  

What if I’m declined? 
Our risk algorithm updates frequently so make sure to keep applying every few days!! 
Your application status will not reflect your credit score. 

---------------------------------------------------------------------------------------------------------------- 

Download CashNow today and solve your cash needs—fast, fair, and fully transparent. 

*T&C Apply 

 ",2021-12-04T08:00:00Z,2025-08-27T05:52:36Z
zm,Zambia,Finance,6015,20,528239110,Standard Bank / Stanbic Bank,The Standard Bank of South Africa Limited,https://apps.apple.com/zm/app/standard-bank-stanbic-bank/id528239110?uo=4,0.0,4.20192,104,Finance,"Your money, your way

Easily track your finances, discover tools and features to help you manage your money, and explore personalised offers – all at your fingertips.

Effortless day-to-day banking

• Quick payments and transfers: Send money with ease
• Top up instantly: Buy airtime, data, SMS bundles, and electricity
• Send money vouchers: Share cash vouchers to anyone with a cellphone
• Hassle-free international payments: Make global transactions in just a few taps
• Play Lotto: Try your luck directly from the app

Take control of your money

• Open a savings account online: Start saving in minutes
• Manage your cards: Set payment limits, stop or replace cards quickly
• Access documents on-demand: Get stamped statements, bank letters and tax certificates
• Quick balance checks: View your balances without signing in
• Track insurance claims: Submit and monitor your building insurance claims easily

Everything you need, all in one place

• One view of all your accounts: See all your Standard Bank accounts in one convenient place
• Manage your loans: Handle your personal, vehicle and home loans with ease
• Get vehicle loan pre-approval: Apply for pre-approval in just a few taps
• Link your accounts to trading: Manage your share trading profile directly from the app
• Monitor your investments: View your Stanlib investments anytime, anywhere

Note: Availability of some features may vary depending on your region.

Your app will automatically update to ensure you always have the latest features and security upgrades.

Getting started

Simply download the app using data (charges apply for the initial download), but once you’re set-up, there are no data charges when using the app. As long as you have a connection, your banking is ready to go!

Transactional features are available to Standard Bank accounts held in South Africa, Ghana, Uganda, Botswana, Zimbabwe, Zambia, Tanzania, Lesotho, Malawi, eSwatini and Namibia. Keep in mind that some types of payments include transaction fees.  

Legal info  

The Standard Bank of South Africa Limited is a licensed financial services provider in terms of the Financial Advisory and Intermediary Services Act; and is a registered credit provider in terms of the National Credit Act, registration number NCRCP15.  

Stanbic Bank Botswana Limited is a Company (registration number: 1991/1343) incorporated in the Republic of Botswana and a registered commercial bank. Namibia: Standard Bank is a licensed banking institution in terms of the Banking Institutions Act, registration number 78/01799. Stanbic Bank Uganda Limited is regulated by the Bank of Uganda.",2020-04-14T07:00:00Z,2025-11-20T10:54:08Z
zm,Zambia,Finance,6015,21,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/zm/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.82395,676,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2020-04-12T07:00:00Z,2025-11-18T06:23:37Z
