country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ug,Uganda,Health & Fitness,6013,11,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/ug/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.66667,54,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
ug,Uganda,Health & Fitness,6013,12,1316004998,Da Fit,MO YOUNG LIMITED,https://apps.apple.com/ug/app/da-fit/id1316004998?uo=4,0.0,4.64666,583,Health & Fitness,"Da Fit provides you with accurate motion recording, sleeping details and exercise analysis. Encourage you to love sports, enjoy a positive and healthy lifestyle, and meet a better you.

• Connect with mutiple smart devices
• Accurate recording for each movement
• Intimate sleeping keeper
• Comprehensive assessment of body condition
• Multifunction personal reminder
• Discover more fun

 Apple Health App Sharing
- Integrates with Apple Health App",2017-11-22T19:12:07Z,2025-11-15T00:00:39Z
ug,Uganda,Health & Fitness,6013,13,876080126,Motivation - Daily quotes,Monkey Taps,https://apps.apple.com/ug/app/motivation-daily-quotes/id876080126?uo=4,0.0,4.65672,2951,Health & Fitness,"Whether you're going through hard times, need an extra push to get stuff done, or like sharing inspirational quotes on social media, Motivation has you covered.

Positive reminders are one of the simplest and most powerful tools for mental growth. It’s all about keeping the right thoughts top of mind from the get-go every day, so they’re readily available on those hard days when you need them most.

Now, from iOS 14, you can think positive thoughts without even trying with the Motivation widget! Simply install the widget in your home screen and customize it from the app. You can have as many widgets as you want!

Customize the design of the quotes and share the uplifting message of the day with your friends, or use the image for Instagram or as a wallpaper.

The app includes a wide range of topics such as self-esteem, relationships, and dealing with stress, as well as a selection of carefully designed themes to choose from - updated frequently.

+ Read through Hundreds of Quotes
+ Find Motivational Books
+ Save or Share your Quotes
+ Set Motivational Reminders throughout the Day
+ Save your Favorite Quotes
+ Change Font and Colors
+ Filter Quotes by Category
+ Set a Home Screen Motivation Widget

From quotes about working out to love and family quotes, Motivation has them all! Browse thousands of quotes organized by category:


- Motivation to work harder
- Love quotes
- Motivation to train and work out
- Help for depression
- Boost your self-esteem and self-confidence
- Get over a break up
- Life lessons and sayings
- Sports quotes from athletes and trainers
- Business, money, success, and career
- Being present and mindful
- Quotes from and for women
- Philosophy from the best minds
- Quotes to be thankful for what you got
- Inspirations for joy
- Quotes from movies
- Verses from the Bible
- And much more!

And now with Motivation Premium you can:


+ Remove ads
+ Unlock all themes and categories
+ Set background photo
+ Get unlimited reminders
+ Search quotes

To get access to the Motivation Premium content and functionality, you can choose between a lifetime, monthly, and yearly auto-renewable subscription. This is a recurring transaction that will be charged to your iTunes Account at confirmation of purchase and will automatically renew unless you cancel it at least 24 hours before the end of your subscription. Renewals will be charged at the same cost within 24 hours prior to the end of the current period. You can manage your subscriptions and auto-renewal can be turned off by going to your iTunes Account Settings after purchase.


Find tons of inspiring content on our blog: https://blog.motivation.app/

Privacy Policy: https://monkeytaps.net/privacy
Terms of Use: https://monkeytaps.net/terms",2014-05-13T23:29:36Z,2025-11-19T16:17:44Z
ug,Uganda,Health & Fitness,6013,14,1481346033,Fere fit,"SHENZHEN ZHONGWEI INTELLIGENT INFORMATION TECHNOLOGY CO.,Ltd",https://apps.apple.com/ug/app/fere-fit/id1481346033?uo=4,0.0,1,1,Health & Fitness,"Free Fit is a wearable devices application client software for smart watches, smart bracelet and other intelligent devices, The main functions include as following:
1.Record steps, mileage, calorie consumption, sports track record;
2.Analysis of daily sleep data, monitoring the quality of sleep;
3.Support calls, text messages, WeChat, QQ ,Facebook,Twitter content pushing and reminder;
4.Clock, alarm clock, anti-lost, sedentary reminder, remote camera and the other function;
5.Support sports and health information sharing on the micro-blog, Twitter, Facebook.

Warm Tips: Install this software must be above ios 9.0, The phone must supports Bluetooth 4.0+.

Disclaimer:
1. The data displayed by the app is provided by devices such as watches and bracelets, and the app is only for recording and sharing.
2. All the health data displayed in the app are not suitable for medical purposes. All health data is for reference only and the data should not be used as a substitute for a medical expert's opinion. To obtain accurate data, please consult your doctor.

License description
1. We will access iPhone Health and synchronize device data to iPhone Health in real time
2. We will access the mobile phone location to get local weather information and synchronize it to the device display",2019-10-10T07:00:00Z,2025-10-08T05:53:00Z
ug,Uganda,Health & Fitness,6013,15,1459096552,Period Tracker My Cycle,Aleksei Neiman,https://apps.apple.com/ug/app/period-tracker-my-cycle/id1459096552?uo=4,0.0,4.52914,652,Health & Fitness,"My Cycle is an app that helps you monitor your cycle. How often have you asked: ""What date did my period start last month?"" With our app, you won't have to keep that important information in your head. Take note of your menses in our app, and it will automatically remind you about the start of a new cycle several days before it happens.

If you're planning to get pregnant, this app tells you what days you are most likely to conceive.
Besides monitoring your cycle, you can keep track of other important information. Add important events related to your sex life. Add notes to remember such things as symptoms and mood changes. You can use this app as your personal journal.

My Cycle is made specially for women like you.
If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2019-06-16T20:47:51Z,2025-11-07T20:48:59Z
ug,Uganda,Health & Fitness,6013,16,6746929680,CardiaLink-Heart rate&Health,"Hunan Anpai Information Technology Co., Ltd.",https://apps.apple.com/ug/app/cardialink-heart-rate-health/id6746929680?uo=4,0.0,4.88462,26,Health & Fitness,"CardiaLink – Heart Rate & Health
Your Smart Companion for a Healthier Life

Take control of your health like never before with CardiaLink — the all-in-one app designed to help you monitor, manage, and improve your well-being, right from your pocket.

Why CardiaLink? Because your health deserves more than guesswork.

-Real-Time Heart Rate Monitoring – Instantly check your heart rate and stay on top of your cardiovascular health anytime, anywhere.
-Easy Blood Glucose Logging – Track your blood sugar levels daily and spot patterns that matter. Perfect for diabetes management or general health tracking.
-Blood Pressure Insights – Record and review your blood pressure trends to better understand your body’s signals.
-Smart BMI Tracking – Automatically calculate your Body Mass Index and follow your weight journey with clarity.- Insightful Health Trends – Get easy-to-read charts and reports that show how your health is evolving over time.

-Tailored for You – Whether you're managing a chronic condition, aiming to lose weight, or just staying proactive, CardiaLink adapts to your goals.

Join thousands of users choosing smarter health.
Start your wellness journey with CardiaLink – because a healthier you starts today.

Subscription:
-Yearly: $39.99/year
-Weekly: $9.99/week
Payment will be charged to your iTunes account upon confirmation of purchase.

Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. To cancel the subscription, please go to your Account Settings and turn off auto-renewal.

Important Notes:
The information provided in this app is for reference and personal health tracking purposes only. It is not intended to be used as a basis for medical diagnosis or treatment. If you experience any discomfort or health issues, please consult a qualified healthcare professional or visit a medical facility promptly.

Privacy Policy:https://guardmasterfree.com/cardiaLink/privacy
Terms of Service:https://guardmasterfree.com/cardiaLink/policy
Subscription Terms:https://guardmasterfree.com/cardiaLink/subscription",2025-06-11T07:00:00Z,2025-10-22T07:40:54Z
ug,Uganda,Health & Fitness,6013,17,1346247457,"Endel: Focus, Sleep, Relax",Endel Sound GmbH,https://apps.apple.com/ug/app/endel-focus-sleep-relax/id1346247457?uo=4,0.0,4.7037,27,Health & Fitness,"Focus, relax, and sleep through the power of sound. Endel creates AI-powered sounds designed to support your everyday life. Backed by science, and enjoyed by millions worldwide.

Endel is powered by its patented core AI technology. It takes inputs like location, environment, and heart rate, to create the optimal personalized soundscape. This happens on the fly and allows Endel to reconnect your state with your circadian rhythm.

Get access to the following classic soundscapes at home, work, or on the move to relax, concentrate, and minimize distractions and brain fatigue:


• Focus – boosts your productivity by helping you concentrate for longer

• Sleep – soothes you into a deep sleep with soft, gentle sounds

• Relax – calms your mind to create feelings of comfort and safety

• Move – feel grounded and present while walking, hiking, or running


ENDEL PREMIUM SUBSCRIPTION


Alongside the classics, the Premium package contains the following Endel Soundscapes and features:

• Colored Noise – choose one of 9 colors of noise to focus, relax, sleep, and mask outside sound

• Study – improves concentration and keeps you calm while studying or working

• Dynamic Focus – get your perfect productivity support with real-time sound tuning

• Hibernation – nourish your ears with cozy sounds for cold-season slumber

• Nature Elements – nurture the mind with sounds of nature, your way

• Rainy Outside – cozy up to the gentle patter of rain, blended with sleep-aiding sounds

• Recovery – revives your wellbeing with sounds engineered to lower anxiety

• Spatial Orbit – venture into a more peaceful dimension with an immersive Spatial Audio experience

• Focus Timer – the famous interval work method, upgraded with science-backed Focus sounds


On top of the much-loved original Endel soundscapes, Endel works with innovative artists and thinkers to create unique experiences. These collaborative Endel Soundscapes are available for Premium users:


• James Blake: Wind Down – prepare your body for sleep with soothing sounds from an award-winning artist

• Grimes: AI Lullaby – supports sleep for babies and adults with original sounds and vocals from Grimes

• Plastikman: Deeper Focus – a deep focus techno soundscape created with Richie Hawtin

• Alan Watts: Wiggly Wisdom – soothing and motivation spoken word soundscape, infused with the playful wisdom from Alan Watts

• Miguel: Clarity Trip – elevate your every step with original sounds from Miguel

Endel Pacific is the patented technology that powers our apps and integrations. 

All soundscapes are available offline.

Apart from the Premium sounds and features, Endel Premium users get access to the exclusive Apple Podcast shows.


SUBSCRIPTION TERMS


Skip the payment screen by tapping “X” in the top-right corner of the offer. The Free Edition of Endel will start automatically.

You can get access to Endel Premium by subscribing to a recurrent plan of your choice or with a one-time Lifetime purchase.

Subscriptions automatically renew unless auto-renewal is turned off at least 24 hours before the end of the current period.

Payment will be charged to your Apple account at confirmation of purchase.

Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.

Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase.

No cancellation of the current subscription is allowed during the active subscription period.

Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.


For more information:


Terms of Use - https://endel.zendesk.com/hc/en-us/articles/360003558200

Privacy Policy - https://endel.zendesk.com/hc/en-us/articles/360003562619",2018-06-21T07:00:00Z,2025-11-18T11:24:57Z
ug,Uganda,Health & Fitness,6013,18,1512947756,Wearfit Pro,"Shenzhen Wakeup technology Co., Ltd.",https://apps.apple.com/ug/app/wearfit-pro/id1512947756?uo=4,0.0,3.31579,19,Health & Fitness,"By tightening the bracelet, we can help more people understand and manage their health, thereby making them healthier. At the same time, we will get closer to your footsteps and distance to provide you with better health guidance. You can view the detailed step record analysis at the end of the exercise, or refer to the exercise record on the homepage),
We will capture and share your exercise data (steps, weight, etc.) in HealthKit to gain a more comprehensive understanding of your exercise status



[Description of continuous monthly subscription for Wearfit Pro members]
1. Service name: VIP continuous monthly membership
2. Subscription period: one month
3. Subscription price:  USD $ 3.99 dollars per month
4. Payment: Credit to iTunes account after user confirms purchase and pays
5. Cancel the renewal: If you need to cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription expires
6. Renewal: Apple's iTunes account will be debited within 24 hours before expiration. After the deduction is successful, the subscription period will be extended for one month
7. Privacy Policy: http://h5.iwhop.com/login/privacy_policy/privacy_policy.html
8. User Service Agreement: http://h5.iwhop.com/login/user_agreement/user_agreement.html
9.VIP Member Service Agreement: http://howear.iwhop.com/cdn/html/member_agreement.html",2020-06-29T07:00:00Z,2025-11-10T08:59:44Z
ug,Uganda,Health & Fitness,6013,19,1490078804,"ShutEye: Sleep Tracker, Sounds",ENERJOY PTE. LTD.,https://apps.apple.com/ug/app/shuteye-sleep-tracker-sounds/id1490078804?uo=4,0.0,4.64333,457,Health & Fitness,"Struggling with Sleep? Improve your rest with ShutEye®’s relaxing sounds and comprehensive sleep tracker app.

After a hectic day, does sleep feel elusive? ShutEye® is here to ensure you get the restful sleep you need.

Sleep is crucial for productivity, health, and happiness. In today’s busy world, it’s more elusive than ever. Stop tossing and turning. Start falling asleep naturally and healthily with ShutEye® app.

ShutEye® offers a complete sleep solution with:
- Extensive library of sleep sounds and ambient noise.
- Bedtime stories for a soothing transition to sleep.
- Smart alarm clock for a gentle wake-up experience.
- Scientific sleep tracker to understand your sleep cycles and track your snoring.
- Customizable sound mixes, including white noise app free.
- App to track snoring for nighttime insights.

It’s your all-in-one sleep app for better sleep.

Who Needs ShutEye®?
- Stressed workers
- Sleep-deprived parents
- Students under pressure
- Meditation fans
- Light sleepers
- Sleep quality improvers
- Snoring enthusiasts

Achieving a good night’s sleep is vital for your health and well-being. Let ShutEye® help you attain the deep, restorative sleep you deserve. Don’t settle for fatigue and lack of vitality. Use ShutEye® to find the peace you need. Sleep well and become the best, most vibrant version of yourself. Try ShutEye® today!

APPLE INTEGRATION: ShutEye® saves your sleep sessions to your Apple Health app.

Subscription Information:
- Auto-renewing subscription at $59.99/year for unlimited access to VIP features.
- Charged to your iTunes Account upon confirmation.
- Manage or cancel in Account Settings anytime.
- Auto-renews unless you cancel 24 hours before renewal.
- No refunds for leftover free trial time.

Contact Information:
Email: contact.sleep@enerjoy.life
Privacy Policy: https://enerjoy.life/privacy-policy
Term of service: https://enerjoy.life/terms-of-use
iOS App Support: www.enerjoy.life/contact-us/
copyright: © 2021 - 2023 Enerjoy Pte. Ltd.",2020-11-29T08:00:00Z,2025-11-20T13:37:07Z
ug,Uganda,Health & Fitness,6013,20,6751943638,Whisperly: Sleep Tracker,MacroSmart Technology Limited,https://apps.apple.com/ug/app/whisperly-sleep-tracker/id6751943638?uo=4,0.0,5,3,Health & Fitness,"Whisperly turns restless nights into restful ones.
It’s your gentle, all-in-one companion for better sleep: use intelligent sleep track to understand how you slept, spot early warning signs that disturb your rest, and ease into the night with soothing sounds and guided meditation that help you relax.

What you get
• Intelligent sleep track – Capture time to fall asleep, total sleep, wake-ups, wake time, and more so you can see what really happened each night.
• Early pattern alerts – Get timely hints when your sleep rhythm shows potential issues (like frequent brief wake-ups or long sleep latency).
• Clear, visual reports – Readable nightly summaries plus weekly/monthly trends that highlight changes and point to possible next steps.
• Soothing sounds library – White noise, nature, ambient music, and gentle atmospheres. Mix your favorites, set a timer, and use fade in/out for a calm landing into sleep.
• Meditation & relax practices – Short breathing, body scan, and light guided sessions to lower arousal, calm the mind, and make drifting off easier.
• Bedtime ritual & reminders – Build a consistent pre-sleep routine and stabilize your body clock with friendly nudges.

Why Whisperly
 • From data to direction – Not just “how you slept,” but simple insights into why and what you can try next.
 • Low effort, high clarity – No complex setup. Open, use, and start learning from night one.
 • Designed for anyone who struggles with sleep – Trouble falling asleep, light sleep with frequent waking, early rising, jet lag recovery, or stress-driven fluctuations.

Friendly note
Whisperly supports healthy habits and better sleep awareness. It does not provide medical diagnosis or treatment. If you experience persistent or serious sleep concerns, please consult a healthcare professional.

Start tonight. Understand your sleep, feel the relax, and let Whisperly guide you back to deeper rest.

Payment & Subscription Terms:
Choose between the following subscription options for unlimited access to all features:
• Monthly Subscription
• Quarterly Subscription
• Yearly Subscription

	•	Payment: Charges apply to your iTunes Account at purchase conformation.
	•	Auto-Renewal: Subscriptions renew automatically unless canceled at least 24 hours before the current period ends.
	•	Renewal Charges: Your account will be charged for renewal within 24 hours prior to the end of the current period, based on the selected plan.
	•	Manage Your Subscription: Go to your Account Settings after purchase to handle auto-renewal and other preferences.

This app is subject to Apple’s Standard End User License Agreement (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/whisperly-privacy-policy/
Terms of Use: https://sites.google.com/view/whisperly-user-policy/

Disclaimer: 
This app is intended for general wellness and informational purposes only. It does not provide medical advice, diagnosis, or treatment. Any health-related information provided is not a substitute for professional medical advice. Please consult a qualified healthcare provider for medical concerns.",2025-09-29T07:00:00Z,2025-11-18T09:55:02Z
ug,Uganda,Health & Fitness,6013,21,1452851243,FitCloudPro,欣 黄,https://apps.apple.com/ug/app/fitcloudpro/id1452851243?uo=4,0.0,4.66667,9,Health & Fitness,"Life is exercise, running more healthy, you exercise today? From now on, follow FitCloudPro to change it!

Whether you are concerned about sports data or sleep or good health, with smart watches, FitCloudPro always 

give you want:
【Standard Sports Data】
FitCloudPro accurately presents you with daily movement steps, calories, distance and other data.
Sleep monitor
By keeping your daily deep sleep, light sleep and sober status records, you can better understand your 

sleep condition and reasonably arrange sleep time.
【Notice Reminder】
With the smart watch, you do not have to worry about the phone is not in the side can not receive the 

news, SMS, phone, micro letter, whatsapp, line and many other app news, as long as you move on the 

FitCloudPro small finger switch, watch will be able to promptly notify you The
【Sedentary reminder】
Afraid of sitting for a long time affect the health? In the FitCloudPro for smart watches to set the 

reminder time, the watch will shock to remind you to get up and exercise!
[Drink]
Timely replenishment of moisture is more beneficial to your health, FitCloudPro smart watch is better for 

your service!
【Smart alarm clock】
Set the smart alarm clock for the FitCloudPro watch, wake up to remind you to get up or work, no longer 

disturb the people around!
【Apple health】
You can exercise data, sleep and other data 

synchronized to the [health] applications, so you a more comprehensive understanding of health.
【Camera control】
Fix your phone, turn on the camera, touch the watch to complete the camera!
Anti-lost reminder
Afraid of mobile phone lost? Keep the phone and watch the connection state, if the phone left a certain 

range, smart watch will shock reminders, the phone will shake the bell!

Join FitCloudPro and meet yourself with a lot of people who care about your own health!

The FitCloudPro app uses HealthKit to import your FitCloudPro activity data into the Health App for reading workout data.",2019-04-08T10:14:40Z,2025-10-23T01:43:08Z
ug,Uganda,Health & Fitness,6013,22,6742472008,HealthKeeper: Track your Pulse,"Sailfish Point Golf Club, Inc.",https://apps.apple.com/ug/app/healthkeeper-track-your-pulse/id6742472008?uo=4,0.0,5,1,Health & Fitness,"HealthKeeper——Your Smart Health & Wellness Companion
Take charge of your well-being with HealthKeeper, the all-in-one app for tracking heart rate, blood pressure, blood glucose, and more. Set goals, log health data, and explore tools designed to support a balanced and healthy lifestyle.


Key Features
* Heart Rate Monitoring
 Measure your heart rate anytime with a simple tap. Track fluctuations and gain valuable insights into your heart health.

*BMI Calculator
Quickly calculate your Body Mass Index (BMI) to understand if you're underweight, at a healthy weight, or overweight. Use the insights to set realistic fitness goals and track progress toward a healthier you.
 
 *Body Fat Percentage Estimator
Estimate your body fat rate based on height, weight, age, and gender. Get a clearer picture of your body composition beyond just weight, and use the data to guide your fitness and wellness journey.

* Blood Pressure Tracking
 Log your systolic and diastolic readings effortlessly. Visualize trends over time with intuitive charts.

* Blood Glucose Management
 Designed for diabetes care—record and track your blood sugar levels. Monitor trends and make informed decisions about your diet and medication.

* Smart Reminders for Heart Rate Checks
 Set personalized reminders to measure your heart rate at the right time, helping you stay consistent with your health routine.

* Hydration Tracker
 Set daily water intake goals and log your progress to stay on track with hydration.

* Sleep White Noise – Custom Soundscapes
 Enhance your sleep quality with a variety of relaxing audio options, including:
 - Ocean waves for deep relaxation
 - Rain sounds for a calming atmosphere
 - Crackling fire for a cozy ambiance
 - Rhythmic train sounds for a soothing background
 - Nature sounds to help you unwind

* Comprehensive Health Self-Assessment
 Take quick self-tests for various health concerns, including:
 -Mental Well-being: Depression, anxiety, ADHD screening
 -Vision & Eye Health
 -Digestive & Gut Health
 -Sleep Quality
 -Spinal Health
 -Skin Condition

* StandBy Widget for Health Data
 Easily view your key health stats on your device’s StandBy screen for quick and seamless access.


** Disclaimer: This app is for informational purposes only and is not a substitute for medical advice. Consult your doctor for any health concerns.

Privacy Policy: https://wears1964.today/privacy.html
Terms of Use: https://wears1964.today/UserServiceAgreement.html",2025-02-28T08:00:00Z,2025-11-14T07:49:55Z
ug,Uganda,Health & Fitness,6013,23,1037595083,StepsApp Pedometer,StepsApp GmbH,https://apps.apple.com/ug/app/stepsapp-pedometer/id1037595083?uo=4,0.0,4.73793,290,Health & Fitness,"Join the world’s largest walking community!
StepsApp turns your iPhone into a sleek, powerful step counter — no extra devices needed. 

Just slip your phone into your pocket and get moving.
Set goals. Count steps. Burn calories.

STEPSAPP INCLUDES

• Automatic step counting
• Stunning charts and animations
• NEW: Workouts with Map Tracking, Heart Rate Zones and Insights.
• Apple Health integration
• Apple Watch support
• Workouts with GPS tracking
• Active calories
• Insights
• Trends. Totals. Records.
• Powerful day, week, and month views
• Awards with 3D medals
• iOS 14 widgets for your home screen
• Dark and Light Mode
• Six beautiful colors – also change the app icon
• iMessage app
• Today widget
• More Daily goals & Notifications
• Social media sharing
• Wheelchair support
• Export data
• No extra hardware required

YOUR ACTIVITY AT A GLANCE

• Quick overview of your daily steps, distance, time, floors climbed, and active calories.
• Beautiful weekly, monthly, and yearly charts.
• See your progress directly in the today widget.
• Display your current step count or wheelchair pushes on the app icon.
• Notifications when you have reached your daily activity goal.
• Weekly Report
• Set and reach your goal… step by step.

APPLE WATCH & APPLE HEALTH

• Synchronize and import your activity data via Apple Health.
• Track your activity with your iPhone and your Apple Watch.
• StepsApp will merge your steps automatically.
• Now with Apple Watch workouts with GPS tracking.
• Securely store your actively burned calories in Apple Health.

STEPSAPP FOR EVERYONE

• Also enjoy StepsApp with VoiceOver.
• Instead of steps, track wheelchair pushes with your Apple Watch.
• StepsApp supports more than 20 languages.

CUSTOMIZE & SHARE

• Spice up your charts with six beautiful colors.
• Also change the App Icon
• Share your achievements on social media directly from  StepsApp...
• …or with our brand new iMessage app!

Your activity tracker to form a habit of walking, running, hiking 
and weight loss.

StepsApp Privacy Policy:
https://steps.app/privacy

* StepsApp requires iPhone 5s or newer",2015-10-10T07:45:24Z,2025-11-20T08:39:12Z
ug,Uganda,Health & Fitness,6013,24,341232718,MyFitnessPal: Calorie Counter,"MyFitnessPal, Inc.",https://apps.apple.com/ug/app/myfitnesspal-calorie-counter/id341232718?uo=4,0.0,4.70519,173,Health & Fitness,"Track progress toward your nutrition, water, fitness, and weight loss goals with MyFitnessPal. This all-in-one food tracker and health app is like having a nutrition coach, meal planner, and food diary with you at all times.

MyFitnessPal isn’t another restrictive diet app. This is a health app to help you learn about your habits … see how you eat … make smarter food choices … find motivation & support ... and conquer your health goals.

Download and start your free 30-day Premium trial to access exclusive food tracking, fitness logging tools, and expert guidance. You’ll soon discover why MyFitnessPal is the #1 food and nutrition tracker in the U.S., a GQ 2020 Fitness Awards “Best Fitness App,” and has been featured in the New York Times, Wall Street Journal, the Today Show, and U.S. News & World Report.

SO MUCH MORE THAN A CALORIE TRACKER & FOOD JOURNAL

It’s like having a dietitian, personal trainer, and nutrition coach at your fingertips.

Log Food – Easy-to-use tools make food tracking quick and simple
Record Activity – Add workouts and steps with the fitness tracker
Customize Your Goals – Weight loss, weight gain, weight maintenance, nutrition & fitness
See Your Progress – Track at a glance, or analyze nutrition & calories in detail
Learn From a Registered Dietitian – Meal Plans customized for your target calories, whether you want to lose or gain weight—with access to our Meal Planner tool
Stay Inspired – 500+ healthy goal-focused recipes and 50 workouts keep routines fresh and fun
Connect With Community – Find friends and motivation in our active forums

A CLOSER LOOK AT FEATURES & BENEFITS

Gain Valuable Insights Through Food Logging

Discover which foods fuel you best. It’s not just a diet app, calorie counter to lose weight, or a faster way to fat loss—it’s about holding yourself accountable and understanding what you put in your body.

One of the Largest Food Databases – Track calories in over 14 million foods (including restaurant dishes)
Fast & Easy Food Tracker Tools – Type to search, add foods from your history, or quick-add calories
Bar Code & Meal Scan: Log store-bought foods and entire meals using your phone’s camera
Calorie Tracker – Automatically count calories and see your daily progress
Macro Tracker – See carbs, fat & protein breakdown by gram or percentage—no need for a separate carb tracker or keto diet app!
Nutrition Tracker and Insights – Analyze nutrition intake and set specific goals for macros, cholesterol, sodium, fiber & more
Water Logging – Easily keep track of your water intake. 

Customize Your App Experience

Choose settings that help you achieve your goals.

Custom Goals – Track calories by meal or day, set up macro goals & more
Personalized Dashboards – Pick stats you want to see at a glance
Net Carbs Mode/Carb Tracker – To simplify a low carb or keto diet, view net (not total) carbs
Protein Counter – Set your protein goals and track how much you eat during the day
Add Your Own Foods/Meal Tracker – Save recipes and meals for quick logging
Connect 50+ Apps & Devices – From fitness tracker and smartwatch apps, including the Health app
Track With Apple Watch – A calorie tracker, water tracker, and macro tracker on your watch face.

SUBSCRIPTION PRICING & TERMS

MyFitnessPal is free to download and use. If you upgrade to MyFitnessPal Premium, we offer monthly & annual auto-renewing subscriptions.

Payment is charged to your credit card through your iTunes account at confirmation of purchase. Subscription renews automatically unless you turn off auto-renewal in iTunes Account Settings after purchase, or cancel your subscription at least 24 hours prior to the end of the subscription period.

View our full terms & conditions and privacy policy: https://www.myfitnesspal.com/privacy-and-terms",2010-02-18T10:05:20Z,2025-11-18T18:49:57Z
