country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ug,Uganda,Navigation,6010,11,1634686921,Location Changer GPS Share App,CEBINDEKI PAZAR E-TICARET ALISVERIS HIZMETLERI SANAYI VE TICARET LIMITED SIRKETI,https://apps.apple.com/ug/app/location-changer-gps-share-app/id1634686921?uo=4,0.0,3.91667,12,Navigation,"Location: Your Comprehensive Location and Orientation Companion

Discover the power of myLocation, a user-friendly tool designed to simplify location search and sharing. With just a few screen clicks, effortlessly navigate between your current and specified locations. Need to uncover the coordinates or address of your current spot? Look no further than iLocation.

Whether you have an important appointment to explain or find yourself in need of your current whereabouts, myLocation has you covered. Simply pin your desired location on the map and effortlessly select your preferred transportation method to share it with others.

Key Features at a Glance:

Instant display of current location information upon app launch
Detailed coordinates and altitude display for your current or specified position
Seamlessly view the address of any location
Stay on track with the built-in Altimater bearing feature
Customize your map view with the option to switch between General and Satellite formats
Set the map's center, allowing you to easily check coordinates and addresses
Enter coordinates directly for precise location selection
Input an address of your choice to designate an arbitrary location (Pro feature)
Save maps directly to your camera roll or clipboard
Create a personal list of favorite locations for quick access
Preserve and share specific location information and maps via various social media platforms
Share locations instantly with a unique URL, ensuring immediate connectivity for recipients
With myLocation, no words are necessary to convey your whereabouts. Let the app speak for you, providing accurate location details effortlessly.

Experience the power of Location GPS, a versatile application for determining geographical orientation. This feature-packed tool goes beyond a traditional, offering an array of data displays such as altitude, longitude, latitude, weather information, water boiling point, air data, magnetic field data, and more.

Discover Key Features:

Immerse yourself in a highly accurate elevation experience
Gain valuable insights into longitude, latitude, altitude, and real-time weather updates
Conveniently record and save your important locations for future reference
Harness the real-time GPS velocity measurement feature for precise speed tracking
Unlock Limitless Access with Subscriptions:

Access an expanded range of GEO data
Leverage accurate GPS speed measurement capabilities
Enjoy an ad-free user experience
Gain unlimited access to all app features through a subscription
Choose from monthly or yearly subscription plans based on your needs
Payment will be charged to your iTunes Account upon confirmation of purchase

It is at your service with its unlimited features.

• Choosing a location (Free)
• View location coordinate (Free)
• Save location information (Free)
• Add and change profile picture (Free)
• Sharing location (Pro)

Pro Version!

To get even more out of ILocation- subscribe to the Pro Version (Unlock all share and remove ads).

Subscription Pricing and Terms

Pro Version is only $6,49/month. Pricing in other countries may vary and charges may be converted to your local currency depending on the country you live in.

The Pro Version subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can go into your iTunes user account settings to manage your auto-renew and subscription settings.

Visit the site for Terms and Conditions.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-07-29T07:00:00Z,2025-10-29T18:08:34Z
ug,Uganda,Navigation,6010,12,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/ug/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.40177,1018,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2013-01-08T08:00:00Z,2025-10-27T12:05:08Z
ug,Uganda,Navigation,6010,13,824927276,Qibla Compass (Kaaba Locator),Fatima Omer Apps LLC,https://apps.apple.com/ug/app/qibla-compass-kaaba-locator/id824927276?uo=4,0.0,4.76923,377,Navigation,"Beautifully designed Qibla Compass application will give you the most accurate Qibla direction up to a degree's precision on a single screen. It includes a beautiful compass needle pointing to North from any location in the world. Qibla Compass works without any data connection ! 

This application is available for iPad ,iPhone and iPod touch, and it will help you find the direction to the Qibla during your trip or at home so that you can Pray in peace. 

- NO SETTINGS NEEDED 
- VERY EASY QIBLA DIRECTION 
- FREE UPDATES 
- HIDDEN PERKS 
- BEAUTIFULLY DESIGNED QIBLA COMPASS 
- DETAILED HELP MESSAGES TO HELP YOU RESOLVE ANY ISSUES",2014-05-13T00:26:35Z,2025-11-21T08:06:26Z
ug,Uganda,Navigation,6010,14,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/ug/app/moovit-public-transport-live/id498477945?uo=4,0.0,4.775,40,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
ug,Uganda,Navigation,6010,15,425589565,GPS Tracks,David Morneault,https://apps.apple.com/ug/app/gps-tracks/id425589565?uo=4,0.0,4.92307,13,Navigation,"""One of the better GPS apps for sporting enthusiasts for the iPhone...""
- Bryan Wolfe, AppAdvice.com

Do you want to track your hiking, biking, walking, running?
Do you want to track your outdoor activities?
Do you need to navigate to waypoints?   
Do you want to store your favorite destinations?

GPS Tracks is an ideal app for your outdoor navigational needs, it makes navigating to a specific point and tracking your outdoor activities very simple.  It will keep track of your activities and allow you to easliy navigate to coordinates.

Use Applications -
• Great for hiking offline, running, walking, and biking to track your route!
• Great for photographers who need to track location data for their pictures!
• Great for hunters and fishermen who need to store specific locations!
• Great for golfing to find the distance to the pin!
• Great for military navigational applications!

Features

Live Activities & Widgets
• Live Activity for tracking
• Live Activity for navigating to waypoints
• Lock Screen & Home Screen widget for distance today
• Lock Screen & Home Screen widget for current location
• Home Screen widget for last track and add new waypoint

Track
• Track your location/route of your activity
• Store favorite locations
• Take GPS static observations to average current location for more accurate waypoints
• Easily navigate to waypoints with the waypoint guide on the compass
• Add fully editable waypoints on the fly to your current track either manually or from you favorite locations
• Add a vector as a waypoint with angle and distance
• Convert between four sets of coordinates (Decimal, DMS, MGRS, UTM) anytime
• Glide Ratio is viewable and tracked during recording
• Use degrees or mils for the compass
• Add MGRS Grid overlay to map
• Create routes to follow manually before you start your track
• GPS Tracks uses WGS84 datum, over 220 datums available with an In-App purchase.

Measure
• Map measuring tools allow you to measure area and distance on the map
• Draw or drop pins to measure

Apple Watch App
• Track your activity directly with your Apple Watch without your iPhone
• Will save your workouts to the Health app from the watch (only the watch app uses HealthKit)

Connect
• iCloud syncing (will sync between Mac, iPad, and iPhone version)
• Import/Export to Dropbox, iCloud Drive, or iTunes File Sharing
• Send locations to the Navigon/TomTom/Google app or the default Maps app for driving directions
• Share your location with friends with a text message (SMS) or email with a direct link to your location on a map
• Import and export tracks/coordinates in a GPX, KML, BIN, CSV, or NMEA format
• Email exported files
• Export track with photos to KMZ file to export your photos taken during the track

Review History
• View your track on the map with the ability to replay the route
• View detailed statistics of the track
• View the waypoints saved with each track
• Change track color

There are many other great features.

GPS Tracks Pro & Premium (Auto-Renewing Yearly Subscription In-App Purchase)
• Use Street, Terrain, Satellite, USGS, NOAA nautical charts, FAA charts, and many other alternate map sources
• Save maps for offline use
• Add map overlays of local trails or area boundaries from images, files, or directly from your camera
• Use custom Map Tile Server URLs
• Print Maps in PDF
• GPS Tracks Live - location sharing with friends which allows you to see your friends tracks live on the map
• Weather at waypoints
• Elevation profiles for tracks
• Subscription syncs via iCloud to other devices

Privacy Policy and Terms of Use - http://www.dmsoftwaresolutions.com/privacyPolicyTermsOfUse.html

Continued use of GPS running in the background can dramatically decrease battery life.",2011-05-26T01:05:39Z,2025-11-17T21:17:50Z
ug,Uganda,Navigation,6010,16,6446336643,IOPGPS,苗 苗,https://apps.apple.com/ug/app/iopgps/id6446336643?uo=4,0.0,4,1,Navigation,"IOPGPS (Internet of position) provides vehicle and cargo tracking managment total solution for your business.  IOPGPS enables remote fleet management and cost control easily with lots of powerful features, including real-time tracking, history playback, alarm recording, business dashboard, etc. With its user-friendly interface and advanced capabilities, IOPGPS is the first choice for your business seeking a comprehensive, reliable vehicle tracking management platform.",2023-03-26T07:00:00Z,2025-09-08T10:00:34Z
ug,Uganda,Navigation,6010,17,481627348,"2GIS: Map, Navigation, Tracker","LLC ""DoubleGIS""",https://apps.apple.com/ug/app/2gis-map-navigation-tracker/id481627348?uo=4,0.0,4.62338,77,Navigation,"2GIS makes life in the city more comfortable! Map, navigator, public transport, guidebook and directory – all one icon away in your phone. It will show your location, find a required address, help you to plot your route by car, bus, bicycle or by foot. And then you can see your friends right on the map in 2GIS!

The app is free and it works both online and offline – just download the required city or even a region and use maps without Internet connection.

GPS navigation. Get ready to see precisely depicted roads with tunnels and multi-level junctions in 3D. 2GIS will build an optimal route providing for traffic jam, road accidents and roads under construction. It will show your speed so that you don’t have to glance at speed meter too often. It will give you a warning of speed and other cameras ahead so that you can avoid getting a ticket. It will show you the nearest parking lots. The app combines different technologies to make route following more precise, even on long-distance travels without Internet connection. Turn on 2GIS in Apple CarPlay — it’s free.

Maps maxed out. 2GIS is detailed maps of more than 1400 cities: with realistic models of buildings, neighborhoods, roads, bus stops – even trees in a park and entrances to buildings are shown! Floor-by-floor layouts are available for malls, train and bus stations, airports and other complex buildings – you will not get lost! As well as layers with real estate, car sharing and other useful services.

Public transport. Build routes by subway, bus, trolley or commuter train. Choose the shortest ones or the most convenient ones, with or without change of transport. Turn on bus tracking on the map in real time. Go by the schedule and see credible estimated time of bus arrival to your bus stop.

Navigator for pedestrians, bicycles and scooters. 2GIS can build routes through a city providing for inclinations and elevations, cycle lanes and stairs. It is particularly convenient for scooter riders or people walking with strollers. 

Friends on the Map. Add your friends and family members as Friends in 2GIS to see each other on the map in the city in real time! No need to ask, “Where are you?”, just check location on the map. It makes meeting planning easier (especially if someone is running late) or allows for spontaneous meetings! Send an emoji to a friend to offer a meeting or start conversation in chat without a need to switch to a messenger.

You can also send a link to your location or route to any person, not just friends. And even create temporary groups for travels. Manage who can see your location. It is convenient, private and helps you to always stay in touch.

This function may be used as a family location finder: add your child or grandmother and grandfather to Friends and you will not have to worry if they don’t respond in a messenger. You will get an automatic push notification when your relative is at home.

Everything about the city. In 2GIS search, you will find contact details of companies and organizations, addresses, business hours, restaurant menus, information on products and services, and even pictures with prices. All information is updated regularly.

Reviews. 2GIS not only helps you to find companies, products and services, but also to choose the best of the best! The app stores tens of thousands of reviews, real photos from customers and honest rating of a place.

Guidebooks. Discover interesting places just for you in any city! Includes original selections, audio guides and sightseeing attractions in 3D.

Navigator for trucks. Cargo navigator gets directions for trucks considering the individual characteristics of vehicles and cargo.

The Apple Watch companion app conveys a map and a route created using your phone on your watch screen, and also shows your current location. Vibration will alert you when you need to turn. The Friends on the map widget on the main screen will keep you informed of your loved ones' whereabouts. 

Support: dev@2gis.com",2011-12-18T17:59:27Z,2025-11-07T06:05:56Z
ug,Uganda,Navigation,6010,18,6590607817,GPS Joystick: Location Changer,Huong Thuy,https://apps.apple.com/ug/app/gps-joystick-location-changer/id6590607817?uo=4,0.0,0,0,Navigation,"GPS Joystick: Location Changer is a powerful app designed to enhance your travel and photography experience.

With our GPS EXIF Editor tool, you can easily modify the GPS metadata of your photos to reflect a different location, while keeping your actual GPS location unchanged. Additionally, our app lets you record your location history and create a detailed travel journal to capture every moment of your journey.

SUBSCRIPTION INFORMATION:
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The cost of the renewal depends on your subscription plan. Subscriptions may be managed and auto-renewal can be turned off in the user’s Account Settings. Any unused portion of a free trial period (if offered) will be forfeited when you purchase a subscription during the free trial period.

We appreciate you choosing GPS Joystick for your needs. If you have any suggestions or need support, please reach out to us at:
https://support-app-th.helpsite.com
For more details, view our privacy policy at:
https://support-app-th.helpsite.com/articles/125771-privacy-policy
and our terms of use at:
https://support-app-th.helpsite.com/articles/125772-term-of-use",2024-07-30T07:00:00Z,2024-08-03T12:21:25Z
ug,Uganda,Navigation,6010,19,1335952038,My GPS Coordinates,MYSTIC MOBILE APPS LLC,https://apps.apple.com/ug/app/my-gps-coordinates/id1335952038?uo=4,0.0,4.69388,49,Navigation,"Get your current GPS coordinates even faster!

   • Pinpoint Precision with High Accuracy GPS: Discover your exact coordinates, altitude, GPS precision, and satellite count, ensuring you're always on the m
   • Flexible Coordinate Formats: Tailor your experience with multiple latitude and longitude formats (DD decimal degrees, DDM degrees and decimal minutes, DMS degrees, minutes and seconds sexagesimal , UTM Universal Transverse Mercator, MGRS Military Grid Reference System) to suit your needs.
   • Snapshot Memories: Capture the moment and location with a photo, complete with all GPS details artistically displayed.
   • Personalize Your Memories: Customize your Geo-tagged photos by adjusting the position, color, and size of the location data overlay.
   • Bookmark Your Adventures: Save any location with the option to attach a photo, perfect for revisiting those special spots.
   • Distance Units of Your Choice: Whether you prefer metric or imperial, choose the unit that makes sense for you.
   • Unmatched Location Accuracy: Rely on the app’s superior accuracy to pinpoint your exact position.
   • Map View of Saved Locations: Visualize all your saved spots on a user-friendly map interface.
   • Effortless Location Search: Easily find locations by address – simplicity at its best.
   • Instant Location Sharing: Share your current whereabouts quickly and effortlessly.
   • Organized Memories: Filter your saved locations by date, distance, or keywords for easy access.
   • In-App Learning Hub: Get to know the app better with the helpful in-app guidance function.
   • Compass Navigation to Saved Spots: Let the built-in compass guide you back to your saved locations.
   • Versatile Data Export and Import: Use GPX, KML, or the custom MYGPS format for comprehensive data management, including photos.
   • Lifesaving SOS Feature: Send an SOS message with your coordinates in emergencies, customizable with a preset number and message.
   • Customizable Sorting Options: Sort your saved locations by name, date, or proximity to your current position.
   • Adjustable Location Accuracy Mode: Choose your desired balance between precision and battery consumption.
   • Seamless Watch Integration: Save locations using your Apple Watch and sync seamlessly with your phone.
   • Diverse Map Choices: Switch between normal, terrain, hybrid, and satellite maps for diverse viewing options.

Our app comes with a application for Apple Watch devices. You can easily save your current location without using your phone and synchronize data afterwards to enjoy viewing your saved locations on a bigger screen!

Internet connection is not needed but it's helpful to get better accuracy.
Get your current GPS coordinates even faster!

Data is based on WGS84.

Disclaimer:
Accuracy depends on the quality of GPS hardware in your device as well as outside weather conditions. Be aware that GPS does not work well indoors, so try to use it outside most of the time. It is extremely important because trying to get coordinates at home might be difficult.Get your current GPS coordinates even faster!

Privacy policy: https://mysticmobileapps.com/legal/privacy/mygpscoordinates
Terms and conditions: https://mysticmobileapps.com/legal/terms/mygpscoordinates",2018-02-15T17:18:06Z,2025-11-13T07:32:12Z
ug,Uganda,Navigation,6010,20,6742702758,Phone Number Locator & Finder,Umair Afzal,https://apps.apple.com/ug/app/phone-number-locator-finder/id6742702758?uo=4,0.0,4.16667,18,Navigation,"Phone Number Locator & Finder – Identify, Track & Locate Calls Instantly!

Looking for a powerful and reliable phone number locator? Our Phone Number Locator & Finder app helps you identify unknown callers, track phone numbers, and locate them with precision. Whether it’s an incoming call, an unknown number, or a suspicious contact, our app provides instant details to keep you informed and secure.

Key Features:
- Live Number Tracker: Find and track phone numbers with accurate location details.
- Caller ID & Number Lookup: Instantly identify unknown callers before you answer.
- Worldwide Coverage: Search numbers globally and get location details.
- Spam Call Detection: Detect spam, fraud, and unwanted calls in real-time.
- Call History Insights: Get detailed information on recent calls and missed calls.
- Fast & Easy to Use: Simple, intuitive interface for quick number searches.

Why Choose Our App?
Accurate Location Tracking: Pinpoint locations with high precision.
Real-Time Updates: Get live data on incoming and outgoing calls.
Privacy Protection: We respect your privacy and ensure data security.
Reliable & Secure: Trusted by thousands for phone number identification.

Never get caught off guard by unknown calls again! Stay informed, stay secure, and take control of your incoming calls with Phone Number Locator & Finder.

Important Note:
- Make sure your app is always updated to the latest version.
- Choose your preferred app language for a smooth and personalized experience.

In-App Purchases:
We offer two subscription plans:

1- Weekly
2- Monthly

Subscriptions renew automatically unless canceled at least 24 hours before the current period ends. Your account will be charged for renewal unless auto-renew is turned off after purchase.

Privacy Policy: https://doc-hosting.flycricket.io/phone-number-locator-finder-privacy-policy/1af2fe14-3113-4fa9-ac8c-e6652563087a/privacy

Terms of Use:  https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-03-11T07:00:00Z,2025-09-15T18:13:10Z
ug,Uganda,Navigation,6010,21,6737472826,GPS Speedometer HUD - SpeedAce,玉琴 白,https://apps.apple.com/ug/app/gps-speedometer-hud-speedace/id6737472826?uo=4,0.0,0,0,Navigation,"GPS Speedometer is a comprehensive speed measurement application that integrates vehicle, bicycle, and running speed measurement. It aims to provide you with accurate real-time speed, distance, average speed, maximum speed and other key data. Whether you are commuting, long-distance travel, cycling adventure, or running exercise, GPS Speedometer can be your indispensable partner.

Why choose GPS Speedometer?

Real-time speed display: Through GPS positioning technology, the current speed is displayed in real time, so that you can always understand the driving or running status and ensure safety.

Trip tracking: Automatically record your driving or running track, including total distance, average speed, maximum speed, etc., so that you can easily review the detailed data of each trip or exercise.

Multiple sports modes: Support multiple sports modes such as vehicle, bicycle, running, etc. to meet the speed measurement needs of different users.

Smart Pedometer: Track your steps in real time, so that every exercise is clearly visible. The application provides detailed historical data statistics to witness your persistence and progress. Even when running in the background, it can accurately record steps in low power mode to provide you with a seamless experience.

Picture-in-Picture: With our new picture-in-picture feature, you can always check your current speed while using other applications. Whether you are on a call, in a meeting, or listening to music, the current speed will be displayed in a small floating window.

Speed ​​limit alarm: Set a safe speed limit. When it exceeds the set value, the app will issue a warning to remind you to slow down or adjust the speed to ensure safety.

History: Save detailed data of each trip or exercise, so that you can compare the performance of different trips or exercises, analyze habits, and improve efficiency.

More power saving: Optimize battery use to ensure long-term operation without affecting daily use.

GPS speedometer can be used in the following scenarios:

Daily commuting, understand commuting time, and plan the best route.

Long-distance travel, record trip details, and share travel stories.

Cycling adventure, track cycling tracks, and improve cycling skills.

Running exercise, analyze running data, and improve running results.

Download GPS speedometer to make every trip or exercise a wonderful journey!

Note:

Features you can use for free: GPS speedometer, real-time speed display, smart pedometer, speed limit alarm, music player, compass, distance measurement, LED banner. And you can view a limited number of historical trip tracking records and a limited number of historical data details.

Features that require the purchase of a subscription service: view unlimited historical trip records, unlimited historical data details, head-up display function, picture-in-picture function, and switch dashboard skin.

If you subscribe through Apple, the fee will be deducted from the App Store account when the purchase is confirmed. Subscriptions will automatically renew unless auto-renewal is turned off at least 24 hours before the end of the current period. The account will be charged for renewal at the rate of the selected plan within 24 hours before the end of the current period. After purchase, you can go to the App Store account settings to manage subscriptions and auto-renewal.

Privacy Policy: https://speedometerapp.net/privacy
Terms: https://sites.google.com/view/speed-terms",2024-11-08T08:00:00Z,2025-11-14T21:46:34Z
ug,Uganda,Navigation,6010,22,897442736,Bolt Driver: Drive & Earn,BOLT TECHNOLOGY OU,https://apps.apple.com/ug/app/bolt-driver-drive-earn/id897442736?uo=4,0.0,4.7172,343,Navigation,"Join thousands of drivers using the Bolt Driver app to earn money on your terms. Be more than a taxi driver — enjoy the freedom to drive whenever it fits your lifestyle, and start making money today!

WHY BECOME A BOLT DRIVER PARTNER
• Flexible schedule: drive when and how it suits you.
• Fast payouts: get your earnings weekly with no delays.
• Rewards and bonuses: enjoy exclusive perks for your hard work.
• Support and safety: we’re here to help every step of the way.

HOW TO START DRIVING WITH BOLT
• Sign up in minutes on the Bolt Driver app or at bolt.eu/en/driver/
• Complete the sign-up process online or visit a local driver hub for assistance.
• Hit the road and start earning!

SIMPLE AND EASY-TO-USE APP
• Accept ride requests with one tap.
• Navigate to passengers and destinations effortlessly.
• Drive, earn, and repeat

Our mission is to make cities for people, not cars. We do this by offering a better alternative to every purpose a private car serves and helping millions of drivers support their families. If you're looking for a flexible way to earn money, sign up to drive with Bolt today.

Questions? Get in touch via info@bolt.eu or at bolt.eu/en/driver

Follow us on social media for updates, discounts, and offers!

Facebook: facebook.com/Bolt
Instagram: instagram.com/bolt
X: x.com/Boltapp",2014-08-05T07:09:08Z,2025-11-17T09:46:29Z
ug,Uganda,Navigation,6010,23,6748598501,Compass GPS – Qibla Finder,Simple Start Technologies,https://apps.apple.com/ug/app/compass-gps-qibla-finder/id6748598501?uo=4,0.0,0,0,Navigation,"Find your direction with style. Compass GPS – Qibla Finder turns navigation into an elegant, real-time experience. The accurate compass offers a clean and intuitive interface that’s both easy on the eyes and effortless to use. 

 

Whether you're exploring new paths or finding your way back, the digital compass delivers precise direction with style. No clutter, no confusion, just a beautifully crafted tool built for clarity, confidence, and control. Personalize your navigation with multiple stunning themes in the Qibla direction app. From sleek dark modes to vibrant modern designs, choose the look that matches your style. 

 

Discover True North, sharpen your navigation skills, enhance your way-finding, and also locate the Qibla for Muslim prayers. Enjoy the convenience of having this advanced GPS compass right on your device with the Qibla direction app. 

 

Key features of Compass GPS – Qibla Finder: 

Ø Digital Compass 

Ø Qibla Compass 

Ø Live Location 

Ø User-Friendly Interface 

Ø Night Mode 

 

Digital Compass: Navigate in style with a modern, innovative compass. View direction overlays on live maps, explore surroundings and personalize your look with multiple unique themes. 

 

Qibla Compass: Easily locate the Qibla for Muslim prayer times no matter where you are with our smart and accurate Qibla direction app. Featuring real-time direction, location-based accuracy, and a clean, elegant design, it’s the perfect tool for every Muslim on the go. Simple, reliable, and beautifully made. 

 

Live Location: Enhance your journey with Live Location in the Compass app. Track your position in real time, view your movement on the map, and share your location with others instantly. Whether you're exploring, meeting up, or staying safe, Compass keeps you connected and on course. 

 

User-Friendly Interface: Designed for speed and simplicity, our Compass GPS – Qibla Finder gives you instant, precise directions, North, South, East, or West, with just a glance. No clutter, no confusion, just a sleek, reliable tool that keeps you oriented wherever you go. 

 

Night Mode: Navigate Compass GPS – Qibla Finder comfortably in the dark with a stunning dark theme that reduces eye strain while maintaining crystal-clear visibility. 

 

Download now and experience the direction like never before! 

 

By using our app, you accept to our Privacy Policy and Terms of use. 

Privacy policy: https://sites.google.com/view/corebitsolutionsios/compass-app/privacy-policy 

 

Terms of use: https://sites.google.com/view/corebitsolutionsios/compass-app/terms-of-use",2025-07-24T07:00:00Z,2025-08-01T00:44:24Z
ug,Uganda,Navigation,6010,24,496795338,Smart Access,"Faurecia Clarion Electronics Co., Ltd.",https://apps.apple.com/ug/app/smart-access/id496795338?uo=4,0.0,0,0,Navigation,"[Notice] End of Smart Access Service
The Smart Access service will end on March 31, 2026.
App distribution and content provision through the store will also end.
Thank you very much for your long time patronage.

https://www.clarion.com/jp/ja/news/detail/23/


Smart Access is the app that allows integrated use with Clarion in-vehicle equipment. Before connecting to the in-vehicle equipment, it is necessary to download and install this app onto your iPhone.

With this app, centralized control of all Clarion in-vehicle equipment compatible apps becomes possible.

[Features]
• Displays a recommendation list of all apps that can be integrated with Clarion’s in-vehicle equipment.
Selecting an app takes you directly to the App Store download page.
• Downloaded apps are listed and displayed on a launcher screen.
• Possible to change the order of apps displayed on the launcher screen, as well as the wallpaper.

*For the condition of connection between your iPhone and the in-car device, please refer to the instruction manual of the in-car device. 


[Usage precautions]
- Internet connection is required to use this application. Please check your payment plan before using.
- iPhone cannot be operated on its own while connected to the in-vehicle equipment.
- Read the usage agreement carefully before downloading and using the application.
- The screenshots may differ from the actual screens.",2012-05-24T03:41:02Z,2025-10-08T01:37:55Z
ug,Uganda,Navigation,6010,25,986312244,fliTrack,Uffizio India Software Consultants Private Limited,https://apps.apple.com/ug/app/flitrack/id986312244?uo=4,0.0,0,0,Navigation,"Real-Time 24x7 GPS Tracking
All the Vehicle Trackers Report to our servers at an interval of 10 to 30 seconds. Thus giving You the power to Track your Vehicles Live when they drive.

Alerts
With Live Tracking you get Live Alerts via SMS or Email which are generated at highest priority because Safety of Your Vehicle is our Primary Concern.

Advance Live Tracking
Our intense research has resulted into providing you with Geographical information of your entire fleet on a single screen,doesn't matter with numbers of vehicles.
Highly accurate vehicle tracking",2015-07-23T09:47:06Z,2025-10-08T16:14:15Z
