country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ug,Uganda,Utilities,6002,11,6448330325,AI Cleaner: Clean Up Storage,"GRIMLAX TRADE,S.L.",https://apps.apple.com/ug/app/ai-cleaner-clean-up-storage/id6448330325?uo=4,0.0,4.35792,461,Utilities,"Do you often find your iPhone running out of storage?

AI Cleaner offers AI-powered cleaning unlike any other. With powerful cleaning functions, it helps you optimize your phone's performance by removing unnecessary files.

→ Reclaim space and enjoy a faster, more efficient device with optimized performance.

■ KEY FEATURES

» AI Smart Storage Cleaner
» Remove Duplicate Photos & Videos
» Swipe to Clean Your Gallery
» Clean Email Inbox & Unsubscribe
» Compress Photos & Videos
» Protect Private Files
» Contact Cleanup
» Event Remover

SMART STORAGE CLEANER
Experience the power of AI with AI Cleaner, designed to deliver the quickest and most effective cleanup for your iPhone.

If you want a thorough clean, our comprehensive cleaning feature uses all the app functions simultaneously, ensuring maximum storage recovery in minimal time.

DELETE DUPLICATE PHOTOS AND VIDEOS
AI Cleaner app scans your gallery for duplicate photos and videos, allowing you to delete them with a single tap. Free up space without losing your memories.

SWIPE TO KEEP OR DELETE
Scroll through your photos and videos one by one, and decide what to keep or delete with a simple swipe. Swipe right to keep and left to delete — it’s that easy, and you have all the control. Clean the clutter in your gallery, free up space, and keep only the memories that matter.

EMAIL CLEANER
Keep your inbox tidy and organized by removing unwanted emails and unsubscribing from spam and telemarketing lists.

COMPRESS PHOTOS AND VIDEOS
Regain precious space on your phone with just a few clicks by compressing your photos and videos! Select from a variety of compression levels—high, medium, or low—to suit your storage preferences and free up space seamlessly.

PROTECT PRIVATE PHOTOS AND VIDEOS
Effortlessly safeguard your memories and sensitive information by protecting and concealing your photos, videos, and contacts within a private storage space, ensuring an extra layer of security and privacy. Relax, knowing your memories are secured from unwanted access.

CONTACT CLEANUP
Forget about incomplete and duplicate contacts cluttering your address book. AI Cleaner identifies and helps you clean up your contact list to keep it organized and relevant.

REMOVE PAST EVENTS
Is your calendar crowded with obsolete past events? AI Cleaner quickly detects and removes old events, freeing up space on your schedule.


■ EFFORTLESS STORAGE MANAGEMENT

» Easy to use: With our intuitive interface, you can easily free up space manually or with AI assistance.

» AI-Powered cleaning: AI Cleaner efficiently scans your device to identify duplicate and unwanted items.

» Data security: Your personal data is safe with us. AI Cleaner does not store your personal information.

» Performance optimization: Improve your iPhone's speed and responsiveness with AI Cleaner app. Our advanced AI technology frees up gigabytes of storage in seconds.

» Regular updates: We keep AI Cleaner up to date with the latest improvements and features to ensure the best experience.


■ CONTACT:

For app support and more information, reach out to us at:
info@aicleaner.app

Terms of Use:
https://aicleaner.app/terms-of-use

Privacy Policy:
https://aicleaner.app/privacy-policy

Download AI Cleaner now and enjoy a faster and more efficient device! Free up space, organize your gallery and agenda, and keep your mobile at its best.",2023-10-30T07:00:00Z,2025-11-18T09:31:21Z
ug,Uganda,Utilities,6002,12,388497605,Google Authenticator,Google LLC,https://apps.apple.com/ug/app/google-authenticator/id388497605?uo=4,0.0,4.81674,1888,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
ug,Uganda,Utilities,6002,13,1541639300,Cleanup App - Phone Cleaner,DevMeApp LLC,https://apps.apple.com/ug/app/cleanup-app-phone-cleaner/id1541639300?uo=4,0.0,4.40784,765,Utilities,"Clean up your device by using a unique smart cleaner. You can clean up similar photos and videos with a few taps. You do not only delete similars but can add photos and videos to Secret Albums, as well as contacts to Secret Contacts. Information in Secret Space will be securely hidden from prying eyes with Passcode Protection.

The Organize Contacts feature lets you merge duplicate contacts and fill in missing information in contacts. The Adblocker feature allows you to get rid of annoying ads.
Now, you do not have to download and install multiple apps to organize contacts and free up space on your phone.

Premium Features:
- Easy, fast, and smart cleaning;
- Clean up similar photos and videos;
- Compress Video feature;
- Organize Contacts;
- Secret Space for files and contacts;
- Protect your data with Passcode Protection;


SUBSCRIPTIONS:
1-month Subscription
1-year Subscription

* Free trial subscription is automatically renewed to a paid subscription.
* Note: unused days of free trial subscription (if applicable) will be lost upon purchasing a premium subscription.
* Subscription or free trial can be canceled any time through iTunes account settings. Cancellation should take place at least 24 hours before the chosen subscription end date. Otherwise, the automatic renewal will take place. Cancellation will be processed on the last day is the current subscription period and you will be automatically switched to free service.

Additional Subscription Information:

- Your iTunes Account will be charged with the payment after purchase confirmation
- Subscription will be automatically renewed at least 24 hours before the end of the current period. Auto-renewal can be manually turned off in the corresponding settings.
- User can manage the subscriptions. Auto-renewal can be deactivated in the Account Settings after a successful purchase

Privacy Policy https://phonecleaner.app/privacy/
Terms of Use https://phonecleaner.app/terms-of-use/",2021-01-06T08:00:00Z,2025-11-21T09:48:08Z
ug,Uganda,Utilities,6002,14,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/ug/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.35828,815,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
ug,Uganda,Utilities,6002,15,1624635075,Blackhole Spliter,PROGMORE FOR WEB DESIGN AND MANAGEMENT,https://apps.apple.com/ug/app/blackhole-spliter/id1624635075?uo=4,0.0,4.64574,494,Utilities,Split long videos to smaller videos for social media apps,2022-05-17T07:00:00Z,2025-09-30T16:51:36Z
ug,Uganda,Utilities,6002,16,6751567522,Phone Manager: Senior Care,通 陆,https://apps.apple.com/ug/app/phone-manager-senior-care/id6751567522?uo=4,0.0,0,0,Utilities,"Phone Manager: Senior Care – Simple, Clear, and Made for You

Your phone, your memories, your comfort – all in one easy app designed with seniors in mind.

Phone Manager: Senior Care is thoughtfully crafted for middle-aged and elderly users who value clarity, convenience, and a stress-free mobile experience. With larger text, simplified menus, and intuitive controls, it makes managing your iPhone not only easier, but more enjoyable.

Whether you want to free up space, revisit precious moments, or refresh your screen with beautiful wallpapers, Phone Manager: Senior Care puts it all at your fingertips — no confusion, no hassle.

Key Features
1. Quick Photo Cleanup
Instantly clear duplicate or blurry photos in just a few taps.
Reclaim valuable storage space without the tedious manual search.
Perfect for keeping your device running smoothly, with more room for what matters most.

2. Time Album – Relive Your Best Moments
Let our smart album automatically organize your photos into themed collections.
See “On This Day” memories from years past, or enjoy albums by topic, season, or event.
Cherish family moments, travels, and milestones while enjoying the emotional warmth of revisiting them anytime.

3. Beautiful Themed Wallpapers
Decorate your phone with hand-picked wallpapers across a variety of inspiring themes:

Emotional & Heartwarming
Classic
Scenic Landscapes
Pets
Flowers & Nature
Easily apply and change wallpapers to suit your mood and style.

Designed with Seniors in Mind
Unlike generic phone management apps, Phone Manager: Senior Care focuses on accessibility and ease:
Larger fonts for comfortable reading
Clear icons & simple layouts for stress-free navigation
Straightforward actions so you can do more with fewer taps
No clutter, no confusing steps — just a clean, friendly interface made for the way you use your phone.

Why Choose Phone Manager: Senior Care?
Built for older adults seeking more comfort and confidence when using mobile apps
Combines phone cleanup, memory albums, and wallpapers in one place
Adds emotional value through well-designed photo reminders and personalization
Makes everyday phone use simpler, faster, and more delightful
Take Control of Your Phone the Easy Way
Start enjoying your phone without the frustration of tiny text, complicated buttons, or endless menus. Phone Manager: Senior Care brings back the feeling that technology is made to serve you — not the other way around.

Download Phone Manager: Senior Care today
Free up space, relive your cherished memories, and give your iPhone a fresh, beautiful look — all with an app that understands you.

Privacy Notice:  https://seniorphonemanager.com/publish/Notice.pdf

Terms of Service: https://seniorphonemanager.com/publish/Terms.pdf

Subscription Information

Weekly Subscription: $9.99 per week, with a 3‑day free trial.
Payment will be charged to your Apple ID account after the free trial ends.
Subscription automatically renews unless auto‑renew is turned off at least 24 hours before the end of the current period.
Your account will be charged for renewal within 24 hours prior to the end of the current period.
You can manage your subscriptions and turn off auto‑renewal by going to your Account Settings in the App Store after purchase.",2025-08-28T07:00:00Z,2025-11-06T07:23:40Z
ug,Uganda,Utilities,6002,17,1411869974,Opera: AI browser with VPN,Opera Norway AS,https://apps.apple.com/ug/app/opera-ai-browser-with-vpn/id1411869974?uo=4,0.0,4.49758,7850,Utilities,"Fast, safe and private, Opera Browser is a beautifully designed web browser with a Red Dot Award for its stunning user interface. Enjoyed by millions of fans across the world, it’s built for people on the go and features a lightning fast web search for instant results. Install Opera Browser to get the best iOS browsing experience, whether you’re searching for Opera Mini or an upgrade over your current iOS mobile browser.

The New Opera One for iOS
With our latest update, we've introduced a sleek bottom search bar for easy one-handed browsing and an immersive full-screen experience. Enjoy seamless navigation with intuitive swipe gestures, and stay informed with the new Startpage Carousel, delivering news and live updates at your fingertips.

Meet Aria - your new browser AI
Experience the future of web browsing with Opera, the groundbreaking AI-powered browser. Bringing you a smarter and more intuitive browsing experience than ever before. With Aria, the possibilities are endless as it adapts to your browsing habits and preferences, making your online journey seamless and efficient.  

Ad-Free Browsing with Enhanced Native Ad Blocker
Say goodbye to distractions and hello to faster page loads. Our ad blocker is designed to dramatically improve your browsing experience by eliminating unwanted ads and pop-ups, ensuring a cleaner, smoother, and more enjoyable experience. Activate it with a single click and take control of your online world today!

Your Browser, Your Design
Now you can customize your browser wallpaper to match your preferences and mood, making it truly yours. Choose from a range of stunning wallpapers or upload your own images for a personalized browsing experience. Let your creativity shine and make your Opera browser a reflection of your unique style.

PRIVATE & SECURE BUILT-IN VPN 
No one likes to be watched. That’s why you need the Opera VPN: a no-logs service, it protects and encrypts what you do online. Just one click away, it hides your online identity & browsing activities in the fastest & most optimal way. 

LIGHTNING FAST BROWSER
Opera Browser is built to be the fastest mobile browser on iOS. When you open Opera Browser, it is instantly ready to find things on the web. The Fast Action Button is always available on your browser screen and gives you direct access to Instant Search. 

SAFE & PRIVATE 
Opera Browser employs the very latest in web technologies to keep you safe and give you maximum privacy protection online. The inbuilt Apple Intelligent Tracking Prevention (ITP) blocks 3rd party tracking cookies, along with a Private Browsing Mode that helps you stay completely anonymous online. The browser also features Opera’s Cryptojacking Protection, which reduces the risk of your mobile devices overheating or running out of battery when you are browsing the web.

DESIGNED TO BE USED ON THE GO
Opera lets you explore the web using just one hand, making it the best and easiest mobile browser for iOS. Choose between standard Bottom Navigation and the Fast Action Button. When selected, the FAB is always available on your browser screen and gives you direct access to your Instant Search. You can hold and swipe it for your most recent tabs, or to reload, close or share the current tab with your computer's browser.

ABOUT OPERA
Founded 1995 in Norway on the idea that everyone should be able to browse the web, we have spent the last +25 years helping millions of people access the internet in a safe, private and innovative way. We care about the internet, about open standards, and about people. 

By downloading this application, you are agreeing to the End User Licence Agreement at https://www.opera.com/eula/mobile  Also, you can learn how Opera handles and protects your data in our Privacy Statement at https://www.opera.com/privacy",2018-10-02T04:10:26Z,2025-11-11T15:49:05Z
ug,Uganda,Utilities,6002,18,1048473097,QR Code & Barcode Scanner ・,TeaCapps GmbH,https://apps.apple.com/ug/app/qr-code-barcode-scanner/id1048473097?uo=4,0.0,4.56353,1212,Utilities,"Discover your world by scanning any QR code or barcode to get additional information including results from popular online services; Amazon, eBay and Google - 100% FREE! Create and share QR codes to open URLs, connect to WiFi hotspots, add events, read VCards, etc. You can even manage complex inventory with the business scanner mode and more.

With QRbot, you can;
• Scan, create, share and manage your own QR codes. QRbot uses Apple's built-in native scanning technology delivering quick results. Code formats supported include; QR code, EAN 13, EAN 8, UPC-A, UPC-E, Code 128, Data Matrix, PDF417, Aztec, Interleaved 2 of 5, Code 39, Code 93, Codabar, DataBar, etc.
• Get specific information by adding custom websites into the barcode search (i.e. your favorite shopping website).
• Manage unlimited history and keep it synchronized via iCloud across all your devices.
• Export your scan history (as CSV file). Import it to your favorite spreadsheet (Excel, Numbers, etc.) or save it to any cloud storage (iCloud Drive, Dropbox, Google Drive, etc.).
• Instantly send your codes to any configurable web server in Business Scanner Mode.
• Use QRbot for product inventory and quality assurance in your small business!
• Easily share content from within apps as QR codes (i.e. generate a QR code from within Safari to share a website URL).
• Search all your QR codes from within Spotlight.
• Make your favorite QR codes (e.g. your personal Wifi hotspot, your VCard) appear on your Apple Watch.
• Many many more!

If you have any suggestions or questions, feel free to contact us any time: ios@qrbot.net

Terms of Service
https://qrbot.net/terms-app

QR Code is a registered trademark of DENSO WAVE INCORPORATED in the United States and other countries.",2016-06-18T19:39:36Z,2023-02-13T12:59:57Z
ug,Uganda,Utilities,6002,19,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/ug/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,3.875,8,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
ug,Uganda,Utilities,6002,20,6504796378,"QR Code Reader, Scan Barcode",BEGAMOB GLOBAL LIMITED,https://apps.apple.com/ug/app/qr-code-reader-scan-barcode/id6504796378?uo=4,0.0,4.42856,14,Utilities,"Looking for a powerful, fast, and easy-to-use tool to scan or create QR codes and barcodes? 

Try QR Code Reader & Scan Barcode – your ultimate AI-powered solution for all scanning and generation needs. Whether you're shopping, sharing contact info, or promoting a business, do it all in one app.

Scan, generate, save, and share QR codes and barcodes effortlessly – right from your iPhone or iPad.

Explore the key features of QR Code Reader & Scan Barcode:
► SCAN QR CODES INSTANTLY
Use your device camera to scan all types of QR codes in seconds – from URLs and contacts to Wi-Fi and event info. Powered by advanced AI for maximum accuracy and speed.

► SCAN BARCODES & CHECK PRICES
Point your camera at any barcode to view detailed product information. Access brand, size, origin, availability, and more – instantly.

► PRICE FINDER & COMPARISON TOOL
Automatically compare prices across top online retailers like Amazon, eBay, and Google. Make smart shopping decisions with our built-in price checker and comparison tool.

► VIEW PRODUCT DETAILS & INFORMATION
Get complete product profiles right after scanning. See descriptions, specifications, reviews, and seller info at a glance.

► CREATE YOUR OWN QR CODES
Easily generate custom QR codes for personal or business use – websites, text, contact cards, event details, and more. Add color or style for better branding and visibility.

► SAVE & ORGANIZE SCAN HISTORY
Your scans are automatically saved for future access. View, search, and manage your scan and generation history from one clean dashboard.

► EXPORT & SHARE ANY CODE
Send your generated or scanned codes via message, email, or social media. Export as image files for print or online use – perfect for flyers, posters, or packaging.

► CLEAN, USER-FRIENDLY DESIGN
With a minimalist layout and intuitive controls, the app offers a seamless experience for users of all levels. No clutter, no confusion – just pure scanning power.

Say goodbye to juggling multiple apps. With QR Code Reader & Scan Barcode, everything you need is in one place. Download now and scan smarter today.

PREMIUM SUBSCRIPTION
• Get unlimited access to advanced features with a simple weekly or annual plan.
• Enjoy an ad-free experience, full customization options, and priority updates.

Privacy Policy: https://smart.southpolemob.com/policy.html
Terms of Service: https://smart.southpolemob.com/terms.html",2024-07-29T07:00:00Z,2025-11-03T17:04:18Z
ug,Uganda,Utilities,6002,21,1276263909,Psiphon VPN: Freedom Online,Psiphon Inc.,https://apps.apple.com/ug/app/psiphon-vpn-freedom-online/id1276263909?uo=4,0.0,3.76806,263,Utilities,"Welcome to Psiphon, an open source application built on leading-edge, research-driven security and network technologies. With over 150,000,000 downloads, Psiphon securely connects you to your apps and sites. Whether you're browsing on public Wi-Fi or looking for a more private connection, Psiphon offers a worry-free online experience with our mobile security.


PSIPHON’S FEATURES:


MOBILE SECURITY - MORE THAN A SECURE MOBILE AND HOTSPOT VPN
- Proxy access ensures that you can browse securely
- VPN enables secure and private browsing from virtually anywhere
- Protect your connection across networks, including public hotspots
- Hotspot VPN protection means your mobile security is safeguarded on any network


PRIVATE BROWSING AND A SEAMLESS EXPERIENCE
- Mobile security automatically selects protocols to provide a reliable connection
- Secure VPN allows for a smooth and private browsing experience, available with multiple language options

OPEN SOURCE & TRUSTED FOR SECURE BROWSING
- Secure VPN established through a trusted network of constantly changing servers, designed for private access
- Open source transparency ensures trust and confidence in your secure connection


FAST, PRIVATE, AND RELIABLE VPN CONNECTION
- Mobile security protection is maintained, even on public or unfamiliar networks
- Private browsing supports users including international journalists, independent media, and NGOs
- Our optimized VPN infrastructure ensures consistent and responsive connectivity
- Browse securely with Psiphon, and stay protected online with just one tap


ABOUT SUBSCRIPTIONS:
- A subscription removes ads and allows you to surf the Internet with a faster VPN!
- Payment will be charged to your iTunes Account at confirmation of purchase.
- Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current period.
- Your account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the subscription.
- No cancellation of a current subscription is allowed during the active subscription period.
- Subscriptions may be managed and auto-renewal may be turned off by going to your Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when you purchase a subscription.


Privacy Policy: https://psiphon.ca/en/privacy.html
Terms of Use: https://psiphon.ca/en/license.html",2017-09-27T01:54:45Z,2025-09-12T18:13:12Z
ug,Uganda,Utilities,6002,22,6747411835,PhotoKit: Cleanup your storage,泓潮 陈,https://apps.apple.com/ug/app/photokit-cleanup-your-storage/id6747411835?uo=4,0.0,0,0,Utilities,"Tired of endless scrolling to find your best shots? Drowning in duplicate photos and unnecessary videos? PhotoKit transforms cluttered albums into curated collections, saving you time and space—effortlessly and elegantly.

Why PhotoKit?

【Clear Duplicates】
 Use our precision engine to instantly detect and remove exact duplicate photos and videos. 

【Choose the Best from Similar Shots】
PhotoKit AI intelligently groups similar and burst images, highlights the sharpest or most expressive version, and prompts you to keep your best. 

【Weed Out Blur & Low Quality】
 Our algorithm detects fuzzy, poorly lit, or dull photos—so you keep only clear, vivid memories. 

【Video Size Made Visible】
 View and sort videos by file size, spotlighting those space-eaters first. When combined with duplicate detection, it’s a game-changer for storage.

【Stored Locally, 100% Private】
 All scanning and cleanup happen on your device—no internet needed, no cloud permissions—just secure and offline.
 
PhotoKit turns cleanup from chore to choice—efficient and stress-free. If you’re a casual shooter, enthusiast, or mobile photographer, you’ll enjoy the boost in creativity and device performance.

By using PhotoKit, you agree to our Privacy Policy, Terms of Use
Privacy Policy: https://harry77wore.work/privacy.html
Terms of Use: https://harry77wore.work/UserAgreement.html

Subscription Details
 -Once you confirm your purchase, the fee will be billed to your Apple ID.
 -Your plan will renew automatically unless you turn off auto-renew at least 24 hours before the current period finishes.
-Subscriptions can be modified or canceled at any time from your Apple ID settings.
-Free trials remain active until the end of the trial period, even if you cancel early. At the end of the trial, your subscription will begin automatically unless you’ve canceled beforehand.",2025-06-20T07:00:00Z,2025-11-05T04:58:54Z
ug,Uganda,Utilities,6002,23,1632490573,MovieFlix : Movies & TV Shows,Jules Bernavate,https://apps.apple.com/ug/app/movieflix-movies-tv-shows/id1632490573?uo=4,0.0,2.5,2,Utilities,"This Amazing unique app was created to make easy to Manage your movies in todo list, track your favorite tv shows...

- Track your TV shows (watched seasons and episodes)

- TV Shows Statistics

- Create and manage movie todo list

- Add movies to your saved list



Waiting for your feedback to help us improve the app.",2022-07-03T07:00:00Z,2025-08-26T18:14:19Z
ug,Uganda,Utilities,6002,24,6448664397,Status Saver : Videos,Natalie Stirner,https://apps.apple.com/ug/app/status-saver-videos/id6448664397?uo=4,0.0,4.13523,1087,Utilities,"Discover the ultimate solution for enhancing your WhatsApp experience with our app, Status Saver for WhatsApp. This comprehensive tool is designed to revolutionize the way you interact with WhatsApp statuses and stories, allowing for seamless management right within the app. From text and images to videos and emojis, our efficient utility app empowers you to effortlessly curate your status content.

With its user-friendly interface, our app ensures a smooth and straightforward process for accessing and managing your WhatsApp statuses and stories, our app provides all the tools you need to bring your creative visions to life. making it easier than ever to stay connected.

Privacy policy eula : https://sites.google.com/view/status-saver-pp-eula/home

Terms of use eula : https://sites.google.com/view/status-saver-tc-eula/home",2023-05-01T07:00:00Z,2025-02-13T16:12:23Z
ug,Uganda,Utilities,6002,25,1194582243,Cleaner Kit - Clean Up Storage,BP Mobile LLC,https://apps.apple.com/ug/app/cleaner-kit-clean-up-storage/id1194582243?uo=4,0.0,4.46242,1131,Utilities,"TRUSTED BY OVER 68 MILLION USERS—THE ULTIMATE IPHONE CLEANER YOU NEED TO KEEP YOUR DEVICE ORGANIZED

Cleaner Kit is an iPhone cleaner that helps you free up space effortlessly and keep your device running smoothly. Powered by AI, it removes clutter from your device, whether photos, videos, or contacts, keeping everything in order. 

HOW CAN THE PHONE CLEANER HELP YOU?

►Remove duplicate photos and videos
Say goodbye to repeating shots, blurry photos, and unnecessary screenshots! The phone cleaner scans your gallery to identify the files that waste storage space. Even low-quality shots and doc images won’t escape its smart analysis. 

►Sort photos with swipes
This feature groups your photos by time periods. Swipe right to keep favorites, or left to archive blurry and outdated shots. Review archived photos later or delete them immediately if you need space.

►Declutter your inbox
The Email Cleaner feature groups your messages by sender, making it easy to clean up your email. Delete or keep all emails from specific senders with a single tap, or manage them individually for complete control over your inbox.

►Clean up automatically
No need to sift through your gallery—let the iPhone cleaner do the work for you. It can automatically remove files marked as unnecessary, so you can enjoy an organized device with just a few taps.

►Compress videos
Running low on storage but don't want to delete precious videos? The iPhone cleaner can compress them without significant quality loss, while saving space and keeping your memories intact.

►Organize contacts
Duplicate or unnamed contacts clogging your list? The iPhone cleaner merges, organizes, and removes empty contacts, giving you a neat and functional contact list.

►Clear out calendar
The iPhone cleaner removes outdated events from your calendar in seconds. Cleaner Kit helps you quickly and effectively tidy up your schedule, so you can focus on what's ahead.

►Hide sensitive items
Your privacy matters. The iPhone cleaner allows you to securely store sensitive files and contacts, ensuring they remain accessible only to you.

EXTRA FEATURES TO EXPLORE

Cleaner Kit doesn’t stop at being an effective phone cleaner. Explore extra features like an ad blocker, cleaning guides, charging animations, system and Wi-Fi security checks, and detailed device performance stats. You can even mark favorite files to protect them from accidental deletion, keeping your most treasured memories safe.

WHY WAIT?

Decluttering your phone has never been that easy. With this phone cleaner, you can enjoy a streamlined, efficient, and enjoyable cleanup that saves time and effort. Download Cleaner Kit now and enjoy a perfectly organized iPhone, finally!

UNLIMITED ACCESS TO ALL FEATURES
– You can subscribe for unlimited access to all the phone cleaner features.
– Subscriptions are billed weekly or annually at the rate depending on the selected subscription plan.
– Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
– During the free trial, you can access all features, but some may have limited use.
– Subscription auto-renewal may be turned off in the Account Settings on the App Store.


By using Cleaner Kit, you agree to our Privacy Policy and Terms of Use:
https://bpmob.com/smartcleaner/web/v2/privacy 
https://bpmob.com/smartcleaner/web/v2/terms",2017-01-26T08:58:58Z,2025-11-20T12:31:09Z
