country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vg,"Virgin Islands, British",Sports,6004,11,455013327,Teamer - Sports Team App,Beamax Ltd,https://apps.apple.com/vg/app/teamer-sports-team-app/id455013327?uo=4,0.0,0,0,Sports,"Over 1 MILLION downloads!

Teamer is the original sports team management app.

Perfect for coaches, team managers and captains - anyone who needs help organising players and parents!

Suitable for EVERY sport.

> Organise your team

> Invite players and parents

> Schedule team events

> Record attendance

> Collect online payments

> Message players and parents

That’s it! Easy to use and FREE to download.

Payments via card or Apple Pay.

Save time and get paid quickly with the Teamer App.


https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-11-08T00:34:10Z,2025-10-28T15:15:11Z
vg,"Virgin Islands, British",Sports,6004,12,6752530336,YALLA,NETOPIA SOLUTIONS,https://apps.apple.com/vg/app/yalla/id6752530336?uo=4,0.0,0,0,Sports,"À l'occasion des événements sportifs au Maroc, un écosystème numérique innovant a été développé pour offrir aux supporters, visiteurs, volontaires et organisateurs une expérience 100% digitalisée. L'application YALLA est le compagnon de l'ensemble des grands événements sportifs organisés ou coorganisé par la Fédération Royale Marocaine du Football au Maroc.
YALLA offre la possibilité de :
- Créer et gérer le FAN ID, indispensable pour accéder aux stades et Fan Zones
- Déposer une demande d'e-Visa en ligne si nécessaire.
- Accéder aux actualités, programmes et informations pratiques liées aux événements sportifs.
- Consulter les services liés à l'organisation : transport, hébergement et activités.
- Rester informé en temps réel des mises à jour officielles.
YALLA centralise tous les services numériques afin que chaque participant profite pleinement des compétitions sportives au Maroc.",2025-09-30T07:00:00Z,2025-10-28T11:27:25Z
vg,"Virgin Islands, British",Sports,6004,13,6748551971,Score808: Football Live,Kipyegon Meshack,https://apps.apple.com/vg/app/score808-football-live/id6748551971?uo=4,0.0,0,0,Sports,"Get the latest live football scores, results & fixtures from across the world, including World Cup & Leagues with Score8088 football live app.  All the football fixtures, latest results & live scores for all leagues and competitions.


Score808 - Fixtures provides live Football scores, lineups, stats, match events, live text commentary & social media content for Football matches.


The Score808 Football Live  - Fixtures app is the platform for Live Soccer Scores. A football score app that provides a scores guide that methodically researches and compiles international broadcast listings, football broadcast rights, fixtures, live scores data, and football news.


The app offers all the essential football data and information you’ll need to find out when, and how to watch your favorite teams, leagues, and competitions, no matter where you are in the world.

Disclaimer:
The information provided by this app is intended for general informational purposes only. All product names, logos, and brands belong to their respective owners. The company, product, and service names mentioned in this application are used solely for identification. This app, designed for football enthusiasts, offers highlights of football matches and is an unofficial application. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any organization. If you have any concerns regarding our app, please contact us.",2025-07-16T07:00:00Z,2025-07-16T23:01:43Z
vg,"Virgin Islands, British",Sports,6004,14,6446361568,Football Wallpaper ִ,ROOVER BEST APPS LIMITED,https://apps.apple.com/vg/app/football-wallpaper/id6446361568?uo=4,0.0,5,1,Sports,"Welcome to Ultimate Sports Arena, the prime destination for every sports enthusiast. Boasting a robust collection of over 5,000 HD and 4K wallpapers, we bring the excitement of the game to your device.

Features:
- Comprehensive Collection: Dive into our rich library of wallpapers that features every team from all major sports leagues, both static and live.
- Unbeatable Quality: Revel in the Full HD and 4K Ultra HD live wallpapers that honor every sports league in America and beyond.
- Empowering Analytics: Make informed decisions with data-backed analyses of teams and players across different seasons.
- Live Updates: Stay up-to-date with real-time updates and news about all leagues and teams. Never miss a beat!
- Scores & Standings: Get instant access to scores, standings, and detailed insights about upcoming games from renowned USA leagues.
- Ice Hockey Coverage: Keep track of every goal and placement in ice hockey games - you'll never miss a score update again.
- Soccer Central: Follow soccer teams, keep an eye on the scoreboard, and get all match updates from different leagues worldwide.

Premium Upgrade:
Experience an uninterrupted, ad-free user journey with access to our premium content, unlimited downloads, exclusive updates, and more. Opt for Weekly, Monthly, or Yearly subscriptions as per your convenience.

Please note: Ensure to cancel your subscription at least 24 hours before the end of the free trial period to avoid auto-renewal charges. Live wallpapers might not function in Low Power Mode.

Our Privacy Policy: https://rooverapps.com/policy.html  
Our Terms of Use: https://rooverapps.com/terms.html  

Disclaimer: All wallpapers within this app are sourced under the Creative Commons license and are credited to their respective owners. These images are not endorsed by any potential rights holders and are used purely for aesthetic purposes.",2023-07-21T07:00:00Z,2023-07-21T12:23:53Z
vg,"Virgin Islands, British",Sports,6004,15,6478971501,Live Football TV: HD streaming,Aleksandr Alekseev,https://apps.apple.com/vg/app/live-football-tv-hd-streaming/id6478971501?uo=4,0.0,5,3,Sports,"Live Football TV Streaming HD - football stream platform that provides best football tv live streaming matches and soccer tv. Get recent football scores online.

Get the best football tv live streaming options. Enjoy the vivid live football stream whenever you are - only the access to your phone is needed.

You can also watch your favorite football and soccer series such as Champions League, Europe League, England League, Spain League, France League, Gemany League and many other on to go without any interruption on your mobile phone.

Watch live football TV on your mobile phone for free. Enjoy live streaming of Football-soccer matches. Get yourself updated about football scores, football news and much more from the football world with live football streaming. Watch all international League matches on this free Football TV channel in HD quality. Live Football TV offers the best live football tv hd streaming experience.

Live Football TV is a unique live football streaming TV app and soccer TV  designed to achieve the best user experience and offer high quality video streaming for users. With one touch you can access all your favorite Soccer Matches and can also acquire real-time notifications of Live Football Matches. The user-friendly design of application makes it suitable for all types of users even with little or no knowledge of using applications on mobile devices.

ENTERTAIN YOURSELF THE WAY YOU WANT!!
∆ Home: Home Screen exhibit 24/7 Live Soccer Channels showing Ultra-HD channels from around the globe.
∆ Highlights: Highlights Screen shows Updated Highlights of previous Football Matches.
∆ Games: Games Screen shows the schedule for all upcoming Live Football Matches (Regularly Updated)

Disclaimer:
The information contained on app is for general information purposes only. All product names, logos, and brands are property of their respective owners. All company, product and service names used in this application are for identification purposes only. This app is made for Football fans which shows football highlights videos, and it is unofficial. This app uses official YouTube API to show football videos from YouTube and other public domain. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any company. If you have any issues with our listed videos, please feel free to contact us.

We strive to provide the most comprehensive list of matches, but not all events may be available in our app. If you can’t find the match you’re looking for, please note that live scores with real-time game results are always available.

Get into the world of football and excitement with a live football stream in our football tv live streaming app. Download for the best live football tv hd streaming options.

Terms of use:
https://apps.aleksaleks.ru/FootballApp/termsofuse_en.html

Privacy policy:
https://apps.aleksaleks.ru/FootballApp/privacy-policy.html",2024-03-19T07:00:00Z,2025-11-18T19:57:51Z
vg,"Virgin Islands, British",Sports,6004,16,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/vg/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.33333,9,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-22T00:55:14Z,2025-11-18T08:03:25Z
vg,"Virgin Islands, British",Sports,6004,17,6624303186,Live Football TV: Streaming HD,Pankit Bhadani,https://apps.apple.com/vg/app/live-football-tv-streaming-hd/id6624303186?uo=4,0.0,5,3,Sports,"Never miss a moment of soccer action with our Football Live Score App, your essential tool for up-to-the-minute match updates. Whether you're a passionate supporter or a casual observer, our app provides instant access to live scores, match schedules, and detailed stats from leagues around the world. With personalized alerts and comprehensive coverage, you'll stay informed and engaged with the game.

Our app offers a smooth and intuitive experience, making it easy to follow all the soccer action. Experience the thrill of real-time goals and match updates, and enjoy the excitement of football like never before.

features:

Live Score Updates: Access real-time scores from matches across all major leagues and tournaments worldwide. Get immediate notifications for goals and other key moments as they happen.

Fixture Details: View comprehensive schedules of upcoming matches, so you can plan your viewing ahead of time. Follow your favorite teams and see when they play next.

Download the Football Live Score App today and stay updated with the latest soccer scores and match schedules. With our app, you’ll never miss out on any of the action, whether it’s the Premier League, La Liga, or international competitions. Join the community of soccer fans who trust us for timely updates and stay in touch with the beautiful game.

Immerse yourself in the thrilling world of football with live score available through our live football score app. Download now for to watch live football score.

For an uninterrupted experience, consider subscribing to access all app features without ads through an auto-renewing subscription available on a weekly, monthly, or yearly basis. Manage your subscription settings and turn off auto-renewal within your iTunes Account Settings after purchase, ensuring flexibility and control over your subscription.

Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Read our full Terms of Service and our Privacy Policy at:

Link to Privacy Policy: https://pbapps001.blogspot.com/p/privacy-policy.html

Link to Terms of use: https://pbapps001.blogspot.com/p/terms-conditions.html

Disclaimer:

The information provided by this app is intended for general informational purposes only. All product names, logos, and brands belong to their respective owners. The company, product, and service names mentioned in this application are used solely for identification. This app, designed for football enthusiasts, offers highlights of football matches and is an unofficial application. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any organization. If you have any concerns regarding our app, please contact us.",2024-08-27T07:00:00Z,2024-09-13T08:13:27Z
vg,"Virgin Islands, British",Sports,6004,18,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/vg/app/formula-1/id835022598?uo=4,0.0,0,0,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-17T11:16:55Z
vg,"Virgin Islands, British",Sports,6004,19,6447215403,MyNBA2K Companion App,2K Sports,https://apps.apple.com/vg/app/mynba2k-companion-app/id6447215403?uo=4,0.0,0,0,Sports,"Introducing the updated MyNBA 2K companion app! Get ready to:

- Seamlessly link your console account
- Redeem exclusive locker codes
- Dive into the hottest video content

- Stay in the loop with the latest 2K Sports news and events
- Easily monitor your VC balance
- Use Face Scan to personalize your MyPLAYER in NBA 2K on PS5, PS4, Xbox Series X|S, Xbox One, Steam, and Nintendo Switch using your mobile device with our innovative face scan feature.

Download now and elevate your NBA 2K experience! See you on the court!

Do Not Sell My Info: https://www.take2games.com/ccpa",2023-08-31T07:00:00Z,2025-10-29T18:06:27Z
vg,"Virgin Islands, British",Sports,6004,20,992076936,Bet On Sports,MobLab Limited,https://apps.apple.com/vg/app/bet-on-sports/id992076936?uo=4,0.0,5,1,Sports,"The best Sportsbook betting experience nationwide is the Bet On Sports™ Social Sportsbook & Casino. We bring online sports betting for all major sports right to your fingertips! Join and get a $2,000 BetPoints sign-up bonus to bet on your favorite sports and back your favorite teams. You came to win and this is what the Bet On Sports™ App is made for! Never miss out on game-changing plays and hot sports picks again. Bet On Sports™ is your one-stop destination for social sports betting! Also, play our free Casino Games: Blackjack, Roulette, Video Poker, Baccarat, Caribbean Stud Poker and exclusive Slots ready to deal you in.

Betting sports on our app gives you more ways to engage your favorite sports and test your betting accumen. Bet game spreads and sports odds using your free $2,000 sign-up BetPoints. Plus, fantasy sports fans can join Bet On Sports™ easily and start betting your favorite individual player markets fast! Place bets and grow your BetPoints bankroll every day as you play. Real-time updates bring you as close to a real Vegas Sportsbook experience as you can get!

Sportsbook options offered at Bet On Sports™ cover every major sporting event around the globe. Get access to real time betting markets on all sports including:

- NFL & NCAA Football
- NBA & NCAA Basketball
- MLB baseball
- NHL hockey
- MMA & Boxing
- PGA golf
- and so much more!  

Get live in progress sports odds and bet live as games progress. The Bet On Sports™ social sportsbook betting app offers a native and full LIVE In-Game betting software, allowing you to bet on your favorite teams and events throughout entire matchup. That's right, you can get real-time sports stats and betting odds and bet minute by minute on events happening right as they unfold.

Bet your favorite games anytime, anywhere on the ultimate social sportsbook & casino app. Stay up to date with live sports odds, bets, and scores to raise your sport picks expertise to the next level! Swipe, tap, and play your way to Las Vegas betting style action the way you love to play!


BET ON SPORTS™ APP FEATURES

CASINO (Play 24/7)
Hit our new casino tables today and play Blackjack, Roulette, Video Poker, Baccarat, Caribbean Stud Poker and Slots for free today. Las Vegas never sleeps and neither does our new casino game offering. Swipe, tap, and play your way to Las Vegas style action the way you love to play!

LIVE GAME DAY BETS
• Get started and place virtual bets with house credits easily!
• Collect house credits as you place bets and win. Get a 2,000 house credit bonus!
• Grow your virtual bankroll and experience a new way to bet on games!
• Place bets with our LIVE In-Game feature to place wagers throughout the game!

THE SOCIAL SPORTSBOOK FOR ALL FANS
• Your dream sports picks await – Start betting on Bet On Sports™ with a $2,000 sign-on bonus for house credits!
• Bet on Sports™ social sportsbook features the best-in-class virtual sports betting experience
• Get closer to your favorite teams across virtually every major sport 
• Bet on NFL, MLB, NBA, NHL, PGA, MMA, NCAA sports and so much more – Draft your ultimate lineup!

Calling all bettors, fantasy sports fans, and sports fans alike! Download Bet On Sports™  – your ultimate pick for unparalleled social sportsbook betting experience!


The Bet On Sports™ App mobile appplication is for entertainment purposes only and is not a gambling operator. Your device must have an active internet connection to access the appplication. Additional terms and conditions may apply, visit www.betonsports.eu for more information's. If you or someone you know has a gambling problem and wants help, please call 1-800-GAMBLER or visit www.ncpgambling.org.

Bet On Sports™ is not affiliated or endorsed by professional sports leagues, professional sports teams, athletic organizations, non-profit athletic organizations, sports federations or sports governing bodies.",2015-05-20T16:45:41Z,2025-08-27T00:48:21Z
vg,"Virgin Islands, British",Sports,6004,21,6745699630,Nova Soccer Hub,Mohammed Fakhoury,https://apps.apple.com/vg/app/nova-soccer-hub/id6745699630?uo=4,0.0,0,0,Sports,"NOVA Soccer Hub App - delivers a complete Soccer tracking experience for fans worldwide. Whether you want to follow live scores, analyze matches, check team lineups, or explore player profiles, this app has it all—wrapped in a clean and intuitive interface.

NOVA Soccer Hub App Key Features:

* Live Match Center - Follow real-time updates with live scores, match time, key events, and team lineups.

* Detailed Statistics - View comprehensive stats including shots, passes, fouls, offsides, possession, and more—visually compared between both sides.

* Fixture & Schedule View - Plan ahead or look back with a calendar-based view of upcoming and past matches sorted by day.

* Predictions & Analytics - Check team performance, form streaks, head-to-head comparisons, and match outcome predictions based on data.

* Point Tables & Standings - Track team positions and points across various leagues and tournaments.

* Team Overview & Profiles - Get venue details, overall performance records, and recent match outcomes. Explore squad rosters categorized by position.

* Player Profiles - Dive into individual player stats, bio details (age, height, nationality, position), recent matches, and league-wise performance breakdown.

* Explore by Country - Search and filter content based on your favorite countries or regions, allowing for a personalized football-following experience.

* Favorites Tab - Save your favorite matches, teams, players, and leagues to quickly access them anytime from one central tab.

Whether you're a casual viewer or a dedicated football analyst, NOVA Soccer Hub App is dedicated to stay informed, entertained, and engaged—no matter the league, team, or competition. Download Nova Soccer Hub app now.",2025-05-11T07:00:00Z,2025-05-21T23:46:20Z
vg,"Virgin Islands, British",Sports,6004,22,1530170223,Scoreboard - 2 Teams,Edwin Chan,https://apps.apple.com/vg/app/scoreboard-2-teams/id1530170223?uo=4,0.0,0,0,Sports,"Introducing Scoreboard: the simple yet awesome companion for keeping score. It does exactly what you'd expect - tracks the score - but it offers so much more!

Take your scorekeeping to the next level with Scoreboard, the ultimate app for tracking scores and managing games. Whether you're playing sports, board games, or organizing a tournament, Scoreboard has you covered. It's time to elevate your scorekeeping experience and leave pen and paper behind!

What can Scoreboard do for you?
* Keep score effortlessly!
* Assign player names.
* Add player profile images.
* Customize point increments.
* Choose a theme color for your game.
* Set the winning point goal.
* Adjust font style and size.
* Increase points with a tap or swipe up, decrease with a swipe down.
* Automatic game saving.
* Supports dark mode.

Scoreboard is perfect for a wide range of sports and games: 
Basketball, Soccer, Handball, Football, Tennis, Table Tennis, Hockey, Volleyball, Boxing, Judo, Wrestling,  Badminton, Lacrosse, Cornhole, Baseball, Bowling, Board Games, MMA, Skiing, Cricket, Golf, Ping Pong

And guess what? I try to limit ads that will interrupt your game. I know how annoying they can be, so I've got your back! Enjoy uninterrupted scorekeeping with Scoreboard!

Unlock the full potential of Scoreboard and dive into a world of premium features with our exclusive auto-renewing yearly subscription plan priced at just $6.99 USD/year.  Elevate your scorekeeping experience

For more information about how we handle your data and ensure your privacy, please review our Privacy Policy: https://docs.google.com/document/d/1Job3EQpVdnOLdgYssAn-6GWYbheWIO5ftKh0CQzuve8/edit. By using Scoreboard, you agree to our Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/.",2020-09-03T07:00:00Z,2025-11-15T05:28:45Z
vg,"Virgin Islands, British",Sports,6004,23,6746485089,Huba Football,Bhargav Upadhyay,https://apps.apple.com/vg/app/huba-football/id6746485089?uo=4,0.0,0,0,Sports,"Huba Football is your all-in-one destination for immersive and real-time football live scores. Whether you're tracking live matches, analyzing team stats or individual player performance, Huba Football brings you closer to the game with clarity and depth.

App Key Features:

* Live Scores & Match Center:
Follow every match as it happens with real-time scores, game status updates, and live commentary. Home, away, and neutral venues are clearly displayed with intuitive UI.

* Detailed Match Statistics:
Access comprehensive team stats including shots on/off goal, blocked shots, fouls, corner kicks, and pass accuracy — all visualized in a clean and readable format.

* Fixtures & Results:
Stay up to date with ongoing, upcoming, and past fixtures. Navigate through daily match schedules and browse through historical results.

* Lineups & Formations:
View team formations with visual representation. Analyze how each team sets up with formations like 4-2-3-1, including detailed player positions.

* Goal & Event Timelines:
Track every key match moment: goals (normal and penalties), player substitutions, yellow/red cards, and more — all timestamped and structured.

* Player Profiles & Stats:
Explore in-depth player statistics such as goals, assists, passes completed, dribbles attempted/successful, and more. Access player transfer history and trophy achievements per season.

* Instant Push Notifications:
Get notified in real-time for match starts, goals, cards, and final results — never miss a moment that matters.

* Team Overview & Stadium Info:
Discover team insights including home ground details, stadium capacity, playing surface, and recent form with last 6 game results.

* Latest Football News:
Browse football headlines tailored for you. View articles with images and story highlights from the football world, all updated daily.

* Search & Discover Leagues:
Easily search for global competitions with season filters. Quickly access league details and navigate through team performances.

* Cards Stats:
Monitor discipline across competitions — view players with red card stats in structured and ranked format.

* Transfer History & Trophies:
Follow a player’s career journey with transfer movements and club changes. Also explore their earned trophies and seasonal accolades.

Huba Football is designed for fans who crave precision, clarity, and real-time interaction with the beautiful game. No official team or league names are required — just pure football data delivered intelligently. Download Huba Football app now.",2025-05-30T07:00:00Z,2025-06-04T02:36:46Z
vg,"Virgin Islands, British",Sports,6004,24,6479765285,Athlete365,International Olympic Committee,https://apps.apple.com/vg/app/athlete365/id6479765285?uo=4,0.0,0,0,Sports,"The Athlete365 app was created by athletes, for athletes and entourage. With this new mobile app, you can:

- Apply for exclusive offers and view personalised content
- Access the latest Games-time information and a personalised library of competition images
- Take learning courses on the go
- Read up on the latest news that matter most to you
 
Download the Athlete365 app today and join the world’s largest elite athlete and entourage community!",2024-07-07T07:00:00Z,2025-10-23T10:23:17Z
vg,"Virgin Islands, British",Sports,6004,25,484672289,NBA: Live Games & Scores,"NBA MEDIA VENTURES, LLC",https://apps.apple.com/vg/app/nba-live-games-scores/id484672289?uo=4,0.0,4.8,5,Sports,"The NBA App is your home for the season.

Get free, instant access to the latest schedule, scores, highlights, news, and behind the scenes stories from across the National Basketball Association.

In the free NBA App, fans get access to:
- Live scores, stats and standings
- The latest basketball news, highlights, game previews and recaps.
- The full season schedule across national and local broadcast partners.*
- Stories from across the NBA to bring you closer to the action.
- Watch original series that bring you inside the league
- Personalized live updates on your favorite teams and players
- Live free access to postgame press conferences after every game
- Play free games to test your basketball knowledge with NBA Play

* National broadcast partners include ABC, ESPN, NBC, Peacock, and Amazon Prime Video. 

Want even more? Watch live games with NBA League Pass and stream your favorite NBA teams and players.

NBA League Pass subscribers have access to:
- Streaming NBA games live and on-demand.**
- Alternate streams including Data Mode and NBA Hoopervision
- Local language broadcasts
- Overlays with player stats, scores of other games, and live odds without leaving the game
- Mobile optimized game streams for phones and tablets
- Access to stream NBA TV
- Access to the NBA archives to stream the most memorable games and moments.

League Pass Premium subscribers get access to:
- Gametime is anytime with download for later to watch NBA games on the go or offline.
- Commercial free viewing on up to 3 devices
- In-Arena Entertainment at game breaks, so you feel like you are there.

** Blackouts and restrictions apply in the US and Canada.

NBA ID has rewards for every fan. Sign up and get access to:
- Member-only benefits like free ticket giveaways and sports merch deals
- Free live game nights and exclusive content
- Daily fan perks during NBA ID Member Days
- Upgraded fan experiences at NBA events
- Voting on top league moments and influence the game
- Earning badges that show off your fandom

Play free games with NBA play to test your basketball knowledge and show how well you know the sport. Games include:
- Full Court Guess
- Hoop Connect
- NBA IQ
- NBA Rank
- Player Path
- NBA Blast
- Trivia

Get the best free NBA coverage, including pre-season games, global games, NBA Emirates NBA Cup, Christmas Day games, NBA All-Star Weekend and All-Star Game, NBA Playoff games, NBA Finals, NBA Draft, NBA Summer League, and NBA 2K League. The official NBA app features highlights of every shot, dunk, nothing but net, and more from the Atlanta Hawks, Boston Celtics, Brooklyn Nets, Charlotte Hornets, Chicago Bulls, Cleveland Cavaliers, Dallas Mavericks, Denver Nuggets, Detroit Pistons, Golden State Warriors, Houston Rockets, Indiana Pacers, LA Clippers, Los Angeles Lakers, Memphis Grizzlies, Miami Heat, Milwaukee Bucks, Minnesota Timberwolves, New Orleans Pelicans, New York Knicks, Oklahoma City Thunder, Orlando Magic, Philadelphia 76ers, Phoenix Suns, Portland Trail Blazers, Sacramento Kings, San Antonio Spurs, Toronto Raptors, Utah Jazz, and Washington Wizards.

Current NBA League Pass and NBA TV subscribers can access their subscription by logging into the App.

Purchase NBA League Pass or NBA TV, and you will be automatically billed through Apple every 30 days (monthly packages) or every 365 days (annual packages) until you cancel your subscription. Refunds are not available after subscriptions have been activated.

Please visit support.watch.nba.com to contact the support team if you are experiencing any issues.

Terms of Use: http://www.nba.com/news/termsofuse
Privacy Policy: http://www.nba.com/news/privacy_policy.html",2011-12-21T05:03:51Z,2025-11-18T22:10:59Z
