country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vg,"Virgin Islands, British",Business,6000,11,508231856,Zello Walkie Talkie,Zello Inc,https://apps.apple.com/vg/app/zello-walkie-talkie/id508231856?uo=4,0.0,0,0,Business,"Zello is the #1 push-to-talk, walkie talkie app with over 150 million users in over 200 countries. Get things done efficiently by talking to any group or person at the push of a button. With Zello, businesses connect their workers, friends and families talk more, and first responders save lives.

Use Zello to:
• Talk in real time over any carrier or Wi-Fi connection
• Organize communication in channels of up to 6,000 users
• Listen while using other apps or with your device locked
• Replay messages at any time
• Send photos, texts, locations, and alerts
• Pair accessories like earpieces, speaker mics, and PTT buttons

Designed to be fast, reliable, and secure, Zello turns your phone into a walkie talkie that works anywhere in the world with an internet connection. Whether you’re operating a business, taking a family vacation, or coordinating emergency response, Zello keeps you connected.

Having trouble? Please reach out to support@zello.com

-

Subscription Pricing and Terms: 
Zello offers a 14-day free trial and an auto-renewing in-app subscription at $79.99 per month for Zello Work, a premium version of Zello built specifically for work. The in-app subscription is available for purchase after starting a trial. The trial and in-app subscription are currently only available for United States users. 

The $79.99 per month payment for the subscription will be charged to the credit card connected to your account when you confirm the initial subscription purchase. The subscription will automatically renew every month unless canceled at least 24-hours before the end of your monthly subscription period. Your account will be charged for renewal within 24-hours prior to the end of each subscription period. You can manage your subscription and cancel at any time by going to your account settings after the purchase. If you subscribe before your free trial ends, the rest of your free trial period will be forfeited as soon as your purchase is confirmed. 

Read more about our Term of Service and Privacy Policy here: 

Terms of Service: 
https://zello.com/legal/terms/   

Privacy Policy: 
https://zello.com/legal/privacy-policy/",2012-03-29T20:21:28Z,2025-11-06T18:45:41Z
vg,"Virgin Islands, British",Business,6000,12,1017261655,Scan Hero: PDF Scanner,Mosaic S.r.l.,https://apps.apple.com/vg/app/scan-hero-pdf-scanner/id1017261655?uo=4,0.0,4.6875,16,Business,"Looking for a mobile assistant? Try the Scan Hero app to corral your paperwork and scan documents on the go! 
Scan Hero helps you run your business in the ever-changing digital world. Scan documents to PDF, then sign, edit, and share them – no heavy equipment needed! Manage paperwork hassle-free from anywhere – the office, remotely, or from home. Stay one step ahead when it comes to document management.

Loved by more than 29 million users.


SCAN DOCUMENTS
- Scan any document automatically or manually and save it as a PDF file or image.
- Try various Camera Modes to scan specific types of documents.
- Adjust the quality and file size of your scans: choose low, medium, or high quality.
- Import documents right from Photos for further editing and sharing.

TRY CAMERA MODES
- Single Mode captures a single page.
- Multi Mode scans two pages at once.
- Passport & ID Card Modes digitize your ID-documents. 
- Book Mode scans a two-page spread of a book.
- QR Mode reads QR codes with your device’s Camera.

MAKE EDITS
- Re-crop scans, change page perspective and borders, apply filters, adjust contrast, and correct or change the orientation.
- Organize and reorder pages in multipage documents.  

MANAGE SCANS
- Print scanned documents and clipboard text wirelessly.
- Share scans separately or send a number of files in one PDF file via Mail or iMessage.
- Save all your scans to Photos or iCloud and synchronize them between all of your iOS devices. 
- Protect your files with Face ID or passcode.

LEVEL UP WITH PREMIUM FEATURES
- Recognize and extract text from your scans with OCR (Optical Character Recognition) technology. 
Available for texts in English, Simplified Chinese, Traditional Chinese, Spanish, Turkish, Russian, French, Italian, German, Dutch, Swedish, Polish, Norwegian, Japanese, and Portuguese.
- Fine-tune scans by selecting HD quality while scanning.
- Sign scans right on the screen of your device. Create and save one or more signatures, and add them to scans whenever you need.
- Highlight the key points of your scans.
- Secure private information in scanned documents using the Hide tool.
- Scan and share without limits.

*For advanced editing and file management, you can also try our PDF Hero app!

Subscription payments will be charged to your App Store account at confirmation of your purchase. Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period. Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4
California Privacy Notice: https://apalon.com/privacy_policy.html#h

Got questions or suggestions? Please don’t hesitate to email us at support@scanhero.app.",2016-02-16T09:17:37Z,2025-11-17T09:32:42Z
vg,"Virgin Islands, British",Business,6000,13,1568660349,Scanner App - Scan PDF & Docs,XSTUDIOS BILISIM TEKNOLOJILERI REKLAMCILIK ANONIM SIRKETI,https://apps.apple.com/vg/app/scanner-app-scan-pdf-docs/id1568660349?uo=4,0.0,5,2,Business,"Looking for a Scanner App?

Discover the most advanced all-in-one Scanner App! Turn your mobile device into a powerful, portable scanner that automatically recognizes text (OCR). Download this free PDF scanner app to instantly scan, edit, sign, save, and share documents in PDF, JPG, Word, or TXT formats.

Say goodbye to bulky copy machines and embrace a paper-free life with this ultra-fast, ad-free scanner app. All your scanned documents are securely stored on your device—never sent to external servers.

Available for iPhone and iPad!


FEATURES

1. FREE PDF & DOCUMENT SCANNER APP
Perfect for students and professionals, this powerful scanner app uses your device’s camera to digitize all kinds of paper documents: receipts, notes, invoices, whiteboard discussions, business cards, certificates, and more.

2. OPTIMIZE SCAN QUALITY
Enjoy smart cropping and auto-enhancing features that ensure your photo scans are clear and sharp, with premium colors and resolutions.

3. VARIOUS SCANNING MODES
Document Scanner: Scan physical paper documents with 100% precision using the state-of-the-art auto side detection feature, converting them into PDF files.
ID Card & Passport Scanner: Quickly and easily scan ID documents with this dedicated mode.
Cam Scanner: Use your camera to scan in real-time with the CamScanner feature.

4. PDF CONVERTER
PDF Converter: Create PDFs from anything and convert documents in multiple formats to PDF.
Photo to PDF: Capture photos and convert them into PDF files.
Image to PDF: Upload images and convert them into PDFs.
Picture to PDF: Take pictures and convert them into PDFs.
Scan to PDF: Scan any paper document and convert it into a PDF file.
Supported formats: PDF, JPG, DOC, DOCX, TXT, XLS, XLSM, XLSX, CSV, PPT, PPTM, PPTX.

5. SIGN & STAMP ON THE GO
Need to sign a document quickly? Draw, scan, or import your signature or stamp directly into the app. With just a few taps, you can sign and convert any document into a PDF, ready to share instantly.

6. SHARE PDF/JPEG FILES
Easily export and share PDFs, JPEGs, or Word files via social media, email, and more.

7. BATCH SCANNING BRILLIANCE
Scan multiple pages or documents simultaneously with our efficient batch scanning mode, boosting productivity and saving you time.

8. BUILT-IN PDF EDITOR
Polish your scans effortlessly with our built-in editor, offering features like cropping, brightness adjustment, contrast tuning, text extraction, text editing, and more.

9. DATA SECURITY
Rest easy knowing your data is private. All documents are stored and processed only on your device, with no uploads to servers. We ensure 100% data security by restricting any outgoing data, making this app the most secure choice for your files.

Easily convert a document to PDF or convert photo to PDF with our powerful photo to PDF app. Quickly convert image to PDF, picture to PDF, or jpg to PDF in just a few taps. Need to convert PDF to JPG or convert PDF to image? Our app makes pdf to jpg and pdf to image conversions effortless. Whether you want to convert a document to PDF, convert jpg to PDF, or simply convert photo to PDF, this photo to PDF converter has you covered.

How to convert a photo to PDF or turn a PDF into an image? There’s the answer!
Download Scanner App now to securely scan, sign, and convert any document into a PDF.

UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION:
‣ Subscribe for unlimited access to all features of the Scanner PRO app.
‣ Payment is charged to your iTunes Account upon purchase confirmation.
‣ Subscription renews automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Cancel anytime via: https://support.apple.com/en-us/HT202039
‣ Account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

We’d love to hear your feedback: support@fastscanapp.com
‣ Privacy Policy: https://www.fastscanapp.com/privacy
‣ Terms of Use: https://www.fastscanapp.com/terms",2021-12-07T08:00:00Z,2025-11-16T12:27:48Z
vg,"Virgin Islands, British",Business,6000,14,1017559099,TurboScan™: document scanner,Piksoft Inc.,https://apps.apple.com/vg/app/turboscan-document-scanner/id1017559099?uo=4,0.0,5,2,Business,"TurboScan turns your iPhone into a full-featured and powerful scanner for documents, receipts, books, photos, whiteboards, and more. You can quickly and accurately scan your multipage documents in high quality PDFs or JPEGs, name, organize and send them anywhere. 

• Featured in The NY Times, CNN Money and The Telegraph.
• “Absolutely the best... I've tried other scanner apps and this one is the only way to go. Never going back to the other apps… TurboScan sets the standard for scanning apps.” - User review.
• “…Would recommend this flawless and incredibly useful and perfectly executed app” - User review.

TurboScan uses advanced and fast algorithms to accurately detect document edges, straighten them (correct perspective), eliminate shadows and set a perfect contrast for black on white text. Color and photo modes are also available.

TurboScan boasts a powerful yet easy to use interface. Our handy ""Email to myself"" feature lets you quickly send documents with one tap.

TurboScan also offers SureScan, our proprietary scanning mode for sharper scans (especially useful in low-light conditions.) SureScan automatically takes three pictures of the same document, giving you a guaranteed perfect result every time.

We do not collect any data from TurboScan and all scanning happens on your iPhone. The confidentiality of your data is never compromised. 

TURBOSCAN FEATURES: 
• Automatic document detection and capture with perspective correction
• Features SureScan for the sharpest scans
• Document naming, folder organization and smart search
• “Email to myself” feature for quick, regular emails
• Add and reorder pages at any time
• Arrange multiple receipts or cards on a single PDF page for printing, easy viewing, etc.
• Send faxes using our Turbo Fax app
• Easily email & message documents or separate pages as PDF & JPEG
• Save documents or pages to Photos
• Face/Touch ID & passcode lock for increased security
• Upload, auto-upload or backup documents to iCloud Drive
• Open PDFs or JPEGs in Google Drive and other PDF cloud apps
• Combine scans via Merge or copy & paste separate pages
• Conveniently AirDrop documents to your Mac and other devices  
• Print documents via AirPrint
• Ultra-fast scanning (under 3 seconds per page) 
• Features VoiceOver for visually impaired users
• We do not collect any user data in TurboScan


TIPS ON SCANNING 
• Make sure your document is flat. 
• Use flash in low light conditions, but avoid glare with glossy documents.


We support Ukraine.

We're constantly improving TurboScan, and we value our customers' opinions and feedback. Please email us at  support@turboscanapp.com with any questions or suggestions. Thank you!",2015-07-23T14:02:45Z,2025-09-12T03:03:21Z
vg,"Virgin Islands, British",Business,6000,15,6742865664,AI Translator : Voice & Scan,RED HISTORY NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/vg/app/ai-translator-voice-scan/id6742865664?uo=4,0.0,0,0,Business,"Highlight Feature: 
AI Translation Keyboard (No App Switching Needed!)
Forget the hassle of jumping between apps to translate. Our dedicated AI keyboard lets you translate text directly in your input field in 2 simple steps:
1. Switch your device’s keyboard to ""AI Translator Keyboard""
2. Type your text, tap the ""Translate"" button, and get accurate translations instantly—right where you’re typing.
It’s the fastest way to communicate across languages without interrupting your workflow.
Supplementary Translation Tools
For all your other needs, we also offer reliable basic translation options:
● Voice-to-Text Translation: Speak your content, and we’ll convert it to text then translate.
● Image Scan Translation: Scan printed text (menus, signs, documents) with your camera to extract and translate content.
● Text Translation: Input text directly for quick translations when needed.
Contact our team anytime at: redhistory-net@protonmail.com
Your privacy is our priority. Learn how we protect your data in our Privacy Policy: https://cemz.lingoast.com/translatorpolicy.html 
By using the app, you agree to our End User License Agreement (EULA): https://cemz.lingoast.com/EULA.html",2025-06-16T07:00:00Z,2025-10-12T15:53:20Z
vg,"Virgin Islands, British",Business,6000,16,1571658168,Умный шлагбаум - Entercam,Uriy Tyrykin,https://apps.apple.com/vg/app/%D1%83%D0%BC%D0%BD%D1%8B%D0%B9-%D1%88%D0%BB%D0%B0%D0%B3%D0%B1%D0%B0%D1%83%D0%BC-entercam/id1571658168?uo=4,0.0,0,0,Business,"Приложение для управления программно-аппаратным комплексом с системой распознавания номеров авто предназначенным для открытия шлагбаума.
С помощью данного приложения Вы можете: 
- Дистанционно открыть шлагбаум к которому у вас есть доступ внутри личного кабинета Enteracam, 
- Изменить свои личные данные, 
- Добавить номера Ваших авто,
- Добавить гостей для проезда,
- Посмотреть данные о проездах Ваших авто.",2021-06-15T07:00:00Z,2023-12-05T23:02:03Z
vg,"Virgin Islands, British",Business,6000,17,6448165004,RC Connect,Rototilt Group AB,https://apps.apple.com/vg/app/rc-connect/id6448165004?uo=4,0.0,0,0,Business,"Rapid remote support when you need it.

RC™ Connect is part of Rototilt's investment in making service and support accessible to our end users. With RC™ System and RC™ Connect, we enable remote support and software updates when you are out in the field. You simply connect the app to the display in your cab to get in touch with support.",2023-05-22T07:00:00Z,2025-11-14T12:29:55Z
vg,"Virgin Islands, British",Business,6000,18,1437518854,Мой налог,"GNIVC, AO",https://apps.apple.com/vg/app/%D0%BC%D0%BE%D0%B9-%D0%BD%D0%B0%D0%BB%D0%BE%D0%B3/id1437518854?uo=4,0.0,4.5,2,Business,"Мой налог – приложение самозанятых, обеспечивающее взаимодействие с налоговыми органами при применении специального налогового режима «Налог на профессиональный доход».
Доход самозанятого облагается по ставкам: 4% в отношении доходов, полученных от физических лиц, и 6% в отношении доходов, полученных от юридических лиц и ИП.
Приложение позволяет самозанятым:
-встать на учет  в  качестве налогоплательщика  налога  на профессиональный доход;
-формировать чеки, не используя контрольно-кассовую технику;
-отправлять чеки покупателям;
-уплачивать налог на профессиональный доход;
-отслеживать статистику по доходам;
-получать справки о постановке на учет и о доходах;
-сняться с учета.",2020-09-02T07:00:00Z,2025-07-01T18:40:23Z
vg,"Virgin Islands, British",Business,6000,19,584606479,QuickBooks Small Business,Intuit Inc.,https://apps.apple.com/vg/app/quickbooks-small-business/id584606479?uo=4,0.0,4.66667,24,Business,"Track miles, create invoices, manage expenses and cash flow with the QuickBooks Small Business accounting app. It’s made for sole traders, the self-employed and small business owners looking to run their business and stay on top of everything from HMRC. Take control of your business finances with our cloud-based app. 


SELF ASSESSMENT SORTED
Estimate your Income Tax using the transactions you’ve categorised. You’ll be ready to file your return to HMRC with confidence.

INVOICE ON THE GO & GET PAID FASTER
Send customised invoices anywhere, anytime. Overdue alerts and automatic reminders mean no more chasing late payments.

KEEP TRACK OF EXPENSES
Track every business expense for Self Assessment. QuickBooks AI technology benchmarks your expenses against similar businesses and lets you know if they look high, low or on track.   

ALWAYS KNOW WHAT YOU OWE
QuickBooks calculates your Income Tax and National Insurance contributions based on what you submit, so you know what you owe

RECEIPTS? CONSIDER THEM SORTED
The QuickBooks Small Business app lets you snap receipts on your phone, then automatically sorts them into tax categories, saving you time and covering your back. We work around you, because after all you’re the boss.

TRACK MILEAGE AUTOMATICALLY
Our mileage tracking functionality connects to your phone’s GPS. Your mileage data is saved and categorised, so you can claim back all you deserve.

KNOW YOUR CASH FLOW
See all your business balances on one dashboard–no messy spreadsheets. See your business money come in and out over time, so you can make smarter business decisions.

BE VAT & CIS CONFIDENT (WEB FEATURES)*
Catch common mistakes with our VAT error checker. It finds duplicates, inconsistencies and missing transactions—all at the click of a button. After a quick review you can submit directly to HMRC. Construction Industry Scheme (CIS) taxes? No problem. Automatically calculate and submit your deductions, and with no added cost.


*Certain VAT & CIS features only available on the Simple Start plan


A great companion app for our other QuickBooks Online plans (Essentials, Plus, Advanced).


GET REAL HUMAN SUPPORT 7 DAYS A WEEK*
Got a question or need help? We offer phone support, live chat and screen sharing all free of charge.
*Phone support available 8.00am - 7.00pm Monday - Friday or live message 8.00am - 10.00pm Monday to Friday, 8.00am - 6.00pm Saturday & Sunday

To contact QuickBooks customer support, visit us at https://quickbooks.intuit.com/uk/contact/


QUICKBOOKS SMALL BUSINESS APP IS POWERED BY INTUIT QUICKBOOKS

See why 6.5 million subscribers worldwide trust Intuit QuickBooks. 

We’re rated ‘Excellent’ on Trustpilot (4.5/5) with 15,178 reviews (as of 25 October 2024).

ABOUT INTUIT 

Founded in the US, but today with a truly global reach, Intuit’s mission is to power prosperity around the world. 

As a global software company, our suite of products includes QuickBooks, Mailchimp, TurboTax and Credit Karma.

Our solutions are used by 100 million customers worldwide.

Follow Intuit QuickBooks UK on X: https://x.com/quickbooksuk

Join the Intuit QuickBooks UK user community: https://www.facebook.com/groups/Quickbooksonlineusers/


Registered Address: Intuit Limited, Cardinal Place, 80 Victoria Street, London, SW1E 5JL


SUBSCRIPTION INFORMATION
• Your iTunes account will be charged when you confirm the purchase.
• Your subscription will automatically renew unless you turn off auto-renew at least 24 hours before the end of the current period.
• Your iTunes account will be charged for renewal within 24 hours prior to the end of the current period.
• You can manage your subscription and turn off auto-renewal by going to your iTunes account settings after purchase. On your device, go to Settings > iTunes & App Store, tap your Apple ID, and tap Subscriptions.
• You'll give up any unused portion of a free trial period when you purchase a subscription.",2013-09-11T17:34:19Z,2025-11-20T18:23:12Z
vg,"Virgin Islands, British",Business,6000,20,1492429745,FLEX PLUS,FLEX-ING HOLDINGS LIMITED,https://apps.apple.com/vg/app/flex-plus/id1492429745?uo=4,0.0,5,1,Business,"Flex Delivery Plus is an excellent and comprehensive platform that caters to the needs of customers in The Virgin Islands, providing them with convenience and various benefits. Here's a summary of its key features:
Ordering from your Favorite Stores: Customers can easily place orders from their preferred stores through the Flex Delivery Plus marketplace, ensuring they can get the products/ Services they love.
Delivery to Preferred Location: With delivery services available, customers can receive their orders at a location of their choice, making the process convenient and hassle-free.
Seamless Convenience: The app is designed to provide an effortless and streamlined delivery experience for users, available on iOS devices for wider accessibility.
User-Friendly Registration: Signing up for Flex Delivery Plus is straightforward, requiring customers to create an account with their email, enabling them to explore convenient delivery solutions.
All-in-One Ordering: The app serves as a one-stop shop for all delivery and service needs, allowing customers to place orders directly with vendors through the platform, ensuring prompt processing and efficient communication.
Promotions and Loyalty Points: Customers can take advantage of various promotions from their favorite stores and earn loyalty points with each order. These points can later be used for discounts at any other store in the marketplace, promoting customer loyalty.
Mobile and Web App Access: Offering both mobile and web applications ensure flexibility and accessibility for customers to place orders through their preferred devices.
Wide Range of Categories: The platform's multiple product categories, including restaurants, supermarkets, parties & events, pharmacies, Personal services e.g. (Spas, or Barbershops etc.), Villas and much more, provide customers with a diverse selection of items from different merchants.
Recommendations and Banners: The platform's personalized recommendations and banners enhance the shopping experience, helping customers discover new stores and products.
Notification History: The notification history feature allows customers to review past notifications, ensuring they stay informed about the latest updates and offers.
Customer Loyalty Program: Engaging customers in a loyalty program with points for every order creates a rewarding experience, encouraging repeat business.
Order Tracking: Real-time order tracking with notifications at each delivery step provides transparency and convenience, keeping customers informed about their delivery progress.
In conclusion, Flex Delivery Plus offers a comprehensive and user-friendly platform that aims to make ordering from favorite stores and exploring new options easy and rewarding for customers in The Virgin Islands. The platform's delivery services, loyalty program, and various features contribute to a seamless shopping and delivery experience for its users.",2020-01-07T08:00:00Z,2023-10-11T09:34:37Z
vg,"Virgin Islands, British",Business,6000,21,1496904594,Yandex Pro,Mikromobilnost doo,https://apps.apple.com/vg/app/yandex-pro/id1496904594?uo=4,0.0,5,1,Business,"• Fast start, fast earnings
Register in Yandex Pro and start earning your first day online

• Go online whenever you want
With Yandex Pro, you can complete orders every day, or only when it's convenient for you. The app sends you orders and ride requests, and you choose your own schedule as agreed with your service partner.

• No need to look for clients
You're automatically offered orders from users closest to you. Yandex Pro distributes orders to minimize dead mileage and maximize your earnings.

• In-app navigation
When you accept an order, the app maps your optimal ride or delivery route.

• Map with high-demand areas
Yandex Pro shows you where and when orders can earn you more.

• Order bonuses
The Yandex Pro app shows you bonuses you can get for completing orders. Take advantage of bonuses to earn even more.

Thanks to Yandex Pro, drivers and couriers in hundreds of cities across Europe, Asia, and Africa are already getting orders from Yandex users.",2024-04-15T07:00:00Z,2025-11-19T08:52:51Z
vg,"Virgin Islands, British",Business,6000,22,1613790115,TIMECO,"Humanity.com, LLC",https://apps.apple.com/vg/app/timeco/id1613790115?uo=4,0.0,0,0,Business,"Completely scalable that lets organizations cost-effectively manage and optimize time and labor resources. The system can be easily configured to automatically apply Payroll and HR policies and report exceptions.



The employee time tracking software consists of rules-based time and attendance engine and a complete suite of reporting capabilities, including Time History, Exception History, and Employee Benefits and is completely web-based.",2022-03-15T07:00:00Z,2022-06-04T00:11:11Z
vg,"Virgin Islands, British",Business,6000,23,1128736638,HID Approve,HID Global Corporation,https://apps.apple.com/vg/app/hid-approve/id1128736638?uo=4,0.0,1,1,Business,"HID Approve is a multi-factor authentication solution from HID Global that delivers a simple and secure way for you to validate transactions and authenticate.
 
With push notifications and a simple swipe-gesture you can approve an authentication or transaction request on your mobile device. For mobile offline use, HID Approve enables you to generate one-time secure codes for strong authentication.
 
HID Approve is a part of a broad range of hardware and software security tokens from HID Global that work with the HID Authentication Platform.
 
To get started with HID Approve you will need to download the App and enroll it with your service provider.",2016-09-29T00:12:21Z,2025-07-21T17:18:17Z
vg,"Virgin Islands, British",Business,6000,24,900259081,Zoom Rooms,"Zoom Communications, Inc.",https://apps.apple.com/vg/app/zoom-rooms/id900259081?uo=4,0.0,0,0,Business,"Zoom Rooms video conferencing systems use appliance or custom hardware deployments to bring high-quality video, audio, and sharing to any type of workspace, making it extremely flexible. Easily connect to participants on mobile devices, desktops, and in other rooms across a variety of locations.

The Zoom Rooms app on iPad has five modes to choose from: Zoom Rooms Controller, Zoom Rooms for Touch, scheduling display, workspace desk, and reservation only room.

Zoom Rooms Controller
Connect your iPad to a Mac, PC, or Zoom Rooms Appliance as the dedicated Zoom Rooms Controller for that room.  The iPhone app allows you to pair with a Zoom Room, giving you similar control functionality from your personal mobile device.

Zoom Rooms for Touch
Use the iPad as a Zoom Rooms (for shared spaces), Zoom Rooms kiosk, personal Zoom Rooms or Zoom Rooms digital signage only device.  Zoom Rooms (for shared spaces) and personal Zoom Rooms allow you to start or join Zoom meetings, start a Zoom Whiteboard session, and access other Zoom Rooms features.  Zoom Rooms kiosk can be configured to provide virtual receptionist and Workspace Reservation functionality.  Zoom Rooms digital signage only can be configured to show digital signage content.  Consult Zoom support documentation for more details.

Zoom Rooms Scheduling Display
Connect your iPad to a Mac, PC, or Zoom Rooms Appliance as the dedicated scheduling display for that room.  A scheduling display is usually placed outside the room to show current availability, display upcoming meetings, and allow users to reserve the room on an ad-hoc basis.

Workspace Desk
Use the iPad to display the status of a workspace desk and allow users to make ad-hoc reservations or check in for their existing scheduled reservation with a QR code.

Reservation Only Room
Use the iPad to display the status of a workspace reservation only room and allow users to make ad-hoc reservations or check in for their existing scheduled reservation with a QR code.

Simply install the Zoom Rooms app and follow the on-screen instructions to select a mode and activate.

KEY FEATURES:
● One touch to join or start a meeting
● Intuitive room controls to easily manage audio, video, participants, and more
● Supports native room control integration to control lighting, projectors, and more

Follow us on social @zoom!

Have a question? Contact us at http://support.zoom.us.",2022-01-10T08:00:00Z,2025-11-17T16:15:07Z
vg,"Virgin Islands, British",Business,6000,25,561082205,Мой Ростелеком,PJSC Rostelecom,https://apps.apple.com/vg/app/%D0%BC%D0%BE%D0%B9-%D1%80%D0%BE%D1%81%D1%82%D0%B5%D0%BB%D0%B5%D0%BA%D0%BE%D0%BC/id561082205?uo=4,0.0,5,1,Business,"Личный кабинет клиентов-физических лиц ПАО «Ростелеком». ДЛЯ РОСТЕЛЕКОМ МОСКВА ИСПОЛЬЗУЕТСЯ ОТДЕЛЬНОЕ ПРИЛОЖЕНИЕ. 

Мобильный Личный кабинет от ""Ростелеком"" позволяет совершать различные операции, не выходя из дома.

Просто создайте свою учетную запись и присоедините к ней все услуги, которыми хотите управлять.

УПРАВЛЕНИЕ ЛИЦЕВЫМИ СЧЕТАМИ
Просматривайте баланс, ежемесячные счета и историю платежей по любому из Ваших лицевых счетов

УПРАВЛЕНИЕ УСЛУГАМИ
Информация о подключенных услугах всегда под рукой, а совершать такие операции, как смена тарифа, подключение дополнительных опций и просмотр истории изменений стало еще проще

ОСУЩЕСТВЛЕНИЕ ПЛАТЕЖЕЙ
Оплачивайте услуги любым удобным для Вас способом

УЧАСТИЕ В БОНУСНОЙ ПРОГРАММЕ
Вступайте в Бонусную программу, накапливайте баллы и обменивайте их на подарки

КОНСУЛЬТАЦИЯ СПЕЦИАЛИСТА
Появились вопросы? Задайте их специалисту Компании и Вы получите полный и оперативный ответ

ПРОСТАЯ И УДОБНАЯ АВТОРИЗАЦИЯ
Создайте удобный код авторизации или используйте Touch ID/Face ID",2012-10-05T20:40:28Z,2025-11-12T04:49:36Z
