country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cm,Cameroon,Entertainment,6016,11,874954616,BetaSeries - Séries et films,Netcats,https://apps.apple.com/cm/app/betaseries-s%C3%A9ries-et-films/id874954616?uo=4,0.0,4.08474,118,Entertainment,"Note : Vous ne pouvez pas regarder ni télécharger vos séries et films avec BetaSeries.

En dix ans d’existence, BetaSeries est devenu le meilleur allié de vos séries : gérez votre planning, partagez vos derniers épisodes regardés, et découvrez des nouveautés… Le tout entouré de la plus grosse communauté francophone de films et séries.

Fonctionnalités
--

* Complétez votre profil de sérievore avec les séries que vous suivez.
* Découvrez en toute simplicité de nouveaux films et séries à regarder.
* Préparez votre semaine en un clin d'œil grâce à votre planning d’épisodes à regarder.
* Recevez une notification à la sortie d’un nouvel épisode ou film.
* Notez et commentez vos films, séries et épisodes.
* Découvrez sur quelles plateformes de vidéo à la demande vos séries et films sont disponibles.
* Restez à la pointe de l’actualité séries grâce aux articles du blog BetaSeries.
* Trouvez de l’inspiration et réagissez à l’activité de vos amis dans le flux d’actualité.
* Participez à la communauté, gagnez des badges et des points d’expérience.

Bien d’autres surprises vous attendent sur BetaSeries !

Notifications sur-mesure
-- 

Pas envie de louper le prochain épisode de Demon Slayer ou la nouvelle saison de House of the Dragon ? Vous pouvez choisir de recevoir chaque jour une notification sur votre téléphone vous prévenant de la sortie de vos nouveaux épisodes.

À propos de BetaSeries
--

BetaSeries est la première communauté française sur les films et séries. Retrouvez-la ainsi que votre compte entièrement synchronisé sur BetaSeries.com. Nous restons bien sûr à votre écoute sur nos réseaux sociaux si vous voulez nous contacter et partager vos impressions.",2020-04-12T07:00:00Z,2025-10-13T12:16:50Z
cm,Cameroon,Entertainment,6016,12,6538722217,All Video Downloader - V,Chirag Senjaliya,https://apps.apple.com/cm/app/all-video-downloader-v/id6538722217?uo=4,0.0,4.15473,433,Entertainment,"Easily to Convert ShowMotion Video and Save Video Hd


*App Features : 

- Save Video & Share

- Manage Saved Videos

- Check URL

- Create Favorite Collection

- video player HD

- All Video Format Support

Disclaimer:
This app does not download any third-party audio or video content. It only allows users to select videos from their own device gallery, convert them into slow-motion, and download the processed videos in HD quality to their device. All functionality is limited to user-owned media only.
  
Privacy Policy: https://videosaver2024.blogspot.com/2024/10/privacy-policy.html
Terms Of Use: https://videosaver2024.blogspot.com/2024/10/terms-of-use.html",2024-08-13T07:00:00Z,2025-05-26T13:48:23Z
cm,Cameroon,Entertainment,6016,13,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/cm/app/amazon-prime-video/id545519333?uo=4,0.0,3.42424,66,Entertainment,"Regardez des films, des séries et des événements sportifs, y compris des programmes Amazon Originals comme The Boys, The Marvelous Mrs. Maisel et Jack Ryan, et bénéficiez de recommandations personnalisées.

Fonctionnalités de l'appli :
• Téléchargez des vidéos à regarder hors ligne.
• Achetez ou louez des films récents et des séries populaires (soumis à disponibilité sur le marché concerné).
• Castez depuis votre téléphone ou tablette sur grand écran avec Chromecast.
• Les profils à utilisateurs multiples vous garantissent des expériences de divertissement personnalisées.
• Découvrez les coulisses des films et des séries grâce à un accès exclusif à la fonctionnalité X-Ray, optimisée par IMDb.
• Regardez des programmes sur votre Apple TV en téléchargeant l'appli distincte tvOS (Apple TV de 3e génération ou ultérieure requise).

L'application Prime Video est désormais disponible sur Mac : téléchargez l'appli spéciale macOS (uniquement avec macOS Big Sur 11.4 ou une version plus récente).

Si vous vous inscrivez à Prime Video sur iTunes (lorsque ce service est disponible), le paiement s'effectue via votre compte iTunes lors de la confirmation de votre achat. Votre inscription se renouvelle automatiquement tous les mois, sauf si vous désactivez le renouvellement automatique au moins 24 heures avant la fin de la période actuelle de votre offre. Le montant correspondant au renouvellement de votre inscription sera débité dans les 24 heures précédant la fin de chaque période de votre offre, au tarif que vous avez sélectionné. Gérez votre inscription et désactivez le renouvellement automatique à tout moment en vous rendant dans Votre compte ou sur iTunes.

Pour les clients basés dans l’Union européenne, au Royaume-Uni ou au Brésil : en utilisant cette application, vous acceptez les Conditions d’Utilisation d’Amazon et d’Amazon Prime Video que vous pouvez consulter sur la page www.primevideo.com/ww-av-legal-home. Nous vous invitons également à lire notre Déclaration de confidentialité, notre Avis sur les cookies et notre Avis relatif aux publicités basées sur les centres d’intérêt, dont les liens sont fournis sur la page www.primevideo.com/ww-av-legal-home. 
 
Pour tous les autres clients : en utilisant cette application, vous acceptez les Conditions d’Utilisation et la Déclaration de confidentialité d’Amazon ainsi que les Conditions d’Utilisation d’Amazon Prime Video que vous pouvez consulter sur la page www.primevideo.com/ww-av-legal-home.",2020-04-10T07:00:00Z,2025-11-14T16:34:37Z
cm,Cameroon,Entertainment,6016,14,6752263884,Movie Box : KDrama & Movies,Mohamed El Mezgueldi,https://apps.apple.com/cm/app/movie-box-kdrama-movies/id6752263884?uo=4,0.0,3.8,5,Entertainment,"Discover, Plan, and Watch Your Favorite Movies
Looking for the perfect movie or K-drama to watch? 

Movie Box is your ultimate movie companion!

Movie Box brings you detailed movie information, trailers, and personalized AI recommendations
tailored to your mood and personality.

Key Features: 

- Explore Movie Details: Get comprehensive information including cast, ratings, genres,
release dates, and more.
- Watch Trailers: Preview movies and K-dramas before you decide what to watch.
- Save to Watchlist: Keep track of movies you want to watch anytime.
- Plan to Watch: Organize your movie nights with your personal “Plan to Watch” list. 
- AI-Powered Recommendations: Unsure what to watch? Our intelligent AI suggests movies based on your mood, preferences, and personality.
Whether you’re a K-drama fanatic or a movie buff, Movie Box makes discovering your next favorite watch effortless and fun.


Sources & Credits TV show and movie information, as well as images, are provided by TMDb and are
licensed under CC BY-NC 4.0. Movie Box uses the TMDb API but is not endorsed or certified by TMDb.",2025-09-11T07:00:00Z,2025-11-14T14:20:37Z
cm,Cameroon,Entertainment,6016,15,6504849169,NetShort - Dramas populaires,NETSTORY PTE. LTD.,https://apps.apple.com/cm/app/netshort-dramas-populaires/id6504849169?uo=4,0.0,4.33929,168,Entertainment,"Bienvenue sur NetShort, une plateforme de streaming HD de nouvelle génération où nous proposons des programmes TV verticaux exclusifs. Notre objectif est de changer la manière dont vous regardez les films, vous permettant de profiter de mini-séries allant jusqu'à une minute à tout moment et en tout lieu. Que vous soyez chez vous ou en déplacement, NetShort vous permet de regarder les mini-séries les plus populaires, offrant une expérience immersive. Rejoignez-nous dès aujourd'hui !

Voici ce qui vous attend :
""Théâtre Personnel Exclusif""
Explorez facilement des genres populaires tels que la romance, la fantasy, les arts martiaux et les voyages dans le temps. Toutes les mini-séries passionnantes sont autorisées. De nouveaux épisodes sont ajoutés chaque jour et chaque semaine, vous plongeant dans des mondes imaginatifs.

""Personnalisez Votre Expérience""
Laissez les fonctionnalités personnalisables de NetShort vous offrir une expérience de visionnage sur mesure. Ajustez les paramètres de lecture des vidéos comme vous le souhaitez, explorez divers genres et planifiez votre liste de visionnage. Dans cet immense univers de vidéos courtes exceptionnelles, créez un parcours personnalisé selon vos préférences. Votre divertissement, votre personnalisation !

""Exclusivités Originales""
Explorez un monde de contenu que vous ne trouverez nulle part ailleurs. Chez NetShort, nous sommes ravis de présenter une série de vidéos courtes originales exclusives. Nous promettons des perspectives nouvelles, des récits uniques et une créativité sans pareille. Plongez-vous dans des histoires diverses et captivantes, chacune illustrant l'art de raconter des histoires de manière concise et puissante.

""Mises à Jour Fréquentes""
Découvrez le plaisir de découvrir du nouveau contenu grâce aux mises à jour régulières de NetShort ! Notre bibliothèque ne cesse de s'agrandir, garantissant que chaque visite de l'application vous apporte de nouveaux épisodes captivants. Dites adieu à la routine et accueillez un flot incessant de tendances divertissantes !

Qu'attendez-vous ? NetShort : des mini-séries et des émissions de TV populaires à regarder gratuitement, offrant des avantages exclusifs pour ceux qui recherchent une expérience plus immersive.

Téléchargez maintenant et plongez dans le monde du divertissement !

Remarques:
Si vous vous abonnez via Apple, le paiement sera prélevé sur votre compte App Store dès la confirmation de l'achat. 
Votre abonnement prendra effet dans les 24 heures suivant l'achat, en fonction de l'état de votre commande dans l'App Store. 
Dans les 24 heures précédant la fin de la période d'abonnement actuelle, le système prélèvera les frais de renouvellement sur votre compte en fonction du plan choisi. Une fois le paiement de renouvellement effectué, la période de votre abonnement sera automatiquement prolongée. 
Vous pouvez annuler votre abonnement en suivant ce chemin : Réglages > iTunes et App Store > Identifiant Apple > Voir l'identifiant Apple > Abonnements > Netshort. Si vous ne vous désabonnez pas au moins 24 heures avant la fin de la période d'abonnement actuelle, l'abonnement sera automatiquement renouvelé.

Accord d'utilisateur : https://netshort.com/agreement/1
Politique de confidentialité : https://netshort.com/agreement/2
Accord de renouvellement automatique : https://netshort.com/agreement/3
Accord de service d'adhésion : https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
cm,Cameroon,Entertainment,6016,16,6670430706,DramaWave - Courts & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/cm/app/dramawave-courts-reels/id6670430706?uo=4,0.0,4.56522,46,Entertainment,"Bienvenue sur DramaWave, votre nouvelle plateforme de streaming HD nouvelle génération ! Découvrez des séries, films et vidéos TV exclusives en format vertical. Plongez dans 30 000+ dramas en 18 langues, avec des contenus uniques et introuvables ailleurs !

Pourquoi choisir DramaWave ?
1. Commentaires en direct
Réagissez en temps réel avec d'autres viewers pendant la lecture.
2. Visionnage hors connexion
Téléchargez vos épisodes et regardez-les sans internet, où que vous soyez.
3. Mode vertical plein écran
Une expérience immersive, avec des recommandations personnalisées.
4. Dramas courts et intenses
Des histoires palpitantes en quelques minutes, parfaites pour une pause ou un binge-watching.
5. Streaming ultra-HD 1080P
Une qualité d'image et de son exceptionnelle.
6. Nouveautés exclusives chaque semaine
Des dramas originaux ajoutés régulièrement.
7. Accessible partout dans le monde
Sous-titres multilingues (FR, EN, ES, DE, JP, KO, etc.)

Libérez le Drama
Découvrez une nouvelle ère de storytelling avec DramaWave. Des dramas faciles d'accès, passionnants et à portée de main !

Abonnement
Accédez à tous les contenus exclusifs. Résiliable à tout moment via les paramètres du compte.

Contact
Site : mydramawave.com
Email : dramawaveteam@gmail.com
Téléchargez DramaWave dès maintenant et vivez le drama comme jamais auparavant !",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
cm,Cameroon,Entertainment,6016,17,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/cm/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,4.40351,171,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
cm,Cameroon,Entertainment,6016,18,6749366572,MovieBox : Movie & TV Show,Rhea Pinto,https://apps.apple.com/cm/app/moviebox-movie-tv-show/id6749366572?uo=4,0.0,4.07006,157,Entertainment,"Step into the world of movies and TV with Reelora — your ultimate guide to discovering what to watch, who’s in it, and where to find it.

Whether you're browsing the latest releases or diving into your favorite actor’s filmography, Reelora brings everything together in one easy-to-use app.

Key Features:
• Trending & Upcoming: Browse what's hot and what’s next
• Watch Trailers: View HD trailers, teasers, and promos
• Celebrity Profiles: Explore bios, photos, and complete filmographies
• Filmy Quiz: Test your movie knowledge with fun trivia
• Personal Watchlist: Save your favorite titles in one tap
• Streaming Info: See where a movie or show is available to watch (Premium)

Built for movie lovers and binge-watchers alike, Reelora helps you discover, plan, and enjoy your entertainment journey — all from your phone.

• Powered by Verified Data
Reelora uses the TMDb API to deliver accurate and up-to-date movie and TV information.
It is not endorsed or certified by TMDb.
- https://www.themoviedb.org

! Note to Users
Reelora does not stream or host any movies or episodes.
It is created purely for discovery and informational purposes.
All rights and trademarks belong to their respective owners.

Privacy policy:
https://rheapinto.blogspot.com/2025/07/privacy-policy.html

Terms & Conditions:
https://rheapinto.blogspot.com/2025/07/terms-conditions.html

EULA:
https://rheapinto.blogspot.com/2025/07/eula.html",2025-08-01T07:00:00Z,2025-10-09T17:51:26Z
cm,Cameroon,Entertainment,6016,19,6751827253,MovieBox - Short Drama & Movie,ALEXEY MELNIKOV,https://apps.apple.com/cm/app/moviebox-short-drama-movie/id6751827253?uo=4,0.0,4.29412,17,Entertainment,"MovieBox – Votre expérience vidéo tout-en-un

MovieBox est l’application ultime de lecture vidéo qui rassemble tout votre contenu préféré sur une plateforme puissante et conviviale. Regardez en streaming les vidéos tendance, téléchargez-les pour une lecture hors ligne et profitez d’une expérience de visionnage fluide — le tout à une vitesse fulgurante et sans aucune complication.

Diffusion instantanée, visionnage en HD
Profitez d’un streaming haute qualité avec un minimum de mise en mémoire tampon. Notre lecteur optimisé offre une lecture HD fluide sur tous les appareils, grâce à une interface épurée et intuitive conçue pour une immersion totale.

Téléchargez et regardez partout
Vous aimez une vidéo ? Un seul clic suffit pour la télécharger ! Enregistrez vos extraits préférés directement sur votre appareil et regardez-les à tout moment — en déplacement, pendant vos voyages ou hors ligne, sans connexion Internet.

Recherche intelligente et découverte rapide
Trouvez exactement ce que vous cherchez en quelques secondes. Recherchez par mot-clé, genre ou catégorie grâce à notre moteur de découverte intelligent qui met instantanément en avant le meilleur contenu.

Fonctionnalités principales

Téléchargeur vidéo intégré avec gestionnaire intelligent
Mode plein écran, image dans l’image (PiP) et lecture en arrière-plan
Conception légère — rapide, fluide et réactive
Consommation minimale des ressources, sans ralentissements ni plantages
Découvrez la liberté vidéo avec MovieBox — là où le divertissement rencontre la simplicité.

Politique de confidentialité :
https://movie-box.live/privacy

Contrat d’adhésion au service :
https://movie-box.live/terms",2025-09-10T07:00:00Z,2025-11-14T07:38:16Z
cm,Cameroon,Entertainment,6016,20,6737333577,Movies Box: Movies & TV Show,Krushit Sachapara,https://apps.apple.com/cm/app/movies-box-movies-tv-show/id6737333577?uo=4,0.0,3.54098,61,Entertainment,"MoviesBox: Movies & TV Shows provide My Movies & TV Shows: Watch List - The Best way to track your favorite movies and TV Shows. Simple and convenient application for explore movies, tv shows theirs details, ratings, trailers, cast and much more in one place. Add your favorite Movies and TV Shows to the watch lists and then track the release of new episodes.

- Find where to watch Stream movies and TV shows, plus 200+ channels of live TV with MoviesBox:: Movies & TV Shows.

- Filters: select your favorite services amongst 500+ available and filter different attributes like movie genre or release year.

- Search Engine: 49,999+ movies and TV shows listed, plus trailers, synopsis, cast and ratings.

- Popular: find where to watch the best movies and the best TV shows online.

- View full information about Films and TV Shows (Cast, ratings, runtime, recommendation, genres and more).

- Watch trailers.

- Discover Popular and Top Rated.

- Look for upcoming movies and now playing in theaters .

- Advanced Search for movies by genre, year of release, movie ratings, duration, actors.

- Save Movies and TV Shows to you watch list or mark it as watched.

- Manage seen episodes Tv Shows.

- Sorting Movies and TV Shows in you lists.

- Add Notes to Movies and TV shows.

- No accounts required.

- Easy to use

Please Note:

In the app you can not watch movies/series. Our app help you to find and save movies and Tv Show to you watchlist.

If you find a bug or you have suggestions for updates write to me on the mail: (krushitspatel12@gmail.com).",2025-01-24T08:00:00Z,2025-08-04T19:22:32Z
cm,Cameroon,Entertainment,6016,21,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/cm/app/movies-box-tv-show/id1564334567?uo=4,0.0,3.57325,471,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
cm,Cameroon,Entertainment,6016,22,6742982162,All Video Downloader ~ Player,Bhautik Bhadani,https://apps.apple.com/cm/app/all-video-downloader-player/id6742982162?uo=4,0.0,4.08696,46,Entertainment,"All Video Downloader ~ Player  is Video Saver Tool


Features:

- Fast & Easy Bookmarking: Save your favorite social videos instantly and access them at any time.

- Powerful Video Editing Tools: Enhance your videos with features like video compression, reverse video, and much more.

- Trending Hashtags: Use popular hashtags to boost your video’s visibility and reach a larger audience.

- Custom Captions & Descriptions: Personalize your videos with captions and descriptions to make them more engaging and shareable.

- Bookmark Your Favorite Videos: Keep all your favorite social videos neatly organized and easily accessible.

Privacy Policy: https://videosaverpros.blogspot.com/2025/03/privacy-policy.html

EULA: https://videosaverpros.blogspot.com/2025/03/eula.html

Contact Us: senty.bhadani@gmail.com",2025-03-27T07:00:00Z,2025-08-31T06:59:29Z
cm,Cameroon,Entertainment,6016,23,383457673,"Plex: Films, TV, musique",Plex Inc.,https://apps.apple.com/cm/app/plex-films-tv-musique/id383457673?uo=4,0.0,4,42,Entertainment,"Diffusez des films et des séries TV, + de 100 chaînes en direct, sans aucun abonnement nécessaire. Regardez tous vos programmes préférés, qu’il s’agisse des dernières séries TV, de films populaires ou de chaînes en direct. 

Regardez les séries TV que vous connaissez et appréciez ou bien découvrez une nouvelle série avec les services de streaming gratuits de Plex. Diffusez à la demande des séries TV et des chaînes en direct n’importe où, sur n’importe quel appareil. Cuisine, actualités, sports, programmes pour enfants ou contenu international, chacun y trouve son goût.

Plex offre aussi une solution de serveur qui organise vos médias. Organisez et diffusez votre collection personnelle de films, séries TV et musique, n’importe où, sur tous vos appareils.

Diffusez des émissions TV en direct, regardez des films gratuitement et découvrez de nouvelles séries.

FONCTIONNALITÉS DE PLEX

Application de streaming
- Diffusez des séries TV et accédez gratuitement à + de 100 chaînes en direct
- Un contenu et des séries pour tous : programmes pour enfants, actualités, sports
- Profitez de l’expérience ultime pour regarder et enregistrer des émissions, actualités et sports locaux
- Regardez la télé avec un service gratuit de streaming de films et de séries TV
- Trouvez un nouveau contenu sur divers services de streaming et vos bibliothèques

Regardez des films n’importe où
- Regardez gratuitement des films en ligne, à tout moment
- Diffusez gratuitement des films récents, des classiques et autres films à la demande

Chaînes et émissions TV
- Diffusez des séries TV, n’importe où, sur n’importe quel appareil
- Regardez vos séries TV préférées ou trouvez un nouveau contenu 

Serveur de médias 
- Plex analyse et organise vos fichiers, les triant automatiquement et de manière intuitive dans votre bibliothèque Plex 
- Organisez votre contenu, recherchez vos podcasts préférés, découvrez-en de nouveaux et diffusez de la musique gratuitement
- Stockez tous vos médias personnels (musique, films et séries) et diffusez-les sur tout appareil

Téléchargez Plex et diffusez des films, des chaînes TV en direct, de la musique.

Pour en savoir plus, consultez https://www.plex.tv/free.

Remarque : si vous avez déjà acheté l’appli sur l’App Store ou si vous possédez un Plex Pass, il n’est PAS nécessaire de l’acheter de nouveau ! Votre achat précédent sera automatiquement détecté.

Remarque : la lecture des médias de votre bibliothèque Plex sur les appareils mobiles est limitée jusqu'à ce que l'application soit déverrouillée (une minute pour la musique et la vidéo, filigrane sur les photos). Pour une expérience complète, obtenez un Plex Pass -OU- effectuez un petit achat unique dans l'application. Le streaming de médias personnels nécessite Plex Media Server version 1.18.3.0 ou supérieure installé et en cours d'exécution pour diffuser sur d'autres appareils. Le contenu protégé par DRM, les images de disque ISO et les dossiers video_ts ne sont pas pris en charge. Certaines fonctionnalités de cette application sont prises en charge par la publicité basée sur intérêts. Pour plus d’informations à ce sujet et vos options à cet égard, consultez la politique de confidentialité de Plex.

L’application offre (mais n’exige pas) un achat intégré de Plex Pass. Plex Pass est disponible moyennant un paiement de 4,99 USD facturé chaque mois sur votre compte iTunes, un paiement de 39,99 USD facturé une fois par an ou un paiement à vie unique d’un montant de 149,99 USD. L’abonnement est automatiquement renouvelé à moins que cette fonctionnalité ne soit désactivée sur votre compte iTunes au moins 24 heures avant la fin de la période de paiement en cours. Votre compte sera facturé dans les 24 heures précédant la fin de la période en cours, au même tarif que les renouvellements. Les utilisateurs peuvent gérer leur abonnement et désactiver le renouvellement automatique en se rendant dans les paramètres de leur compte iTunes après l’achat.",2020-04-10T07:00:00Z,2025-11-11T19:50:24Z
cm,Cameroon,Entertainment,6016,24,329913454,Crunchyroll,"Crunchyroll, LLC",https://apps.apple.com/cm/app/crunchyroll/id329913454?uo=4,0.0,4.55,260,Entertainment,"REGARDEZ LES ANIME LES PLUS POPULAIRES ET LES MIEUX NOTÉS QUAND VOUS LE SOUHAITEZ
Regardez les nouveaux épisodes, les grands classiques ainsi que les films avec l'application Crunchyroll. Profitez-en gratuitement ou devenez Premium pour des anime sans pub. Que vous soyez fan d'action, de slice of life adorable ou d'aventures fantastiques, Crunchyroll possède la plus grande collection d'anime au monde, avec une sélection impressionnante d'anime et de films disponibles sur votre appareil préféré. Regardez des anime légalement, gratuitement et en haute qualité, le tout au même endroit.

ACCÉDEZ À DES SÉRIES DE FUNIMATION, WAKANIM ET VRV
Crunchyroll propose désormais du contenu auparavant disponible chez Funimation, Wakanim et VRV, afin de rassembler encore plus d'anime sur la même plateforme. Profitez d'une expérience fluide avec une collection encore plus grande, faisant de Crunchyroll la destination ultime pour le streaming d'anime.

DES CLIPS ET DES CONCERTS EXCLUSIFS
Accédez à des milliers de clips, de concerts exclusifs et de représentations uniques par les meilleurs artistes du monde entier. Découvrez des séquences des coulisses, des performances en direct ainsi qu'une sélection de playlists pour profiter du meilleur des musiques d'anime et de la J-pop sur votre écran.

FONCTIONALITÉS DE L'APPLICATION 
■ Regardez des anime en VO et VF : choisissez votre langue (certains doublages ne sont pas disponibles).
■ Créez vos Crunchylists : faites des playlists d'épisodes et de vos vidéos préférées.
■ Explorez tous les genres : action, aventure, romance, comédie, surnaturel, fantastique, slice of life et bien plus.
■ Restez à jour avec les épisodes en simulcast : regardez-les presque immédiatement après leur diffusion au Japon.
■ Découvrez les séries Crunchyroll Originals : regardez des anime exclusifs créés en collaboration avec les plus grands studios.
■ Profitez de recommandations interactives : des suggestions personnalisées selon vos préférences.

FONCTIONNALITÉS PREMIUM 
■ Passez à Crunchyroll Premium et faites des économies grâce à l'abonnement annuel. 
■ Streaming sans pub : profitez de vos anime préférés sans interruption.
■ Accès anticipé aux nouveaux épisodes : regardez-les presque immédiatement après leur sortie au Japon.
■ Mode hors-ligne : téléchargez vos épisodes pour les regarder à tout moment (disponibles pour les membres Mega Fan et Ultimate Fan).
■ Streaming sur plusieurs appareils : les membres Ultimate Fan peuvent utiliser jusqu'à six appareils simultanément.
■ Crunchyroll Game Vault : jouez à des jeux mobiles exclusifs sans pub ni achat intégré (pour les membres Mega Fan et Ultimate Fan).
■ Avantage pour les événements : les membres Ultimate Fan obtiennent un accès prioritaire et anticipé aux événements Crunchyroll, ainsi que de nombreux autres avantages.

PROFITEZ DE LA PLUS GRANDE COLLECTION D'ANIME

SÉRIES ANIME 
■ One Piece
■ Solo Leveling
■ L'Attaque des Titans
■ My Hero Academia
■ Blue Lock
■ The Apothecary Diaries
■ Dan Da Dan
■ Jujutsu Kaisen
■ Demon Slayer
■ Naruto Shippuden
■ Dragon Ball: DAIMA
■ One-Punch Man
■ Et d'autres encore

FILMS ANIME 
■ Suzume
■ Dragon Ball Super: Super Hero
■ Jujutsu Kaisen 0
■ My Hero Academia: World Heroes’ Mission
■ Et d'autres encore

TÉLÉCHARGEZ MAINTENANT ET COMMENCEZ À REGARDER LES MEILLEURS FILMS ET SÉRIES ANIME RÉUNIS AU MÊME ENDROIT


ACHATS DANS L'APPLICATION ET INFORMATIONS SUR LE PAIEMENT AUTOMATIQUE
■ Votre compte sera automatiquement débité après avoir validé votre abonnement.
■ L'abonnement sera renouvelé automatiquement, sauf si vous le désactivez au moins 24 heures avant le renouvellement. 
■ Votre compte sera débité mensuellement pour le renouvellement dans les 24 heures avant la fin de la période en cours.
■ Le prix de l'abonnement peut être amené à changer selon la région et le niveau d'abonnement sélectionné.

Politique de confidentialité: https://www.sonypictures.com/corp/privacy.html 
Conditions d'utilisation: https://www.crunchyroll.com/tos",2020-04-10T07:00:00Z,2025-11-19T21:24:09Z
