country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cm,Cameroon,Photo & Video,6008,11,650377962,VLC media player,VideoLAN,https://apps.apple.com/cm/app/vlc-media-player/id650377962?uo=4,0.0,3.52941,102,Photo & Video,"VLC est un lecteur multimédia multiplateforme gratuit et open source.
Il peut lire tous vos films, émissions et musiques dans la plupart des formats et ce directement sans conversion.
Il permet la synchronisation de fichiers avec Dropbox, GDrive, OneDrive, Box, iCloud Drive, iTunes, les téléchargements directs et le partage Wi-Fi, ainsi que le streaming à partir de serveurs multimédias SMB, FTP, SFTP, NFS, UPnP/DLNA et du Web.
VLC prend en charge les sous-titres avancés, y compris la compatibilité SSA, l'audio multipiste, le contrôle de la vitesse de lecture et le rendu via Chromecast.

VLC est entièrement gratuit et open source.",2020-04-18T07:00:00Z,2025-10-01T14:21:00Z
cm,Cameroon,Photo & Video,6008,12,1061859052,intoLive - Live wallpaper,"ImgBase, Inc.",https://apps.apple.com/cm/app/intolive-live-wallpaper/id1061859052?uo=4,0.0,4.30392,408,Photo & Video,"Éditeur vidéo facile à utiliser pour les créateurs ! Créez des vidéos extraordinaires pour TikTok, Reels et Shorts en deux temps trois mouvements tout en laissant libre cours à votre imagination.
Vous en avez assez de faire du montage sur un tout petit écran ? Créez des vidéos originales en utilisant intoLive, une application optimisée pour créer des vidéos verticales (format d'image 16:9).
intoLive propose une large panoplie de fonctionnalités (de basiques à professionnelles) pour le montage vidéo.

Éditeur vidéo pour les réseaux sociaux
- Rapport de zone de travail optimisé pour créer des vidéos verticales (format d'image16:9)
- Divers formats de zone de travail optimisés pour les réseaux sociaux (TikTok, Reels et Shorts)
- Partagez directement sur TikTok, Instagram, YouTube et autres réseaux sociaux

Montage vidéo
- Éditeur vidéo pour iPhone
- Logiciel optimisé pour fusionner plusieurs clips vidéo
- Combinaison de photos, vidéos, Live Photos, et GIFs
- Compatible avec tous les formats de médias disponibles sur iPhone
- Enregistrement automatique de votre progression et reprise du montage ultérieurement
- Nombre illimité d'annulations et de rétablissements

Ajoutez des effets, du TEXTE et des STICKERS en quelques touchers
- Plus de 50 effets différents
- Plus de 100 styles de texte
- 35+ effets d'animation textuelle
- Diverses polices à télécharger
- Autocollants et emojis animés
- Stickers GIPHY pour décorer les vidéos

Musique de fond
- 100+ bandes sonores spéciales, variées et libres de droits
- Ajout de musiques issues de votre bibliothèque Music (iTunes) ou télécharger votre propre fichier de musique
- Contrôle du volume et désactivation du son pour la vidéo originale
- Fondu sonore entrant et sortant
- Extraire l'audio de votre vidéo

Montage détaillé pour chaque extrait
- Découpe, division, copie et suppression de clips
- Recadrage, rotation et pivotement de vidéos
- Ajustez la vitesse de lecture de la vidéo
- Clip Animé(Ken Burns effet) pour créer un diaporama
- Divers styles de cadre, éditez votre vidéo encore plus professionnellement

Ajustements de la couleur
- Ajout de divers filtres artistiques
- Ajustez la luminosité, le contraste, la saturation, la chaleur et la netteté

Transition
- Ajout de transitions en toute simplicité
- 35 transitions de vidéos différentes
- Ajout de fonds colorés entre les clips

Enregistrement et partage
- Enregistrement vidéo en qualité SD, HD, FHD ou 4K (4K non compatible selon le modèle de votre appareil.)
- Partage vidéo en 24, 30 ou 60 IPS
- Personnalisez les live wallpaper en utilisant la live Photo

Avec l'abonnement intoLive, vous pouvez accéder de manière illimitée à toutes les fonctionnalités de intoLive.
- Les abonnements sont facturés hebdomadairement, mensuellement ou annuellement selon le plan d'abonnement sélectionné.
- Les frais d'abonnement sont facturés sur votre compte iTunes lors de la confirmation de l'achat.
- Votre abonnement est renouvelé automatiquement, sauf si vous désactivez le renouvellement automatique au moins 24 heures avant la fin de la période d'abonnement en cours.
- La gestion ou la résiliation de votre abonnement s'effectue à partir des Réglages de votre compte après votre achat.
- Le renouvellement automatique peut être désactivé à partir des réglages de votre compte pendant votre essai gratuit.
- En cas de résiliation de votre abonnement, celui-ci reste actif jusqu'à la fin de la période. Le renouvellement automatique est désactivé, mais aucun remboursement ne sera accordé pour une partie inutilisée de la période d'abonnement.

Si vous aimez intoLive, merci de prendre quelques instants pour nous laisser une évaluation positive. Votre aide nous est précieuse.
Adresse e-mail: intolive.ios@imgbase.me
Termes et conditions d'utilisation: https://www.imgbase.me/intolive/terms/termsofuse.html",2020-04-10T07:00:00Z,2025-08-14T07:11:04Z
cm,Cameroon,Photo & Video,6008,13,1579215073,Flou Photo & Mosaïque Effect,Shiho Sadamizu,https://apps.apple.com/cm/app/flou-photo-mosa%C3%AFque-effect/id1579215073?uo=4,0.0,4.49802,1008,Photo & Video,"Caractéristiques de Mosaic+
Vous pouvez facilement traiter vos photos avec le flou populaire !
En traçant simplement avec votre doigt, vous pouvez rendre votre photo plus attrayante.

Une grande variété de mosaïques et de flous !
Il existe de nombreux types de mosaïque et de flou.
Vous pouvez utiliser cette application pour tout, du flou moderne au flou rétro, et vous pouvez même appliquer des couches de mosaïque.

Il prend également en charge le recadrage!
Vous pouvez couper la photo ou l'image traitée à la taille de votre choix.

Nous recommandons Mosaic+ à tous ceux qui
Les personnes qui souhaitent ajouter un flou élégant à leur visage.
Les personnes qui téléchargent souvent des photos sur SNS.
Les personnes qui souhaitent protéger leur vie privée
Les personnes qui souhaitent flouter l'arrière-plan pour ressembler à un appareil photo reflex

A ceux qui aiment Mosaic +
Si vous aimez Mosaic +, faites-le nous savoir sur les réseaux sociaux !
Nous ferons de notre mieux pour le mettre à jour avec de nouvelles fonctionnalités !

Comment nous contacter
Démarrez l'application > bouton Paramètres > Contactez-nous
Si vous avez des questions, n'hésitez pas à nous contacter.

>Conditions d'utilisation
https://www.stellaxia.com/userpolicy

>Politique de confidentialité
https://www.stellaxia.com/privacypolicy

Twemoji
Copyright 2020 Twitter, Inc et autres contributeurs
Code sous licence MIT : http://opensource.org/licenses/MIT
Graphiques sous licence CC-BY 4.0 : https://creativecommons.org/licenses/by/4.0/",2021-09-16T07:00:00Z,2025-08-22T16:47:13Z
cm,Cameroon,Photo & Video,6008,14,962194608,Google Photos,Google LLC,https://apps.apple.com/cm/app/google-photos/id962194608?uo=4,0.0,4.37391,345,Photo & Video,"Google Photos vous permet de centraliser toutes vos photos et vidéos. Stockez, retouchez, organisez et recherchez facilement vos souvenirs à l'aide de l'IA de Google.

• 15 GO D'ESPACE DE STOCKAGE CLOUD : chaque compte Google est fourni avec 15 Go d'espace de stockage*, soit trois fois plus que de nombreux autres services de stockage cloud. Vous pouvez ainsi sauvegarder vos souvenirs automatiquement à partir de tous vos appareils, et les conserver en lieu sûr.

• OUTILS DE RETOUCHE OPTIMISÉS PAR L'IA : effectuez des retouches complexes en quelques gestes. Supprimez les éléments indésirables avec la Gomme magique. Améliorez les photos floues grâce à la fonctionnalité Anti-flou. Optimisez l'éclairage et la luminosité avec Éclairage portrait.

• RECHERCHE SIMPLIFIÉE : retrouvez facilement vos photos grâce à des descriptions naturelles, telles que ""Alice et moi en train de rire"", ""Kayak sur un lac entouré de montagnes"" ou ""Emma qui peint dans le jardin"".

• ORGANISATION FACILE : Google Photos vous aide à désencombrer votre galerie en organisant automatiquement les doublons et les photos similaires dans des piles de photos. Il propose également des dossiers intelligents et intuitifs pour les captures d'écran, les documents, les albums personnalisés et l'organisation quotidienne de la pellicule, afin que votre galerie soit ordonnée et personnalisée. Vous pouvez même enregistrer des photos et des vidéos sensibles dans un dossier verrouillé protégé par le verrouillage de l'écran de votre appareil.

• REVIVEZ ET PARTAGEZ VOS SOUVENIRS PRÉFÉRÉS : replongez dans vos souvenirs directement depuis Google Photos. Partagez des photos, des vidéos et des albums avec tous vos contacts, même s'ils n'utilisent pas Google Photos.

• VOS SOUVENIRS SONT EN LIEU SÛR : vos photos et vidéos sont en sécurité dès l'instant où vous les stockez. Elles sont protégées par notre infrastructure de sécurité avancée, qu'elles soient stockées ou partagées.

• TOUS VOS SOUVENIRS AU MÊME ENDROIT : avec la sauvegarde activée, vous pouvez facilement transférer vos photos depuis d'autres applications, galeries et appareils, pour regrouper tous vos contenus au même endroit.

• LIBÉREZ DE L'ESPACE : fini les problèmes d'espace sur votre téléphone. Supprimez de votre appareil les photos déjà sauvegardées dans Google Photos en un seul geste.

• IMPRIMEZ VOS MOMENTS PRÉFÉRÉS :
Imprimez vos souvenirs sur papier depuis votre téléphone. Transformez vos souvenirs préférés en livres photo, tirages photo, toiles murales et plus encore. Le prix varie selon le produit. Les services d'impression sont disponibles uniquement au Canada, aux États-Unis, au Royaume-Uni et dans l'Union européenne.

• GOOGLE LENS : recherchez ce que vous voyez. Cette fonctionnalité disponible en preview permet d'identifier du texte et des objets dans vos photos pour en savoir plus et effectuer différentes actions.

Règles de confidentialité de Google : https://google.com/intl/fr_FR/policies/privacy

* L'espace de stockage du compte Google est partagé entre Google Photos, Gmail et Google Drive.",2021-07-21T07:00:00Z,2025-11-20T21:53:52Z
cm,Cameroon,Photo & Video,6008,15,587366035,Picsart IA Montage Photo Video,"PicsArt, Inc.",https://apps.apple.com/cm/app/picsart-ia-montage-photo-video/id587366035?uo=4,0.0,4.29624,746,Photo & Video,"Libérez votre potentiel créatif avec Picsart, le studio de design tout-en-un alimenté par IA, gratuit et simple d’utilisation. Picsart est là pour concrétiser vos idées de designs commerciaux ou d’art IA en un clin d’œil. Changez facilement de décor avec Supprimer l’arrière-plan, peaufinez vos photos avec les effets, filtres et outils de l’éditeur photo, créez des mood boards avec les collages et bien plus avec des outils graphiques intuitifs.


Créez instantanément avec les Modèles


Gagnez du temps grâce aux modèles graphiques personnalisables imaginés par des éditeurs professionnels.
Apposez votre style en quelques clics et créez des logos, des stories ou des cartes de visite attractives.


Transformez vos designs avec Supprimer l’arrière-plan


Utilisez l’IA pour créer des photos de produits dignes d’un pro.
Arrière-plan intelligent génère un visuel adapté au contexte pour créer de superbes photos de produits à l'aide d'outils de retouche photo intuitifs.
Changer le fond est un jeu d’enfant avec l’outil Supprimer l’arrière-plan ! Apportez des modifications grâce à cet outil de retouche graphique.


Démarquez-vous avec l’IA


Optimisez les images de faible qualité grâce à IA Parfaire.
L’outil Retirer supprime rapidement les objets indésirables.
Appliquez des filtres générés par IA à vos images pour créer de magnifiques effets photo.
Utilisez l’IA Remplacer pour transformer instantanément les visages, cheveux, etc.
Des citations pour les réseaux sociaux aux légendes pour les campagnes marketing, Rédacteur IA de Picsart crée des textes uniques adaptés au contenu.
Transformez votre texte en art IA avec le générateur d'images IA et créez automatiquement des images et des GIF personnalisables.
Explorez des possibilités infinies grâce à IA Agrandir, l'outil de retouche photo révolutionnaire qui prolonge une image en lui ajoutant du contenu parfaitement adapté  à l'original.
Chargez des selfies pour générer des avatars uniques et personnalisés avec l’IA.


Montez vos vidéos comme un pro


• Créez et montez des clips musicaux avec l’éditeur vidéo.
• Proposez du contenu optimal sur Instagram et TikTok.
• Essayez les effets de retouche vidéo et autres filtres tendance dans l’éditeur vidéo.
• Ajoutez vos instantanés préférés dans un collage vidéo.


Exprimez votre style avec le générateur d’autocollants


• Découvrez + de 60 millions d’options dans la bibliothèque du générateur d’autocollants Picsart.
• Proposez des images plus divertissantes ou mettez en avant des offres avec les autocollants.
• Utilisez le générateur d’autocollants pour créer vos propres stickers.


Racontez votre histoire
Créez des designs marquants en ajoutant du texte aux images avec l'éditeur de texte.
Découvrez des centaines de polices pour créer votre style.
Personnalisez le texte grâce aux options de styles.


Une inspiration sans limites


Que vous soyez indépendant, passionné de graphisme, pionnier de l'art IA ou éditeur de photos, partagez vos idées et trouvez l'inspiration pour votre prochain projet grâce à Picsart Spaces.


Découvrez la magie du collage
 
• Créez des collages photo tendance.
• Essayez les collages de grilles de photos ou les collages libres pour les mood boards, et les cadres pour les selfies et les photos.
• Utilisez le créateur de stories pour les réseaux sociaux et optimisez votre présence Instagram avec des modèles.


Améliorez votre expérience en design :


PICSART Plus


Améliorez votre contenu avec les modèles et fonctions premium.


Picsart Gold


Explorez davantage de possibilités premium avec des outils d'intelligence artificielle, des licences supplémentaires pour les petites entreprises et plus d'espace de stockage.
Conditions d’utilisation : https://picsart.com/terms-and-conditions
À propos des pubs : https://picsart.com/privacy-policy#interest-base",2020-04-10T07:00:00Z,2025-11-19T20:42:40Z
cm,Cameroon,Photo & Video,6008,16,878783582,Lightroom éditeur photo-vidéo,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/cm/app/lightroom-%C3%A9diteur-photo-vid%C3%A9o/id878783582?uo=4,0.0,4.44305,1914,Photo & Video,"Vous rêvez de capturer l’intensité des plus beaux instants ? Embellissez vos photos avec Lightroom, un éditeur photo et vidéo gratuit. Qu’il s’agisse d’un adorable portrait de votre animal ou d’un coucher de soleil spectaculaire, Lightroom sublime toutes vos photos selon vos envies.

Pour des clichés pris à la volée ou destinés à vos réseaux sociaux, l’application met à votre disposition de puissants outils de retouche photo simples et amusants. Avec Lightroom, modifiez vos photos, puis partagez-les fièrement.

Embellissez vos photos en quelques clics

Envie de couleurs vives ? D’un photomontage ? D’un léger flou photo ? Les fonctionnalités telles que les Actions rapides et les Paramètres prédéfinis adaptatifs de Lightroom améliorent vos photos en quelques secondes. L'IA vous suggère la bonne modification de vos photos. Parfait pour appliquer de petites corrections et obtenir un rendu unique. Faites-en un outil de retouche photo indispensable, que vous soyez novice ou non.

Gommez des éléments, floutez l’arrière-plan

Lightroom vous propose des outils pro accessibles à tous. Vous pouvez flouter une photo au second plan pour un meilleur rendu, retravailler les détails et utiliser Suppression générative pour effacer des objets ou des personnes en quelques clics. Besoin d'un correcteur photo ? La gomme magique et l'effaceur IA permettent d'effacer les objets indésirables facilement.

Outils de retouches photo par IA intuitifs

Exploitez nos outils pour modifier une photo avec précision : luminosité, exposition, surbrillance, ombres... Jouez avec les filtres photo, les effets photo, l’étalonnage des couleurs, les teintes et la saturation pour un rendu impeccable. Exprimez votre créativité !

Notre communauté, source d’inspiration

Parcourez les filtres et paramètres prédéfinis partagés par des utilisateurs du monde entier. Qu’il s’agisse de modificationsr avec l’éditeur photo ou de légères retouches de portrait, trouvez le rendu qui vous correspond ou créez-le. Ajoutez une touche vintage ou un effet photo unique en un geste.

Une seule modification appliquée à toutes vos photos

Ne modifiez plus vos photos de concert, de vacances ou de famille une par une : utilisez l’outil de photo montage IA de Lightroom. La retouche par lots harmonise le tout, vite et bien.

Pourquoi Lightroom ?

* Pour chaque moment : immortaliser l’instant, améliorer la qualité d’une photo ou publier sur les réseaux.
* Pour sa flexibilité : commencez par des retouches simples et améliorez vos talents de photographe au fur et à mesure.
* Pour renforcer votre confiance en vous, stimuler votre créativité et votre style.

Vous allez adorer nos outils de retouche photo :

*Actions rapides : Sublimez vos photos en appliquant les modifications photo idéales suggérées.
*Paramètres prédéfinis : Utilisez nos filtres ou créez votre propre style.
*Flou de l’arrière-plan : Créez de la profondeur et une mise au point sans effort avec le floutage photo.
*Suppression générative : Gommez les éléments de votre choix grâce à la suppression avec IA.
*Retouche vidéo : Donnez la même intensité à vos vidéos à l’aide des outils de luminosité et de tons, et des paramètres prédéfinis.

Pour tous les photographes

Modifier une photo devient un jeu d’enfant. Réarrangez vos plus beaux clichés – couchers de soleil, moments en famille, trouvailles culinaires – grâce aux outils de correction et d’amélioration de la qualité photographique. Retouchez même vos vidéos ! Lightroom vous offre la juste dose de contrôle et de facilité d’utilisation.

Téléchargez Lightroom sans plus attendre.

Conditions générales :
L’utilisation de cette application est régie par les Conditions générales d’utilisation d’Adobe http://www.adobe.com/go/terms_linkfree_fr et la Politique de confidentialité d’Adobe http://www.adobe.com/go/privacy_policy_linkfree_fr
Ne pas vendre ni partager mes données personnelles www.adobe.com/go/ca-rights-linkfree",2020-04-10T07:00:00Z,2025-11-17T18:35:56Z
cm,Cameroon,Photo & Video,6008,17,1644042837,Hypic - Photo Editor & AI Art,BYTEDANCE PTE. LTD.,https://apps.apple.com/cm/app/hypic-photo-editor-ai-art/id1644042837?uo=4,0.0,4.46281,121,Photo & Video,"Transform Your Photos with the Power of AI – Say Hello to Hypic!

Ready to turn everyday selfies into stunning masterpieces? Hypic is your all-in-one photo editor designed to elevate your pictures with the magic of AI. Whether you're going for artsy, aesthetic, or just ultra-polished, Hypic has everything you need.

Why You’ll Love Hypic:
AI Magic in a Tap
Turn photos into artwork instantly. Remove backgrounds, generate avatars, cartoon yourself, or enhance image quality — all powered by cutting-edge AI.

Stylish Filters & Effects
Explore trending aesthetic styles, including retro film, clean girl presets, and soft glow filters. One tap is all it takes to match your mood or feed vibe.

Smart Retouching Tools
Customize your look naturally with precision tools for smoothing, reshaping, and enhancing. Adjust facial features with subtlety and ease.

Aesthetic Templates
Create stunning visuals in seconds using professionally designed templates. Whether it's for a photo dump, a story, or a daily vlog, Hypic’s templates make your content look effortlessly curated.

Whether you're a casual editor, digital creator, or aesthetic lover — Hypic makes editing fun, fast, and easy. No experience needed.
Batch edit, make collages, and generate AI art — all in one place.
Perfect for Instagram, TikTok, Pinterest, and MORE.

Download Hypic today and bring your vision to life — beautifully, effortlessly, and instantly.

Any questions about Hypic, please contact us at retouchpics.support@bytedance.com.
For more new feature tutorials and advanced picture editing tips, please follow @hypic on Instagram https://www.instagram.com/hypic_app/ or TikTok https://www.tiktok.com/@hypic_global.

Terms of Service
https://m.hypic.com/clause/hypic-terms-of-service

Privacy Policy
https://m.hypic.com/clause/hypic-privacy-policy",2023-03-27T07:00:00Z,2025-11-21T03:32:37Z
cm,Cameroon,Photo & Video,6008,18,1591153977,PLAYit-All in One Video Player,PLAYIT TECHNOLOGY PTE. LTD.,https://apps.apple.com/cm/app/playit-all-in-one-video-player/id1591153977?uo=4,0.0,3.69841,63,Photo & Video,"The official iOS version of the app PLAYit is here.

PLAYit is an all-in-one video and audio player for iPhone, providing a variety of functions to meet your needs.



1.  HD Video Player
Browse all local video files and play status videos, trailers, movies, TV shows, web series, music videos, short videos, shows and any other videos stored in your device.
HD sax video player for all formats: mkv, mp4, webm, avi, flv, mpg, wmv, 4k video, 1080p video... 


2. Cloud disk online real-time playback
By adding an online cloud disk, you can view, play, download and manage all videos and audios in the cloud disk in real time. After adding a cloud disk through simple authorization, you can enjoy high-definition picture quality, unlimited download speed, and multi-functional playback experience. Google Drive and Dropbox cloud disks are currently supported, and more cloud disks are being accessed!


3.  Floating play and background play allow multitasking
Open the floating playback window to chat with other apps while watching videos or listening to music. 


4.  Video to Audio Converter
Convert video to audio with one click and enjoy audio/music playback. 


5.  Online subtitle function
Search online subtitles and download for free to watch movies with English/Hindi/Tamil subtitles. Watch Vinashkaal's latest Hindi movies! 


6.  Video player Smart gesture control during video playback
Multiple playback options and simple gesture controls to change playback speed, brightness and volume 


7.  Powerful video player
Support switching subtitles, switching audio tracks. Support for dark mode, sharing and playlist looping. Any function you want, PLAYit can provide you. 


8. Try popular games for free on Playit
You can enjoy multiple games for free without downloading, just click on them to start entering the game world.


- Easily supported video file formats
- Easily organize video files on your phone
- Easy navigation to get
- Auto play the next one without delay
- Shuffle, repeat, loop and order videos
- A good player that users love


You can also get more benefits such as removing ads by upgrading your account [$2.99 per month or $9.99 per year]

You'll see the plan price before you start payment. This amount will be charged to your iTunes account at confirmation of purchase and renewal, and will vary by plan and country. Subscriptions renew monthly or annually, depending on your plan. Your account will be charged for renewal 24 hours after the end of the current billing cycle. To avoid auto-renewal, please turn it off at least 24 hours before renewal. You can turn off auto-renewal at any time from your iTunes account settings. You may manage and cancel your subscription by going to your Account Settings on the App Store after purchase.


Terms of Use: https://www.playit2019.com/tos.html
Privacy Policy: https://www.playit2019.com/privacy.html

As an amazing HD video player, we are working hard to give you a better experience!
If you encounter any problems while using PLAYit, please contact us directly at feedback@playit.app",2021-11-13T08:00:00Z,2025-02-09T09:54:20Z
cm,Cameroon,Photo & Video,6008,19,1634361180,Vids - Editeur Reels & Stories,Viral Vision Ltd,https://apps.apple.com/cm/app/vids-editeur-reels-stories/id1634361180?uo=4,0.0,4.36765,204,Photo & Video,"Combine your videos and photos into a video with cool transitions, aesthetic effects and filters to the beat of trendy music in just a couple of minutes.

Perfect for TikTok and Instagram Reels. Create high-quality content like professional video makers.

Edit videos right from your phone without using complicated mobile and desktop programs. Vids is designed specifically for iPhone users who frequently shoot on their phones and are active on social media.
Start using artificial intelligence video transformation today and take your videos to a whole new level!

Get permanent access to a huge library of high-quality templates and features. Vids offers a selection of the most relevant and trendy effects to create outstanding videos and TikTok videos. All templates are designed by experts to maximize traffic and engagement for your social media videos.

Share memories of your travels, holidays and weekdays - Vids will bring fresh style and rhythm to your story in just a couple of minutes. The app itself will determine the best arrangement of effects and transitions, so you can edit your video on the go.

We only use the trendiest music in our reels templates. All you have to do is just download the app and start creating great videos instantly.

Vids features:
- Create great videos in minutes using photos and videos from your phone.
- Automatically add trendy music from social media
- High-quality templates from motion design experts
- AI templates, features and effects
- Original cinematic transitions
- Aesthetic effects and filters
- Themes to choose from according to your mood
- Trendy music from Reels and TikTok
- Easy creation and editing
- Intuitive design
- No ads or watermarks! Install and enjoy

Just choose your favorite photos and videos and let the app do the magic. Amazing videos are ready in no time!
You can select the file multiple times if you want repeats or want to show different parts in one video.

To enjoy full access to all the features and content, get a Pro subscription.

Users with the Vids Pro subscription get access to the freshest and most interesting content:
- All new and author's templates for instant creation of Reels and TikToks;
- Trendy and unique effects, filters, and transitions;
- Unforgettable AI effects on the canvas;
- Stylish fonts;


Get inspired and create with Vids!
_____________________________

Read more about our terms and conditions here:
https://www.vids-app.com/eula

Read more about our privacy policy here:
https://www.vids-app.com/privacy-policy

Have questions or suggestions? Email us at support@vids-app.com

Thanks for creating with Vids! We'd love to see your feedback in the App Store!",2022-08-01T07:00:00Z,2025-11-20T19:22:21Z
cm,Cameroon,Photo & Video,6008,20,1544211932,PrettyUp -Retouche video corps,Pixl Concerto Technology Limited,https://apps.apple.com/cm/app/prettyup-retouche-video-corps/id1544211932?uo=4,0.0,4.06667,30,Photo & Video,"PrettyUp est un éditeur de visage et de corps fantastique pour les vidéos et les photos. Nous pouvons vous aider à retoucher votre douce vidéo de selfie comme la retouche du visage, la peau lisse et le remodelage du corps. Venez essayer cette caméra de beauté pour le visage et cet éditeur de corps vidéo pour éditer des vidéos selfie parfaites, créer un vlog et éditer une vidéo photo en direct. Êtes-vous toujours ennuyé de filmer des vidéos ou des photos sans montrer votre meilleur ou le problème du visage et du corps est déformé par l'appareil photo ? Prettyup s'en chargera pour restaurer votre beauté et sauver vos moments précieux. 
 
Éditeur de corps vidéo
-Reshape corps: mince et skinny. Des outils de retouche puissants et un changeur de corps préparés pour vous. Embellissez votre montage vidéo.
-Slim votre taille et facile à obtenir une taille fine et une silhouette parfaite. Magnifique éditeur de filtre vidéo pour vous permettre de edit la forme du corps.
-Body Enhancer: entraînement plus long et jambes impressionnantes. Faites-vous grand et obtenez des jambes modèles dans les vidéos.
-Faites votre corps plus mince et vous aide à réparer le corps dans les vidéos. Excellente application d'édition de corps pour les vidéos.
 
Retouche du visage
-L'éditeur de vidéo de visage vous aide à obtenir un joli visage et à égayer le selfie vidéo.
-Resformer le visage dans les vidéos naturellement: il est facile de rendre le visage plus mince et de vous aider à obtenir une mâchoire forte.
-Face shrink: affine votre visage. Obtenez votre vidéo avec notre convertisseur vidéo beauté. Modifiez facilement la forme de votre visage.
-Éditeur de nez et de sourcils parfaits pour appareil photo de portrait.
-Lèvres pulpeuses conçues pour vous. Plusieurs filtres de visage vous attendent pour essayer dans cet éditeur de selfie magique. Un montage vidéo modifier facile.
 
Caméra visage beauté
-Face Fixer vous aide à résoudre tous les problèmes du visage: éliminer les acnes et lisser le visage. L'application de lissage est également un excellent nettoyant pour le visage pour obtenir une peau éclatante et lisse.
-Blanchiment des dents et éliminer les imperfections de votre vidéo esthétique. Éditeur de sourire parfait pour que vous puissiez essayer des photos et des vidéos.
- Rehausseur de visage: éliminez les rides, le contour des yeux et le nez nasal pour obtenir un visage plus lisse, éclairer votre maquillage et même. Utilisez l'éditeur pour edit la montage photo.
 
Découvrez le merveilleux optimiseur vidéo et l'éditeur d'application pour le visage maintenant. PrettyUp vous aide à retoucher la vidéo selfie et le vlog to edit your video.
 
Abonnement:
- Avec VIP, vous pouvez vous abonner pour de nouvelles mises à jour de ressources et un accès illimité à tout le contenu.
- Les abonnements sont facturés mensuellement ou annuellement au tarif choisi en fonction du plan d'abonnement. Un plan de paiement unique est également disponible.
- Le paiement sera débité du compte iTunes lors de la confirmation de l'achat.
- L'abonnement se renouvelle automatiquement sauf si le renouvellement automatique est désactivé pendant au moins 24 heures avant la fin de la période en cours.
- Le compte sera facturé pour le renouvellement dans les 24 heures précédant la fin de la période en cours au prix du forfait choisi (forfait mensuel ou annuel).
- Les abonnements peuvent être gérés par l'utilisateur et le renouvellement automatique peut être désactivé en accédant aux paramètres du compte de l'utilisateur après l'achat.
- Aucune annulation de l'abonnement en cours n'est autorisée pendant la période d'abonnement active.
- Toute partie inutilisée d'une période d'essai gratuite, si elle est proposée, sera perdue lorsque l'utilisateur achète un abonnement à ce contenu.",2020-12-23T08:00:00Z,2025-11-14T09:52:32Z
