country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cm,Cameroon,Navigation,6010,11,6743021063,"Location Changer,Save Location",Kishorbhai Kapadiya,https://apps.apple.com/cm/app/location-changer-save-location/id6743021063?uo=4,0.0,4.5,2,Navigation,"Location Changer - Save & Share Places

Take control of your location like never before! Change, save, and share locations effortlessly.

Whether you want to explore a new place, find an accurate route, or simply change your location, Location Changer - Save & Share Places is your perfect companion. This powerful app allows you to virtually change your location, search for places, navigate easily, and access real-time weather updates – all in one easy-to-use interface.

Key Features:

1. Change & Share Location
Instantly change your location to any place in the world.
Share your virtual or real-time location with friends and family.
Perfect for privacy protection, testing location-based apps, or exploring new places virtually.

2. Search Any Location
Find any city, landmark, or address with precision.
Get complete details, including latitude, longitude, and map view.
Useful for travelers, remote workers, and anyone who needs accurate location details.

3. GPS Finder & Current Location
Detect your real-time GPS location with high accuracy.
Get instant updates on your current location and movement.
Track your position on an interactive map for easy navigation.

4. Save Favorite Places
Bookmark your favorite locations for quick access.
Easily organize places like home, work, restaurants, or travel destinations.
No need to search again—just tap and navigate!

5. Find the Best Route
Discover the fastest and most efficient routes to your destination.
Get step-by-step navigation for a smooth journey.
Avoid traffic congestion and unnecessary detours.

6. Real-Time Weather Updates
Check the weather conditions of any location before you go.
Get temperature, humidity, wind speed, and more.
Plan your travel and outdoor activities with confidence.

7. Built-in Compass for Easy Navigation
Find the right direction quickly.
Never get lost again, whether hiking, driving, or exploring new areas.
Ensure accurate orientation with a high-precision digital compass.

Privacy Policy : https://locationchangersavelocation.blogspot.com/2025/03/privacy-policy-for-location-changersave.html
Tearms Condition : https://locationchangersavelocation.blogspot.com/2025/03/terms-conditions-for-location.html
EULA : https://locationchangersavelocation.blogspot.com/2025/03/end-user-license-agreement-eula-of.html",2025-03-10T07:00:00Z,2025-03-10T16:33:07Z
cm,Cameroon,Navigation,6010,12,498477945,Moovit: Transports en commun,Moovit App Global LTD,https://apps.apple.com/cm/app/moovit-transports-en-commun/id498477945?uo=4,0.0,4.5625,16,Navigation,"Sélectionné par l'App Store comme l'une des meilleures applications de 2017, Moovit est l'application de transports en commun la plus utilisée dans le monde avec plus de 865 millions d’utilisateurs dans plus de 3200 villes ; et ceci grâce à des informations plus précises que n'importe quelle autre application de transports en commun. Moovit couvre une nouvelle ville toutes les 15 heures.
 
En combinant toutes les options de transports dans une seule et même application, Moovit vous permet de contrôler vos trajets, et ainsi, de pouvoir vous déplacer en toute tranquillité dans les transports en commun.

Nous savons tous que les transports publics sont toujours imprévisibles, c’est pour cela que Moovit met constamment à jour les derniers changements d’horaires ou perturbations dans les transports et donne l’Info Trafic des opérateurs, afin de ne plus perdre de temps à attendre un bus qui serait déjà passé ou à vous rendre à une station qui serait fermée.

►L’Itinéraire en Direct avec ses Alertes de descente vous guidera étape par étape en temps réel tout au long du trajet. Vous saurez exactement comment vous rendre à votre station à pied, combien de temps vous devrez attendre à la station pour votre bus ou métro et à quel arrêt vous devriez descendre. Plus besoin de voyager le nez collé à votre téléphone!
 
► Vélos en Libre-Service. Profitez des jours de beaux temps pour faire un peu d’exercice et emprunter les vélos en libre-service.

►Prochains départs en Temps Réel (si disponible). N’attendez plus des heures à la station, nous vous disons exactement quand votre prochain bus ou train arrivera et quand vous devriez vous rendre à votre station.
 
►Couverture mondiale. L’application fonctionne dans plus de 3200 villes et dans 45 langues ; ce qui signifie que vous pourrez utiliser Moovit afin de vous déplacer comme un local lors de vos voyages.

►Les Favoris vous permettent de sauvegarder vos lieux et lignes favoris pour y rendre en un clic.
 
►L'Info Trafic vous tient informé de toutes informations en temps réel sur votre réseau de transport. Si vous avez sélectionné vos lignes favorites, Moovit vous enverra une notification pour vous informer d'un changement.

►Les Cartes Hors-Ligne vous permettent de visualiser tous les plans officiels disponibles sans connexion Internet, sous format PDF.

 Déplacez-vous avec Moovit dans plus de 30 villes en France : 
Paris, Lyon, Nice, Marseille, Bordeaux, Toulouse, Rennes, Strasbourg, Grenoble, Cannes, Lille, Lens, Dijon, Metz, Nantes, Angers, Nancy, etc.
 
Moovit intègre les données des principaux opérateurs et agences de transports, dont : 
RATP, SNCF, Transilien, Optile, TCL, Lignes d'Azur, RTM, Tbc, Tisséo, Star, CTS, Tan Semitan, Irigo, Stan, TCRA, Aix-en-Bus, TAG, Divia, Ginko, Le Met', Transpole, Tadao, Palmbus, etc.

Vélos en libre-service assuré par: Bicloo, Cristolib, cy'clic, DK'Vélo, IDECycle, Le vélo, Nextbike, VÃ loCitÃ, Velam, Velib, Vélô, Vélo Bleu, Velo2, VéloCité, Veloh, vélOstan'lib, Vélo'V, V'lille

Vous pouvez nous trouver dans des centaines de villes à travers le monde, dont :
Royaume-Uni (Londres, Birmingham, Manchester), Espagne (Barcelone, Madrid), Italie (Rome, Milan, Naples, France (Paris, Lyon,etc.), Pologne (Varsovie, Lublin), Suède (Stockholm), Finlande (Helsinki), Hongrie (Budapest), Russie (Moscou), Pays-Bas, Israël, Brésil (Rio, Sao Paulo), Chili (Santiago), Colombie (Bogota), Mexico City, Pérou (Lima), Nouvelle-Zélande, Philippines (Manille), Malaisie (Kuala Lumpur), Grèce (Athènes), Corée du Sud (Séoul), Norvège (Oslo), États-Unis (New-York, Los Angeles, San Francisco) et bien d’autres encore.

Conditions d'utilisation
https://moovitapp.com/en-us/legal/terms-of-service-fr",2020-04-13T07:00:00Z,2025-10-26T07:14:19Z
cm,Cameroon,Navigation,6010,13,1493334107,Satellite Map - Live Earth,慧敏 赵,https://apps.apple.com/cm/app/satellite-map-live-earth/id1493334107?uo=4,0.0,4.5,2,Navigation,"HD satellite maps provide the latest and most complete satellite maps, which is your best companion to explore the unknown world, and enjoy the global scenery without leaving home.
In addition to satellite maps, there are 3D maps (showing 3D models of buildings), contour maps (showing coordinates in real time, longitude and latitude), and flat maps (showing global street information).

Disclaimer: Apps will continue to use the location feature in the background, which will reduce battery life.",2020-04-10T07:00:00Z,2025-04-29T01:04:24Z
cm,Cameroon,Navigation,6010,14,498151501,Transit • Horaires Bus & Métro,9280-0366 Quebec inc.,https://apps.apple.com/cm/app/transit-horaires-bus-m%C3%A9tro/id498151501?uo=4,0.0,4.39759,166,Navigation,"Transit est le meilleur compagnon de voyage pour les déplacements urbains en temps réel. Ouvrez l’appli pour instantanément voir les prochains départs à la minute près, suivre les bus et les trains des alentours sur la carte et consulter les horaires des transports à venir. Utilisez le planificateur de trajet pour rapidement comparer les itinéraires en autobus, en vélo et en métro, et passer de l’un à l’autre. Restez à l’affût des modifications de service et retards sur vos lignes préférées en activant les notifications, et sauvegardez vos destinations les plus courantes pour des itinéraires toujours à portée de main. 
 
CE QUE LES USAGER·ÈRE·S DES TRANSPORTS EN COMMUN EN PENSENT
“Votre application a été la raison décisive pour me débarrasser de ma voiture.”
“Ça bat Google Maps à plate couture.”
“La directrice de notre société de transport en commun locale recommande cette appli plutôt que celle créée par sa société.”

5 RAISONS D’AIMER TRANSIT :

1) LES MEILLEURES DONÉES EN TEMPS RÉEL

À l’aide des meilleures sources de données des sociétés de transport et de notre splendide moteur de prédiction des temps d’arrivée, on vous offre l’info en temps réel la plus exacte possible pour tous les modes de transport collectif : autobus, métros, trains, tramways, traversiers, services de courses à la demande et plus encore. Vous préférez voyager sur deux roues? Activez le GPS pour voir où se trouvent les vélos et scooters disponibles pour la location, tout ça sur la même carte. 

2) DES VOYAGES HORS LINES

Les horaires d’autobus, l’emplacement des arrêts, les cartes de métro et même notre planificateur de trajet sont tous accessibles hors ligne. 

3) UNE SOLIDE PLANIFICATION DES TRAJETS

Consultez facilement et rapidement des itinéraires en bus, en métro et en train. L’appli suggère même des trajets combinant plusieurs modes de transport, comme bus + vélo ou scooter + métro. Vous découvrirez des options auxquelles vous n’auriez jamais pensé! Pas le goût de marcher? Envie d’éviter un certain mode ou une certaine société de transport? Personnalisez vos déplacements dans les paramètres.

4) LA NAVIGATION ÉTAPE PAR ÉTAPE AVEC GO*

Recevez des alertes de départ imminent pour attraper votre bus ou votre train, ainsi qu’un rappel à l’approche de votre arrêt ou correspondance. En utilisant GO, vous contribuerez aussi à la fiabilité des données et prédictions d’heures d’arrivée auxquelles les autres passager·ère·s auront accès. Vous pourrez même accumuler des points GO, récolter des remerciements et vous hisser au sommet du classement des passager·ère·s les plus utiles à bord.

5) LES RÉTROACTIONS DES UTILISATEUR·TRICE·S

Découvrez ce que les autres passager·ère·s ont à dire! Les contributions de millions d’utilisateur·trice·s vous en apprendront davantage sur le niveau d’achalandage et la ponctualité des transports, l’emplacement des bouches de métro les plus proches, et plus encore.

*l’utilisation continue du GPS en arrière-plan peut réduire la durée de vie de la pile.

900+ VILLES INCLUANT:

Angers, Annecy, Auxerre, Avignon, Belfort, Bordeaux, Brest, Bruxelles, Caen, Cannes, Charleroi, Clermont-Ferrand, Dijon, Grenoble, La Rochelle, Le Havre, Lens-Bèthune, Lille, Lyon, Marseille, Metz, Montpellier, Namur, Nancy, Nantes, Nice, Nîmes, Orléans, Paris Île-de-France, Pays Basque, Perpignan, Poitiers, Reims, Rennes, Rouen, Saint-Malo, Strasbourg, Toulouse, Toulon, Tours, Wallonie

1000+ RESEAUX DE TRANSPORT INCLUANT:

Astuce, CTS, Citura, Divia, Fil Bleu, IDF Mobilités, Ilévia, Irigo, Leo, Lia, Lignes d'Azur, MAT, Mistral, Orizo, Optymo, RATP, RER, Sankéo, Sibra, SNCF Transilien, STAN Le Met’, STIB, T2C, TBM, Tadao, TAG, TaM, Tisséo, Tan, TEC, Transdev IDF, Twisto, Txik Txak, Vitalis, Yélo

VOIR TOUTES LES VILLES ET PAYS SUPPORTÉS : TRANSITAPP.COM/REGION

Des questions ou des commentaires ? Consultez nos pages d'aide : help.transitapp.com, envoyez-nous un courriel : info@transitapp.com, ou retrouvez-nous sur X : @transitapp",2020-04-11T07:00:00Z,2025-11-18T14:15:54Z
cm,Cameroon,Navigation,6010,15,6748606972,GPS Emulator Location,Geeta Vekariya,https://apps.apple.com/cm/app/gps-emulator-location/id6748606972?uo=4,0.0,5,1,Navigation,"GPS Emulator Location and Navigation is your all-in-one navigation and utility app, designed to make travel simple, smart, and efficient. Whether you're exploring new cities or commuting daily, GPS Emulator Location offers powerful tools to assist every step of the way.

Key Features:

Search Routes – Get accurate and optimized route suggestions.

Voice Navigation – Hands-free, turn-by-turn directions for safe travel.

Nearby Places – Instantly find restaurants, ATMs, gas stations, and more.

Currency Converter – Convert currencies in real time for global travel.

Fuel Converter – Calculate fuel consumption and costs across units.

WiFi Map Direction – Navigate using WiFi-based mapping when offline.

Compass – Stay oriented with an accurate digital compass.

Translator – Communicate easily with built-in language translation.

GPS Emulator Location combines essential travel tools into one easy-to-use app. Whether you're on a road trip or in a foreign country, GPS Emulator Location keeps you informed, connected, and on the right path.

Download now and navigate smarter with GPS Emulator Location.

SUBSCRIPTION AND TERMS:

You may purchase an auto-renewing subscription through an In-App Purchase to enjoy all App Features without Ads:

• Auto-renewable subscription

• Weekly, 1 month and 1-year durations

• Your subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

* Link to Privacy Policy: https://gpsmla.blogspot.com/2025/07/privacy-policy.html

* Link to Terms of use: https://gpsmla.blogspot.com/2025/07/terms-conditions.html

* Link to EULA: https://gpsmla.blogspot.com/2025/07/end-user-license-agreement-agreement.html",2025-07-23T07:00:00Z,2025-08-14T11:52:13Z
cm,Cameroon,Navigation,6010,16,1439891984,Mgrs & Utm Map,Vahid Cataltas,https://apps.apple.com/cm/app/mgrs-utm-map/id1439891984?uo=4,0.0,4.33333,27,Navigation,"This application is GPS and coordinate systems helper especially for military personnel.

It is also a complete helper for mountaineering, trekking and hiking, cross running, scouting, hunting, fishing, geocaching, off-road navigation and all other outdoor activities and sports.

With satellite navigation systems such as GPS, GALILEO and GLONASS (GNSS) supported by your device and your sensors, you can see your most accurate position on different map layers.

*Import/Export KML",2020-04-10T07:00:00Z,2025-08-25T08:34:09Z
cm,Cameroon,Navigation,6010,17,6444058891,Earth Maps,FOXPOI PTE. LTD.,https://apps.apple.com/cm/app/earth-maps/id6444058891?uo=4,0.0,4.57143,7,Navigation,"1. High-definition 3D globe
2. Load map tile data
3. Oriental compass function
4.historical street view
5.Measuring area distance
6.latest satellite imagery

World Satellite Map allows you to view any place on Earth using photos taken from satellites. The advantage of the world satellite map over other maps is that the satellite map allows you to consider the surface terrain, forests, rivers, lakes, buildings, roads in sufficient detail with a high degree of detail. With satellite maps, you can travel the world online without leaving your phone.

From world satellite map.",2022-12-01T08:00:00Z,2025-11-19T17:59:45Z
cm,Cameroon,Navigation,6010,18,6684855716,Where is my Train - Live Train,Snehal Sangani,https://apps.apple.com/cm/app/where-is-my-train-live-train/id6684855716?uo=4,0.0,3.4,5,Navigation,"Live train status App is one of the best Railways app. You can get very fast Live train running status

Live train status :
Track live train status where is train reach and how many minute train is late and which platform train is arrive.

PNR Status :
Check PNR Status of your ticket as well as know the check confirmation of your ticket

Where is my train is an Unique App designed for Indian Railway travelers with goal of providing accurate details of the running trains to them

Find train between two stations with all details like time duration, arrival, departure, running days and etc…

Get live train status of Indian Railways anytime, anywhere.

This application provides you with live train status, so you can see exactly where your train is at any given time. In addition, this app also provides train timetables, so you can plan your journey in advance, Get the accurate train status with minute to minute reporting and delay prediction for the upcoming stations, Live station to check which trains are arriving and departing on which platform at your selected station.

App Features :
- Where is my train
- Live train running status
- Where is my train - live status
- Where is my train - live train status
- Live train Route/Schedule
- Live train status
- Train Availability
- PNR Check
- IRCTC Train Status
- Live Trains Status at Station
- Live stations
- Check Current bookings
- Find Railways
- Track my train
- Locate my train
- Get accurate live train status
- Search trains between stations
- Search nearby places like Hotel, Restaurants, Hospitals, Banks, Atms, Financial services and etc...
- Share app, Rate app, Invite friends and more.

Best App For Live IRCTC Running Status & Time Table, PNR Status, Live Station Status, All Railway Enquiry.

Disclaimer: The app is privately maintained and does not have any affiliation whatsoever to Indian Railways.",2024-09-16T07:00:00Z,2025-09-28T02:33:56Z
cm,Cameroon,Navigation,6010,19,1625930293,Ongo,Djiele cedric,https://apps.apple.com/cm/app/ongo/id1625930293?uo=4,0.0,4,8,Navigation,"ONGO est la première application de transport urbain sécurisé 100% Camerounaise.
ONGO met à disposition des chauffeurs disponibles 24h/24 et 7j/7, des prix indiqués dès la commande, et des déplacements en toute sécurité.   

Avec nous, vous pouvez rejoindre votre destination en un clic. Ouvrez l’application et saisissez votre destination. Nous vous mettrons en relation avec un chauffeur à proximité qui vous y conduira en toute sécurité. Afin de garantir une transaction sécurisée, les paiements s’effectuent en Mobile Money.   

Comment utiliser l'application ONGO :

1. Inscrivez-vous ou entrez vos identifiants si vous possédez déjà un compte. 
2. Choisissez votre destination. 
3. Commandez une course et un chauffeur viendra vous chercher. 
4. Visualisez la localisation de votre chauffeur en temps réel. 
5. Profitez de votre trajet jusqu’à votre destination.
 6. Laissez-nous un avis.
 
Une de nos priorités est de vous proposer une offre avec un excellent rapport qualité-prix et des tarifs stables. Vous pouvez réserver spontanément ou planifiez votre course à n’importe quelle heure.

ONGO vous propose également un service de location de voitures avec ou sans chauffeur. Il existe un large choix de voitures convenant à tous budgets.

En retard pour une rendez-vous ? Personne pour venir récupérer vos enfants de l’école ? Une cérémonie importante ? Un vol à prendre ? Ou simplement pour rentrer du boulot ?  Nos chauffeurs sont là pour vous dépanner dans n’importe quelle situation.  

Besoin d’aide ? Notre service client est joignable à tout moment, prêt à vous aider et à prendre en compte vos commentaires.

Des questions ? Contactez-nous :  

Mail : contact@ongo237.com 
Service client : (+237) 659550000 / (+237) 650132537
Service chauffeur : (+237) 659770000 / (+237) 650132107",2022-07-21T07:00:00Z,2025-11-19T13:33:15Z
cm,Cameroon,Navigation,6010,20,6476772953,Live Satellite View & Maps,Zia Ur Rahman,https://apps.apple.com/cm/app/live-satellite-view-maps/id6476772953?uo=4,0.0,0,0,Navigation,"Live Satellite View & Maps Navigation

The satellite view and maps app will give you a 100 percent free customized plan for your trip, route finding, destination location, and live satellite view of all the beautiful places in the world. If you want to plan your trip, you can easily get help from our Maps & Live Satellite View application to show you live views of the most beautiful places in the world.  

Following are the features we have in this app 

Live Satellite & Street View
The app has a live satellite view of the most beautiful location in the world, you can simply search for the country, and the app shows you a list of all the most beautiful and historical locations in that country. You can easily see its satellite view, street view, and location and can find routes in that location.

Route Finder
You can easily find your route from source to destination, you will need to input your destination and search for it, and it will guide you to the most suitable route of your destination location. You can also do a voice search, to find your desired location. 

My Location
The app has the feature to show you your current location, you can see your Current Location on the map and can share it with anyone.


Nearby Place
This is one of the most important features where you can see all of your nearby locations, like you can see your nearby café, nearby hospitals, nearby restaurants, Nearby coffee shops, nearby ATM machines, Nearby Parks, Nearby police stations, nearby schools, nearby shopping malls, etc.

Traffic Locator 
You can locate traffic conditions, congestion, roadblock from our traffic locator app , and can decide if you need to travel this way or change it. This will help you to avoid traffic congestion and roadblocks while traveling.

Area Management
This tool will help you to calculate the distance between two points. You can simply see the distance in kilometers between your source and destination. 

Compass
This will show your location like North, south, east, and West. 

Install our Live Satellite and maps navigation app and enjoy all free features.",2024-08-09T07:00:00Z,2025-05-23T16:44:18Z
cm,Cameroon,Navigation,6010,21,452186370,"百度地图-路线规划,出行必备","Beijing Baidu Netcom Science & Technology Co.,Ltd",https://apps.apple.com/cm/app/%E7%99%BE%E5%BA%A6%E5%9C%B0%E5%9B%BE-%E8%B7%AF%E7%BA%BF%E8%A7%84%E5%88%92-%E5%87%BA%E8%A1%8C%E5%BF%85%E5%A4%87/id452186370?uo=4,0.0,4.76,25,Navigation,"百度地图——科技让出行更简单！

【智能导航】
-路况实时更新，推荐更优路线，智能躲避拥堵
-智能定位，GPS信号弱也能持续导航 
-公交导航到站提醒，实时公交覆盖多城
【智能规划】
-提供包含打车、驾车、公交、步行、骑行、火车、飞机、客车、货车、摩托车等出行方式的智能规划方案
-未来通行时间智能预估，精准预估到达时间，规划路线更精准，更符合用户不同的出行或驾驶习惯 
-全国范围内，提供多种交通方式组合的智能出行方案
-时间优先，躲避拥堵，少收费，不走高速等多种路线偏好任你选择
【低价打车】
-打车惊喜特惠，周周领大额红包
-多种车型智能比价，叫车快人一步
-打车有保障，隐私保护，全程安全陪伴
【智能语音】
-语音技术行业领先，可实现全端唤醒，全局交互
-喊“小度小度”，轻松查路线、搜地点、问天气，沿途搜等
-只需9句话，生成个人定制语音包，并支持地图全场景使用
【智能推荐】
-根据个人出行时间、方式等偏好，个性化推荐出行方案
-发现周边，探索吃喝玩乐好去处
-智能旅游，游玩路线推荐、AI导游跟随讲解、AR导览实景沉浸式游玩体验，让你玩转景区

【温馨提示】
百度地图的语音导航和电子狗会持续使用GPS定位服务，切换至后台播放时仍会保持GPS连接，会影响电量消耗和电池续航时间。
【遇到问题请联系】
感谢您使用百度地图，如有任何问题您可在“我的--客服中心”中进行反馈，也可以通过以下方式进行反馈：
官方微信公众号：百度地图/baiduditu
官方新浪微博：@百度地图
官方客服电话：400-099-8998",2020-04-12T07:00:00Z,2025-11-13T03:57:28Z
cm,Cameroon,Navigation,6010,22,6501647089,GPS Phone Location Tracker,REIDXSOFT YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/cm/app/gps-phone-location-tracker/id6501647089?uo=4,0.0,0,0,Navigation,"Locato is a powerful and reliable GPS phone tracker that allows you to track and locate your loved ones in real-time. With Locato, you can ensure the safety of your family and friends by knowing their exact whereabouts at all times. Our app provides real-time location updates, comprehensive location history, and smart geo-fence notifications to keep you connected with those who matter most.

Key Features:

Real-Time Location Tracking: Know the current location of your loved ones on a live map.
Accurate GPS Tracking: Find the exact location of your family members and friends in real-time.
Location History: Access past location data to see where they've been.
Geofence Zones: Set up geofence zones to receive notifications when someone enters or leaves a specific area.
Device Tracking: Find lost or stolen phones using another family member's registered device.
Place Alerts: Get notified when family members arrive or leave specific locations like home or school.
Privacy and Consent: Location sharing is only possible with mutual consent to ensure privacy.
How It Works:

Add your family members' phone numbers to the app.
They accept the invite and share their location.
Track their location on the map in real-time.
Why Locato?

Easy Setup: Simply add your loved ones by their phone number and start tracking.
Peace of Mind: Ensure your family members are safe at all times.
Lost Phone Recovery: Track your lost or stolen phone using the app.
Please note that continuous use of location services can decrease battery life.

Subscription Information:
Locato offers a premium subscription plan with additional features, including unlimited location alerts, extended location history, and an ad-free experience. Subscription plans are available on a weekly, monthly, and yearly basis. Payment will be charged to your iTunes account upon confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscriptions in your account settings.

By using Locato, you agree to our Privacy Policy and Terms of Use:
Privacy Policy: https://reidxsoft.com/locato/gizlilik.html
Terms of Use: https://reidxsoft.com/locato/kullanim.html",2024-06-28T07:00:00Z,2025-02-15T21:56:30Z
cm,Cameroon,Navigation,6010,23,1231645389,"Qibla Boussole,direction Kibla",BEKART TECH BILISIM TEKNOLOJI INSAAT TICARET LIMITED SIRKETI,https://apps.apple.com/cm/app/qibla-boussole-direction-kibla/id1231645389?uo=4,0.0,4,38,Navigation,"*** iQibla - Compas mobiles pour Qibla ***

Dans cette application GRATUITE:

- Direction exacte de Qibla (Kaaba, Mecca)
- Avertissements avec les vibrations et le son, lorsque votre téléphone est aligné avec la direction Qibla. (Optionnel)
- Meilleur algorithme pour faire fonctionner l'application dans toutes les villes du monde
- La fonctionnalité ""Diffusion en direct"" est ajoutée pour le Coran & Kaaba
- Mosquées à proximité
- Écoutez le Coran + option des traductions différentes (français, arabic, english, türkçe, ...)
- heures de prière pour les musulmans (Temps de prière)
- Adhans (Azans)
- 99 Noms d'Allah en islam (français)
- Discours du Vendredi (Khutbahs)
- Partages quotidiens de versets et de hadiths (les notifications doivent être activées pour cette fonction)
- Tableau de suivi des prières pour suivre vos performances quotidiennes
- Calendrier Islamique éducatif : événements historiques, hadiths, paroles sages et récits religieux du jour
- Intégrations et extensions disponibles pour votre montre Apple
- Diffusions islamiques en continu 7/24 dans plusieurs langues
- Intégration de Siri avec de nombreuses fonctionnalités
- Différentes options d'interface
- Chapelet, tesbih (tasbih, tasbeeh, misbaha) pour vos prières

(Veuillez utiliser l'application loin des appareils électroniques pour obtenir le meilleur résultat!)
(Veuillez ne pas négliger de faire un ""8"" mouvement dans les airs avec votre téléphone, après avoir ouvert l'application, pour éviter d'éventuelles déviations magnétiques qui pourraient être causées par la propre boussole de votre iphone.
Le mouvement ""8"" est expliqué dans la page qui est ouverte en appuyant sur ""!"" bouton sur la page d'accueil.)

Pour l'accord ""Conditions d'utilisation"", veuillez visiter : https://www.escapee.info/iqibla-terms-and-conditions",2020-04-10T07:00:00Z,2025-10-28T21:05:08Z
cm,Cameroon,Navigation,6010,24,1227302521,"Altimètre: GPS, Peak, Boussole",Furkan Ozoglu,https://apps.apple.com/cm/app/altim%C3%A8tre-gps-peak-boussole/id1227302521?uo=4,0.0,5,2,Navigation,"En voyage avec un véhicule (voiture, vélo, etc.), en randonnée ou en escalade, vous pouvez découvrir instantanément votre position et altitude, direction, coordonnées géographiques, adresse et pression atmosphérique sur la carte. Tout en suivant votre direction sur un écran de boussole détaillé, vous pouvez également surveiller le changement de votre altitude. Vous pouvez partager les photos que vous prenez avec vos proches, y compris votre altitude, vos coordonnées géographiques et vos coordonnées. Selon l'angle de prise de vue, la direction de la boussole est incluse dans les photos.

DÉCOUVREZ VOTRE ALTITUDE SUR LA CARTE (Mode Normal)
Vous pouvez découvrir instantanément les informations de votre emplacement sur la carte.
 - Altitude
 - Pression à l'air libre (atmosphère)
 - coordonnées et adresse de latitude et de longitude
 - Vitesse en mouvement
 - Direction avec une boussole détaillée

SUIVEZ VOTRE ALTITUDE SUR LA CARTE EN MOUVEMENT (Mode Piste sur la Carte)
Sur la carte lors de déplacements en véhicule (voiture, vélo, etc.), en randonnée ou en escalade
Vous pouvez suivre instantanément votre position et le changement d'information.
 - Altitude
 - Pression à l'air libre (atmosphère)
 - coordonnées et adresse de latitude et de longitude
 - Vitesse en mouvement
 - Direction avec une boussole détaillée

SUIVEZ VOTRE ALTITUDE SUR LA BOUSSOLE (Mode Boussole)
Lorsque vous voyagez avec un véhicule (voiture, vélo, etc.), lors d'une randonnée ou d'une escalade, vous pouvez instantanément suivre votre direction et l'altitude de votre position actuelle.

PARTAGEZ VOTRE PHOTO AVEC VOS PROCHES AVEC L'ALTITUDE ET LES INFORMATIONS DIRECTIONNELLES (Mode Partage)
En voyage avec un véhicule (voiture, vélo, etc.), en randonnée ou en escalade, vous pouvez partager les photos que vous avez prises avec ces informations.
 - L'altitude, la pression, les coordonnées et l'adresse seront sur la photo
 - Selon l'angle de prise de vue, la direction de la boussole sera ajoutée à la photo

VOUS POUVEZ ACCÉDER À DES INFORMATIONS D'ALTITUDE ET DE LOCALISATION À PARTIR D'APPLE WATCH
 
RAPPEL IMPORTANT SUR LA MÉTHODE ET LA PRÉCISION DE CALCUL
 - Les coordonnées de l'altitude et de l'emplacement sont calculées à l'aide des signaux GPS de l'appareil utilisé
 - Il peut y avoir des différences dans les valeurs de mesure en fonction de la qualité du signal GPS de l'emplacement de l'appareil.
 - Juste en dessous de la valeur d'altitude, la précision de la mesure est donnée instantanément en mètres
 - La précision de la boussole peut être affectée par des interférences magnétiques ou environnementales",2020-04-12T07:00:00Z,2024-10-14T11:18:46Z
