country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cm,Cameroon,Developer Tools,6026,11,982107779,Expo Go,"650 Industries, Inc.",https://apps.apple.com/cm/app/expo-go/id982107779?uo=4,0.0,4.72973,37,Developer Tools,"Start building projects using web technologies with just your iOS device and your computer. Expo Go is a developer tool for creating experiences with interactive gestures and graphics using JavaScript and React.

Note: some programming experience is recommended.
Technical specs: this version of Expo uses React Native 0.81.1.",2020-04-18T07:00:00Z,2025-09-23T17:56:55Z
cm,Cameroon,Developer Tools,6026,12,1447489375,Koder Code Editor,Reny Mustika,https://apps.apple.com/cm/app/koder-code-editor/id1447489375?uo=4,0.0,3.86047,43,Developer Tools,"""Koder for iPad: Nerds Rejoice! You Can Code on Your iPad""
-- GIZMODO / App of the day --

""Koder’s simple yet efficient interface is designed for touch editing. At just $5.99, you get an editor with a well-designed interface at a great price. If you want to code with your trusty iPad, then Koder is for you.""
-- AppAdvice --

""An accomplished code editor for many programming languages""
-- 148Apps --

""Editing code on your iPad should never be that difficult again""
--KillerStartups--

""The developers at iCodeLabs have done a great job optimizing the iPad’s real estate for code editing""
--theiphoneappreview--

""The app for instant project creation and code editing, perfect for developers and programmers on the go.""
--tipsfortablets--

-- Koder was listed on the App Store as a 'Staff Favorites' in 82 countries --

Koder is a code editor for iPad and iPhone. It does have many features including syntax highlighting, snippet manager, tabbed editing, find and replace code, editor theme, remote and local files connections, and many more.
With Koder you can code anytime and anywhere, no matter if you're at your desk or while on the go

Features:

- Syntax Highlighting ( Supports more than 80 languages : actionscript, actionscript3, active4d, ada, ampl, apache, applescript, asm-mips, asm-x86, asp-js, asp-vb, aspdotnet-cs, aspdotnet-vb, awk, batch, c, cobol, coffeescript, coldfusion, cpp, csharp, csound, css, d, dylan, eiffel, erl, eztpl, elixir, fortran, freefem, gedcom, gnuassembler, haskell, header, html, idl, java, javafx, javascript, jsp, latex, less, lilypond, lisp, logtalk, lsl, lua, markdown, matlab, mel, metapost, metaslang, mysql, nemerle, none, nrnhoc, objectivec, objectivecaml, ox, pascal, pdf, perl, php, plist, postscript, powershell, prolog, python, r, rhtml, ruby, sass, scala, sgml, shell, sml, sql, standard, stata, supercollider, tcltk, torquescript, udo, vb, verilog, vhdl, xml  )
- Code Autocomplete
- Code Function list
- Access and Manage your Dropbox, (S)FTP, webdav and local files easily
- Built In Terminal (SSH Client)
- Tabbed editing
- Extra Keyboard with Custom Key (Snippet)
- Document Picker Support to open/import/export other app files from/to Koder
- Find and replace code
- Previewer Browser with View Source function 
- Editor theme with Custom Theme Editor
- Extra Key / Additional Keys on Virtual Keyboard with open+close brackets keys
- Screen-Lock, Manual and Auto Lock
- Extracting Zip File on Local project
- Sophisticated File Browser
- iOS ""Open In"" support, from Koder to other app - vice versa
- Change file/folder permission (CHMOD) on FTP/SFTP projects
- Folder Synchronization between Local Project and FTP Project
- Uploading files from desktop from browser or iTunes sharing
- Expandable editing space
- Bluetooth Keyboard Support
- and many more …
- Support multitasking for iPad
- Support editing files from Working Copy using drag and drop

NEWEST
- Support Dark Theme
- Compatibility with iOS 13

BUG REPORT/ PROBLEMS/ IDEAS :
If you have  any problems when using Koder, or you have ideas for Koder improvement, please mention us  or  message us directly  at twiter @koderapp",2020-04-15T07:00:00Z,2022-04-19T17:39:08Z
cm,Cameroon,Developer Tools,6026,13,6657984482,PIA S5 Control,MARS BROTHERS LIMITED,https://apps.apple.com/cm/app/pia-s5-control/id6657984482?uo=4,0.0,0,0,Developer Tools,"Group Control APP is a free group control app software for iOS launched by PIA S5 Proxy. It can batch control hundreds of iOS mobile devices through PIA S5 Proxy computer application, and realize the simultaneous operation of hundreds of devices. PIA S5 Proxy  Group Control APP is provided free of charge, without additional charge, and does not require the same network environment. It is suitable for e-commerce marketing, games, traffic acquisition, live broadcast and other scenarios, quickly access the Internet, and enhance your online privacy.

√ Free to use
√ No restrictions on the same network environment and the number of devices
√ Support for use on real devices and simulators
√ Simple operation, one computer can manage all mobile devices

[Main features]
Centralized management: Free batch management of iOS devices, unified configuration and control, and simplified management process.
Security guarantee: Advanced encryption technology can ensure data transmission security.
Device support: Support for use on real devices and simulators, one computer can manage all iOS devices.
Real-time monitoring: Provide real-time device status monitoring to help enterprises and individuals grasp the operation status in time and optimize resource allocation.
Flexible configuration: No restrictions on the same network environment and the number of devices.
User-friendly: Simple and intuitive interface design, easy to use.

[How to start using PIA S5 Proxy  Group Control APP]
Step 1: Install  Group Control APP and log in to the same account on mobile devices and computers
Step 2: Select the proxy or filter you want to use and save
Step 3: Click Connect on your mobile device to start using the proxy
That's it! You can now browse the Internet with unified configuration and control of multiple mobile devices.

PS. If you have feature requests for PIA S5 Proxy  Group Control APP or want to report a bug, please contact us at support@piaproxy.com.",2024-08-28T07:00:00Z,2025-08-27T07:24:05Z
cm,Cameroon,Developer Tools,6026,14,1613694333,HTML5 Viewer Pro - Editor Code,"DREAMER NETWORK CO., LTD",https://apps.apple.com/cm/app/html5-viewer-pro-editor-code/id1613694333?uo=4,0.0,0,0,Developer Tools,"HTML5 Viewer Pro is an optimized text editor focused on coding. It is a handy tool for development on iOs. It contains necessary features for coding, includes syntax highlighting, auto indention, code assist, auto completion, compilation and execution, et",2022-04-13T07:00:00Z,2022-05-25T18:35:20Z
cm,Cameroon,Developer Tools,6026,15,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/cm/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,3.57143,7,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
cm,Cameroon,Developer Tools,6026,16,1610447913,C Shell - C language compiler,"Phoenix Lab Technology Co., Ltd.",https://apps.apple.com/cm/app/c-shell-c-language-compiler/id1610447913?uo=4,0.0,4,3,Developer Tools,"A software development tool for compiling and running C language on mobile devices, with built-in basic environment integrating Python and Lua.
Support the execution of Linux basic commands on the console.

The implementation principle adopts the compilation mode of llvm and clang.
https://github.com/phoenixlabcn/llvm-project


Function introduction:
The code is highlighted, which is more intuitive
Split screen display is supported in horizontal screen mode
Console output and input, supporting the output of specific error stack information
Theme and font size setting, moving cursor, convenient reading and simple operation

Supported Linux commands include:
ls,lli,ifconfig,ping,readlink,chmod,clang,telnet,host,du,link,dig,egrep,bc,date,gzip,nslookup,python2,fgrep,mv,md5,say,luac,ssh-keygen,xargs,diff,cd,tee,chksum,lua,touch,dc,tar,chflags,rm,sort,uniq,awk,printenv,chgrp,find,mkdir,tail,df,pwd,opt,chown,gunzip,compress,llvm-link,nc,uptime,sed,setenv,stat,uname,sum,head,wc,cat,echo,unsetenv,unlink,rmdir,uncompress,curl,ln,cp,whoami,rlogin,tr,env,whois,python,grep,nm,clear,sh,exit,open,python3



------------------------------------------------
C Shell Month Unlock

【Unlimited code runs】
【Unlimited use of console】
【Unlimited use of modules】
【Support custom theme setting】
【Continuous access to more advanced functions】

Support free trial for 3 days. After the trial period, this subscription will be renewed automatically for $[4.49]/month unless you actively close or cancel the subscription. You will be charged in your local currency at the prevailing exchange rate as defined by iTunes .The account will confirm and charge you for renewal within 24 hours before the end of the current subscription period. Payment will be deducted from iTunes account upon confirmation of subscription. You can cancel your subscription at any time. You can cancel it at least 24 hours before the trial period or the end of the subscription period to avoid deduction. Any unused part of the trial period after payment will be discarded. After purchase, you can go to the AppStore account settings to manage or cancel your subscription.

Privacy policy:
https://phoenixlab.com.cn/protocol/PrivacyStatement.html

Terms of Use: 
 https://phoenixlab.com.cn/protocol/TermsOfUse.html",2022-03-25T07:00:00Z,2025-06-20T20:17:44Z
cm,Cameroon,Developer Tools,6026,17,1454112177,Territory: Storefront Switcher,Adam Foot,https://apps.apple.com/cm/app/territory-storefront-switcher/id1454112177?uo=4,0.0,0,0,Developer Tools,"Territory adds the ability to switch storefronts on your device.


* As featured on 9to5Mac *


Developed for Apple platform developers, you can use Territory to switch App Store country/region on your device to see if your app has been featured in another store or where it ranks for specific keywords in that storefront.


Territory contains these great features:

STOREFRONT SWITCHER

Territory is a storefront switcher tool that allows you to quickly jump between different storefronts on the App Store for seeing app featured status, keyword rankings and category rankings around the world. It’s the perfect way to gain an insight into how your app is performing across the globe.


WIDGET

Add the configurable Storefront Switcher widget to your Home or Lock Screen to quickly change App Store countries with just a tap. You can customise each Widget to be a different country so you can switch between them quickly.


SHORTCUTS

Using just your voice, you can switch storefronts thanks to support for Siri Shortcuts.


UNIVERSAL PURCHASE

Get this app across multiple Apple platforms with a single purchase.


If you like this app, I’d really appreciate it if you could take the time to leave a positive review! Having issues? Please get in touch:

Email: support@adamfoot.dev
Website: https://adamfoot.dev


Please note, the language of the App Store will remain your system language but you’ll be able to view the App Store storefront for the selected country. You won't be able to download apps from another storefront without using an Apple ID registered in that country. Some features may require a Territory Pro subscription which can be purchased in the app. You can cancel at anytime.

Terms: https://adamfoot.dev/terms-of-use",2023-11-13T08:00:00Z,2025-09-11T10:19:52Z
cm,Cameroon,Developer Tools,6026,18,6742786598,iProxy - Sys admin tools,"N-LAB, OOO",https://apps.apple.com/cm/app/iproxy-sys-admin-tools/id6742786598?uo=4,0.0,0,0,Developer Tools,"iProxy: privacy and speed in one app

Enjoy secure and anonymous internet browsing with iProxy!

-Protestion First:
iProxy hides your IP address, blocks trucks, and shields you from malicious therapies. Your personal data repair security guard.

-Privacy Without Compromises:
Working, traveling, or relaxing? Stay connected, stream content, and chat securely — with zero risk to your digital safety.

-Compatibility & Versatility:
Works on all iOS devices and supports popular protocols (HTTP, HTTPS, SOCKS5). Seamlessly integrates with browsers, apps, and cloud services.",2025-03-12T07:00:00Z,2025-08-25T17:20:04Z
cm,Cameroon,Developer Tools,6026,19,1580431405,HTML Editor,Intrepid Corporation LTD,https://apps.apple.com/cm/app/html-editor/id1580431405?uo=4,0.0,3.85714,14,Developer Tools,"HTML Editor is a lightweight HTML editor complete with syntax highlighting, focused code completion suggestions and a live preview panel.

With HTML Editor, you can open any existing HTML document on your device or in your iCloud storage. Simply drop your existing HTML document onto our app icon to open that document within HTML Editor.

Quickly insert tag elements via the menu, or comment out code dynamically with IntelliSense highlighted detection system.

You can efficiently export your HTML document and share it with your teammates.

HTML Editor comes with full iCloud and local support. HTML Editor is also available on iOS.

We're always working on improving our apps and would love any feedback or suggestions that you may have.

Privacy Policy: https://www.iubenda.com/privacy-policy/57995653
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-08-10T07:00:00Z,2024-09-08T22:14:43Z
cm,Cameroon,Developer Tools,6026,20,1397424959,CodeSnack IDE,"Mobibean, LLC",https://apps.apple.com/cm/app/codesnack-ide/id1397424959?uo=4,0.0,3.78571,14,Developer Tools,"CodeSnack IDE is the first mobile IDE crafted specifically for mobile devices and tablets, unlocking the power of coding right at your fingertips. With fast and intuitive tools, CodeSnack IDE empowers you to create amazing programs, learn from a vast library of samples, and deploy real-world back-end and front-end apps within minutes — all for free.

Whether you're an experienced coder or just starting out, CodeSnack IDE offers all the control and flexibility you need to create and customize projects without any compromise.

Now powered by advanced AI, CodeSnack IDE delivers cutting-edge development features straight to your mobile device:

• AI-Generated Project Creation: Generate projects from text prompts
• Smart Bug Detection & Fix Proposals: Find and fix issues effortlessly
• Code Explanation: Understand the purpose and logic behind your code
• Code-Specific Question Answering: Get answers to your coding queries


Everything you can do with CodeSnack IDE:

* Write & run code like on a PC or Mac
* Develop real Web and Mobile apps with React, Ionic, Capacitor, and React Native
* Install dependencies using Linux terminal
* Intelligent coding assistance, autocompletion, linting
* Use any programming language
* Utilize your favorite hardware keyboard and shortcuts
* Debug program output, and see detailed error logs (in real-time)
* Practice coding with 1000+ examples in our library
* Sync your projects across all your devices
* Deploy projects through SFTP

And so much more!

CodeSnack IDE supports 18 programming languages for versatile coding:

- Java
- Python
- C
- C++
- C#
- Dart
- JavaScript
- TypeScript
- PHP
- Shell
- Swift
- Ruby
- Go
- Kotlin
- Lua
- Haskell
- Rust
- Scala

Quick project templates to jumpstart your development:

• React (Vite, TypeScript)
• Vue (Vite, TypeScript)
• Vanilla (Vite, TypeScript)
• Preact (Vite, TypeScript)
• Lit (Vite, TypeScript)
• Svelte (Vite, TypeScript)
• Ionic (React, Capacitor)
• Ionic (React, Cordova)
• Ionic (Angular, Capacitor)
• Ionic (Angular, Cordova)
• Ionic (Vue, Capacitor)
• React Native (Expo)
• Express (Node.js, TypeScript)
• Express (Node.js, JavaScript)
• Simple HTTP server (Python)
• Django Web App (Python)
• Simple HTTP server (Java)
• Gradle (Java)
• Blazor (C#)
• Laravel (PHP)
• Simple HTTP server (PHP)
• WebSockets
• WebAssembly (AssemblyScript)

Pro Subscription benefits:

* Compile and Run code up to 8x faster (2 vCPU, 1 GB Memory, 8 GB SSD, 3,000 Mbps Network)
* Docker Container Manager
* Gain access to up to 500 AI assistant requests per month
* Unlock in-app browser for Web and Mobile projects
* Virtual keyboard customization
* Upload code to your server using SFTP
* Access all Examples in the Library
* Access all Project Templates
* Unlock 2 more color schemas for the code editor

Important Links:

Terms Of Service: https://www.codesnack-ide.com/terms-of-services.html
Privacy Policy: https://www.codesnack-ide.com/privacy-policy.html

Connect with the CodeSnack IDE community:

Join our Discord Community server: https://discord.gg/FKmzpuqUnZ",2020-04-12T07:00:00Z,2025-09-23T16:29:02Z
cm,Cameroon,Developer Tools,6026,21,6478315305,Python Coding Editor 3 IDE App,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/cm/app/python-coding-editor-3-ide-app/id6478315305?uo=4,0.0,5,1,Developer Tools,"Notre application n'est en aucun cas affiliée ou sponsorisée par la Python Software Foundation. 

Le compagnon mobile ultime pour les développeurs !  

Notre application révolutionne la programmation en apportant toute la puissance de Python directement sur votre appareil mobile. Conçue pour les développeurs expérimentés comme pour les débutants, elle offre une expérience de codage fluide et accessible, où que vous soyez.  

 Principales fonctionnalités :  
- Exécution fluide de Python : Exécutez vos scripts Python sans effort grâce à notre interpréteur mobile optimisé. Que vous déboguiez, appreniez ou créiez un prototype, notre application garantit un fonctionnement fluide de votre code en déplacement.  
- Assistance IA : Obtenez une aide instantanée grâce à l’intelligence artificielle pour déboguer votre code, corriger les erreurs et améliorer vos compétences Python sans effort. Que vous soyez débutant ou développeur expérimenté, l’IA est là pour vous aider à écrire un meilleur code.  
- Défis de codage : Améliorez vos compétences Python avec une collection de défis pratiques, allant des exercices pour débutants aux problèmes avancés. Progressez à travers différents niveaux de difficulté et maîtrisez Python pas à pas.  
- Interface intuitive et ergonomique : Notre application propose une interface propre et intuitive conçue pour maximiser l'efficacité du codage sur mobile. Personnalisez les thèmes, polices et mises en page pour adapter l’environnement de codage à votre style.  
- Éditeur de code avancé : Profitez d’un éditeur avancé avec coloration syntaxique, autocomplétion et détection d’erreurs, rendant le codage sur petit écran à la fois simple et agréable.  
- Stockage et synchronisation cloud : Sauvegardez vos travaux sur le cloud avec nos solutions de stockage intégrées. Accédez à vos scripts Python à tout moment, où que vous soyez et sur tous vos appareils.  
- Communauté et support : Rejoignez une communauté grandissante de codeurs mobiles. Partagez vos conseils, relevez des défis et obtenez du soutien auprès d’autres développeurs. Notre application est bien plus qu’un simple outil, c’est un mouvement vers la programmation mobile.  

Notre application est parfaite pour les professionnels souhaitant rester productifs en déplacement, les étudiants apprenant la programmation en dehors de la salle de classe et toute personne intéressée par la data science, l’apprentissage automatique ou le codage par passion.

SUBSCRIPTION:
We offer auto-renewing subscription:
- Length: Weekly-Monthly-Yearly
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the Premium features of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original period unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your Apple account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit https://support.apple.com/HT202039 for more information on how to proceed.
- You may turn off the auto-renewal of your subscription via your Apple Account Settings. However, you are not able to cancel the current subscription during its active period

Privacy Policy : https://mcanswers.ai/pythonify/privacy-policy
Terms of Use : https://mcanswers.ai/pythonify/terms-of-use",2024-06-19T07:00:00Z,2025-10-08T14:04:39Z
