country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cm,Cameroon,Finance,6015,11,1438341192,Eversend - the money app,Eversend,https://apps.apple.com/cm/app/eversend-the-money-app/id1438341192?uo=4,0.0,3.29167,96,Finance,"Eversend est votre application incontournable, qui vous offre une gamme complète de services financiers, directement depuis votre téléphone mobile. Contrairement aux banques, nous n'avons pas de frais cachés, d'horaires contraignants ni de support inflexible. À la place, nous proposons des transferts d'argent instantanés vers des portefeuilles mobiles ainsi que des transferts gratuits vers des comptes Eversend ; à tout moment, de n'importe où dans le monde, avec une assistance disponible 24h/24 et 7j/7.

Ouvrez un compte gratuitement en moins de 5 minutes et profitez d'une liberté financière totale !

Les banques vous facturent en secret des frais de change élevés lorsque vous utilisez votre carte en devise locale pour effectuer des paiements en ligne. Créez une carte Visa virtuelle en dollars Eversend et économisez jusqu'à 13 % de frais.

Transfert d'argent

Envoyez de l'argent vers des portefeuilles mobiles ou des comptes Eversend au Kenya, au Rwanda et en Ouganda
Envoyez de l'argent vers des comptes bancaires au Nigeria instantanément
Les transferts vers les comptes Eversend sont entièrement gratuits
Les transferts d'argent sont instantanés
Comptes multi-devises et change de devises

Conservez et échangez six devises différentes : GHC, KES, NGN, RWF, UGX et USD
Taux de change clairement affichés et abordables, jusqu'à 70 % moins chers que ceux de votre banque
Ajout d'argent à votre compte Eversend

Vous pouvez utiliser le mobile money au Ghana, au Kenya, au Rwanda ou en Ouganda pour ajouter de l'argent, OU
Utiliser une carte de crédit/débit (VISA/Mastercard) dans tous les pays pris en charge et ajouter de l'argent en USD (ou en NGN au Nigeria, UGX en Ouganda, KES au Kenya et TZS en Tanzanie)
Fonctionnalités supplémentaires

Paiement d'électricité en Ouganda : ne pensez plus jamais à vos factures en mettant en place des paiements récurrents
Crédit téléphonique disponible à l'achat pour le Ghana, le Kenya, la Tanzanie et l'Ouganda
Liens Eversend.me vous permettant d'être payé instantanément par n'importe qui, même s'il ne possède pas de compte Eversend. Rendez-vous dans l'onglet PLUS - Profil - Tag pour configurer votre lien Eversend.me
Assurance auto annuelle en Ouganda, sans frais supplémentaires ! Eversend vous rappellera quand vous devrez renouveler votre assurance et vous enverra une notification en temps utile
Gagnez de l'argent avec Eversend
Nous offrons un bonus de parrainage lorsque votre filleul installe, vérifie et alimente son compte. Ce bonus est clairement affiché dans l'onglet « Gagner » de l'application.

À venir

Paiement de factures dans d'autres pays
Comptes d'épargne personnels et collectifs
Prêts personnels
Investissements – trading d'actions
Témoignages

"" Un jour, j'écrirai un essai sur toutes les fois où @eversendapp m'a sauvé la mise ""
— Viola N

"" Alors, j'ai essayé @eversendapp aujourd'hui. C'est vraiment une expérience géniale ""
— Lorna M

"" J'ai testé @eversendapp pendant quelques minutes et je suis impressionné(e). L'inscription a été rapide et l'expérience utilisateur est fluide ""
— Rukundo

"" Je tiens à recommander Eversend. Un service client exceptionnel et fiable. J'attends déjà avec impatience l'introduction en bourse ""
— Joseph O

Nous sommes reconnaissants d'être soutenus par des partenaires tels que Google Launchpad, Facebook Start, Techstars, Fast Track Malmö, Station F, BPIfrance, Ecobank, fsdafrica et The London School of Economics.

Nous espérons vous voir adopter Eversend très bientôt.

Pour plus d'informations, veuillez visiter notre site web : https://eversend.co
Ou retrouvez-nous sur Facebook : https://www.facebook.com/eversendapp/ et Twitter : https://twitter.com/eversendapp",2020-05-28T07:00:00Z,2025-10-22T20:30:18Z
cm,Cameroon,Finance,6015,12,1523884528,Wave - Mobile Money,Wave Global Employment Inc.,https://apps.apple.com/cm/app/wave-mobile-money/id1523884528?uo=4,0.0,4.3913,92,Finance,"Wave offre le transfer d'argent le plus abordable au Burkina Faso, Côte d'Ivoire, La Gambie, Mali, Sénégal et Uganda :)

- Transfert d’argent à 1% seulement
- Dépôts et retraits GRATUITS
- Paiements de factures SANS FRAIS
- Achetez du credit pour tous les réseaux directement via l'appli (en Mali, Sénégal et Uganda)
- Service client est joignable gratuitement !
    - Burkina Faso: 80001257
    - Côte D'Ivoire: 1315
    - La Gambie: 1222
    - Mali: 80002221
    - Senegal: 200600
    - Uganda: 0800303064",2021-01-26T08:00:00Z,2025-11-14T09:24:09Z
cm,Cameroon,Finance,6015,13,1000669926,UBA Mobile Banking,United Bank For Africa Plc,https://apps.apple.com/cm/app/uba-mobile-banking/id1000669926?uo=4,0.0,2.95858,169,Finance,"UBA is providing a completely enhanced mobile banking experience to its customers with this new app. Banking services are easily accessible and on the go through new features such as:

• Quick log-in within a few seconds with the biometric option on devices that support this feature
• Faster navigation with the sliding menu available on all user sessions
• Fewer, more intuitive screens enhancing user experience
• ATM/Branch locator
• 24-hour customer service support via live chat 
• Quick selection of phone numbers from device contacts list for airtime top up
• Favourites list creation for easier transactions
• Auto reminders for recurrent bill payments and transfers",2020-04-13T07:00:00Z,2025-08-19T22:51:05Z
cm,Cameroon,Finance,6015,14,1604973055,Accrue: Send. Spend. Sell.,Accrue DCA Limited,https://apps.apple.com/cm/app/accrue-send-spend-sell/id1604973055?uo=4,0.0,4.11111,18,Finance,"Accrue: The cross-border payment app.

Need an easier way to pay and get paid across Africa and the US? Accrue helps you send money to family and friends in minutes, save in US dollars to earn daily interest, shop online with virtual and gift cards, and grow your money through simple investing - all from your phone. Join thousands of people who trust Accrue to handle their money safely and simply.

Here's How Accrue Works for You:


Send Money to Family & Friends Quickly

Need to send money to loved ones across Africa? With Accrue, you can send money to any African country in just minutes! Send directly to their bank account, MoMo, or MPesa, and they'll get it right away. We give you great rates when sending to Ghana, Nigeria, Kenya, South Africa and other countries, so you keep more of your money.


Get Your Own Dollar Account

Receive payments in dollars from anywhere in the world with your personal USD account. Perfect for getting paid by international clients or receiving money from family abroad.



Send Money to US Bank Accounts

Got friends or family in the US? Send money straight to their bank account with just a few taps. Simply enter their bank info once and you can send them dollars anytime - it's quick, safe and easy! No confusing bank codes or complicated forms to fill out.



Shop Online with Virtual Cards

Shop on international websites easily with our virtual dollar cards. Create a card in seconds, add money instantly, and make secure online purchases anywhere in the world.



Get Gift Cards & Digital Essentials

Shop at popular stores like Amazon, ASOS, PlayStation Network, and App Store with our digital gift cards. Top up your phone airtime or get instant eSIM data plans for travel - all in one place.



Grow Your Money Daily in Dollars

Keep your money safe in dollars and watch it grow every day! Simply deposit your local currency and start earning interest daily - no complicated terms or hidden fees.



Save for What Matters

Whether it's a new phone, a dream vacation, or your child's education, Accrue helps you save for your goals. Save on your own or team up with friends in fun savings challenges to reach your targets faster.




Lock Your Savings for Better Results

Want to avoid touching your savings? Our Vault feature lets you set aside money until a date you choose. Perfect for saving up for big purchases or special occasions.



Send Money to Friends for Free

Got friends on Accrue? Send them money instantly at no cost! Just use their @crewtag to transfer dollars quickly and safely.



Get Paid Easily with One Link

Share your personal payment link to receive money in your local currency - whether it's Naira, Cedis, or Shillings. Simple for you, simple for anyone paying you.



Sell Online with Ease

Run a business? Create your own online store through Accrue, sell to customers across Africa, and get paid instantly. A simple way to grow your business beyond borders.



Start Investing with Just $1

New to investing? Start small with as little as $1. Accrue helps you invest in top-performing assets and grow your money over time - no complex financial knowledge needed.



We've Got Your Back

No hidden fees or monthly charges. Just fast, secure, and reliable transaction. Need help? Our friendly support team is ready to assist through email, Twitter, or Instagram.



Download Accrue Now and Make Your Money Work Better for You!


Got Questions? Need Support?
Contact us at help@useaccrue.com. We're always happy to help!",2022-01-18T08:00:00Z,2025-11-20T01:10:43Z
cm,Cameroon,Finance,6015,15,6737988220,InterLink Network,Interlink Labs Inc,https://apps.apple.com/cm/app/interlink-network/id6737988220?uo=4,0.0,4.5,2,Finance,"We are building a Human Network powered by InterLink ID to enable Unique Data Training and Decentralized Federated Learning. 

It leverages Proof of Humanity, advanced AI, ZK (Zero-Knowledge) proof, and biometric verification to enable secure identity authentication. With a human-centric design, we prioritize individual rights, privacy, and autonomy, ensuring full control over identities in a transparent, trustworthy environment.

InterLink Network, built on the InterLink ID platform, redefines Web3 accessibility with secure face recognition, making your face the key to seamless authentication. Key features include: InterLink ID Sign Up/ Log in, InterLink Network Numbers, Mini Apps, Airdrop & Rewards, Referral Program, News & Updates, etc.",2024-12-29T08:00:00Z,2025-09-30T02:00:38Z
cm,Cameroon,Finance,6015,16,496212596,MetaTrader 4,MetaQuotes Software Corp.,https://apps.apple.com/cm/app/metatrader-4/id496212596?uo=4,0.0,4.42856,231,Finance,"Connectez-vous à des centaines de courtiers et tradez le Forex sur MetaTrader 4 depuis votre iPhone ou votre iPad !

La plateforme mobile de trading vous permet d'effectuer des opérations de trading et d'analyses les cotations des devises grâces aux indicateurs techniques et aux objets graphiques.

Avertissement sur les risques: nos programmes peuvent impliquer des transactions réelles avec un risque élevé de perdre de l'argent rapidement. La plupart des comptes d'investisseurs particuliers perdent de l'argent lorsqu'ils négocient des produits financiers. Vous devez vous assurer de comprendre le fonctionnement des divers produits financiers et si vous demander si pouvez vous permettre de prendre le risque élevé de perdre de l'argent.

TRADING

• Cours des instruments financiers en temps réel
• Ensemble complet d'ordres de trading, notamment les ordres en attente
• Trading directement depuis les graphiques sur iPad
• Tous les types d'exécution des trades sont inclus
• Historique complet de votre trading

FONCTIONALITES AVANCEES

• Graphiques haute performance
• Schémas de couleurs des graphiques personnalisables
• Configuration des propriétés des objets graphiques et des indicateurs
• Affichage jusqu'à 4 graphiques dans une seul fenêtre sur iPad
• Niveaux de trading permettant de visualiser les prix des ordres en attente et des SL et TP sur le graphique
• Fenêtre d'information affichant les ordres, l'historique de trading, les emails, les nouvelles et le journal sur iPad
• Notifications sonores
• Nouvelles économiques — des douzaines d'informations quotidiennes
• Chats sécurisés et rapides avec d'autres traders, création de chats et fils de discussion de groupes
• Support des notifications push de la plateforme de bureau et des services de la communauté MQL5.community

ANALYSE TECHNIQUE

• Graphiques interactifs des prix en temps réel avec possibilité de zoom et de mise à l'échelle
• 30 indicateurs techniques les plus populaires
• 24 objets d'analyse : lignes, canaux, formes géometriques, mais aussi les outils de Gann, de Fibonacci et d'Elliott
• 9 périodes de temps : M1, M5, M15, M30, H1, H4, D1, W1 et MN
• 3 types de graphiques : barres, chandeliers japonais et ligne brisée

Téléchargez MetaTrader 4 et tradez le marché des devises !

Pour trader avec de l'argent, vous devez ouvrir un compte réel de trading en concluant un accord séparé avec une société financière (courtier), qui a installé le composant dit 'serveur' de la plateforme de trading MetaTrader 4. MetaQuotes est un éditeur de logiciels et ne fournit pas de services financiers, et n'a pas accès aux serveurs et aux bases de données de la plateforme MetaTrader 4 gérés par les sociétés financières.",2020-04-19T07:00:00Z,2025-11-07T08:02:59Z
cm,Cameroon,Finance,6015,17,932493382,Revolut,Revolut Ltd,https://apps.apple.com/cm/app/revolut/id932493382?uo=4,0.0,4.67763,152,Finance,"Rejoignez les plus de 60 millions de clients dans le monde entier qui utilisent notre application pour dépenser et envoyer plus intelligemment.

Dépensez votre argent, intelligemment

- Payez de n'importe quelle manière, avec des cartes physiques, virtuelles, virtuelles à usage unique pour plus de protection, Google ou Apple Pay... Vous avez l'embarras du choix.
- Dépensez comme un local partout dans le monde grâce à des taux de change avantageux (des frais d'utilisation équitable et des majorations week-end peuvent s'appliquer aux changes).
- Suivez et analysez facilement vos dépenses.
- Liez vos comptes bancaires externes à Revolut pour gérer toutes vos dépenses au même endroit.
- Créez une carte physique qui vous correspond vraiment (des frais peuvent s'appliquer). Envie d'un peu de luxe ? Passez à Metal pour une carte en acier brillant. Vous en voulez plus ? Passez à Ultra pour obtenir une carte exclusive plaquée platine (les conditions générales et les frais d'abonnement s'appliquent).
- Préparez vos enfants à la réussite financière. Offrez-leur un compte Revolut ＜18 gratuit avec leur propre carte pour qu'ils puissent apprendre la gestion financière de façon ludique et sécurisée.

Envoyez de l'argent partout où vous voulez, où que vous soyez

- Recevez ou envoyez plus de 30 devises à n'importe qui, n'importe où, en un clic.
- Discutez, envoyez et recevez de l'argent, sur une seule et même interface. Quels que soient vos projets, les virements sont instantanés entre amis sur Revolut.
- Fini la gêne ! Parlez argent, partagez les frais et réglez entre vous, depuis un seul et même endroit. Vous pouvez même envoyer des GIF amusants pour détendre l'atmosphère.

Découvrez le trading d'actions (risque de perte en capital)
- Lancez-vous dans des opérations boursières dès 1 € (d'autres frais peuvent s'appliquer).
- Choisissez parmi plus de 2 000 actions pour investir dans certaines des sociétés les plus connues au monde.
- Moteur. Ça tourne. Actions ! Profitez d'un quota mensuel de transactions sans commission (d'autres frais peuvent s'appliquer).
- Accédez à nos cours d'apprentissage et à nos quiz sur le trading.

Services fournis par RSEUAB

Fini les dépenses excessives
- Recevez des notifications de dépenses instantanées pour suivre chaque paiement.
- Utilisez des outils d'analyse et de budgétisation intelligents pour savoir où va votre argent et où exactement le dépenser.
- Vous avez peur d'oublier des paiements à venir ou des frais d'abonnement ? Pas de panique, nous vous prévenons à l'avance via notifications.

Vous souhaitez aller encore plus loin ? Passez à l'un de nos abonnements payants pour bénéficier de cartes exclusives, d'avantages supplémentaires, de fonctionnalités encore plus intéressantes, et bien plus. Choisissez l'abonnement qui vous convient le mieux : Plus, Premium, Metal et Ultra (les conditions générales et les frais d'abonnement s'appliquent).

Débloquez des fonctionnalités de sécurité qui vous donnent le contrôle
- Gelez et dégelez votre carte en un clin d'œil.
- Utilisez des cartes à usage unique dont les informations s'actualisent à chaque fois, pour plus de protection.
- Fixez des limites de dépenses et recevez des notifications pour garder le contrôle de votre argent.

Comment nous protégeons votre argent
- En tant que banque réglementée, nous protégeons votre argent par l'intermédiaire de la garantie des dépôts et des investissements publique lituanienne.
- Notre système élaboré de prévention contre la fraude signale les transactions à haut risque et vous envoie une alerte afin que vous puissiez repérer les escroqueries et arnaques, et les tuer dans l'œuf.
- La protection de vos données, c'est notre mission, et nous la prenons très au sérieux. Nous vérifions votre identité pour sécuriser votre inscription et protégeons votre compte avec des codes et données biométriques.
- Nous sommes disponibles 24h/7j via notre support client dans l'application.

30 South Colonnade, Londres E14 5HX, Royaume-Uni",2020-04-10T07:00:00Z,2025-11-20T16:41:08Z
cm,Cameroon,Finance,6015,18,1491311895,MoMo Agent,MTN Group LTD,https://apps.apple.com/cm/app/momo-agent/id1491311895?uo=4,0.0,3,2,Finance,"Earn higher commission through faster transaction processing, Increased foot traffic with better customer service, Better user experience while serving your customers, Easily sell more value added services to increase your commission.",2020-04-20T07:00:00Z,2020-04-20T07:00:00Z
cm,Cameroon,Finance,6015,19,1017658759,Ecobank Mobile App,ECOBANK NIGERIA PLC,https://apps.apple.com/cm/app/ecobank-mobile-app/id1017658759?uo=4,0.0,2.24691,81,Finance,"Wherever, whenever …get the Ecobank Mobile app and make everyday banking as easy as ABC!

The Ecobank Mobile app allows you to enjoy our banking services instantly and conveniently on your mobile device. The app provides you with an easy channel to manage your account and perform financial transactions in a simple and secured manner. The app gives you access to affordable banking services and more wherever you are on your mobile 24/7 ,365 days a year. The app also gives you access to the Ecobank Xpress Account.

It is one unified application for all the 33 where Ecobank Operates.

Features on the Ecobank Mobile App include: 

- Send Money to 33 African Countries instantly
- Open an Ecobank Xpress Account
- Check Account balances & transaction history
- Airtime TopUp for Self / Other
- Pay Billers & Merchants
- Account Statement Request
- Block Card / Cheque Request
- Locate the nearest Ecobank Branch / ATM / Xpress Point
- Attach Other Bank cards
- Cardless withdrawal

Go digital! Get the Ecobank Mobile App.",2020-04-14T07:00:00Z,2025-10-22T20:40:19Z
cm,Cameroon,Finance,6015,20,1252903728,Bitcoin.com Trading Tracker,Saint Bitts LLC,https://apps.apple.com/cm/app/bitcoin-com-trading-tracker/id1252903728?uo=4,0.0,4.6311,225,Finance,"Portefeuille Bitcoin.com : Votre portefeuille Bitcoin et crypto DeFi en libre garde
Le portefeuille multichaîne le plus sûr et le plus simple à utiliser, qui vous donne un contrôle total sur vos actifs numériques.

Achetez, vendez, envoyez, recevez et échangez les principales cryptomonnaies :
Bitcoin (BTC), Bitcoin Cash (BCH), Ethereum (ETH), Avalanche (AVAX), Polygon (MATIC), BNB Smart Chain (BNB), ZANO, fUSD et une sélection de jetons ERC-20. Payez par carte bancaire, Google Pay et plus encore. Compatible avec les stablecoins tels que USDT, USDC, DAI, fUSD et bien d’autres.

Fonctionnalités clés :

Portefeuille crypto en libre garde
Vous contrôlez vos clés privées et vos actifs — même Bitcoin.com n’y a pas accès. Aucun tiers, aucun verrouillage, aucun risque externe. Transférez vos cryptos vers n’importe quel portefeuille, à tout moment.

Portefeuille DeFi non dépositaire
Connectez-vous à des DApps sur Ethereum, Avalanche, Polygon et BNB Smart Chain via WalletConnect. Accédez à la finance décentralisée : gagnez des rendements, fournissez de la liquidité, prêtez, empruntez et interagissez avec des DAO et des places de marché NFT.

Compatible multichaîne et inter-chaîne
Gérez vos actifs sur plusieurs blockchains dans une seule application. Échangez facilement entre les réseaux et suivez votre portefeuille multichaîne.

Accès sécurisé et rapide
Protégez votre portefeuille avec empreinte digitale, Face ID ou code PIN.

Sauvegarde cloud ou phrases de récupération manuelles
Sauvegardez vos portefeuilles dans le cloud avec un mot de passe maître unique ou conservez vos phrases de récupération manuellement selon vos préférences.

Frais réseau personnalisés
Définissez vos propres frais de gaz. Payez plus pour plus de rapidité ou économisez si ce n’est pas urgent.

Blockchains à faibles frais pour DeFi et paiements
Utilisez Bitcoin Cash, Polygon et BNB Smart Chain pour les paiements P2P, le trading et les contrats intelligents sans frais élevés.

Prise en charge de ZANO et fUSD
Envoyez, recevez, conservez et gérez ZANO — le jeton natif de la blockchain Zano axée sur la confidentialité. Utilisez des jetons comme fUSD (stablecoin privé) pour des paiements anonymes et résistants à la censure. Zano utilise par défaut signatures en anneau, adresses furtives et mémos chiffrés.

Prise en charge d’Ethereum, Avalanche, Polygon et BNB Smart Chain
Achetez, vendez, échangez et gérez ETH, AVAX, MATIC, BNB et leurs jetons. Accédez à des protocoles DeFi rapides, à des jeux NFT, à des transactions à faible coût, à des yield farms et à des contrats intelligents avec des frais de gaz quasi nuls.

Portefeuilles multisignatures pour équipes et familles
Créez des portefeuilles multisig pour un accès partagé. Idéal pour les DAO, les économies familiales et les trésoreries d’entreprise.

Widgets en direct
Ajoutez des widgets de prix crypto en temps réel à votre écran d’accueil.

Vue des marchés
Suivez les prix en direct, les capitalisations et les volumes des principales cryptos comme Solana, DOGE, SHIB, XRP et plus encore.

Notes et étiquettes
Ajoutez des notes aux transactions pour la comptabilité, les rappels ou les dossiers partagés.

Envoi social
Envoyez du Bitcoin Cash via Telegram, WhatsApp, Messenger, SMS ou e-mail — même à des personnes sans portefeuille. Elles peuvent le réclamer en un clic.

Découvrez des outils crypto
Trouvez des commerçants acceptant la crypto, achetez des cartes-cadeaux, explorez des jeux blockchain, testez des DApps et découvrez des fonctionnalités Web3 — le tout depuis l’application.

Affichage en devise locale
Affichez vos soldes en EUR, USD, GBP, JPY, INR, NGN, PHP, AUD et plus encore.

Plébiscité par des millions d’utilisateurs
Rejoignez plus de 70 millions d’utilisateurs de portefeuilles et prenez le contrôle de votre vie crypto. Que vous soyez passionné par Bitcoin, DeFi, NFT, stablecoins ou jetons de confidentialité comme ZANO — voici votre portefeuille Web3 tout-en-un.",2020-04-09T07:00:00Z,2025-11-21T00:37:25Z
cm,Cameroon,Finance,6015,21,1523253553,PayPay AO,"CONECTANDO - SOCIEDAD3E PRESTADORA DE SERVICOS DE PAGAMENTOS, LDA",https://apps.apple.com/cm/app/paypay-ao/id1523253553?uo=4,0.0,2.5,4,Finance,"PAYPAY dedica-se a fornecer soluções de pagamento móvel de terceiros 'inclusivas e rápidas' para o comércio electrónico em África, com a visão de 'tornar o financiamento mais inclusivo e os pagamentos mais convenientes'.
Para além das funções básicas de carregamentos, transferências e levantamentos seguros e rápidos, pode facilmente pagar bens e serviços através da nossa aplicação de pagamento móvel, desde que o destinatário seja um utilizador PAYPAY.
Deve ter uma conta para enviar e receber pagamentos, por isso se o beneficiário não tiver uma conta PAYPAY, é fácil inscrever-se numa conta. O registo de uma conta é gratuito!",2021-11-10T08:00:00Z,2025-11-06T08:17:17Z
cm,Cameroon,Finance,6015,22,1529761664,UBA Mobile App,United Bank For Africa Plc,https://apps.apple.com/cm/app/uba-mobile-app/id1529761664?uo=4,0.0,1.84956,113,Finance,"Manage your accounts, send money, top-up airtime, schedule your bills, save for your goals, and much more...
 
The UBA Mobile App is your Personal Financial Manager and It's Made for you!
 
What's great about the new UBA Mobile App? Everything!
 
You can:
Set spending limit
Schedule and pay bills
Make transfers
Get instant notifications
Save for your goals
Open a new account
Interact in multiple languages
Sort out transaction disputes easily
Find a branch or ATM near you
Lock, freeze, cancel and block your card
Organise your dashboard
Select themes to suit your mood
Wave over your phone camera to hide your balance
Send money to phone numbers
Confirm, request, and stop cheques
 
To get started
 
If you have a UBA account, select Sign-up and register as a new user by choosing from any of the options below:
1.      UBA Debit/Prepaid Card
2.      UBA Secure Pass
3.      USSD PIN
4.      Activation Code Only (limited access)
5.      In-branch activation
 
If you do not have a UBA account
1.      Click the menu on the top-left corner of your app
2.      Select ""Open an Account""
3.      Choose your preferred account type
4.      Fill in your details and your account number will be sent to you via SMS
5.      Conclude your signup process
6.      Start Banking",2021-02-08T08:00:00Z,2025-10-06T22:10:35Z
cm,Cameroon,Finance,6015,23,846717081,Sendwave-Envoyez de l'argent,Chime Inc.,https://apps.apple.com/cm/app/sendwave-envoyez-de-largent/id846717081?uo=4,0.0,3.65455,55,Finance,"Transferts rapides et abordables d'Amérique du Nord et d'Europe vers l'Afrique et l'Asie.

Nous envoyons des États-Unis, du Royaume-Uni, du Canada, de la France, de l'Italie, de l'Espagne et de l'Irlande vers le Kenya, l'Ouganda, la Tanzanie, le Ghana, le Nigeria, le Sénégal, le Liberia, le Cameroun, la Côte d'Ivoire, le Sri Lanka, Haïti, les Philippines, le Bangladesh et le Lebanon.

Des transferts rapides et abordables peuvent être envoyés à partir de cartes de débit (y compris Postepay en Italie) vers des portefeuilles mobiles, des comptes bancaires et au Nigeria pour le retrait d'espèces. 

L'envoi d'un virement est aussi facile et abordable que l'envoi d'un SMS et nous utilisons un cryptage 256 bits conforme aux normes du secteur pour garantir la sécurité.

Des mises à jour en temps réel vous permettent de connaître l'état de vos transferts et notre équipe d'assistance est disponible 24 heures sur 24 et 7 jours sur 7 pour une aide personnalisée.

Rejoignez les 400 000 utilisateurs actifs qui font confiance à Sendwave et commencez à envoyer de l'argent avec amour dès aujourd'hui.

Nous contacter
E-mail : aide@sendwave.com
Adresse : 1060 Saint-Gilles, Place Marcel Broodthaers 8, Bruxelles, Belgique",2020-04-13T07:00:00Z,2025-11-10T10:36:24Z
cm,Cameroon,Finance,6015,24,1294998195,Gate: Achat Bitcoin Crypto,GATE GLOBAL UAB,https://apps.apple.com/cm/app/gate-achat-bitcoin-crypto/id1294998195?uo=4,0.0,4.67856,28,Finance,"Gate s’engage à offrir des services de trading sûrs et fiables pour Bitcoin, Ethereum et plus de 4 000 cryptomonnaies. Avec plus de 12 ans d’expérience et 44 millions d’utilisateurs, Gate est devenu la plateforme de référence pour les investisseurs du monde entier.  

Une plateforme complète couvrant tout ce que vous souhaitez trader : BTC, ETH, XRP, HBAR, MOODENG, DOGE, ADA, PEPE, SOL, SUI, LINK, DOT, KAS, EOS, CRV, ORDI, TAO, LTC, SHIB, JASMY, ENA, SEI, AVAX, RATS, XLM, FTM, APEPE, XRP5L, POL, RSR, FIL, ALGO, CFX, BCH, ETC, SUNDOG, KAIA, PNUT, BNB, NEAR, MAF, BAN, EML, BIGTIME, TOKEN, VIRTUAL, TIA, SATS, BOME, UNI, OM, et plus de 4 000 autres actifs.
Une plateforme crypto complète regroupant tous les produits essentiels en un seul endroit.  
• Spot Trading : 
Compatible avec un large éventail d’actifs — nouveaux listings, margin trading, BRC-20, AI, MEME, RWA, DePin, staking ETH2.0, ETF, ETF x5, Layer 2, tokens de plateforme, DeFi, et plus encore.
• Futures :
Perpétuels, contrats de livraison et plus encore — couvrant plus de 100 marchés avec 0 frais. Profitez de l'échange de points et de diverses récompenses.
• Alpha :  
Gate Alpha offre un accès en un clic à tous les actifs on-chain, avec la plus large gamme de tokens et une vitesse de listing à la minute. Gagnez des points Alpha en conservant ou en tradant des actifs, puis utilisez-les pour participer aux airdrops, aux TGE et aux événements limités afin de débloquer des avantages supplémentaires.
• Web3 : 
Un portail Web3 pour accéder à Gate Layer, Gate Perp DEX, Gate Fun, Meme Go, Web3 Launchpad et entrer directement dans l’univers on-chain.
• Launchpool : 
Stakisez vos GT, USDT, ETH et autres actifs majeurs pour gagner des tokens de nouveaux projets. Airdrops horaires, accès simple et rendements élevés pour saisir facilement les nouvelles opportunités du marché.
• CandyDrop :  
Réalisez de simples tâches de trade, dépôt, invitation d’amis pour gagner des """"candy"""" et participer à des tirages au sort de tokens de nouveaux projets. Zéro barrière, récompenses élevées.
• HODLer :  
Il suffit de détenir 1 GT pour recevoir automatiquement les airdrops de plusieurs projets. Aucun verrouillage, aucune action supplémentaire. Vous détenez, vous gagnez.
• Launchpad :
Accédez à des lancements de jetons de haute qualité à un stade précoce et partagez les bénéfices. Une sélection rigoureuse garantit la qualité et des mécanismes équitables protègent vos droits de participation.
• Earn :  
Propose une gamme complète de produits de gestion d’actifs : Simple Earn, Auto-Invest, Dual Investment, Quant Funds, Crypto Loan, etc. Stakez BTC, ETH et GT pour obtenir un APR plus élevé. Les utilisateurs VIP bénéficient d’avantages supplémentaires.
• Bots :  
Prise en charge d’une large gamme de bots spot et futures, dont Grid Bot, Martingale Bot, Smart Rebalance, Arbitrage Bot, Arbitrage inter-exchange, Infinite Grid, Margin Grid, CTA-Expert Bot, Signal Bot, et bien d’autres.
• Copy Trading :  
Gate Copy Trading permet de répliquer instantanément les trades spot et futures de traders professionnels ou de lead traders, avec un taux de synchronisation des positions allant jusqu’à 99,99 %.
• Communauté :  
Restez au cœur de l’actualité crypto avec Gate Community. Suivez les mises à jour en temps réel, les livestreams et les discussions tendances pour ne rien manquer des événements et annonces majeures.
- Premier exchange avec une preuve de réserve à 100 % vérifié  
Plus de 200 actifs couverts, technologie Merkle + ZKP, et un excédent de réserves supérieur à 11,676 milliards de dollars.
- Expérience premium avec assistance 24h/24 et 7j/7  
Pour toute question, vous pouvez nous écrire à : support@gate.com.
Rejoignez notre communauté
X : https://x.com/gate_io
Telegram: : https://t.me/gate_official_bot/
YouTube : https://www.youtube.com/c/GateioCrypto",2020-04-18T07:00:00Z,2025-11-19T01:36:31Z
