country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cm,Cameroon,Medical,6020,11,554157746,Prime: PubMed Journals & Tools,"Unbound Medicine, Inc.",https://apps.apple.com/cm/app/prime-pubmed-journals-tools/id554157746?uo=4,0.0,3,3,Medical,"The free Prime app connects you to the most up-to-date journal citations and abstracts from the complete PubMed database. In addition to the ability to perform powerful searches and link to the publisher’s full text articles, Prime also provides a number of exclusive tools not available anywhere else creating a one-of-a-kind user experience.

PRIME FEATURES
- Search: Perform evidence-based searches by keyword, author, or journal then link to full text articles. 
- Organize: Bookmark and Tag important articles and searches to quickly return to them later
- Share: Share articles directly from the app via Email, Twitter, Facebook, SMS, Dropbox, and more

EXCLUSIVE TOOLS 
- Grapherence®: Unbound’s unique search option allows you to visually explore the influence and interrelationships among journal articles
- For You: Discover new articles in a feed designed specifically for you based on how you use the app
- Browse:  Select specific journals you want to follow and receive alerts when new articles are published

WHAT IS GRAPHERENCE?
Grapherence® is Unbound’s interactive search that graphically represents the influence and interrelationships among journal articles. Tap the Grapherence button within a citation and instantly see how that article is related to others. Using this exclusive feature the researcher quickly uncovers difficult to find entries, determines overall significance, identifies clusters of thought, and locates seminal articles.   

ABOUT UNBOUND MEDICINE
With 50+ premium apps available, Unbound Medicine combines powerful software with best-selling content to deliver clinical answers wherever you need them.  Top-selling apps include Johns Hopkins Antibiotic (ABX) Guide, Davis’s Drug Guide, 5-Minute Clinical Consult, Harriet Lane Handbook, The Washington Manual, Nursing Central™, and Diagnosaurus DDx.",2020-04-18T07:00:00Z,2025-08-14T11:50:51Z
cm,Cameroon,Medical,6020,12,1034069206,Anatomie - Atlas 3D,Catfish Animation Studio S.r.l.,https://apps.apple.com/cm/app/anatomie-atlas-3d/id1034069206?uo=4,0.0,3,2,Medical,"Cette application est téléchargeable gratuitement, toutefois, un achat intégré est nécessaire afin de déverrouiller la totalité des contenus.
Le système squelettique complet et quelques autres contenus sont toujours librement accessibles, ce qui vous permet d'essayer correctement l'application.

« L'atlas d'anatomie en 3D » vous permet d'étudier l'anatomie humaine de manière simple et interactive.
Grâce à une interface simple et intuitive, il est possible d’observer chaque structure anatomique sous n’importe quel angle.
Les modèles anatomiques en 3D sont particulièrement détaillés et offrent des textures allant jusqu'à 4K.

La subdivision par région et les vues prédéfinies facilitent l'observation et l'étude d'organes ou d'appareils ainsi que la relation entre les différents organes.

« L'Atlas d'anatomie en 3D » est une application destinée aux étudiants en médecine, aux médecins, aux kinésithérapeutes, aux ambulanciers, aux infirmières, aux entraîneurs sportifs et à toute personne qui souhaite approfondir ses connaissances de l'anatomie humaine.
Cette application est un outil fantastique pour compléter les livres classiques d'anatomie humaine.

MODÈLES ANATOMIQUES EN 3D
• Système musculosquelettique
• Système cardiovasculaire
• Système nerveux
• Système respiratoire
• Système digestif
• Système urogénital (masculin et féminin)
• Système endocrinien
• Système lymphatique
• Oeil et Oreille

CARACTÉRISTIQUES
• Interface simple et intuitive.
• Faites pivoter et zoomez chaque modèle dans un espace 3D
• Possibilité de masquer ou d'isoler un ou plusieurs modèles sélectionnés
• Filtrez pour masquer ou afficher chaque système
• Utilisez la fonction « Recherche » pour trouver facilement chaque partie anatomique
• Fonction de signet pour enregistrer des vues personnalisées
• Utilisez la rotation « intelligente » pour déplacer automatiquement le centre de rotation
• Fonction de transparence
• Vous pouvez visualiser les muscles à travers des niveaux de couches allant des plus superficielles aux plus profondes
• En sélectionnant un modèle ou une épingle, le terme anatomique associé apparaît
• Description des muscles : origine, insertion, innervation et action
• Vous pouvez afficher/masquer l’interface utilisateur (très utile avec les petits écrans)

MULTILINGUE
• Les termes anatomiques et l’interface utilisateur sont disponibles dans 12 langues :  latin, anglais, français, allemand, italien, portugais, russe, espagnol, chinois, japonais, coréen et turc
• Les termes anatomiques peuvent être affichés simultanément dans deux langues",2020-04-10T07:00:00Z,2025-03-20T23:46:31Z
cm,Cameroon,Medical,6020,13,6739131423,Glucemia,Pinevalley OU,https://apps.apple.com/cm/app/glucemia/id6739131423?uo=4,0.0,0,0,Medical,"Glucemia: Your Smart Glucose Tracker

Glucemia is your personal assistant for tracking blood sugar, A1C, medications, and more. Whether you're managing diabetes, prediabetes, or simply monitoring glucose for general wellness, Glucemia helps you stay organized, spot trends, and build healthy habits.

All entries are manually entered by the user — Glucemia does not connect to any external medical devices.

FEATURES
◉ Built-in A1C estimator for long-term tracking
◉ Supports both mg/dL and mmol/L units
◉ Clear, detailed charts to visualize glucose trends
◉ Personalized tags for quick, intuitive logging
◉ Custom reminders to build healthy routines

DISCLAIMER
Glucemia is intended for informational and general wellness purposes only. It does not connect to any external medical hardware and does not provide medical advice, diagnosis, or treatment. Always consult your doctor before making any medical decisions based on the data you track in the app.

GLUCEMIA PREMIUM
Upgrade to Glucemia Premium and unlock the full experience:
• Unlimited entries and full access to all tracking tools
• In-depth analytics and complete data visualization
• Long-term trend insights to support better decisions
• Automatic A1C estimates based on your manual entries

Subscription Details
• $49.99/year, or local equivalent as determined by the App Store
• Charged to your Apple ID at confirmation
• Auto-renews unless canceled 24 hours before the end of the current period
• Manage subscriptions in your account settings
• Unused portion of a free trial (if offered) is forfeited upon purchase

Privacy Policy: https://pinevalley.us/privacy",2025-03-27T07:00:00Z,2025-03-27T17:18:14Z
cm,Cameroon,Medical,6020,14,321367289,Medscape,WebMD Health Corporation,https://apps.apple.com/cm/app/medscape/id321367289?uo=4,0.0,1,1,Medical,"Your Go-To Medical Resource for Immediate Clinical Answers

With Medscape, you get free access to the latest medical news, expert commentary, clinical tools, drug and disease information, CME/CE activities, and more—all in one place.

AI-Driven Solutions to Transform Your Practice
Scribe: Real-time transcription and summarization of patient visits.
Dialer: Call patients using your office number from anywhere.
AI Search: Get instant, expert answers to complex medical questions.


Essential Clinical Tools
450+ medical calculators organized by specialty.
Drug Interaction Checker, Pill Identifier, and step-by-step procedural videos.
Up-to-date prescribing and safety info on 9,200+ drugs, herbals, and supplements.


Stay Informed & Connected
The latest FDA approvals, conference news, and clinical trial data.
Expert insights across 30+ specialties.


Medscape Original Podcasts, including This Week in Cardiology.
Free CME/CE credits & ABIM MOC points with an Activity Tracker.
Network with peers via Medscape Consult and MedscapeLIVE! events.
Medscape is the Leading Online Destination for Healthcare Professionals.

Have feedback? Email us at medscapemobile@webmd.net.",2023-09-20T07:00:00Z,2025-11-20T10:08:48Z
cm,Cameroon,Medical,6020,15,1188361044,Le Manuel MSD Professionnel,Merck Sharp & Dohme LLC,https://apps.apple.com/cm/app/le-manuel-msd-professionnel/id1188361044?uo=4,0.0,4.25,4,Medical,"REMARQUE SPÉCIFIQUE SUR LE TÉLÉCHARGEMENT
*** Le téléchargement de cette appli se fait en 2 étapes : la première consiste à télécharger le modèle d’application, la deuxième consiste à télécharger entièrement le contenu de l’application. Cela peut prendre 5 à 10 minutes en Wi-Fi. Ne quittez pas l’appli avant d’avoir terminé les deux étapes de téléchargement. ***        

Actuellement, la quantité de données médicales double tous les 18 mois et le rythme s’accélère. Restez informés grâce à l’appli du Manuel MSD, version pour les professionnels de la santé.

L’appli du Manuel MSD, version pour les professionnels de la santé, propose aux prestataires de soins de santé, au personnel infirmier et aux étudiants des informations claires et pratiques sur des milliers de pathologies dans les principales spécialités médicales et chirurgicales. Elle aborde l’étiologie, la physiopathologie, le pronostic et les options d’évaluation et de traitement. 

L’appli du Manuel MSD, version pour les professionnels de la santé, propose :
• Des milliers de sujets rédigés et régulièrement mis à jour par plus de 350 médecins enseignants
• Des photographies et illustrations de milliers d’affections et de maladies
• Des vidéos pratiques sur de nombreuses procédures ambulatoires et consultations. Vidéos pédagogiques concises réalisées par des experts médicaux sur les principaux sujets suivants :
- Techniques d’immobilisation plâtrée et de contention
- Examens orthopédiques
- Examens neurologiques
- Procédures obstétriques
- Procédures ambulatoires (notamment IV, tubes, cathéters, réductions de luxations,...)
• Des questionnaires* de contrôle de connaissances des troubles médicaux, symptômes et traitements
• Des actualités médicales et des explications* sur des sujets médicaux courants et importants
• Des éditoriaux* rédigés par des experts médicaux qualifiés

* Un accès à Internet est nécessaire.

À propos des Manuels MSD
Notre mission est simple :
Nous pensons que les informations concernant la santé constituent un droit universel et que chacun a le droit d’avoir des informations médicales exactes, accessibles et exploitables. Nous avons la responsabilité de protéger, conserver et partager les meilleures informations médicales actuelles afin de permettre des décisions plus éclairées, d’améliorer les relations entre patients et professionnels, et d’améliorer les résultats thérapeutiques.
C’est pour cela que nous proposons gratuitement les Manuels MSD au format numérique aux professionnels et aux patients du monde entier. Aucun enregistrement ni inscription n’est nécessaire et il n’y a pas de publicités.

NOND-1179303-0001 04/16
Cette application est destinée aux professionnels de santé.
Pour plus d’informations, veuillez lire le contrat de licence d’utilisateur final sur
https://www.msd.com/policy/terms-of-use/home.html

Pour en savoir plus sur la protection des données personnelles, veuillez consulter notre politique de confidentialité sur https://www.msdprivacy.com

Signalement d’événement indésirable (EI) : pour signaler un EI survenant avec un produit MSD spécifique, contactez le centre de services national au 1-800-672-6372. Les pays autres que les États-Unis peuvent avoir des procédures spécifiques de signalement des EI. Pour plus d’informations, contactez votre bureau MSD local ou les autorités sanitaires de votre pays.

Pour toute question ou pour obtenir de l’aide, contactez-nous à msdmanualsinfo@msd.com",2020-04-18T07:00:00Z,2025-10-10T03:45:26Z
cm,Cameroon,Medical,6020,16,1632198539,Diabète Journal - Glycémie,Andrei Nemtsou,https://apps.apple.com/cm/app/diab%C3%A8te-journal-glyc%C3%A9mie/id1632198539?uo=4,0.0,4,1,Medical,"Glucose Tracker helps to keep your blood sugar levels in your target range and help prevent or delay long-term, serious health problems. Staying in your target range can also help improve your energy and mood. 

Use the App to track your blood sugar:

- When you first wake up, before you eat or drink anything
- Before a meal
- Two hours after a meal
- At bedtime

These are typical blood sugar targets: 

- Before a meal: 80 to 130 mg/dL (4.4 - 7.2 mmol/L)
- Two hours after a meal: Less than 180 mg/dL (10.0 mmol/L)

Your blood sugar targets may be different depending on your age, any additional health problems you have, and other factors. Be sure to talk to your health care team about which targets are best for you.

Glycemic index table allow you to avoid unwanted foods

Use our App for glucose tracking and stay healthy!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2022-07-18T07:00:00Z,2025-11-07T10:24:58Z
cm,Cameroon,Medical,6020,17,1271405479,Daily Anatomy Flashcards,Kenhub GmbH Mobile,https://apps.apple.com/cm/app/daily-anatomy-flashcards/id1271405479?uo=4,0.0,3.5,4,Medical,"New topics, more content! Daily Anatomy Flashcards teaches healthcare students the 500 most important anatomical structures in a beginner-friendly format. The perfect entry into the world of anatomy!

*Reach your goals*

Starting to learn anatomy can be overwhelming, but it shouldn't be. Daily Anatomy can be used without any prior knowledge. It starts with the basics, and challenges your brain more and more over time. Learning with  Daily Anatomy is not only about repetition. It introduces information in varying forms. Solving a problem in different ways helps you memorize information longer-term and finally be able to fully absorb it. Whether on your next exam, or in your medical professional career, all the anatomy structures will be at hand. No more thinking. Just knowing.

*What will you learn?*

With Daily Anatomy you learn all the important structures of human anatomy. This includes bones, muscles, nerves, vessels and specific points on the bones.

Instead of many thin arrows pointing at various structures, each structure is clearly highlighted in green in its entirety. This way you can easily identify and memorize both shape and location.

*How to stay motivated and not forget*

Whether you need to learn lists of information, or for instance, every muscle and bone in the human body including how they function together, there is a method really works to help you out. The bonus is that this method doesn't stress you out either because you get to take lots of breaks.

It's called spaced repetition, and it's the way to go for knowledge that sticks in your cranium.

By using spaced repetition, you work through a series of increasing intervals of time between studying what you've previously learned. This method utilizes the psychological spacing effect, which occurs when you are going back over information that you have already learned in order to remember it better. Spaced repetition works well for lists of items or new vocabularies such as medical terminology.

Daily Anatomy has built-in spaced repetition, so you learn as efficiently and effectively as you can.",2020-04-10T07:00:00Z,2025-03-04T13:38:37Z
cm,Cameroon,Medical,6020,18,1243672846,Grossesse.,Amila Tech Limited,https://apps.apple.com/cm/app/grossesse/id1243672846?uo=4,0.0,4.47499,40,Medical,"Enceinte ? Suivez votre grossesse semaine par semaine avec l'application Grossesse.
Avec notre application, vous pouvez facilement :
- suivre votre grossesse ;
- obtenir des informations sur votre bébé ;
- connaître votre semaine de grossesse actuelle et utiliser le calendrier de grossesse ;
- calculer votre date d'accouchement ;
- gérer les contractions avec le compteur de contractions ;
- suivre les coups de pied avec le compteur de coups ;
- suivre l'évolution de votre poids.

Un suivi de grossesse très utile pour une femme enceinte.
Application de grossesse gratuite.
By Amila.",2020-04-10T07:00:00Z,2025-10-09T23:01:35Z
cm,Cameroon,Medical,6020,19,1453373942,Grossesse: Suivi de Enceinte,Fitness Labs SRL,https://apps.apple.com/cm/app/grossesse-suivi-de-enceinte/id1453373942?uo=4,0.0,4,12,Medical,"Whether you’re a first time mom-to-be or proud mother of two or more, Pregnancy App provides helpful advice and information about you and your developing baby.

With Pregnancy App, you will know when you can feel your baby’s first kick or when you’ll be able to find out your little one’s gender. As a soon-to-be mother, you will learn more about what you can expect to happen with you and your baby-to-be every week of your pregnancy. Your baby's changing every day, and so does your body!

FEATURES:
- Learn about preparing to get pregnant and trying to conceive
- Learn new facts about the baby and the changes inside your body
- Compare the growth of your baby to a beautifully illustrated fruit every week
- Receive useful tips to have a healthy pregnancy
- See what your baby looks like each week with detailed fetal development images and videos
- Track your baby with a kick counter and your labor with a contraction timer
- Get advice on sleep, diet, activities, and more

Share your pregnancy journey and the most exciting milestones with your friends and relatives. With Pregnancy App, you can have a beautiful timeline of your pregnancy that you can access whenever you want!

There's a lot to know and keep up with when you’re expecting a baby! Take a load off and let Pregnancy App do the work for you!

Disclaimer:
This app is not a diagnostic tool or substitute for medical advice, diagnosis or treatment.
Please seek a doctor’s advice in addition to using this app and before making any medical decisions.",2020-04-18T07:00:00Z,2023-10-04T08:25:08Z
cm,Cameroon,Medical,6020,20,519076558,Tension artérielle SmartBP App,"Evolve Medical Systems, LLC",https://apps.apple.com/cm/app/tension-art%C3%A9rielle-smartbp-app/id519076558?uo=4,0.0,3.75,20,Medical,"SmartBP® est une application de pression artérielle qui vous permet d'enregistrer, de surveiller, d'évaluer et de partager vos rapports de pression artérielle à l'aide d'appareils iOS et d'une Apple Watch. De plus, SmartBP se connecte à Apple Health. Avec vos informations de santé à portée de main, vous pouvez désormais jouer un rôle plus actif dans votre santé. Pour ceux ayant une préhypertension ou une hypertension, SmartBP peut aider à suivre les progrès, identifier les tendances et gérer toutes vos mesures de pression artérielle et cardiaque pour améliorer votre santé globale. SmartBP est une manière plus intelligente de gérer vos mesures de pression artérielle et de suivre vos progrès.

Avis de non-responsabilité :
- SmartBP enregistre et analyse votre pression artérielle mais ne la mesure pas. Un moniteur de pression artérielle est nécessaire.
- SmartBP n'est pas un substitut à un médecin ou à un professionnel de la santé. Les informations fournies sont à titre informatif seulement.
- La synchronisation SmartBP ne remplace pas la sauvegarde des données de santé. La sauvegarde régulière est de la responsabilité de l'utilisateur.

Pour plus d'informations, visitez :

Vidéo : www.smartbp.app
FAQ : www.smartbp.app/faq

Caractéristiques :

- Enregistrez la pression artérielle systolique/diastolique, le pouls et le poids. L'IMC, la pression pulsée (PP) et la pression artérielle moyenne (PAM) sont calculés automatiquement. Entrez manuellement les données ou synchronisez-les avec des moniteurs Bluetooth compatibles comme :

*A&D
*Omron
*Beurer
*Transtek

- Ajoutez des notes rapidement avec des balises (ex: avant dîner, assis, bras gauche).

- Stockez et accédez à vos mesures via Apple HealthKit. Évitez la saisie manuelle avec la synchronisation automatique SmartBP. Compatible avec :

- Partagez vos données avec des médecins ou la famille par e-mail, SMS, ou Apple HealthKit. Créez des rapports PDF détaillés.

- Affichez des résumés sur 7, 14, ou 30 jours et imprimez des rapports PDF et CSV.

- Analysez vos progrès avec des graphiques clairs. Filtrez les données pour évaluer les changements de mode de vie ou l'efficacité des médicaments. Comparez les graphiques systolique et diastolique.

- Synchronisez les enregistrements ECG (électrocardiogramme).

- Sauvegardez vos données de santé avec SmartBP Cloud (optionnel).

- Synchronisez entre iPhone et iPad via Bluetooth ou WiFi sans utiliser le cloud.

- Exportez les données vers iTunes, Dropbox, Drive, ou importez-les à partir de fichiers CSV.

- Protégez vos données avec TouchID, FaceID, ou un code Pin.

- Définissez des rappels pour gérer votre pression artérielle.

- Utilisez le codage couleur pour identifier l'hypertension. Personnalisez les catégories selon l'ACA/AHA 2017, l'ESC/ESH 2023, ou créez vos propres catégories.

- Gérez plusieurs profils utilisateurs dans une seule application/appareil.

- Prend en charge les unités de taille et de poids américaines et internationales.",2020-04-10T07:00:00Z,2025-11-19T18:47:01Z
cm,Cameroon,Medical,6020,21,6503478717,Suivi Grossesse - Lifeing,LIFEING LTD,https://apps.apple.com/cm/app/suivi-grossesse-lifeing/id6503478717?uo=4,0.0,4,3,Medical,"Suivi Grossesse - Lifeing est l’application essentielle pour un suivi grossesse complet. Conçue pour accompagner les futures mamans à chaque étape, elle vous permet de suivre l’évolution de votre bump, de surveiller les battements du cœur de votre bébé et de mieux comprendre les contractions de grossesse. De la conception à l’accouchement et vous aide à rester informée sur le développement fœtal, les soins prénataux et tous les aspects de votre grossesse.

Suivez votre grossesse semaine après semaine

Avec Lifeing, vous pouvez facilement surveiller l'évolution de votre grossesse, suivre votre date prévue d'accouchement et obtenir des informations sur la croissance de votre bébé et le développement fœtal, de l'âge gestationnel à la naissance. Que vous suiviez vos symptômes, gériez vos rendez-vous ou cherchiez des conseils sur l'alimentation pendant la grossesse, Lifeing est votre application fiable pour suivre votre grossesse.

Fonctionnalités principales :

- Calendrier de grossesse et calculateur de date prévue : Calculez avec précision votre date d'accouchement estimée grâce au calculateur de grossesse et suivez chaque semaine de grossesse. Visualisez votre calendrier de grossesse et suivez la croissance et le développement de votre bébé.

- Développement et taille du fœtus : Suivez la taille de votre bébé à chaque étape et découvrez les étapes clés du développement, comme les mouvements fœtaux, la conception et la gestation. Comprenez clairement comment votre fœtus grandit.

- Suivi des symptômes de grossesse : Enregistrez vos symptômes de grossesse et gérez les changements de votre corps. De la fatigue aux contractions de Braxton Hicks, restez en bonne santé et obtenez des conseils d'experts pour gérer les inconforts.

- Compteur de mouvements et chronomètre de contractions : Utilisez le compteur de mouvements pour suivre les activités de votre bébé et le chronomètre pour surveiller les contractions. Chronométrez vos contractions et distinguez les phases précoces et actives du travail.

- Rendez-vous médicaux et listes de tâches : Restez à jour avec vos visites chez le médecin, vos examens prénataux et autres rendez-vous médicaux importants. Utilisez des listes pour organiser des tâches comme la préparation de votre centre de naissance, la valise pour l'hôpital et les préparatifs pour l'accouchement.

- Journal de grossesse : Capturez chaque moment avec un journal de grossesse. Notez des jalons comme la première fois où vous sentez votre bébé bouger, suivez vos symptômes et réfléchissez à votre parcours vers la maternité.

- Conseils personnalisés : Recevez des conseils adaptés sur les pratiques saines, la gestion des symptômes et les soins prénataux. Obtenez des recommandations sur l’alimentation, les exercices de Kegel et les soins prénataux.

- Suivi de l'ovulation et de la fertilité : En plus de suivre la grossesse, Lifeing vous aide à comprendre vos jours fertiles et votre cycle menstruel. Suivez l'ovulation, vos règles et votre fenêtre de fertilité pour maximiser vos chances de conception.

- Outils pour la naissance : Planifiez votre accouchement avec le calculateur de date d'accouchement et surveillez les contractions. Préparez-vous en toute confiance avec des outils adaptés.

- Articles et guides de grossesse : Accédez à des articles rédigés par des experts sur la santé des femmes, l'obstétrique et la parentalité. Découvrez des guides complets sur la conception, le développement fœtal et les applications pour la grossesse.

- Suivi des fluctuations et soins pendant la grossesse : Surveillez les changements hormonaux et suivez l'évolution de votre corps. Obtenez des informations fiables sur les soins à chaque étape de la grossesse.

Pourquoi choisir Lifeing ?

Que vous attendiez votre premier enfant ou que vous agrandissiez votre famille, Lifeing est l'application idéale pour vous préparer à chaque étape de votre parcours.

Conditions d'utilisation: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-12-04T08:00:00Z,2025-10-24T22:06:12Z
cm,Cameroon,Medical,6020,22,1589242721,VIDAL Ma Santé,VIDAL,https://apps.apple.com/cm/app/vidal-ma-sant%C3%A9/id1589242721?uo=4,0.0,2,2,Medical,"Vous vous posez une question sur votre médicament ?
Vous voulez être rassuré lorsque vous faites de l'automédication ?
Vous avez tendance à oublier tous les médicaments que vous prenez ?

Grâce à l'application VIDAL Ma Santé, trouvez rapidement l'information dont vous avez besoin à propos de vos médicaments :


- Comprenez mieux vos traitements grâce aux ""fiches informations patients"" des médicaments, rédigées par des experts médicaux Vidal dans un language compréhensible par tous. Pour y accéder, rien de plus simple : il vous suffit de scanner votre boîte de médicament, ou de taper son nom dans la barre de recherche.


- Soyez alerté des interactions médicamenteuses entre vos traitements et votre profil (femme enceinte, allaitement, sport en compétition...), grâce à l'expertise de Vidal mise à votre disposition.


- Tous les contenus sont issus de sources officielles et fiables : ANSM (Agence Nationale de Sécurité du Médicament et des produits de santé), HAS (Haute Autorité de Santé)


- Obtenez une vision globale sur vos traitements, en enregistrant vos ordonnances, vos médicaments, les quantités à prendre et la fréquence.


- Recevez des rappels pour vos médicaments et vos rendez-vous médicaux grâce à l'agenda.


- Informez vos professionnels de santé sur l'ensemble de vos traitements.


- Profitez de toutes ces fonctionnalités pour vous et pour vos proches, grâce à la gestion multiprofil.




La sécurité de vos données est importante :
Vos données sont enregistrées uniquement sur votre téléphone, elles ne sont pas stockées par Vidal ni par ses partenaires.





A propos de Vidal :
Vidal, l'information médicale utilisée par 9 médecins sur 10, vous aide à mieux comprendre et mieux prendre votre traitement  


L'application VIDAL Ma Santé ne remplace en aucun cas un avis médical. Les informations figurant sur l’application n'ont pas pour vocation à se substituer aux recommandations et aux préconisations des médecins et pharmaciens.",2021-11-12T08:00:00Z,2025-08-21T08:15:28Z
cm,Cameroon,Medical,6020,23,1616112206,Nursing and Midwifery Global,World Health Organization,https://apps.apple.com/cm/app/nursing-and-midwifery-global/id1616112206?uo=4,0.0,0,0,Medical,"WHO Nursing and Midwifery Global Community of Practice is an online community for nurses and midwives around the world. 

This APP was created by the WHO to enable you to join the community, share practice and experiences and access a wealth of information that will strengthen and support the international community of nurses and midwives committed to achieving universal health coverage. 

The App is available free of charge. 

Features include: 
 - Opportunities to network with colleagues from around the world
 - Information, news and events hosted by WHO and partner organizations
 - A library of useful resources, guidance and information 
 - Chat and discussion forums: a chance to discuss the nursing and midwifery issues that matter to you. 
 - Access to specialty groups that focus on current issues relating to nurses and midwives.",2022-11-10T08:00:00Z,2022-11-10T09:27:28Z
cm,Cameroon,Medical,6020,24,1130351296,Easy Anatomy 3D,EASY ANATOMY - FZCO,https://apps.apple.com/cm/app/easy-anatomy-3d/id1130351296?uo=4,0.0,0,0,Medical,"Easy Anatomy – votre compagnon idéal pour l’étude de l’anatomie humaine !

Apprenez l’anatomie plus rapidement et de façon durable grâce à notre atlas 3D interactif, des milliers de Flashcards, des résumés clairs et des vidéos réalisées par des experts. Parfait pour les étudiants en médecine, les sportifs, les artistes et tous ceux qui souhaitent vraiment comprendre le corps humain.

Atlas 3D haute définition
Explorez des modèles anatomiques précis de l’homme et de la femme avec plus de 11 000 structures. Étudiez chaque système du corps – du squelette aux vaisseaux sanguins – avec une exactitude maximale. La navigation intuitive vous permet de vous concentrer sur l’essentiel : le savoir.

Plus de 16 000 Flashcards illustrées
Illustrations claires et détaillées pour une mémorisation rapide. Renforcez vos connaissances grâce à des Quiz variés. Les Flashcards couvrent tous les systèmes principaux – idéales pour une pratique quotidienne ou une préparation ciblée aux examens.

Quiz 3D
Mettez vos connaissances à l’épreuve directement sur le modèle 3D en identifiant et en nommant les structures – une méthode unique et efficace pour renforcer votre mémoire qu’aucun autre atlas ne propose.

500+ résumés d’experts
Concises et faciles à comprendre. Cartes mentales, schémas et notes rendent les sujets les plus complexes accessibles.

Vidéos
Bien plus que de simples cours magistraux. Chaque vidéo est une véritable leçon structurée, où les notions complexes sont expliquées simplement et illustrées par des animations.

Fitness & Mouvement
Découvrez le fonctionnement des muscles en mouvement. Apprenez l’exécution correcte des exercices, améliorez votre biomécanique et évitez les erreurs grâce à des animations 3D détaillées.

Notre mission est de rendre l’anatomie accessible, captivante et pratique pour tous les apprenants. Nous améliorons constamment l’application, tenons compte de vos retours et ajoutons régulièrement de nouvelles fonctionnalités pour faciliter encore davantage vos études.

Téléchargez Easy Anatomy dès aujourd’hui et apprenez l’anatomie plus vite et plus facilement !

Options d’abonnement :
– Abonnement mensuel (14,99 €) avec essai gratuit de 3 jours. Le prix peut varier selon votre localisation.
– Abonnement annuel (99,99 €). Le prix peut varier selon votre localisation.

Votre abonnement se renouvelle automatiquement sauf annulation au moins 24 heures avant la fin de la période en cours. Le paiement sera prélevé sur votre compte iTunes à la confirmation de l’achat. Vous pouvez gérer vos abonnements et désactiver le renouvellement automatique dans les réglages de votre compte iTunes. Toute partie inutilisée de la période d’essai gratuite sera perdue dès qu’un abonnement premium sera activé.

Politique de confidentialité : https://easyanatomyapp.com/privacy-policy/

Conditions d’utilisation : https://easyanatomyapp.com/terms-of-use/

Support : support@easyanatomyapp.com",2020-04-10T07:00:00Z,2025-11-05T20:41:10Z
cm,Cameroon,Medical,6020,25,1519512468,medtigo,CPS MANAGEMENT SERVICES LLC,https://apps.apple.com/cm/app/medtigo/id1519512468?uo=4,0.0,5,2,Medical,"Join the fastest growing healthcare professional platform today!

medtigo is a comprehensive and personalized resource for doctors and healthcare professionals worldwide. Our platform offers access to high-quality certificate courses such as ACLS, BLS, NRP, and PALS, an ever growing collection of high-value CME/CE courses that are designed to help you meet State specific requirements, a secure online vault to store and track your regulatory certificates including your State licenses, access to the latest medical news from our professional medical news team, expertly written monographs on thousands of drugs and medical conditions, and innovative medical simulation game play to test your skills. Our platform also offers professional services including assistance with State medical license applications, DEA certificates, and controlled substance certificates. And we offer opportunities for our members to apply for job opportunities and access high-paying locums positions through our associated staffing division.


Truly a comprehensive ecosystem for doctors and healthcare professionals.


Sign up today by downloading our app!


Send feedback to support@medtigo.com",2020-12-04T08:00:00Z,2025-10-24T01:49:56Z
