country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ee,Estonia,Medical,6020,11,6744743551,Календарь Месячных и Цикл: Moa,Kseniya Kerner,https://apps.apple.com/ee/app/%D0%BA%D0%B0%D0%BB%D0%B5%D0%BD%D0%B4%D0%B0%D1%80%D1%8C-%D0%BC%D0%B5%D1%81%D1%8F%D1%87%D0%BD%D1%8B%D1%85-%D0%B8-%D1%86%D0%B8%D0%BA%D0%BB-moa/id6744743551?uo=4,0.0,0,0,Medical,"«Календарь Месячных» — это ваш персональный помощник для отслеживания менструального цикла.
Приложение позволяет легко и точно настроить дату начала последних месячных, а также указать индивидуальные параметры — длительность цикла и самих месячных.

Следите за прошедшими, текущими и будущими днями прямо в удобном и понятном календаре.
Прогноз следующего периода поможет вам быть готовой заранее и избежать неожиданных ситуаций.

Начало менструации можно отметить в один клик — быстро, просто и удобно.
Календарь оформлен в современном и приятном стиле, чтобы пользоваться им было комфортно каждый день.

Интерфейс интуитивно понятен, подходит как для подростков, так и для взрослых женщин.
С «Календарём Месячных» вы всегда будете чувствовать уверенность и контроль.
Приложение идеально подойдёт для регулярного и точного отслеживания цикла. 
- Политика конфиденциальности: https://drive.google.com/file/d/1fcUamDHP2SL8o5EZ2PgPIbRGdISTws6_/view?usp=sharing
- Правила использования: https://drive.google.com/file/d/15h9QKv03W5sszxgsQhX3Hqqh9FvNBU_e/view?usp=sharing",2025-04-22T07:00:00Z,2025-05-19T07:24:10Z
ee,Estonia,Medical,6020,12,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/ee/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.90446,157,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
ee,Estonia,Medical,6020,13,1516844582,Body Temperature App For Fever,"AboutMe Apps, Inc.",https://apps.apple.com/ee/app/body-temperature-app-for-fever/id1516844582?uo=4,0.0,4.4,30,Medical,"Estimate your body temperature, log and track your data, making it easier to spot potential fever symptoms—all without a thermometer!

Knowing your temperature is crucial for maintaining well-being and taking the best care of yourself, so stay proactive about your health by monitoring your body temperature with our app. With just a few simple steps on your mobile device,  you can track your body temperature trends and take proactive steps towards your health goals.


But wait – there's more: 

• Find out, track and log your body temperature with ease.

• Log and easily export your body temperature data and more into PDF to share with your doctor.

• Easily measure wrist temperature with the Apple Watch app and save your data in our app. (requires Apple Watch 8 or newer)

• Use your phone’s camera to estimate your heart rate and then easily log your data afterward.

• Track, log, and export your symptoms and medications effortlessly.

• Monitor the heat index based on location to safeguard yourself against heat-related conditions that could pose health risks.

• Add family members and monitor the body temperature of each.

• Discover how weather conditions can influence your body temperature using our widget.


Whether you're at home or on the go, managing your health has never been easier.

The Body Temperature App for Fever is free to download and utilize. However, users can opt for a subscription to access additional features. Your subscription will automatically renew and you’ll be billed based on the plan you choose. You can cancel your subscription at any time in the App Store.

Disclaimer: For wellness use only. The App is intended to improve your awareness of general wellness. The App can't be used for diagnostics or medical purposes. The App does not diagnose, treat, mitigate or prevent any disease, symptom, disorder or abnormal physical state. Always seek a health care professional or emergency services if you believe you may have a medical issue.

Terms of use: https://aboutmeapps.com/terms-of-use/

Privacy policy: https://aboutmeapps.com/privacy-policy/",2020-06-07T07:00:00Z,2025-11-20T21:23:16Z
ee,Estonia,Medical,6020,14,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/ee/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,4.93333,15,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
ee,Estonia,Medical,6020,15,1372712050,BENU Pluss,Tamro UAB,https://apps.apple.com/ee/app/benu-pluss/id1372712050?uo=4,0.0,3.70588,17,Medical,"BENU rakenduse abil leiate alati lähima BENU apteegi, näete informatsiooni meie apteekides kehtivate soodustuste kohta ning saate personaalseid eripakkumisi. Rakendus võimaldab sisse logida oma BENU lojaalsuskaardi profiiliga ning hallata oma andmeid. Sisse logituna saate näha oma BENU punktide kokkuvõtet, ülevaadet oma ostude ajaloost ning infot kehtiva soodustaseme kohta.

Vaata oma praegust soodustaset ja hallake oma BENU kaardi andmeid ühes kohas!
Loo ravimite võtmiseks meeldetuletused.
Leia lähim BENU apteek.
Saa informatsiooni personaalsetest lojaalsuspakkumistest.

******

The application allows you to find BENU Pharmacies nearby and to take advantages of ongoing promotions and our personalised offers. Moreover, the application includes BENU loyalty card support and allows you to access the profile of BENU loyalty card holder. You are invited to check the balance of points, follow the tier and loyalty level that you have achieved. In addition, application allows you to view the purchase history in BENU Pharmacies.

View your current discount and manage your card at one place!
Create medication reminders with beautiful tutorial screens.
Let us show you stores nearby.
Register and get awesome loyalty discounts!",2018-04-25T16:34:14Z,2025-11-23T20:54:41Z
ee,Estonia,Medical,6020,16,6738658338,Certainly: AI Glow Concierge,Certainly Health Inc.,https://apps.apple.com/ee/app/certainly-ai-glow-concierge/id6738658338?uo=4,0.0,0,0,Medical,"Transform Your Glow Up Journey with Certainly
The AI-powered aesthetic coach and marketplace that helps you achieve your glow goals through daily photo analysis, personalized recommendations, and access to top-rated providers.

YOUR PERSONAL AI GLOW UP COACH
Take a daily selfie and let our AI analyze your unique features:

  - Get your daily Glow Score (0–100) across key glow up metrics: skin radiance, eye brightness, jawline definition, and facial balance
  - Receive personalized tasks tailored to your facial analysis
  - Monitor your transformation with progress photos over time
  - See real improvements with data-driven guidance


BOOK WITH CONFIDENCE
Access our curated marketplace of aesthetic and medical providers:
  - Compare prices transparently across providers
  - Read verified patient reviews
  - Book instantly with real-time availability
  - Save with exclusive member discounts

HOW CERTAINLY WORKS
  1. Get Your Glow Score
      - Upload a selfie for instant scores across skin health facial balance and radiance

  2. Get Your Personalized Plan
      - Daily skincare and wellness tips
      - Product recommendations matched to your skin and goals
      - Local treatment options with exclusive discounts

  3. Track Your Glow Up
      - Check in daily with selfies
      - Get progress notifications
      - Watch your Glow Score rise

EXCLUSIVE PERKS
  - Exclusive Certainly discounts on Botox fillers facials and more
  - Access to top board certified providers
  - Book and manage appointments online after choosing your best fit

YOUR PROGRESS TRACKER
  - See your Glow Score improve week by week
  - Track trends over time
  - Celebrate measurable progress toward your goals

Join thousands using Certainly to optimize their glow up routine and book aesthetic treatments with confidence Whether you are tracking your daily glow or booking your next treatment Certainly is your complete glow up companion",2024-12-06T08:00:00Z,2025-11-22T03:16:18Z
ee,Estonia,Medical,6020,17,6447060834,Счетчик схваток & Беременность,Viktoriia Sergeeva,https://apps.apple.com/ee/app/%D1%81%D1%87%D0%B5%D1%82%D1%87%D0%B8%D0%BA-%D1%81%D1%85%D0%B2%D0%B0%D1%82%D0%BE%D0%BA-%D0%B1%D0%B5%D1%80%D0%B5%D0%BC%D0%B5%D0%BD%D0%BD%D0%BE%D1%81%D1%82%D1%8C/id6447060834?uo=4,0.0,4.66667,9,Medical,"ContraC - это мобильное приложение, которое разработано специально для беременных женщин, чтобы помочь им контролировать схватки. С помощью этого приложения вы можете легко отслеживать и записывать время и длительность схваток, а также их частоту. Вы можете использовать эту информацию для оценки того, когда пришло время идти в родильный дом.

ContraC предоставляет вам простой и интуитивно понятный интерфейс, который позволяет вам быстро и легко записывать информацию о ваших схватках.",2023-04-05T07:00:00Z,2024-04-19T16:36:40Z
ee,Estonia,Medical,6020,18,6612007783,OpenEvidence,OpenEvidence Inc.,https://apps.apple.com/ee/app/openevidence/id6612007783?uo=4,0.0,5,2,Medical,"Clinical Decision Support for Healthcare Professionals (NPI Required).

OpenEvidence is the world’s leading medical information platform for health care professionals, providing accurate and efficient answers at the point of care. Every answer on OpenEvidence is always sourced, cited, and grounded in the peer-reviewed medical literature.

Now featuring New England Journal of Medicine (NEJM) published content, NEJM multimedia content, and NEJM invited review articles authored by the world’s leading clinical experts.

• 160 medical specialties
• 1,000+ diseases and therapeutic areas
• 1m+ medical topics

Trusted by medical professionals at 10,000+ care centers across the United States.

OpenEvidence is only available for health care professionals. Users must verify their health care professional status before using OpenEvidence.

AS SEEN IN

Forbes: “OpenEvidence Keeps Doctors Up To Date On The Latest Science”

TESTIMONIALS

“I've been using OpenEvidence for the last week - it has been amazing! Able to narrow down on results quickly and find information that I wasn't able to do with Google/PubMed searches on my own.” - Dr. John Lee, MD. Physician & Faculty Member, Harvard Medical School

“OpenEvidence can be the foundational technology to power all clinical decision tools.” - Dr. Antonio Jorge Forte, MD. Director of MayoExpert, Mayo Clinic

“OpenEvidence is more up-to-date than UpToDate. And more useful regardless, since it’s interactive, and you can ask it questions, and get very specific answers about specific medical fact patterns in a patient case. It’s like having a curbside consult with a team of expert physicians, but that you can carry around with you in your pocket.” - Dr. Ram Dandillaya, MD. Clinical Chief, Department of Cardiology, Cedars-Sinai Medical Center

“I am in community practice and medical director of a community cancer center. OpenEvidence has been an incredible lifeline for daily practitioners.” - C.J., Oncologist 

“OpenEvidence is absolutely fantastic. I use it a gazillion times a day.” - J.A., Neurologist

“OpenEvidence’s efforts to make medicine more evidence-based are invaluable. The shift from judgment to calculation can reduce the level of noise currently found in medicine.” - Daniel Kahneman, Nobel Prize Laureate (In Memoriam)

“It is light years ahead of the next best medical oriented AI I have used.” - R.E.., Oncologist

STAY SHARP & UP-TO-DATE

• Find what you need, when you need it on a mobile-native platform.

• The world’s most powerful medical search engine at your fingertips.

• Discover and find exactly what you are looking for with deep search and a highly intuitive user interface that understands you and what you are asking.",2024-08-15T07:00:00Z,2025-11-20T21:17:11Z
ee,Estonia,Medical,6020,19,1624921143,Contraction Timer and Tracker⁣,Wachanga LTD,https://apps.apple.com/ee/app/contraction-timer-and-tracker/id1624921143?uo=4,0.0,4.59999,10,Medical,"The best Contraction Counter App for a positive birth experience.

This App has been designed for mothers facing childbirth to time the contractions easily.
Just time several contractions and the app will tell you what stage of labor you are in.

Millions of pregnant women around the world have become mothers using our apps.

We want to hear about your experience. Please don’t hesitate to reach out to us if you have any feedback or questions. Email us at team@wachanga.com or contact support within the App. 

IMPORTANT:
This app does not provide medical advice. Our recommendations are based on standard indicators. Your labor may occur differently. Always consult your doctor to orient yourself in terms of contraction frequency and duration.

Private Policy - https://wachanga.com/privacy
Terms of Use - https://wachanga.com/terms",2022-05-26T07:00:00Z,2025-10-28T14:57:41Z
ee,Estonia,Medical,6020,20,1130351296,Easy Anatomy 3D,EASY ANATOMY - FZCO,https://apps.apple.com/ee/app/easy-anatomy-3d/id1130351296?uo=4,0.0,5,10,Medical,"Easy Anatomy is your ultimate guide to learning human anatomy!

Master anatomy faster and more effectively with our interactive 3D Atlas, flashcards, study notes, and expert-made videos. Perfect for medical students, athletes, artists, and anyone who wants to truly understand the human body.

High-detail 3D Atlas
Explore anatomically accurate male and female models with over 11,000 structures. Study every system of the body — from the skeleton to blood vessels — with maximum precision. Intuitive navigation makes it easy to focus on what really matters: knowledge.

16,000+ Illustrated Flashcards
Bright, clear illustrations designed for quick memorization. Reinforce learning with engaging quizzes. Flashcards cover all major systems, great for daily practice or exam prep.

3D Quizzes
Test yourself directly on the 3D model by finding and identifying structures — a powerful way to reinforce your memory that no other atlas offers.

500+ Expert Study Notes
Concise and to the point. Mind maps, charts, and summaries make even the toughest topics easier to grasp.

Videos
Not just lectures. Each video is a carefully crafted story where complex topics are broken down into simple parts, supported by illustrations and animations.

Fitness & Motion
See how muscles work in motion. Learn proper technique execution, improve biomechanics, and avoid mistakes with detailed 3D animations.

Our mission is to make anatomy accessible, engaging, and practical for learners everywhere. We keep improving the app, listening to your feedback, and adding new features to help you study more effectively.

Download Easy Anatomy today and start learning more effectively!

Subscription options:
– Weekly subscription ($7.99) with a 3-day free trial. Price may vary by location.
– Annual subscription ($99.99). Price may vary by location.

Your subscription automatically renews unless canceled at least 24 hours before the end of the current period. Payment is charged to your iTunes Account upon confirmation of purchase. You can manage your subscriptions and turn off auto-renewal in your iTunes account settings. Any unused portion of a free trial will be forfeited once a premium subscription is purchased.

Privacy Policy: https://easyanatomyapp.com/privacy-policy/

Terms of Use: https://easyanatomyapp.com/terms-of-use/

Support: support@easyanatomyapp.com",2016-07-07T09:37:11Z,2025-11-05T20:41:10Z
ee,Estonia,Medical,6020,21,1565426437,Dexcom ONE,"DexCom, Inc.",https://apps.apple.com/ee/app/dexcom-one/id1565426437?uo=4,0.0,2.35896,78,Medical,"Monitoring your glucose level has never been simpler with the Dexcom ONE Continuous Glucose Monitoring System and mobile app.

Dexcom ONE Continuous Glucose Monitoring System provides the user the ability to:
-	Know their glucose level with just a glance at a compatible smartphone†  
-	Set optional and customizable high and low alerts 
-	Use a discreet, simple and convenient device
-	Access glucose summary reports
-	Zero fingersticks* or calibrations

Plus, Health app access so you can share retrospective glucose data with third party apps.

Before you start making treatment decisions with Dexcom ONE, work with your healthcare provider to learn how.

Learn more at dexcom.com 

This app is for use with the Dexcom ONE Continuous Glucose Monitoring System

*If your glucose alerts and readings from the Dexcom ONE do not match symptoms or expectations, use a blood glucose meter to make diabetes treatment decisions
†For a list of compatible devices, visit www.dexcom.com/compatibility",2021-09-27T07:00:00Z,2024-09-05T15:38:58Z
ee,Estonia,Medical,6020,22,457360959,RR: Eating Disorder Management,"Recovery Record, Inc",https://apps.apple.com/ee/app/rr-eating-disorder-management/id457360959?uo=4,0.0,5,8,Medical,"Recovery Record is the smart companion for managing your journey to recovery from eating disorders including anorexia nervosa, bulimia nervosa, binge eating disorder and ARFID. This app is also intended for people with general eating, weight and shape concerns.  

Use for self-help or link with your treatment team's Recovery Record Clinician App to stay connected, co-manage recovery and achieve your goals.  

- Celebrate wins with rewards 
- Personalize your journey 
- Connect with your treatment team
- For every stage and type of eating disorder
- Based on CBT and self-monitoring research

Get started today by replacing paper diaries with the discreet and easy mobile App that connects you with the support you need in the moment you need it.

With Recovery Record you can:

- Keep a record of meals, thoughts and feelings 
- Access beautiful reflection images and affirmations
- Customize log questions, meal plans, coping tactics and recovery goals
- View charts that highlight insights, trends and progress
- Collect jigsaw pieces to earn hidden rewards
- Set personalized reminder schedules and alarm tones
- Complete questionnaires to track your progress
- Link with your treatment team 
- Receive in-the-moment feedback and messages from your treatment team
- Receive and send encouragement messages and virtual gifts to/from other users

Looking for the Recovery Record Clinician app? Go to: https://itunes.apple.com/app/id657266479?ls=1&mt=8

Privacy Policy: https://www.recoveryrecord.com/privacy_policy 
Terms of Use: https://www.recoveryrecord.com/terms_of_use",2011-08-20T00:51:37Z,2025-11-13T20:43:25Z
ee,Estonia,Medical,6020,23,6753878316,Blood Pressure Tracker Coro,Boss Web SRL,https://apps.apple.com/ee/app/blood-pressure-tracker-coro/id6753878316?uo=4,0.0,0,0,Medical,"Stay on top of your heart health with Coro, an elegantly designed app for logging blood pressure, spotting trends and syncing with Apple Health.

Why Coro?

 • Log your systolic and diastolic readings in seconds.
 • See visual trends, graphs and insights that make sense. No jargon.
 • Build calm habits: set gentle reminders and track your progress consistently.
 • Securely sync with Apple Health so your readings live where they belong.
 • Easily export and share your data. Show your readings to your doctor, family member or health coach with just a tap.

What you’ll get with Coro Premium

 • Unlock advanced visualizations, unlimited reading history and enhanced sharing options.
 • Family access, export options (PDF/CSV) and priority support.
 • Auto-renewable subscription details: price and duration vary by region; auto-renew unless cancelled; manage or disable via your Apple ID account settings.

Links & Legal
By subscribing you agree to our Terms of Use and Privacy Policy:
 • Terms of Use: https://canonicalized.com/includes/terms-and-conditions.html
 • Privacy Policy: https://canonicalized.com/includes/privacy-policy.html
Important
Coro is designed to help you track your blood pressure and build healthy habits. It is not a medical device and does not replace professional medical advice. Always consult your healthcare provider for diagnosis or treatment.
Compatible with iOS & Apple Health.",2025-11-06T08:00:00Z,2025-11-16T20:13:13Z
ee,Estonia,Medical,6020,24,573916946,Medisafe Pill Reminder,MediSafe Inc.,https://apps.apple.com/ee/app/medisafe-pill-reminder/id573916946?uo=4,0.0,4.82353,85,Medical,"Keep yourself and loved ones safe and never forget to take your meds again with Medisafe, the easy-to-use app ranked #1 by pharmacists to help you remember when to take your pills.

Don't put yourself or your loved ones at risk by missing a dosage -- or taking a double dose because nobody tracked. Our mission is giving people the tools, support and information they need to take their medications the way they're supposed to.

Pharmacists rank Medisafe #1 out of 461 apps they've tested, and MyVCM has recognized Medisafe for HIPAA ""leadership and best practices in managing security and compliance.""

That's why millions have downloaded Medisafe, the top-rated medication manager and pill reminder for those who need reminders to take meds, fertility drugs, birth control, and other medicines.

Download Medisafe and start managing your medications, pills, refills, drug interactions, measurements and doctors' appointments to improve your health. Medisafe is the best pill tracker and planner on the App Store. Never forget to take your medications again! 

Also featured on Fox TV, ABC, Mashable, Inc. Magazine, Los Angeles Times, Boston Globe, Life Hacker, Fast Company, TechCrunch, and many more.

Here's why Medisafe is the best:
CLEAN & SIMPLE: Visual and easy medical manager to handle drug reminders.
HEALTH APP INTEGRATION: Keeps track of your measurements and syncs them to the HealthKit app: blood glucose, blood pressure, weight, pulse and temperature.
REPORT SHARING: See your progress report and send it to the doctor or nurse as a visual informative PDF.
FAMILY INTERACTION: Synchronizes the family's medicine pillboxes to one place, in real time. Manage your entire family from one account!
MEDTONES: Various Medtones to make Medisafe playful and a great addition to your day: have President Obama, Darth Vader, Dr Evil, Austin Powers, Elsa or your Nagging Mom remind you about your meds. Choose your medication reminder sound to make Medisafe a comfortable addition to your day.
REMINDERS: Reminds you to take medication doses on time every time, even if your device is asleep. Medisafe has timezone support too! No need to worry while traveling, your reminders are always on time.
REFILL REMINDER: Rx refill reminds you when you need to restock your prescriptions.
PRN FRIENDLY: List PRN (on demand) medication.

Whether you are taking one drug dosage or more, you know how difficult it is remembering each pill right on time. If you are a caretaker for a child, parent, or patient suffering from chronic pain or illness, you know how stressful it is not knowing for sure if your loved one took their medications correctly.

Medisafe does not provide medical advice, diagnosis or treatment. Always seek the advice of your physician or other qualified health provider with any questions you may have regarding your medications or a medical condition.

Terms of Use: https://www.medisafeapp.com/terms-and-conditions/
Privacy Policy: https://medisafeapp.com/privacy-policy/

More info:
FAQs: https://www.medisafeapp.com/help/
Pharmacists Rank Medisafe #1: http://bit.ly/2nTjmsI

Please don’t hesitate to contact us: support@medisafe.com 

Thanks,
Medisafe Team",2012-11-08T22:22:53Z,2025-11-12T15:07:00Z
ee,Estonia,Medical,6020,25,1527707108,PillBox: Reminder & Tracker,Wachanga LTD,https://apps.apple.com/ee/app/pillbox-reminder-tracker/id1527707108?uo=4,0.0,4.2,5,Medical,"Take your medicine on time!
 
Having received a doctor's appointment, we often forget that recovery depends on proper medication. And if you take several pills? And if you need to take pills several times a day, at certain times on certain days of the week? Observing diet and not confusing one pill with another?
 
The best way to clearly follow the recipe is to use a mobile application which you can set up for taking pills on a schedule in a minute, using this pill reminder alarm app. Taking medicine and with a pill reminder will become your indispensable assistant at a time when health requires special attention.
 
Start a new course, take into account your activities and daily regimen, types of drugs and how they are administered. Accurate reminders to take pills will help take pills on time, prompt you to take it before or after meals, show progress. Ideal for continuous medication.
 
Advantages of the application:
 
– Easy navigation
 
It is easy to track the medication via time and days in the calendar of tablets 
 
– Clear adherence to the medication schedule

Flexible settings allow you to accurately integrate the pill in a convenient calendar and not miss the moment you need to take your medication
 
– Simple progress tracking
 
You will always see how many tablets you have taken and how many are left in your pillbox.
 
–  Quick setup of repeat courses
 
The medication tracker remembers which tablets you took and on what route.
 
– Detailed dosage regimens and dosages.
 
Set up your medications strictly in accordance with the doctor's prescriptions – up to a milligram, milliliter or drops.
 
– Customized notification sounds
 
A reminder to take your medicine will pop up on your phone with a beautiful sound, and help you not confuse this important notification with others.
 
Follow your medication regimen with a very convenient application and be healthy!

PREMIUM IN THE APP
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2022-09-26T07:00:00Z,2023-10-04T13:52:25Z
