country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ee,Estonia,Reference,6006,11,1569954637,Piibel+,Eesti Evangeeliumi Kristlaste ja Baptistide Koguduste Liit,https://apps.apple.com/ee/app/piibel/id1569954637?uo=4,0.0,5,8,Reference,"Piibel+ (testversioon) on kaasaegne viis telefonis lugeda ja uurida Piiblit. Äpp aitab teksti lugemisel sügavamale minna, mõista tähendust, konteksti ja palju muud.

Äpp sisaldab erinevaid ressursse, näiteks:
- UUS: Piibli otsing
- raamatute sissejuhatused
- ajastu
- evangeeliumide kooskõla - Jeesuse elu läbi 4 evangeeliumi
- iseavanevad paralleelkirjakohad - et piibel seletaks iseennast
- piibliteksti pealkirjad - hoiavad konteksti meeles ja aitavad otsimisel

Piibel+ on Kõrgema Usuteadusliku Seminari (EKB Liit), Avatud Piibli Ühingu ja Eesti Piibliseltsi ühisprojekt.",2021-10-29T07:00:00Z,2023-02-14T23:45:11Z
ee,Estonia,Reference,6006,12,6503387382,Haven - Bible Chat,E12 Holdings LLC,https://apps.apple.com/ee/app/haven-bible-chat/id6503387382?uo=4,0.0,4.81667,60,Reference,"Step Into the Living Word! 

Haven isn’t just an app—it’s your personal guide to draw closer to God and discover unshakable peace. With hand-picked daily verses, thoughtful devotionals, and heartfelt prayers right in your pocket, every moment becomes an opportunity to grow in faith.  

Tap to explore the Bible, dive into rich verse citations, or ask Haven anything—God’s wisdom will flood your heart, strengthen your relationships, and reshape your life in beautiful, unexpected ways. Track your daily streak and feel the joy of bold, thriving faith. 

Your spiritual journey is calling! Chat with Haven anytime, anywhere.

Questions or feedback? We’d love to hear from you at havenappcontact1@gmail.com

Terms: https://www.e-twelve.com/terms

**Access to Haven requires a paid subscription**",2024-06-03T07:00:00Z,2025-11-21T23:31:56Z
ee,Estonia,Reference,6006,13,6738304985,AI Translator - Translate AI,HEYOS YAZILIM HIZMETLERI TICARET LIMITED SIRKETI,https://apps.apple.com/ee/app/ai-translator-translate-ai/id6738304985?uo=4,0.0,4.08333,12,Reference,"Break Language Barriers Instantly with AI Translator – Your Live, Real-Time Translation Companion


Speak, scan, and translate now—anytime, anywhere—with Translate AI, the ultimate AI translator for everyday communication, travel, business, and learning. Whether you’re navigating a new country, chatting with friends abroad, or closing international deals, this powerful live translator is designed to help you understand and be understood.
With cutting-edge AI for translation, Translate AI offers real-time voice and audio translator tools, camera-based AI image translation, text translation, and an offline phrasebook—all in one sleek app. Say goodbye to confusion and hello to seamless, global conversations.

Key Features:

Real-Time Voice & Audio Translator
Experience fluent, two-way communication with our live voice translator. Speak naturally and get instant results with our AI auto translate engine. Perfect for business, travel, and everyday use.

AI Camera & Photo Translator

Point your camera at any text—menus, signs, labels—and Translate AI will detect and translate it instantly. Use our AI image translation technology to see the world through your language.

AI Text Translator

Type or paste text to receive fast, accurate translations. From single words to full sentences, our ai translator engine ensures clarity every time.
Translate Audio with Ease
The built-in audio translator makes spoken communication fast and fluid. Great for meetings, voice memos, or casual conversation.
Supports Over 100 Languages
From English, Spanish, and French to Chinese, Japanese, Turkish, and more, Translate AI gives you access to over 100 supported languages.
Offline Phrasebook
 Save key phrases and access them even without the internet. Your must-have tool for travelers and emergencies.
Smarter Translations, Thanks to AI
 Our app uses advanced AI quick translate technology that adapts to your tone and context. It’s like having an intelligent interpreter in your pocket.

Why Choose Translate AI?

Fast and intuitive ai translator for speech, text, and images
All-in-one live translator with voice, camera, and typing options
Translate now with zero delays or complications
Ideal ai chat translator for everyday conversations and social apps
Innovative auto translator that learns your language patterns
Seamless UI designed for fast access and efficiency


Use Cases:

Travel: Navigate new places with confidence. Use your live translator to understand signs, menus, or directions instantly.

Business: Make global communication effortless in meetings and negotiations with your reliable ai translator.

Learning: Boost your language learning with ai quick translate tools and real-life examples.
Daily Communication: Use the ai chat translator for texting, social media, or online content in any language.

On-the-Go: Rely on the camera and image translator to understand foreign packaging, documents, or signage.
Whether you’re learning a new language, traveling the globe, or connecting across cultures, Translate AI is the smartest way to speak fluently and confidently. With our built-in AI for translation, you can say what you mean and understand what others say—without delay.

Break the language barrier. Speak freely. Translate now.
Download AI Translator - Translate AI today and explore the world with confidence.

Privacy Policy: https://heyos.co/privacy
Terms of Use: https://heyos.co/terms-of-use",2025-01-30T08:00:00Z,2025-11-14T13:16:39Z
ee,Estonia,Reference,6006,14,1663862037,EveryScan・Identifier & AI Lens,Conlan Limited,https://apps.apple.com/ee/app/everyscan-identifier-ai-lens/id1663862037?uo=4,0.0,3.66667,3,Reference,"Introducing EveryScan — your ultimate mobile companion app that transforms your smartphone into an advanced visual encyclopedia. Harness the power of cutting-edge AI image recognition to swiftly identify and gain insights on the world around you, directly from your mobile device.

Animal Identification
Curious about ""what animal is this""? Use EveryScan to instantly identify animals, including specific breeds and characteristics. From cat breed recognizers to dog breed identifiers, this mobile app is your essential tool for comprehensive animal recognition.

Insect and Reptile Recognition
Dive into the insect world with our bug identifier. Capture images of caterpillars, spiders, and snakes using your mobile device, and learn about their characteristics and safety through our snake identifier, addressing questions like ""what kind of snake is this?""

Mushroom and Plant Insights
Simply snap a picture to identify plants and fungi safely with your phone. Our app's flower and mushroom identifiers provide detailed care tips and safety information, directly enhancing your botanical knowledge.

Coin and Jewelry Examination
Easily scan coins and jewelry with your mobile to determine their value and history, answering queries like ""how much are my coins worth?"" Our coin scanner feature helps you check your coins' worth and origins swiftly.

Culinary Exploration
Identify food items, dishes, and recipes while accessing nutritional details right from your mobile device. Recognize dishes and their caloric content with ease, enhancing your culinary knowledge.

AI-Powered Features
- Accurate image recognition tailored for mobile use
- Instant object detection via your smartphone
- Universal object identifier: insect identifier, dog breed identifier, flower identifier, spider, snake identifier, etc.
- Real-time searching and scanning through your mobile
- Comprehensive data on everything from animals to everyday items
- Save and mark favorites for easy mobile access

Effortless Exploration
Skip search engines—just take a picture and identify items instantly using your phone. EveryScan integrates seamlessly with your mobile, offering an all-in-one picture identifier and AI image search capability. Unlock the secrets around you with curiosity and confidence. Download EveryScan today, and discover a world of knowledge at your fingertips.

Privacy Policy: http://aiscanner.co/pp
Terms of Use: http://aiscanner.co/tou
Support: support@aiscanner.co",2023-03-04T08:00:00Z,2025-11-17T04:17:12Z
ee,Estonia,Reference,6006,15,1465903782,AR Translator: Translate Photo,BrainMount Ltd,https://apps.apple.com/ee/app/ar-translator-translate-photo/id1465903782?uo=4,0.0,4.92307,39,Reference,"Get AR Translator now for instant AI-powered translation through speaking, taking a photo, typing, or using AR. Supporting over 100 languages, it makes communication easier than ever. Understand any language today!

Key Features:

● Photo Translation: Instantly replace foreign text in images with your language - no typing required.
● Voice Translation: Speak naturally and get AI-powered, real-time translations.
● Augmented Reality Translation: Point your camera to instantly translate words - live on screen.
● Real-Time Camera Translation: Scan full paragraphs and see translations appear instantly as you move your camera.
● Text Input: Type any phrase for fast, accurate translation.
● AI Chat: Ask questions about your text or translations and get smart, context-aware answers.
● AI Summary: Turn long articles, documents, or scanned pages into clear, concise summaries in seconds.
● 100+ Languages: Seamlessly translate between over 100 languages.
● Auto Language Detection: Automatically recognizes the source language - no guesswork needed.
● Offline Mode: Translate voice, photos, and text anytime, anywhere - no internet required.
● Listen: Hear natural-sounding audio playback of any translation.
● Share: Copy or send translations instantly with one tap.

Powered by Advanced AI

Our proprietary artificial intelligence powers both OCR and voice recognition, delivering unmatched accuracy in camera and speech translation. With AI Chat and AI Summary, you go beyond word-for-word translation - ask clarifying questions, explore nuances, and distill lengthy content into clear, actionable insights.

Join Millions of Satisfied Users

AR Translator is trusted by millions worldwide for its accuracy, speed, and innovation. With numerous 5-star reviews, our app is regularly updated to ensure the best user experience.
Whether you're a traveler, student, or professional, AR Translator is your all-in-one solution for real-time translation using your camera, text, voice, and augmented reality.

Supported Languages:

Afrikaans, Albanian, Amharic, Arabic, Armenian, Azerbaijani, Basque, Belarusian, Bengali, Bosnian, Bulgarian, Burmese, Catalan, Cebuano, Chinese (Simplified), Chinese (Traditional), Croatian, Czech, Danish, Dutch, Esperanto, Estonian, Farsi, Fijian, Filipino (Tagalog), Finnish, French, Galician, Georgian, German, Greek, Gujarati, Haitian Creole, Hausa, Hebrew, Hindi, Hmong, Hungarian, Icelandic, Igbo, Indonesian, Italian, Japanese, Javanese, Kannada, Kazakh, Khmer, Korean, Kyrgyz, Lao, Latin, Latvian, Lithuanian, Macedonian, Malagasy, Malay, Malayalam, Maltese, Maori, Marathi, Mongolian, Nepali, Norwegian, Nyanja, Pashto, Polish, Portuguese, Punjabi, Romanian, Russian, Samoan, Serbian, Sesotho, Shona, Sindhi, Sinhalese, Slovak, Slovenian, Somali, Spanish, Sundanese, Swahili, Swedish, Tajik, Tamil, Telugu, Thai, Turkish, Ukrainian, Urdu, Uzbek, Vietnamese, Welsh, Xhosa, Yiddish, Yoruba, Zulu.

Subscription Information:

* The free version of AR Translator allows a limited number of translations. To remove these limitations, please purchase a paid subscription.

* Subscriptions with a free trial period will automatically convert to a paid subscription unless auto-renewal is turned off at least 24 hours before the expiration of the free trial period.

* Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the end of the current subscription period.

* Payment will be charged to your Apple ID account.

* You can manage your subscriptions, turn off auto-renewal, or cancel the free trial by going to your Apple ID account settings after purchase.

How to cancel a subscription:
https://support.apple.com/118428

How to switch to a different subscription plan:
https://support.apple.com/118448

Terms of Service:
https://ar-translator.com/terms

Privacy Policy:
https://ar-translator.com/privacy

* AI-powered features may be unavailable or limited in some regions.",2019-08-09T07:00:00Z,2025-11-21T02:02:33Z
ee,Estonia,Reference,6006,16,1570594940,Sky Tonight: Planet Finder Map,Vito Technology Inc.,https://apps.apple.com/ee/app/sky-tonight-planet-finder-map/id1570594940?uo=4,0.0,4.83099,71,Reference,"SKY TONIGHT is a brand-new astronomical app for exploring the sky. It helps stargazers answer the three most common questions:

⁕ What is that bright dot in the sky?
⁕ What astronomical events can I see tonight?
⁕ How can I find the object I'm interested in?

Made by the developers of Star Walk apps, Sky Tonight is a customizable stargazing tool, that is designed for users with different needs and wants. You can adjust the constellation's appearance, set a reminder for any space body configuration, explore the unique relative to observer trajectory, set up a magnitude limit to filter out space objects, and much more.

SKY TONIGHT FEATURES:

► Point your device at the sky to see the real-time positions of space objects on the interactive sky map.
► Activate the Time Machine and determine the position of celestial bodies at different time periods.
► Use the augmented reality mode and see the sky map overlaid on the image from your device's camera.
► Get extended information about any sky object by tapping on its name.
► Stay updated on the latest news from the world of astronomy with the What's new section.
► Turn on the night mode to make your sky observation in the nighttime more comfortable.
► Filter the objects that appear on the sky map according to their visual brightness.
► Regulate the brightness of objects on the sky map.
► Spot dozens of asterisms along with the official constellations. 
► Adjust the visible constellations and customize their representation on the screen.

UNIQUE FEATURES:

◆ INTERACTIVE TRAJECTORIES RELATIVE TO AN OBSERVER
Instead of the classic trajectory that shows the object’s trajectory in the celestial sphere relative to the Earth’s center, the app presents the object’s trajectory in the sky relative to an observer. A long touch on the trajectories relative to the observer will move the sky object to the selected point. While holding the touch, move your finger along the trajectory to change the time.

◆ FLEXIBLE SEARCH
Make use of the flexible search — quickly find space objects, easily navigate across different objects and events’ types. Look for ""stars"", ""mars moons"", ""mars conjunctions"", ""solar eclipse"", and the app will show you all related objects, events, and articles!
There are also Trending and Recent categories in the search section. The first one presents the currently most popular objects, events, or news; the second category contains objects you recently selected. 

◆ FULLY CUSTOMIZABLE EVENT REMINDERS
Set event reminders on any time and date not to miss a solar eclipse, a Full Moon, or a star-planet configuration you're interested in.

◆ ASTRONOMY CALENDAR WITH A STARGAZING INDEX AND WEATHER FORECAST
Check out the calendar of celestial events that includes lunar phases, meteor showers, eclipses, oppositions, conjunctions, and other exciting events. Learn what astronomy events will occur this month or see what happened in the sky a year ago!
Verify the Stargazing Index calculated from a Moon phase, light pollution, cloudiness, and time when an object is visible. The higher this index is, the better the observation conditions are.

You don’t need several apps for your stargazing planning anymore; Sky Tonight contains all the info you need.

Premium Access:

* The app includes paid Premium Access. Get Premium Access to use Sky Tonight with no limits! Without the subscription, you can’t see most of the interface items in various sections such as Visible Tonight, Calendar, and Search. Therefore, you’re limited in planning and improving your observations. Premium Access will allow you to unlock all the interface items in any view and make the most of all the app’s features. Advertisements will also be removed not to interrupt your stargazing experience.

Privacy policy: https://vitotechnology.com/privacy-policy
Terms of use: https://vitotechnology.com/terms-of-use",2021-08-18T07:00:00Z,2025-10-23T13:17:23Z
ee,Estonia,Reference,6006,17,576588894,Sky Guide: AR Astronomy Finder,Fifth Star Labs LLC,https://apps.apple.com/ee/app/sky-guide-ar-astronomy-finder/id576588894?uo=4,0.0,4.81053,95,Reference,"Bring the beauty of the stars down to Earth. Hold Sky Guide overhead to automatically identify any star, constellation, planet or satellite! Easy to use and powerful, it’s awesome stargazing for any experience level.

Is it a star or the planet Mars? Knowing what’s up in your night sky is easier than ever. Sky Guide’s AR mode superimposes graphics onto your real sky so visualizing the heavens becomes effortless. Have you ever wished you could recognize constellations but didn’t want to fumble around with paper star charts? Now you can.

A speck of light crosses the night sky, growing brighter. What could it be? You don’t have to wonder anymore. Track a bright satellite and receive perfectly-timed notifications whenever the International Space Station is about to fly over your location.

Voyage to the past or future. Know where the Moon will be later in the evening so you can capture that perfect photo or be an eyewitness to history’s greatest comets.

Whether you’re searching for Sagittarius, Saturn, or the next big meteor shower, Sky Guide is packed with information and rich graphics that will satisfy the most curious minds. Plus, stay current with location-filtered events like solar and lunar eclipses with Sky Guide’s personalized Calendar.

Sky Guide can function with or without Wi-Fi, cellular service or GPS, so everything is at your fingertips no matter where you go.

Join the millions who have discovered a more personal connection to the stars with Sky Guide. It might forever change the way you look up.

Terms of Use: https://www.fifthstarlabs.com/terms-of-use",2013-05-06T19:45:52Z,2025-11-11T18:48:43Z
ee,Estonia,Reference,6006,18,475772902,Night Sky,iCandi Apps Ltd.,https://apps.apple.com/ee/app/night-sky/id475772902?uo=4,0.0,4.70822,706,Reference,"Night Sky is a powerful AI personal planetarium.

Quickly identify stars, planets, constellations and satellites above by simply holding your iPhone, iPad or Apple Watch to the Night Sky!  This is all done magically.  Whether you’re looking for a constellation, or the International Space Station, let Night Sky direct you to it, then explore the object in AR!

FEATURE SET: 

- NIGHT SKY + AURA (Night Sky + Aura Subscription required) - Your Personal AI Super Astronomer!  Ask Night Sky Aura virtually anything about Space and it will know the answer.  Night Sky Aura fully interfaces with features within Night Sky, to direct you to objects you’re interested in, provide information on anything to do with astronomy, or even show you how the sky looks on the other side of the world!  With your own personal AI Super Astronomer right by your side, Night Sky Aura becomes the new natural way to interact with the sky above! 

- SKY TAGS - Make Night Sky yours, by adding personal Sky Tags to the map!  Pin Sky Tags to objects in the sky to save for future reference, and share them via iMessage so others can find them!  Sky Tags can be categorized, and are completely personal to you.  Maybe you want to tag a star as a memorial to someone, or tag something you’d like to observe later that night.  You can even add Astrophotography photos and observation notes to your Sky Tags!  

- CONNECTED STARGAZING (+ Feature) - Connected Stargazing is a revolutionary new feature that utilizes SharePlay in iOS 15.1, allowing you to stargaze with others when you are apart!  Start a FaceTime Audio call with those who you would like to stargaze with, then create a session by adding objects for everyone to find in the sky!

- SPATIAL AUDIO OBJECT NAVIGATION - Using AirPods Pro or AirPods Max, search for an object when automatic sky tracking is on, and Night Sky will make the star, planet or constellation ‘chirp’ in the 360° soundscape, assisting you to navigate to the object with sound!

- AR SKY WINDOW - Erase the ceiling of your bedroom, lounge or classroom with AR!  Night Sky intelligently detects the ceiling or other flat surface in a room, and can make it magically disappear to reveal the sky behind it!  

- BILLIONS OF STARS!  (+ Feature) - Space is vast, so Night Sky has been hyper charged with over 1.7 BILLION STARS streamed from the cloud!  With a new super deep zoom (greater than 10X before), prepare to delve deeper into space than you ever imagined!

- MAPS UI - A clean and familiar interface with Search features including Quick Find, intelligent Night Red Mode, Light Pollution indicator and easy to use menu, prepare to navigate Night Sky quicker than ever before!

- AR PLANETARY PORTALS & AR GRAND ORRERY (+ Features) - Step onto the surface of other planets by placing AR portals around your room!  Or walk around the entire Solar System using the newly refreshed interactive Grand Orrery!

- NIGHT SKY WATCH AR - Night Sky magically comes to life on Apple Watch, with Glass Constellations, Red Vision, and Night Sky Live Tours - all on your wrist! 

- AR OBJECT EXPLORATION  - Pull Planets, Stars and Constellations out of the sky and look at them in detailed AR!

- NIGHT SKY TOURS (+ Feature):  Get a live sky tour or create your own sky tours for any location and time in the world!  

- NIGHT SKY MINDFULNESS (+ Feature) - A mindfulness stargazing experience adding mindfulness minutes with Apple HealthKit. 

- AND MANY MORE FEATURES! 


Subscription Information: 'Night Sky +' and 'Night Sky + Aura' are available as optional subscriptions. Subscriptions renew automatically unless cancelled at least 24 hours before the end of the current period. Manage or cancel anytime in your App Store account settings.  Privacy policy: http://www.icandiapps.com/privacy-policy/  Terms and Conditions of Use: http://www.icandiapps.com/terms-conditions/",2011-11-01T17:57:41Z,2025-11-18T18:32:54Z
ee,Estonia,Reference,6006,19,872564448,LookUp: English Dictionary,Squircle Apps LLP,https://apps.apple.com/ee/app/lookup-english-dictionary/id872564448?uo=4,0.0,0,0,Reference,"Build your Vocabulary through Beautiful Word of the Day and Interactive Quizzes! 
LookUp is the ultimate word reference app that combines a comprehensive English Dictionary with powerful vocabulary building tools. The app is perfect for English Learners and Word Enthusiasts who want to build their English Vocabulary.

1. Beautiful Word of the Day: Illustrations ensure that you have fun while also creating a visual memory of the word you’re viewing, making the learning process faster than having to read large blocks of text. 

2. Complete Dictionary and Thesaurus: LookUp Is a comprehensive English Dictionary powered by Oxford English Dictionary that includes support for Thesaurus, Audio Pronunciations, Example Sentences, Usage Notes, and Images. 

3. Translations from English to more than 20 different languages* provide context rich information that ensure an easy learning process for non-native English Speakers. 

4. Powerful Vocabulary Builder: The Learn Tab is a powerful vocabulary building tool that uses scientifically proven Spaced Repetition techniques to help users build vocabulary through interactive quizzes. The Learn Tab is ideal for Exam Prep for English Proficiency exams like TOEFL, IELTS, GRE, SAT, etc. 

5. Native, State of the Art User Experience, LookUp’s design is award winning, easy to use and most importantly fun. LookUp supports latest technologies like Widgets, SharePlay, and Shortcuts, making it a state of the art Apple Platforms app.

Praise for LookUp: 
App Store Editor’s Choice App
Webby Honoree (2021) in Education & Reference Apps Category
MacStories Update of the Year 2019
Webby Honoree (2017) for Best UX in Mobile Apps
Apple 20 Under 20 (2015)

""LookUp is far and away my favorite dictionary app I’ve used."" - Macstories
""It doesn't feel like any other dictionary app for iPhone."" - Beautiful Pixels

—
*Translations Supported for: Hindi, Chinese, Arabic, Farsi, Marathi, Russian, Spanish, German, Italian, Greek, Portuguese, Hausa, Romanian, Indonesian, Georgian, Malay, Tajik, Turkmen, Tatar, Tok Pisin, Igbo, isiXhosa, isiZulu, Northern Sotho, Setswana, Yoruba

LookUp+ Terms of Use: https://squircleapps.com/lookup/terms/

Standard Apple Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2014-05-29T09:30:20Z,2025-10-30T03:18:07Z
ee,Estonia,Reference,6006,20,6459880514,Live Talk Translator,ADMAX TECHNOLOGY LIMITED,https://apps.apple.com/ee/app/live-talk-translator/id6459880514?uo=4,0.0,0,0,Reference,"Your professional multilingual voice and conversation assistant
Bridging language barriers with precision and speed. Designed for business travelers, global teams, and international professionals, our translator delivers seamless communication anytime, anywhere.
‒ Real-time voice translation
Speak naturally and fluently to get instant, accurate translations. Perfect for meetings, interviews, or mobile communication.
‒ Interactive conversation mode
Have smooth, two-way conversations in multiple languages with automatic voice playback and real-time switching.
‒ Smart camera translation
Quickly scan a menu, sign, or document to get instant, contextual translations.
‒ AI phrasebook for professionals
Access a curated library of phrases for travel, business, and more.
‒ 100+ languages supported
Communicate confidently with clients, colleagues, and locals in 100+ languages.
‒ Clear, natural voice output
High-quality male and female voices with adjustable speaking speed ensure professional, clear voice output.
Translate. Talk. Connect.
Enhance your global communication capabilities with the ultimate voice and conversation translator.",2023-08-24T07:00:00Z,2025-08-18T21:17:19Z
ee,Estonia,Reference,6006,21,1542127746,Charging Show - Cool Play !,"Xiamen iScreen Information Technology Co., Ltd.",https://apps.apple.com/ee/app/charging-show-cool-play/id1542127746?uo=4,0.0,5,2,Reference,"Charging Show, cool charging animation with new technology!

From now on, when charging iPhones, you can also have charging animations with various personalized themes! Just install the Charging Show and set it up according to the tutorial, plug in the charger on your iPhone, no need to open the APP, the charging effect can appear immediately!

We support rich charging themes, such as: decompression bubbles, water waves, circuit boards, gravity sensors, astronauts, car dashboards, etc., which are super cool when charging.

- Rich charging animation: Built-in hundreds of selected charging effects and creative animations;
- Upload your videos: You can upload your own video as a charging animation to make the charging effect unique;
- Flexible settings: Support setting animation sound, exit after playing, progress display, etc., the effect can be customized with you;
- Creative animation: The latest support for charging animations such as gravity sensor, car dashboard, bubbles, etc.

Charging Show, making iPhone charging more cool~

More charging animations are being updated continuously!

【Premium member function】
-Unlock advanced features
-All animations and wallpapers
-Download and save as wallpaper
-No ads

【How to subscribe to premium members】
We support three methods: monthly, yearly and permanent membership. The payment is deducted through the user's iTunes account, and the user will pay after confirming the purchase. Automatic renewal: Apple’s iTunes account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period. If you need to cancel the renewal, please operate at least 24 hours before the current deduction period. Operation method: Click ""Settings""-""iTuneStore and AppStore""-""AppleID""-""View AppleID""-""Subscription"" to cancel the automatic renewal membership subscription That's it.
User Agreement: http://www.xmzerone.com/about/rechargeagreement.html
Privacy Policy: http://www.xmzerone.com/about/rechargeprivacy.html",2020-11-30T08:00:00Z,2025-04-01T12:12:19Z
ee,Estonia,Reference,6006,22,6753166395,True Heritage & Ancestry: EDNA,MOBIVERSITE YAZILIM BILISIM REKLAM VE DANISMANLIK HIZMETLERI SANAYI TICARET LIMITED STI,https://apps.apple.com/ee/app/true-heritage-ancestry-edna/id6753166395?uo=4,0.0,5,2,Reference,"Your face is a time machine with EDNA. Our advanced technology generates a stunning photo of your ancestors and reveals your true origin story. See who you really are. All from just one selfie.

Forget boring family trees that end in names on a chart. We offer a tangible connection. Our technology renders a lifelike, era-authentic portrait of ancestors you’ve never met, capturing a plausible likeness with a strangely familiar face. It’s a jaw-dropping, shareable moment of connection when you see your own eyes, your smile, looking back at you from another time. This is the family photograph that was never taken.

But the portrait is just the beginning. It’s your entry point into a complete Ancestral Report, a deep dive into the elements that define your heritage.

First, discover your true origins with a detailed, percentage-based breakdown of your nationality. Go beyond continents to see the specific blend of cultures that make up your unique identity, revealing connections you never knew existed. Then, we reveal their story. Learn about the specific city your ancestors likely called home, the authentic craft they dedicated their lives to, and even the historical diet that fueled their world.

Your origin story doesn't just end in the past—it echoes in your present. The resilience of a frontiersman, the precision of an artisan, the creativity of a storyteller; these are more than historical facts, they are potential traits within you. We connect your heritage to your life today, offering unique insights for modern careers and lifestyles that may align with these ancestral strengths. It’s a powerful new way to understand your own passions and potential.

Join a growing community of people discovering themselves in a completely new way. The stories and portraits generated by EDNA are sparking conversations, connecting families, and helping people see their own identity in a richer, deeper light. It's a unique experience everyone is talking about.

This isn’t a guess. Our analysis is powered by a vast database of real historical records, cultural trends, and geographic data. This robust framework allows us to create a narrative that feels both magical and deeply plausible. We are committed to your privacy; your photo and personal data are always secure and are never shared.

To analyze your photos and create your unique ancestral story, you’ll need a True Heritage Pro subscription. The Pro subscription allows you to unlock full access to detailed reports, including Explore Your Ancestors, Explore Your Origins, Your Ideal Partner, and Your Past Life. Please note that photo analysis and viewing the complete content of any generated reports are premium features available only to subscribers

Subscriptions:
To access all premium content we have subscription packages. Subscription periods are 1 week and 1 year. Every week or year your subscription renews.
1 week subscription price is $5.99 and 1 year price is $29.99.

Subscriptions will automatically renew unless cancelled at least one day before the renewal date within 24 hours before the end of the current period. Payment will be charged to your Apple ID account at the confirmation of purchase. You can manage and cancel your subscription by going to your account settings in the App Store

Download True True Heritage & Ancestry: EDNA now and finally meet your ancestors.
--

Privacy Policy: https://www.mobiversite.com/privacypolicy
Terms & Conditions: https://www.mobiversite.com/terms
EULA: https://www.mobiversite.com/eula",2025-10-03T07:00:00Z,2025-11-21T18:52:10Z
ee,Estonia,Reference,6006,23,1073473333,Language Translator by Mate,Twopeople Software LLC,https://apps.apple.com/ee/app/language-translator-by-mate/id1073473333?uo=4,0.0,4.5,8,Reference,"Mate is an incredibly powerful translator app which is deeply integrated with iOS. It lets you easily translate words, texts and speech anywhere on your iPhone or iPad. It works both online and offline, as well as available in dark and light mode. Mate will have your back with 103 languages.

Mate is equally helpful if you're mastering a new language, want to take down a language barrier when going abroad, or just occasionally need to translate a web page, email, message, etc.

Full list of supported languages: 
https://www.matetranslate.com/languages

Mate has some simple yet powerful iOS extensions which will save you a lot of time:

- Safari Extension. Browse the web without even noticing that there are foreign languages. Mate will translate websites before you even see them.

- Share Extension. Translate in Mail, Notes, PDFs by highlighting text, choosing Share and then Mate from Share Menu.

- iMessage App. Write messages in your language, Mate will translate them on the fly and send in the recipient's language. Or vice versa.

- Widget. Translate clipboard contents by long-pressing Mate's icon on home screen or from the Search screen.

We also supercharged Mate with some features language enthusiasts will totally love:

- Genders for nouns. Supports French, German, Spanish, Italian, Portuguese, Swedish, and Dutch.

- Phonetic transcription and transliteration for both original and translation.

- Speak out.

- Phrasebook. It's an easy way to store vocabulary you want to learn. You can save words to Phrasebook directly or shuffle your existing translations to it.

If you're always on the go, we have something for you, too:

- Speech Translator.

- Mate Account. Mate has a powerful Mac app and extensions for all major browsers. Using Mate Account you can keep translation history and Phrasebook synchronized on all devices.

Mate is available for all of your devices:
https://matetranslate.com/download

We post frequent updates on Twitter: 
https://twitter.com/MateTranslate",2016-03-03T20:30:11Z,2022-12-09T13:30:09Z
