country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ee,Estonia,Sports,6004,11,519684662,bet365 - Sports Betting,Hillside Technology Limited,https://apps.apple.com/ee/app/bet365-sports-betting/id519684662?uo=4,0.0,4.76347,427,Sports,"Welcome to bet365’s most advanced sports betting app yet! Available on iPhone and iPad. Download the betting app today and find out why it’s Never Ordinary at bet365.

Official Sponsor of the UEFA Champions League

Bet on a wide range of In-Play and pre-match sports including Premier League, Champions League, Horse Racing, NFL and Formula 1.

bet365 customers can enjoy an unrivalled user experience including:
· Super Boosts: Get our BIGGEST prices on selected markets with Super Boost. 

· Winnings Boosts: BOOST your winnings on featured sports and events for Bet Builders and selected single bets - increasing your winnings without increasing your stake.

· Bet Boosts: Every day we BOOST hundreds of markets on a vast array of Sports. Events with Bet Boosts available will be indicated by two green chevrons.

· Bet Builder+: Combine the most popular markets from selected events into one bet. Our user-friendly interface has everything in one place so you can build the bet you want. Available pre-match and In-Play on a wide range of fantastic sports.

· Free Games: Enter free-to-play games such as 6 Scores Challenge, 6 Horses Challenge, Goals Giveaway & more. Play for your chance to win prizes for free! 

· Fantasy Sports: Gives you numerous ways to play, including Full Season and Weekly Tournaments with varying entry prices and prizes. 

· In-Play Betting: Bet on tens of thousands of In-Play markets across a wide range of sports such as: American Football, Soccer and Basketball.

· Live Streaming: bet365 streams hundreds of thousands of events worldwide every year, bringing top quality live sporting action straight to your device wherever you are. Featuring events globally from major Soccer leagues, the NBA, NFL & more.

· Match Live: Follow In-Play events live and monitor your bets and stats as the action unfolds. Available on a wide range of fantastic sports.

· Live Golf Tracker: Follow every drive, iron and putt from your favourite players in some of the biggest Golf competitions in the world from the PGA TOUR and DP World Tour.

· Sports Stats: Study the stats for major leagues across the globe including American Football, Soccer and Basketball.

· Personalised Display: Easily navigate to your preferred sports as our intuitive App will show you the type of sports you bet on. You can also favourite specific sports via the A-Z Sports menu for easy access.

· My Teams: Our dedicated My Teams page allows you to quickly place your Soccer bets and view upcoming fixtures for your favourite teams.

· Sports Betting & News: Keep up to date with the very latest news across a wide range of sports and get extra betting insights from our talent and tipsters.

· bet365 Extra: View our extensive range of offers and promotions.

· Search: Use our search facility to quickly find the sport, league, event or market you want to bet on.

· Face ID: Access your account securely within seconds. Only available on supported devices.

· Choose from a wide range of payment methods including Debit Card, PayPal and Apple Pay.

· Use your existing bet365 account or sign up via the app


You must be 18 or over to have a bet365 account
Availability may differ by location
Tell us what you think, rate our app today!

bet365 is committed to Responsible Gambling.
We have a range of tools available that are designed to help you to stay in control of your betting such as Time-Outs, Deposit Limits, Reality Checks, Self-Exclusion and others

For UK customers additional support and advice can be found at www.gambleaware.org or by calling 0808 8020 133

For customers in Ireland additional support and advice can be found at GambleAware.ie or by calling 1800 753 753",2018-08-29T04:44:40Z,2025-11-18T11:26:50Z
ee,Estonia,Sports,6004,12,1369885588,Lumin Sports,Lumin Sports Technology PTY LTD,https://apps.apple.com/ee/app/lumin-sports/id1369885588?uo=4,0.0,0,0,Sports,"Lumin Sports (formerly Arc Mobile) is used by professionals as a communication tool for reporting valuable wellbeing metrics to team leaders and management. For sporting organisations integrated with third-party data providers, Lumin Sports provides automatic syncing capabilities, offering much needed context for training and performance data.

Please note: To use this app, your team or organisation must have a Lumin Sports account. For more information on how to join our program, please visit www.luminsports.com",2018-11-10T11:25:02Z,2025-11-13T20:42:39Z
ee,Estonia,Sports,6004,13,1012871328,得物 - 得到美好事物,"Shanghai Dewu Information Group Co., Ltd.",https://apps.apple.com/ee/app/%E5%BE%97%E7%89%A9-%E5%BE%97%E5%88%B0%E7%BE%8E%E5%A5%BD%E4%BA%8B%E7%89%A9/id1012871328?uo=4,0.0,5,3,Sports,"得物App是集潮流装备、潮流商品鉴别、潮流生活社区于一体的新一代潮流网购社区。 
-鉴别服务开创者- 
得物App在传统电商模式的基础上添加“鉴别服务”，实现“先鉴别，后发货”的购物流程。“多道鉴别查验工序”的平台品控，为新世代消费者带来更安心的网购体验。 
-潮流网购- 
得物App签约了数百位业内具有多年以上经验的潮流商品鉴别师。鉴别师除了是骨灰大神级Sneaker玩家和潮人，更是潮流领域的“研究人员”。通过对球鞋、服装、配饰、潮玩、数码3C、美妆等产品进行系统性研究，包括资料收集、数据对比、档案建立、样本拆解和仪器检测等，力保鉴别的准确性。还设有独立的查验环节，对存在瑕疵的商品进行排查，拦截明显瑕疵商品，针对存在微小瑕疵的商品与用户提前一对一沟通，确保用户购买到经鉴别查验为无瑕疵商品。 
• 潮流单品：得物App目前支持交易的潮流单品品类丰富。 
• 竞价模式：得物App采取商品竞价出价的平台交易模式，竞价模式提供了每个用户获得公平交易机会。 
• 商品3D全息空间：得物App采集球鞋的3D影像展示。用户浏览实现可操控式自转，720度无死角查看单品的材质、图案、纹理、设计细节，为用户打造不一样的沉浸式购物体验。 
-潮流生活社区- 
得物App致力于打造年轻人的潮流生活社区，成为中国潮流文化风向标和年轻人的发声阵地。得物App社区聚集了一众明星以及潮流圈内数百位知名KOL。我们以球鞋和时尚话题作为潮流文化的切入点，持续沉淀潮流向内容，培育潮流文化沃土。得物App社区积极拓展符合年轻人消费观的品类内容，深度挖掘年轻人处于萌芽期的兴趣点。 

了解更多得物App相关，可通过以下方式： 
官方微博：得物App 
官方抖音：得物App 
微信公众号：得物App 
微信小程序：得物App 
意见反馈：打开得物App-我-设置-反馈与建议",2015-07-24T11:00:28Z,2025-11-24T03:43:57Z
ee,Estonia,Sports,6004,14,1573754839,Veo Live,Veo Technologies ApS,https://apps.apple.com/ee/app/veo-live/id1573754839?uo=4,0.0,4.75385,65,Sports,"In Veo Live you can watch live sports streaming from teams and clubs around the world, as it happens.

This means that you can watch your kids, your friends, or your local heroes perform like never before.

When a club live-streams using a Veo camera, their followers receive a notification which will take them straight to the action in the Live App.

Even more, you can beam this up onto larger devices via Chromecast or Airplay to really amplify the live experience!

Come and discover new teams. Discover new athletes. Build your live sports community through the Veo Live app.",2022-03-12T08:00:00Z,2025-11-10T09:11:25Z
ee,Estonia,Sports,6004,15,484672289,NBA: Live Games & Scores,"NBA MEDIA VENTURES, LLC",https://apps.apple.com/ee/app/nba-live-games-scores/id484672289?uo=4,0.0,4.64815,108,Sports,"The NBA App is your home for the season.

Get free, instant access to the latest schedule, scores, highlights, news, and behind the scenes stories from across the National Basketball Association.

In the free NBA App, fans get access to:
- Live scores, stats and standings
- The latest basketball news, highlights, game previews and recaps.
- The full season schedule across national and local broadcast partners.*
- Stories from across the NBA to bring you closer to the action.
- Watch original series that bring you inside the league
- Personalized live updates on your favorite teams and players
- Live free access to postgame press conferences after every game
- Play free games to test your basketball knowledge with NBA Play

* National broadcast partners include ABC, ESPN, NBC, Peacock, and Amazon Prime Video. 

Want even more? Watch live games with NBA League Pass and stream your favorite NBA teams and players.

NBA League Pass subscribers have access to:
- Streaming NBA games live and on-demand.**
- Alternate streams including Data Mode and NBA Hoopervision
- Local language broadcasts
- Overlays with player stats, scores of other games, and live odds without leaving the game
- Mobile optimized game streams for phones and tablets
- Access to stream NBA TV
- Access to the NBA archives to stream the most memorable games and moments.

League Pass Premium subscribers get access to:
- Gametime is anytime with download for later to watch NBA games on the go or offline.
- Commercial free viewing on up to 3 devices
- In-Arena Entertainment at game breaks, so you feel like you are there.

** Blackouts and restrictions apply in the US and Canada.

NBA ID has rewards for every fan. Sign up and get access to:
- Member-only benefits like free ticket giveaways and sports merch deals
- Free live game nights and exclusive content
- Daily fan perks during NBA ID Member Days
- Upgraded fan experiences at NBA events
- Voting on top league moments and influence the game
- Earning badges that show off your fandom

Play free games with NBA play to test your basketball knowledge and show how well you know the sport. Games include:
- Full Court Guess
- Hoop Connect
- NBA IQ
- NBA Rank
- Player Path
- NBA Blast
- Trivia

Get the best free NBA coverage, including pre-season games, global games, NBA Emirates NBA Cup, Christmas Day games, NBA All-Star Weekend and All-Star Game, NBA Playoff games, NBA Finals, NBA Draft, NBA Summer League, and NBA 2K League. The official NBA app features highlights of every shot, dunk, nothing but net, and more from the Atlanta Hawks, Boston Celtics, Brooklyn Nets, Charlotte Hornets, Chicago Bulls, Cleveland Cavaliers, Dallas Mavericks, Denver Nuggets, Detroit Pistons, Golden State Warriors, Houston Rockets, Indiana Pacers, LA Clippers, Los Angeles Lakers, Memphis Grizzlies, Miami Heat, Milwaukee Bucks, Minnesota Timberwolves, New Orleans Pelicans, New York Knicks, Oklahoma City Thunder, Orlando Magic, Philadelphia 76ers, Phoenix Suns, Portland Trail Blazers, Sacramento Kings, San Antonio Spurs, Toronto Raptors, Utah Jazz, and Washington Wizards.

Current NBA League Pass and NBA TV subscribers can access their subscription by logging into the App.

Purchase NBA League Pass or NBA TV, and you will be automatically billed through Apple every 30 days (monthly packages) or every 365 days (annual packages) until you cancel your subscription. Refunds are not available after subscriptions have been activated.

Please visit support.watch.nba.com to contact the support team if you are experiencing any issues.

Terms of Use: http://www.nba.com/news/termsofuse
Privacy Policy: http://www.nba.com/news/privacy_policy.html",2011-12-21T05:03:51Z,2025-11-18T22:10:59Z
ee,Estonia,Sports,6004,16,6483861446,Thril: Discover sports nearby,Sportribe Oy,https://apps.apple.com/ee/app/thril-discover-sports-nearby/id6483861446?uo=4,0.0,5,1,Sports,"Revamp your sports routine with Thril!

Thril is an app that brings all your sports and fitness opportunities together in one place. Whether you’re looking for single reservations, recurring reservations, playing partners, social events, sports clubs, or trying out new activities like padel, tennis, and many other sports, you’ll find them all effortlessly in one app.

With Thril, you can browse and discover sports venues through an interactive map view, making it quick and easy to find what you need. By filtering options by distance, sport type, or city, you can pinpoint the perfect fit for your preferences.

Inviting friends to join you has never been simpler. Share your booking details or invite them to split the costs directly through the app – all seamlessly handled on one platform.

Join the fun and experience how easy and enjoyable staying active can be. Download Thril today!",2025-09-23T07:00:00Z,2025-10-15T12:05:39Z
ee,Estonia,Sports,6004,17,1266602833,MOBO,Tak R&D OU,https://apps.apple.com/ee/app/mobo/id1266602833?uo=4,0.0,2.22727,22,Sports,"MOBO is modern way to practice orienteering sport. Today's smartphone is 3-in-1 device for orienteer – map, compass and punching device all in one package. Still you need basic orienteering skills to complete courses- maps in phone are standard orienteering maps and for navigation you need to use built-in on-screen compass. There are special signs in controls points with QR code. Punch information will be sent to server where you could see statistics of MOBO users.",2017-09-09T11:47:28Z,2020-06-29T12:34:33Z
ee,Estonia,Sports,6004,18,1161730142,FIS Official: Ski & Snowboard,International Ski and Snowboard Federation FIS,https://apps.apple.com/ee/app/fis-official-ski-snowboard/id1161730142?uo=4,0.0,0,0,Sports,"Calling all winter sports fans! The Official FIS App remains the #1 hub for Alpine Skiing, Cross‑Country, Ski Jumping, Freeski, Snowboard, Nordic Combined and more. Now you can dive deeper with Vertical Stories that highlight the best moments from our events, and a brand‑new Gaming Zone featuring an exciting fantasy game plus trivia quizzes. Tune into the latest happenings with FIS Live Radio and catch exclusive podcasts from athletes, experts and behind‑the‑scenes stories. Follow live races, view FIS TV highlights, check results and stats all in one place. Download now and immerse yourself in the world of winter sports like never before.",2016-12-13T12:47:15Z,2025-10-31T07:17:30Z
ee,Estonia,Sports,6004,19,6444307987,Maratón San Sebastián,Crono Chip Sociedad Limitada,https://apps.apple.com/ee/app/marat%C3%B3n-san-sebasti%C3%A1n/id6444307987?uo=4,0.0,0,0,Sports,Accede a toda la información necesaria para el corredor de la Zurich Maratón San Sebastián. Podrás consultar también los tiempos de los atletas y realizar un seguimiento del evento en directo.,2022-11-10T08:00:00Z,2025-11-20T21:19:07Z
ee,Estonia,Sports,6004,20,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/ee/app/hryfine/id1447215452?uo=4,0.0,3.66667,3,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
