country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ee,Estonia,Kids,36,11,1238611143,Lidl Plus,Lidl Digital International GmbH & Co. KG,https://apps.apple.com/ee/app/lidl-plus/id1238611143?uo=4,0.0,4.63157,817,Shopping,"LIDL PLUS: Find Food Deals, Grocery Coupons and Shopping Rewards on the Products You Love! The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Incredible grocery discounts every time you shop with Lidl! ‘Straight in my basket!’ 

Download, register and save even more. Lidl Plus is our new rewards app, designed to give you discounts on the products you love. 

The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Available in Republic of Ireland, Northern Ireland, Great Britain and Malta. 

We’ll send you Lidl coupons based on the products that you love. Simply activate your coupons and scan in store to make incredible savings on your Lidl shopping. 

Every time you shop, you will also get the chance to win amazing prizes*. So what’s not to like? Check out the best things about the Lidl Plus loyalty app and how to use it.

HOW TO GET LIDL PLUS LOYALTY REWARDS:

 - Activate your coupons in the app and scan your digital Lidl Plus Card at the till to redeem and save money on your shop.
 - Scan your digital Lidl Plus Card at the till for the chance to win great prizes* on each store visit!
 -  Never lose a receipt again. You’ll get a purchase summary and a digital copy of your receipt with Lidl Plus.
 -  Never miss another offer. Browse through a digital version of our weekly leaflet in the app.

Plus many more exciting features!

We made this app to reward you for shopping at Lidl and to help you find deals on your favourite foods, drinks and household items. 

From amazing food coupons to saving money on your next shop – Lidl Plus is the app to download if you want to get the best food deals and shopping discounts. We’re always looking to help you enjoy quality products at great prices, so download our free loyalty app and register today and find food deals, shopping rewards and grocery coupons on the products you love.

*This feature is not available in all countries.

When joining the Lidl Plus program, you can allow tracking technology, which helps us to understand how you interact with the app. This includes what pages you visit, what coupons you view, and how long you spend on each page. This tracking allows Lidl Plus to improve the app and provide you with tailored communication, discounts and to participate in relevant surveys.

Data Protection Policy:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-privacy-notice/s10023377?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-data-protection/s10024073?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-data-protection/s10028706?salesChannel=0
Malta: https://www.lidl.com.mt/c/privacy-policy-lidl-plus/s10017470?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-varstvo-osebnih-podatkov/s10020643?salesChannel=02

Terms of use:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-terms-of-use/s10025414?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-terms-of-use/s10024080?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-terms-of-use/s10032042?salesChannel=0
Malta: https://www.lidl.com.mt/c/terms-of-use-lidl-plus/s10017323?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-splosni-pogoji-uporabe/s10020644?salesChannel=02",2022-11-21T08:00:00Z,2025-11-19T23:11:46Z
ee,Estonia,Kids,36,12,6479701276,Coop Eesti,Coop Eesti Keskuhistu,https://apps.apple.com/ee/app/coop-eesti/id6479701276?uo=4,0.0,2.775,80,Shopping,"Coop Eesti äppi saad kasutada digitaalse kliendikaardina, ostupuldina, maksta äpis pangakaardi, Säästukaart Plussi või Apple Pay’ga, vaadata ja muuta personaalseid pakkumisi ning vaadata ostuajalugu.

* Kasuta digitaalset kliendikaarti nutikassas või tavakassas. 
* Kasuta telefoni ostupuldina skaneerides tooteid ostukorvi.
* Maksa ostukorvi eest mugavalt äpis pangakaardi, Säästukaart Plussi või Apple Pay’ga.
* Vaata ja muuda personaalseid pakkumisi.
* Vaata ostude ajalugu ja e-tšekke.
* Anna äpi kaudu ostukogemusele tagasisidet.",2024-06-10T07:00:00Z,2025-09-24T12:24:41Z
ee,Estonia,Kids,36,13,585629514,Zalando – fashion & clothing,Zalando SE,https://apps.apple.com/ee/app/zalando-fashion-clothing/id585629514?uo=4,0.0,4.90259,7146,Shopping,"The Zalando app is your new go-to for quality fashion and lifestyle brands (over 6,000!), outfit and beauty inspiration at your fingertips, and a shopping experience that’s all smooth and no stress.

IT'S GIVING INSPIRATION
• Follow your favourite creators for outfit and styling inspo
• Follow brands you like to see more from them first, including new releases and exclusive collections
• Curate and follow boards of the outfits, videos, and products that inspire you, and start inspiring others
• Explore what’s trending across Europe with Trend Spotter and see what everyone’s wearing in Berlin, Paris, and Milan right now
• Tune into our Live videos to get tips from the experts, product how-tos, and inspo you can add directly to your bag
• Tap into Stories to get your style and culture guide with features like “What do I wear?” plus the latest on major brand collabs
• Save your faves to your wishlist and never miss a size update or price drop

IT'S GIVING CHOICE
• Browse over 11,000 items from a wide range of brands, including all-time fashion favourites
• Dive into our different assortments: clothing, shoes, accessories, sports, beauty and skincare, preloved gems, and kidswear
• Get updates on the things you care about - from news and trends to sales and discount codes
• Hear about new collections and product launches from the brands you love
• Never miss a price drop or restock by opting in to notifications on items in your wishlist
• Give preloved clothing a new life when you shop our extensive selection of pre-owned (but just like new!) clothing, accessories, and boots
Pick your preferred way to pay and enjoy delivery directly to your own doorstep

IT'S GIVING PERSONAL
• Benefit from spot-on recommendations that show you the items you’ll love, without you needing to go looking for them
• Rate how the fashion you’ve ordered fits and get personalised sizing advice as you shop
• Get measured with our measurements tool to find what fits, fast
• Try on outfits in our virtual fitting room to see how they’ll fit before ordering
• Get instant style and outfit advice from the Zalando Assistant, a tailor-made AI-powered fashion assistant to help you on your shopping journey

So, ready to explore the app?
Shop the brands you love, unlock exclusive deals, and get inspiration and recommendations that feel like they were made just for you.",2021-07-20T07:00:00Z,2025-11-17T14:06:12Z
ee,Estonia,Kids,36,14,1392404561,Rimi,Rimi Baltic SIA,https://apps.apple.com/ee/app/rimi/id1392404561?uo=4,0.0,4.658,11842,Food & Drink,"Make your shopping a little easier – download Rimi application.
Browse tasty recipes, use your phone for instore shopping, use discount coupons, create and share shopping lists, check your personal or markdown offers at particular store, as well as subscribe to the best weekly deals. You don’t even have to bring MyRimi loyalty card – just scan the QR code or choose store where to start shopping within the application!

Main functionality includes following:
* QR code scanning - Use your phone as My Rimi card at checkout or terminal
* Personal offers - Check and activate your personalized offers
* Offers - Browse through the best weekly or markdown deals
* Shopping list - Make a shopping list, share it with family or friends
* Coupons - Activate your coupons
* Recipes - Discover tasty recipes, add products to your shopping list
* Rewards - get rewarded when you fulfill the conditions
* Scan and shop - save your time: use your phone for instore shopping",2018-11-20T17:17:42Z,2025-11-03T08:28:54Z
ee,Estonia,Kids,36,15,6477820489,2025 Wrapped,Jibran Khalil,https://apps.apple.com/ee/app/2025-wrapped/id6477820489?uo=4,0.0,5,1,Lifestyle,"Your year, wrapped.

See your stats from your camera roll, like

- Your cutest photo
- Your best friend
- Who fell off the most

And more!
 
Pricing -
twly offers a paid renewable subscription titled ""twly pro"" which grants access to premium recaps, with in depth analytics about their camera roll and recent photos they've taken. As long as the user is subscribed, they retain access to premium story generations for $3.99 a week.

Terms of Service (EULA): https://btwapp.co/agreement.txt
Privacy Policy: https://btwapp.co/privacy.txt",2024-12-28T08:00:00Z,2025-11-21T12:57:39Z
ee,Estonia,Kids,36,16,6483305120,Eesti äpp,Riigi Infosusteemi Amet,https://apps.apple.com/ee/app/eesti-%C3%A4pp/id6483305120?uo=4,0.0,3.03279,122,Utilities,"Eesti.ee mobiilirakendus on loodud selleks, et pakkuda kasutajatele mugavat ja lihtsat ligipääsu riiklikele teenustele nutiseadme kaudu, olenemata asukohast või ajast. Eesti.ee äpi kaudu saab kodanik kasutada mugavalt erinevaid teenuseid, näiteks: 

• saada riiklikke ohuteavitusi,
• näha andmeid enda ja oma alaealiste laste kohta,
• teavitada kohalikku omavalitsust heakorraprobleemidest,
• vaadata Maa-ameti kaardikihte,
• saada riikliku postkasti teavitusi,
• kasutada andmejälgijat.",2024-12-04T08:00:00Z,2025-11-19T13:12:46Z
ee,Estonia,Kids,36,17,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/ee/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.37401,2147,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
ee,Estonia,Kids,36,18,1018755862,Kaup24.ee Mobiilne e-pood,"JSC ""Pigu""",https://apps.apple.com/ee/app/kaup24-ee-mobiilne-e-pood/id1018755862?uo=4,0.0,4.85341,9155,Shopping,"Kaup24.ee äpp – ostukeskus Sinu taskus!
Kaup24.ee mobiilirakendus teeb šhoppamise lihtsamaks kui kunagi varem. Leia sooduspakkumised, otsi uusi tooteid ja ostle mugavalt otse oma nutitelefonist – just siis, kui Sulle sobib.

Äpist leiad kiirelt ja lihtsalt üle 6 miljoni toote hulgast kõik vajaliku. Tagame turvalise ostlemise ja kaupade eest saad tasuda Sulle sobival viisi: pangalingi,arve, kaardimakse või sularahaga kauba kättesaamisel.

Oma tellimuse saad kiirelt kätte:

1. Pakiautomaatidest ja postkontoritest üle Eesti
2. Kulleriga
3. Kaup24 Omniva väljastuspunktist Tallinnas suuremahulistele toodetele
Kaup24.ee äpp muudab internetiostud kiireks, mugavaks ja turvaliseks. Ostlemine pole kunagi olnud nii lihtne!

1. Sorteeri kaubad kategooriatesse.
2. Leia toode, kasutades otsingut, filtreerimist ja sorteerimist.
3. Sirvi tootekataloogi ja saa soovitusi sarnastele toodetele.
4. Saa sõnumeid parimatest pakkumistest ja saa esimesena teada müügile tulnud kaubast.
5. Osta internetist ja maksa turvaliselt: läbi internetipanga, ülekandega või sularahas.
6. Hoia silm peal tellimuse staatusel ja vaata tellimuste ajalugu.
7. Vaata ja muuda oma profiili andmeid.
8. Kontrolli kaup24-euro jääki.
9. Kaup24.ee-st ostmine on veelgi mugavam! Arvutis, telefonis või tahvelarvutis - igas seadmes on üks salvestatud ostukorv. Ostukorvile ligipääsemiseks on vaja ainult oma Kaup24.ee kontole sisse logida.



Šhoppa Kaup24 äpis järgnevate kategooria kaupade seas: 
parfüümid, kosmeetika, arvutid, kodumasinad, elektroonika, sport, vaba aeg, matkamine, remont, küte, mööbel, interjöör, mobiiltelefonid, foto ja video, aiakaubad, lemmikloomad, lapsed ja beebod, kodutarbed, riided, jalatsid, autotooted, kingitused, Peoatribuutika.



Kaup24 äpi kõige populaarsemad brändid on: 
Samsung, Sony, Bosch, Whirlpool, Calvin Klein, Chanel, Diesel, Hugo Boss, MSI, Dell, Apple, Asus, Lenovo, Easy Camp, Intex, Hammer, Kärcher, Outwell, ADATA, Huwawi, HTC, TomTom, Panasonic, Nokia, Hitachi, Stanley, Dunlop, Osram, Royal Canin, Brit, Josera, Friskies, Chicco, Avent, Pampers, Barbie, Fiskars, Keter, Al-ko.



Meil on rohkem kui 500 kootööpartnerit, kes tarnivad kaupu nii Euroopast, Aasiast kui Ameerikast. Tagame Sulle laia tootevaliku ja kvaliteedi madalate hindadega. 


Ootame alati Sinu tagasisidet! 
Kui Sul on kommentaare, kaebusi või ettepanekuid, siis palume kirjutada e-posti aadressile pood@kaup24.ee


Kaup24.ee - alati Sinuga!",2015-11-01T04:21:59Z,2025-11-19T15:15:00Z
ee,Estonia,Kids,36,19,1615988287,Partnerkaart,TKM Grupp AS,https://apps.apple.com/ee/app/partnerkaart/id1615988287?uo=4,0.0,3.40566,106,Shopping,"Partnerkaardi äpis on kõik vajalik üheskoos. Äppi kasutades ei pea sa enam ostupulti võtma. Skaneeri kõik kaubad Selveris, Delice´is või Kaubamaja Toidumaailmas mugavalt telefoniga. 
Enam pole Sul tarvis kassas rahakotti välja otsida. Partnerkaardi äpiga saad maksta Kaubamajas, Selveris, Delice´is ning I.L.U. ja L´Occitane kauplustes.
Erinevalt Sinu rahakotist on Partnerkaardi äpis alati vaba ruumi. Äppi mahub Partnerkaart ja kõik Sinu pangakaardid. 
Iga Sinu ostuga kaasneb mobiilne kviitung mille leiad äpi menüüvalikust.",2022-07-12T07:00:00Z,2025-09-24T07:14:28Z
ee,Estonia,Kids,36,20,6670324846,Grok­,X.AI Corporation,https://apps.apple.com/ee/app/grok/id6670324846?uo=4,0.0,4.92054,969,Productivity,"Grok is an AI-powered assistant, developed by xAI, designed to be maximally truthful, useful, and curious. Get answers to any question, generate striking images and videos, and let Grok search the web and X for you to gain a deeper understanding of the world. With Grok, the universe is in your hands!

AI assistant
- Ask anything and get fast replies, have Grok do deep research on the web for you, or solve the hardest problems in math, science, and coding with Grok 4.
- Upload documents and photos, or paste links in the chat to have Grok analyze or help you understand the content.

Grok Imagine
- Imagine is a new, super fast, groundbreaking AI image and video generation experience. 
- Generate 6-second videos with sound from text prompts, and turn static photos into videos.
- Generate AI images using only your voice.

Grok Voice Mode
- Talk to Grok using your voice and get natural sounding replies as if you’re having a conversation with a human.
- Live Camera: If you want Grok to see what you see, you can use Voice Mode with Live Camera to share your view in real-time.
- Personalize your AI Assistant and choose between different personalities, like Assistant, Romantic, Storyteller, and more.

Grok AI Companions
- Have a chat with Ani, Rudi, or Valentine, our animated AI characters, each bursting with personality,
- Rudi is a cheeky red panda with a sense of humor that you can banter with.
- Valentine is a romantic male with poetic charm, perfect for deep and soulful conversations. 
- Ani is a charmer who blushes and sends hearts as your bond grows.

Real-time info from X
- With access to X (previously Twitter) and web data, Grok is the AI assistant with the most up-to-date information, keeping you informed about the latest news and trends in the world, for any given topic.
- You can also ask Grok to do advanced searches for you on X, letting you dive even deeper into what’s happening and what people are saying.

Create and edit images
- Generate striking images from simple text prompts, or upload images and ask Grok to edit them.
- Remove objects, change the scenery, or apply any art style, like Ghibli or Anime.

With Grok as your copilot and personal AI assistant, navigating the vast expanse of knowledge becomes exciting! Tap into X’s live trends, fire off bold questions, have fun conversations with AI Companions, or use the new AI image and video generation tool Imagine to explore your boundless creativity.


Terms of Service: https://x.ai/legal/terms-of-service
Privacy Policy: https://x.ai/legal/privacy-policy

Grok by xAI",2025-02-19T08:00:00Z,2025-11-20T00:45:18Z
ee,Estonia,Kids,36,21,1660224286,My Viru,Viru Keskus AS,https://apps.apple.com/ee/app/my-viru/id1660224286?uo=4,0.0,3.46154,13,Shopping,Order the food & check gift card,2023-08-09T07:00:00Z,2025-10-10T13:29:26Z
ee,Estonia,Kids,36,22,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/ee/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.57143,98,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
ee,Estonia,Kids,36,23,1224058805,K-rauta.ee e-pood,KESKO SENUKAI DIGITAL UAB,https://apps.apple.com/ee/app/k-rauta-ee-e-pood/id1224058805?uo=4,0.0,4.77576,1940,Shopping,"Rohkem kui 500 000 toodet
Alates elektroonikast, mööblist, spordikaupadest ja mänguasjadest kuni ilutoodete ja muuni! Iga elujuhtumi jaoks. Mida Sina valid?

Tasuta kättesaamine ja mugav kohaletoimetamine
Võta kaup tasuta 1a pakiautomaadist või vali mõni muu mugav ja kiire kohaletoimetamise viis – kulleri või lähima pakiautomaadi kaudu.

Skanneeri ja leia
Skanneeri lihtsalt triipkoodi ning leia koheselt soovitud toode ja teave selle kohta. Võid võrrelda ka hindu erinevates poodides!

Virtuaalne SMART NET kaart
Sinu kliendikaart telefonis. Skanneeri, kogu punkte ja naudi kõiki SMART NET eeliseid. Vähem plastkaarte, rohkem mugavust!

Aktiveeri teavitused
Saa teada oma tellimuse staatuse kohta otse telefonis ja ära jäta kasutamata meie eripakkumisi. Halda oma nõusolekuid mugavalt telefonis.

Liitu SMART NET-iga
Hulgaliselt allahindlusi ja üllatusi iga päev. Muide, kui liitud kohe, saad kasutada ära uutele liikmetele mõeldud eripakkumisi!

Virtuaalne SMART NET kaart

Kliendikaart telefonis. Kogu punkte ja kasuta kõiki SMART NET eeliseid.

Vali oma pood
Halda mugavalt oma tellimusi ja jälgi kauplust, kust soovid ostetud kauba kätte saada. Hangi pakkumisi, mis kehtivad Sinu eelistatud kaupluses.",2017-04-07T20:49:46Z,2025-11-12T08:21:04Z
ee,Estonia,Kids,36,24,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/ee/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.90561,11209,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
ee,Estonia,Kids,36,25,834465911,H&M,H & M Hennes & Mauritz AB,https://apps.apple.com/ee/app/h-m/id834465911?uo=4,0.0,4.90266,2661,Shopping,"Tap in to our fashion feed, anytime, anywhere, and all in one spot — the H&M app. 
Get instant updates, track your orders, use your own photos to find similar items in stock, and get inspired by our users all over the world! 

Imagine yourself browsing our feed and experiencing it live all at the same time.
Sounds exciting? Keep reading!

What if you found an item in our app and wanted you to know if it’s available in any of our stores? We have the answer to that — use our FIND IN STORE feature! This feature will show you all available sizes and colours and where we currently have them in stock.

Our app also comes handy when you’re already inside one of our stores.
Let’s say you can’t find your size or would like to know if an item is available in more sizes and colours? Scan the price tag — our SCAN & FIND feature will let you know!

Seen something you like and got inspired by? VISUAL SEARCH lets you explore what we have to offer by using your own photos or screen shots. It recognizes patterns, colors, styles, and gives you a list of matching or similar items in stock.

Save the items you love the most in your own list of favourites — just tap the HEART ICON. 

Turn the H&M app into your own shopping tool — activate IN-STORE MODE when you visit one of our stores. See which of your favourite-marked items are available in the store you’re in, or nearby.

Keep up to date with the fashion world by activating PUSH NOTIFICATIONS! You’ll be the first to know when a designer collection drops and you’ll instantly be notified when we have special offers and events!

Don’t miss out — download the H&M app now!

When you download the H&M app, we will process your data in accordance with our Privacy Notice. For more details on this, please go to hm.com.",2016-03-30T21:27:27Z,2025-11-18T01:02:18Z
