country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ee,Estonia,Finance,6015,11,1267277787,Coop Pank,Coop Pank AS,https://apps.apple.com/ee/app/coop-pank/id1267277787?uo=4,0.0,3.56522,23,Finance,"Korralda oma rahaasju seal, kus parasjagu viibid. Coop Panga mobiilipanga kasutamine on tõeliselt mugav ja lihtne nii era- kui ka ärikliendile.

Mobiilipangas saad:

•     liituda kiirelt ja mugavalt Coop Pangaga;
•     vaadata kiirelt kontojääki ja kontrollida tehinguid;
•     hallata mugavalt oma pangakaarte ja Säästukaart Plussi;
•     vaadata kogunenud Coopi boonusraha;
•     jagada lihtsalt kontonumbrit ja maksekorraldusi;
•     salvestada makseid;
•     teha telefoninumbri alusel mugavalt makseid sõpradele;
•     kinnitada ettevalmistatud makseid;
•     kinnitada ilma PIN-koodita alla 30-euroseid makseid;
•     hoida silma peal e-arvetel ja automaatsetel püsikorraldustel;
•     teavitusi laekumiste, väljaminekute ning kinnitamist ootavate maksete kohta;
•     mugavalt algatada Apple Walletist korraga kõigi kaartide lisamist walletisse;
•     tellida e-arveid, sõlmida e-arve püsimakse lepingut, muuta ning lõpetada olemasolevat;
•     sõlmida uut püsikorraldust, muuta ning lõpetada olemasolevat;
•     näha laenulepinguid ning taotleda uut laenu;
•     näha hoiuselepinguid ja sõlmida uusi;		
•     mugavalt tellida deebetkaarti lisaks iseendale ka teisele isikule;
•     vaadata ja muuta kontode limiite ja kasutamise õiguseid.
•     mugavalt küsida sõpradelt makselingiga või QR-koodiga raha.

Manage your finances wherever you go. Using the Mobile Bank of Coop Pank is really convenient and simple for both private and business clients.

In our Mobile Bank you can:

•     become a Coop Pank client quickly and conveniently;
•     get a quick overview of your balance and check transactions;
•     conveniently manage your bank cards and Säästukaart Pluss;
•     view your Coop bonus balance;
•     easily share your account number and payment orders;
•     save payments;
•     make swift payments to friends using their telephone number;
•     authorize payments prepared beforehand;
•     authorize payments under 30 euros without entering your PIN;
•     monitor your e-invoices and standing orders;
•     get notifications about accruals, expenses and unconfirmed payments;
•     add all of your cards to your Apple Wallet at the same time from within the app itself;
•     order e-invoices, enter into new e-invoice standing order agreements and amend or terminate existing ones;
•     enter into new standing order agreements and amend or terminate existing ones;
•     view your loan agreements and apply for new loans;
•     view your deposit agreements and enter into new ones;
•     quickly and easily order a debit card not only for yourself but for another person as well;
•     view  and change account limits and usage rights;
•     ask for money quickly and conveniently via payment link or QR code.",2017-10-31T10:13:23Z,2025-09-03T07:50:09Z
ee,Estonia,Finance,6015,12,1481947260,Kraken: Buy Bitcoin & Crypto,"Payward, Inc.",https://apps.apple.com/ee/app/kraken-buy-bitcoin-crypto/id1481947260?uo=4,0.0,4.90323,124,Finance,"Kraken is the easy, safe and secure way to buy and sell bitcoin and other cryptocurrencies, now available in a simple, on-the-go app for investing and managing your account.

At the forefront of the Bitcoin revolution since 2011, Kraken is one of the largest and oldest Bitcoin exchanges in the world. Millions of clients around the world trust Kraken to buy and sell cryptocurrencies.

Whether you’re a crypto-beginner or an advanced trader, Kraken gives you the power to chart your own financial course, thanks to our excellent service, handy tools, low fees, versatile funding options and rigorous security standards.

Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. Take 2 mins to learn more at https://www.kraken.com/legal/uk/disclaimer

---
CRYPTO INVESTING MADE SIMPLE
---
• Easily buy and sell the most popular cryptocurrencies
• Low fees for buy/sell orders
• Know the exact price before you buy/sell
• 24/7 support with a single tap to open a support ticket


---
EASILY BUY & SELL CRYPTO
---
• Scroll and tap to select the asset to buy/sell
• Preset amounts to create orders in a single tap
• Simple form for custom orders
• Get an exact price quote before you buy or sell
• Review your past transactions
• See your available balance for buying
• Buy crypto in fixed amounts over time to benefit from dollar-cost averaging (DCA)


---
TRACK YOUR CRYPTO PORTFOLIO
---
• Simple graphic showing your investment allocation and total balance
• Easily review the value of each investment and its % of your portfolio
• See portfolio performance over time with your customized portfolio chart
• Quickly adjust your portfolio with a tap to buy or sell
• Review transaction history for each investment

---
PAY USING YOUR CRYPTO
---
• Send money fast to any Kraken user, anywhere
• Zero fees for all payments, worldwide
• 300+ different currencies (government and crypto)
• Claim your unique @kraktag 

---
SUBSCRIBE TO MORE TRADES, LESS FEES
---
• Meet our premium subscription service for £4.99/mo
• Kraken+ gives you zero trading fees, up to £10k/month
• Earn boosted up to 4%+ APR on USDG

---
HUNDREDS OF CRYPTOCURRENCIES AVAILABLE
---
We have one of the largest selections of assets to buy and sell, including:

Bitcoin (BTC), Ethereum (ETH), Dogecoin (DOGE), Litecoin (LTC), Ripple (XRP), Bitcoin Cash (BCH), Monero (XMR), EOS, Cardano (ADA), Polkadot (DOT), TRON (TRX), Stellar (XLM) and many more.

Cryptocurrencies are unregulated in the UK, profits may be subject to capital gains tax, and the value of cryptocurrencies can go down or up. 

Geographic restrictions apply. Instant buy/sell fees apply when you convert one asset or currency to another when making a transfer. Please see our fee schedule for more information. Applicable fees will be shown before you make a transfer.

© Payward Interactive, Inc. 2024
NMLS ID 1843762, 106 E. Lincolnway, 4th Floor, Cheyenne, WY 82001

Terms of Service:
www.kraken.com/legal

Kraken+ is an automatically renewing subscription requiring recurring payments. Cancel anytime. Price is inclusive of applicable taxes (i.e., VAT) where required. In other regions, the price shown does not include taxes, which will be added at the time of purchase where applicable. Subscription benefits vary by region and may be modified by Kraken at any time upon notice. Spread and payment processing fees still apply. Boosted USDG Rewards, including the Rewards rate, is subject to change and is not available in all regions.",2020-11-12T08:00:00Z,2025-11-18T18:16:44Z
ee,Estonia,Finance,6015,13,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/ee/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.8023,3308,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-22T06:12:13Z
ee,Estonia,Finance,6015,14,566325832,Trading 212,Avus Capital LLC,https://apps.apple.com/ee/app/trading-212/id566325832?uo=4,0.0,4.75804,591,Finance,"UK's #1 app for active trading & long-term investing.* (71% of retail CFD accounts lose money when trading with this provider)
Access global financial markets commission-free and hassle-free.
Start with a free, lifetime practice account with virtual money.

Trading 212 Invest & ISA:

- Unlimited commission-free trades;
- 13,000+ Real Stocks and ETFs from the UK, the US, Germany, France, Spain, the Netherlands and others;
- High interest on your uninvested cash: 4.05% on GBP, 2.2% on EUR, 3.55% on USD, and more. Paid daily. Terms apply.
- Multi-currency account: deposit, invest and earn interest in 13 currencies;
- Fractional shares, Pies and AutoInvest: create a diversified portfolio and invest automatically, reinvest dividends, or copy popular portfolios;
- Trading 212 Card - experience revolutionary low exchange rates and get 1% cashback;
- Extended hours trading with fractional shares;
- 24/5 trading for US stocks: non-stop market access from Monday until Friday via more trading sessions;
- Portfolio transfers: transfer shares from and to other brokers. Free of charge;
- Trading 212 community: see how others invest;
- Uncompromising, direct trade execution - we don’t sell your order flow.

Trading 212 Cash ISA:

- 3.85% AER (variable tracker rate), earned daily, paid monthly;
- Flexible - withdraw anytime;
- Completely free - no account fees.

ISA accounts are provided by Trading 212 UK Ltd.


Trading 212 CFD:

- 9,000+ CFDs on Stocks, Forex, Gold, Oil, Indices and more;
- Competitive spreads even at news time;
- Smooth and easy to use charts for technical analysis, powered by TradingView.

...and always an outstanding live customer service, responding within seconds.

Investments can fall and rise. You may get back less than you invested. Past performance is no guarantee of future results. CFDs are complex instruments and come with a high risk of losing money rapidly due to leverage. 71% of retail investor accounts lose money when trading CFDs with this provider. You should consider whether you understand how CFDs work and whether you can afford to take the high risk of losing your money.


Trading 212 provides execution-only service. Not investment advice or portfolio management. Automatic investing refers to executing scheduled deposits. You are responsible for all investment and rebalancing decisions.


Zero commission refers to no broker fee being charged for buying or selling shares. 
FX fee of 0.15% applies when buying or selling securities denominated in a currency different from that of your Trading 212 account.


* Based on statistics by data.ai as of January 2025.


Trading 212 is the following companies:

Trading 212 UK Ltd. authorised and regulated by the Financial Conduct Authority (Register number 609146).
Trading 212 Markets Ltd. authorised and regulated by the CySEC, Cyprus (Register number 398/21).
FXFlat Bank GmbH is authorised and regulated by German Federal Financial Supervisory Authority (BaFin) (BaFin ID number 10109603).
Trading 212 AU PTY Ltd. authorised and regulated by the Australian Securities and Investments Commission (License number 541122).
Trading 212 Ltd. authorised and regulated by the FSC, Bulgaria (Register number RG-03-0237).

Seller: Trading 212
Address: Aldermary House 10-15 Queen Street, London, EC4N 1TX",2012-10-09T06:11:18Z,2025-11-19T13:58:09Z
ee,Estonia,Finance,6015,15,1486293359,Cloudics,Astro Baltics OU,https://apps.apple.com/ee/app/cloudics/id1486293359?uo=4,0.0,4.15385,26,Finance,"All-in-one mobile application
Cloudics combines fuelling, EV charging, scan & pay, and pre-ordering with secure, fast, and convenient payments.
 
Fuelling
Refuelling can be started with just a few taps on the screen. Identify the location, choose a payment method and complete the fueling process on your smartphone.
 
EV charging
A convenient, fast, and environmentally friendly charging experience. The app displays real-time information about charging power, time spent, and total cost.
 
Scan & pay
Now you can skip the queue. Scan the desired products at the store, create a shopping cart and pay for the items on your phone.
 
Pre-ordering
Order products anywhere! Choose your preferred merchant, add products and get real-time updates on the order status.
 
Benefits
- Suitable for both private and business customers.
- Bank, discount, and payment cards are all in one place.
- High security and card information protection.
- Purchase history and virtual receipts.
- 24/7 access to fuel, chargers and stores.",2020-09-02T07:00:00Z,2025-10-24T09:37:44Z
ee,Estonia,Finance,6015,16,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/ee/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.89975,1257,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2017-04-24T11:29:54Z,2025-11-21T18:13:56Z
ee,Estonia,Finance,6015,17,1310371910,If Mobile Baltics,IF P&C INSURANCE AS,https://apps.apple.com/ee/app/if-mobile-baltics/id1310371910?uo=4,0.0,4.86207,29,Finance,"Have all your insurances in pocket with If Mobile app. It’s the most suitable tool for managing and buying If car, travel and other insurance policies. Submit claims using documents and photos directly from your device and get latest updates by notifications. The app makes it easy to overview your health policy balance as well. 

To ensure your data security, use internet bank, SmartID or MobileID to create your unique Mobile security code. 

If Mobile is available on devices with  iOS 15.00 or later version.
 
Informācija latviski: https://www.if.lv/if-mobile 
Info eesti keeles: https://www.if.ee/if-mobile 
Informacija lietuvių kalba: https://www.if.lt/if-mobile
Информация на русском языке: https://www.if.lv/ru/if-mobile",2018-09-07T10:13:49Z,2025-09-24T20:10:22Z
ee,Estonia,Finance,6015,18,1488296980,Bybit: Buy Bitcoin & Crypto,Bybit Fintech Limited,https://apps.apple.com/ee/app/bybit-buy-bitcoin-crypto/id1488296980?uo=4,0.0,4.85038,1056,Finance,"Unlock the world of Bitcoin and cryptocurrency trading with Bybit

Join 78 million users to experience seamless, secure and reliable cryptocurrency trading. Trade, manage and grow your Bitcoin (BTC) and cryptocurrency portfolio today with our simple and innovative platform. No matter if you're a beginner or a professional, or eyeing Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) or other major cryptocurrencies, we're here to make your trading seamless, secure and reliable.

Bitcoin and crypto trading simplified
Our mission is to simplify the purchase of popular cryptocurrencies such as Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Cardano (ADA), Chainlink (LINK), Polkadot (DOT), PEPE. Mantle (MNT), Litecoin (LTC), Dogecoin (DOGE) and Hedera (HBAR). Trade Spot and Derivatives pairs easily with fiat or cryptocurrency, including BTCUSDT, ETHUSDT and XRPUSDT contracts.

Our trading features
- Derivatives trading: Trade Perpetuals, Futures and Options seamlessly with advanced risk management tools.
- Spot trading: Enjoy features like Take Profit/Stop Loss (TP/SL) to maximize your trading efficiency. 
- Easy trade: Capture opportunities in the fast-moving Bitcoin (BTC) and cryptocurrency market with ease.
- Large trades & positions tracking: Track large Bitcoin (BTC) and cryptocurrency trades with real-time updates. 
- Bybit Card: Spend your Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT), USDT and other cryptos at millions of merchants worldwide online and in-store to earn up to 10% cashback in crypto.
- Bybit Pay: Send or spend Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and other crypto instantly—with zero gas fees and fast, secure settlement.
- Bybit Alpha: Seamless entry into the world of on-chain trading—bridging Bybit users to DeFi, NFTs and dApps through a fully integrated Web3 ecosystem.
- Bybit asset management: Build your portfolio with tools like Bybit Savings and Liquidity Mining and maximize your gains from Bitcoin (BTC) to newly-listed cryptocurrencies. 
- Copy Trading: Follow expert traders and apply their strategies in your Bitcoin (BTC) and cryptocurrency trades. 
- Bybit NFT Marketplace: Buy, sell or trade NFTs with ease in an expanding marketplace.

Why choose Bybit for your Bitcoin and cryptocurrency trades?

Instant crypto trading
Trade Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Mantle (MNT) PEPE and other crytpocurrencies instantly using credit cards, bank transfers or other payment methods.

Optimized experience
Our streamlined UX for Spot and Derivatives trading makes trading Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and other cryptocurrencies easier than ever.

Seamless deposits and transfers
Transfer major cryptocurrencies like Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and Ripples (XRP) quickly across multiple wallets with full customization options.

Portfolio diversification
Trade Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Mantle (MNT), PEPE and other cryptocurrencies on Spot or Derivatives markets, with leveraged tokens, crypto loans and margin trading on offer.

Our official channels
Bybit Announcement Center: https://announcement.bybit.com
Bybit Blog: https://blog.bybit.com/en-us 
Bybit Learn: https://learn.bybit.com Bybit Help: https://bybit.com/en/help-center

Join our community
X: https://twitter.com/Bybit_Official 
Facebook: https://www.facebook.com/Bybit/ 
Instagram: https://www.instagram.com/bybit_official/ 
Telegram: https://t.me/BybitEnglish",2020-01-06T08:00:00Z,2025-11-19T10:20:20Z
ee,Estonia,Finance,6015,19,1262148500,"Crypto.com: Buy BTC, ETH & CRO",CRYPTO Technology Holdings Limited,https://apps.apple.com/ee/app/crypto-com-buy-btc-eth-cro/id1262148500?uo=4,0.0,4.74047,813,Finance,"Crypto.com is trusted by 150 million+ users worldwide. Trade safely with industry-leading compliance and security certifications today. 

Crypto Trading — Trade BTC, ETH, CRO, SOL, XRP, ADA and 400+ other cryptoassets
• Buy and sell popular crypto using fiat currencies or credit/debit cards.
• Set up recurring crypto purchases daily, weekly, or monthly with friendly trading tools. 

Ready to take your wealth to the next level?

Introducing the revamped Level Up, featuring zero trading fees* and subscriptions starting at £4.99/month.

Plus, get benefits across Crypto and Cash Yield.**

Key Changes:

Better Benefits: Enjoy Zero trading fees* and enhanced benefits across Crypto and Cards
More Accessible: Subscription plans are now available from £4.99/month
Simplified Structure: Colour tiers have been streamlined to Plus, Pro, and Private plans

* Other transaction fees and spread may still apply.
**Availability and terms subject to legal terms and jurisdiction restrictions. See the Crypto.com website for your region to learn more.

Crypto.com Card — Up to 5% back in CRO on all spend
• Spend or withdraw your funds with your Crypto.com Card anywhere Visa/ Mastercard is accepted.
• Music, movie, and shopping subscription rebates*** with selected cards.
• Access to 1,000+ airport lounges with selected cards.

Crypto Earn 
• Earn up to double digits reward rate on your crypto holdings.
• Enjoy flexible terms on over 40 crypto-assets.

Missions
• Complete Missions to earn Diamonds to redeem Mystery Boxes for rewards.

Crypto.com Pay 
• Pay with 30+ crypto, including BTC, ETH, CRO, and DOGE, and earn rewards.
• Instant settlements with zero gas fees.
• Shop at 200+ top brands and get up to 10% back in CRO.

***These offers are launched by Crypto.com independently. There is no partnership between Crypto.com and the merchants in these offers. Crypto.com has the sole discretion to modify these offers.
****Subject to terms and conditions and other limitations.


The availability of the products and services on the Crypto.com App and any given features of such products or services is subject to jurisdictional limitations and the applicable terms and conditions. Crypto.com may not offer certain products, features and/or services on the Crypto.com App in certain jurisdictions due to potential or actual regulatory restrictions.

In jurisdictions where a local licence is required, the products and services will be provided by different Crypto.com group entities in accordance with local regulatory requirements. For details of Crypto.com's licences, please refer to https://crypto.com/licenses.

For UK customers: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. Take 2 mins to learn more: https://crypto.com/document/risk_summary_uk",2017-08-31T10:47:36Z,2025-11-22T06:05:11Z
ee,Estonia,Finance,6015,20,6742784500,Bigbank,BIGBANK AS,https://apps.apple.com/ee/app/bigbank/id6742784500?uo=4,0.0,5,18,Finance,"Bigbank's new and user-friendly mobile app makes managing your finances even more convenient. Thanks to fast login and a compact overview, you can easily keep an eye on your account balance, transactions, deposits and loans issued to you.",2025-06-10T07:00:00Z,2025-11-11T20:56:43Z
ee,Estonia,Finance,6015,21,1603406843,"Simple Wallet: Buy BTC, USDT",Simple Europe UAB,https://apps.apple.com/ee/app/simple-wallet-buy-btc-usdt/id1603406843?uo=4,0.0,4.86364,22,Finance,"Built for Crypto Income
Designed for freelancers, remote workers, and digital nomads.

Simple is a crypto wallet that works like your favorite banking app —
fast, secure, and designed for real life. No crypto background needed.

Everything You Need, Nothing You Don’t

Buy and sell 200+ cryptocurrencies in seconds

Send crypto globally with zero fees

Transfer to friends using just their phone number

Swap currencies and track your portfolio in one clean interface

Virtual card for everyday spending (coming soon!)

Smart Security, No Hassle

No complicated recovery phrases

Regain access if your phone is lost

Your data stays private — you control what you share and when

Trade the Top Coins
Buy, sell, and manage Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Tether (USDT),
Polygon (MATIC), Dogecoin (DOGE), Litecoin (LTC), XRP (Ripple),
Binance Coin (BNB), Polkadot (DOT), and many more — all in one app.

Whether you're paid in crypto or just getting started —
Simple makes it easy to use, send, and grow your crypto anywhere in the world.",2022-02-16T08:00:00Z,2025-11-17T09:05:11Z
ee,Estonia,Finance,6015,22,1500360633,XTrend Speed Trading,RYNAT CAPITAL PTY Ltd,https://apps.apple.com/ee/app/xtrend-speed-trading/id1500360633?uo=4,0.0,4.47619,21,Finance,"XTrend Speed is owned and operated by Rynat Capital (Pty) Limited, registration number 2004/005384/07. Regulated by the FSCA (Financial Sector Conduct Authority), FSP license number is 23497.
Since its establishment in 2020, 10 million users worldwide have endorsed XTrend Speed. In 2022, XTrend Speed was officially announced as the Official Trading Partner of the Italian Serie A football team ACF Fiorentina. In 2023, XTrend Speed was officially announced as the regional sponsor of the Argentine National Football Team.
XTrend Speed has been committed to providing the simplest and fastest quality trading experience for the high-end retail market and user.
XTrend Speed Main Benefits:
1. Perfect for retail investors who have just started their trading journey.
2. Receive a 20% cash back on every deposit, as well as additional rewards during the newbie period.
3. Follow a Master Trader in one click. Beginners can also copy the Master’s trader.
4. Enter for a chance to win exciting prizes, including a signed Messi jersey, VIP tickets to the Copa America, and more.
5. The capital risk is borne by NNAC, South Africa’s biggest insurer
6. Supports stock, futures, and other instruments
7. Free Investment Report - the best advice for investors, one of the places to get investment advice

XTrend Speed’s Awards:
Mobile Broker of the Year - 2020
Fastest Growing Online Stock Broker - Asia 2022
Best New Trading Platform - Europe 2022
Best Stock Trading APP - Asia 2022
Most Transparent Broker 2022
Best Mobile Broker - Europe 2022
Best Copy Trading Platform - Global 2022
Best Customer Service Broker - Global - 2023
Best Zero Spread Broker - UK - 2023
Most Reliable Broker - Europe - 2023

More about us:
· XTrend Speed supports 11 languages, including English, German, French, Italian, and Chinese.
· Deposits and withdrawals can be made by credit/debit card, e-wallet, bank transfer, and more.
· Visit our official website: xtrendspeed.com
· Address: 6 Willow Road, Northcliffe Street, Johannesburg, Gauteng, South Africa. P.O. Box 2195.

For any questions, please contact us at support@xtrendspeed.com.

Risk warning: Investing involves high risk. Please invest with caution.",2020-04-14T07:00:00Z,2025-09-06T11:26:15Z
ee,Estonia,Finance,6015,23,6736748123,LHV Bank,LHV BANK LIMITED,https://apps.apple.com/ee/app/lhv-bank/id6736748123?uo=4,0.0,5,4,Finance,"LHV Bank UK – Challenge the Ordinary, Save with Purpose
 
Discover a smarter way to bank – secure, seamless, and built to put you in control.
 
At LHV Bank, we believe your money should work as hard as you do. That’s why we’ve created an app that helps you move faster, save smarter, and bank with confidence. Whether you’re building wealth or just tired of earning pennies on your pounds, it’s time to take your finances into your own hands.
 
Here’s what’s waiting for you:
 
The LHV Current Account – Enjoy full flexibility while earning interest on balances up to £1,000,000. That’s not a typo.
 
The LHV Debit Card – Simple, stylish, and ready when you are, wherever you are.
Whether you're paying bills, shopping online, or handling the everyday, our debit cards are here to make it seamless at home or abroad. Pick from 7 bold card designs to suit your own personal style.
 
Fixed Rate Bonds – Planning something big? Or just stacking for the future? Our saving options are simple, clear, and reward ambition.
 
Faster Payments – Send money swiftly and securely, because your time is worth more.
 
We’re not here to overwhelm you with hidden fees or complicated features. We’re here to cut through the noise and offer banking that just works.
 
Your deposits are protected up to £85,000 by the Financial Services Compensation Scheme (FSCS), so while you’re boldly building your future, you can rest easy knowing your money is secure.
 
Why LHV?
We’re the bank that believes in savings – not spending. We reward savers, back entrepreneurs, and build tools for people who want more than the basics. No fluff. No nonsense. Just purposeful banking, designed around you.
 
LHV Bank Limited (13180211) is registered in England and Wales at 1 Angel Court, London, United Kingdom, EC2R 7HJ, authorised by the Prudential Regulation Authority and regulated by the Financial Conduct Authority and the Prudential Regulation Authority under FRN 993767.",2024-12-20T08:00:00Z,2025-11-18T09:31:43Z
ee,Estonia,Finance,6015,24,886427730,"Coinbase: Buy BTC, ETH, SOL","Coinbase, Inc.",https://apps.apple.com/ee/app/coinbase-buy-btc-eth-sol/id886427730?uo=4,0.0,4.74623,1659,Finance,"Coinbase is the global leader and only crypto company listed in the S&P 500 to seamlessly buy, sell, trade, store, and stake crypto. We’re the only publicly traded crypto exchange in the U.S.

SUPPORTED ASSETS¹
Bitcoin (BTC), Ethereum (ETH), USD Coin (USDC), Cardano (ADA), Polygon (MATIC), Polkadot (DOT), Solana (SOL), Tether (USDT), Uniswap (UNI), Dogecoin (DOGE), Pepe (PEPE), and hundreds of other cryptocurrencies.

Here’s a little taste of what Coinbase offers:

COINBASE ONE
Get more out of crypto with Coinbase One.
- Zero trading fees², priority support, and more.³ 

BUY, SELL & MANAGE CRYPTO
- Coinbase is a global leading platform to build, manage, and track your crypto portfolio.
- Send and receive crypto.
- Stake crypto and earn yield on cryptocurrencies like Ethereum and Cardano¹
- Set up automatic or recurring buys.
- Follow the latest crypto news and track prices.
- Transfer crypto internationally.

PUBLICLY TRADED CRYPTO EXCHANGE
- Coinbase is the only publicly traded, US-headquartered crypto exchange (NASDAQ: COIN).
- Our financials are public and audited quarterly by a Big 4 accounting firm.
- Encryption and security are at the core of our platform, and our security team is constantly working to make sure you and your assets are protected from emerging threats.

POWERFUL TOOLS FOR ADVANCED CRYPTO TRADERS
- Buy and sell crypto using advanced trading tools and earn staking rewards¹
- Access in-depth technical analysis, advanced real-time order books, and charting powered by TradingView.
- Advanced tools to research and analyze crypto markets to inform trading decisions.

NEED MORE HELP?
Visit help.coinbase.com for information and to contact Coinbase Support.

PRIVACY
View Coinbase’s legal privacy policy at https://www.coinbase.com/legal/privacy

Don’t invest unless you’re prepared to lose all the money you invest. This is a high‑risk investment and you should not expect to be protected if something goes wrong. Take 2 mins to learn more at www.coinbase.com/uk-fca-info
—
Trusted by users: Based on the results of a 2024 Qualtrics survey conducted in the UK. Read more here: https://www.coinbase.com/blog/recent-data-shows-coinbase-is-the-most-trusted-name-in-crypto

¹ Available in select territories.
² Zero trading fees: Coinbase Advanced excluded; a spread applies.
³ A Coinbase One subscription renews automatically and requires recurring payments. Benefits vary by region. 


You earn rewards from the protocol, not Coinbase. Coinbase acts only as a service provider connecting you, the validators, and the protocol. We pass along any rewards earned from staking, minus a transparent Coinbase fee.",2014-06-22T05:13:36Z,2025-11-18T13:03:36Z
