country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ee,Estonia,Travel,6003,11,933867978,Finnair,Finnair Plc,https://apps.apple.com/ee/app/finnair/id933867978?uo=4,0.0,4.84306,497,Travel,"The Finnair app is a travel companion designed to give you peace of mind throughout your journey, from preparing for the flight to landing at the destination.

CHECK-IN AND BOARDING PASS

You can check in for your flights to most destinations, keep your boarding pass in the app and save it in your Wallet.

FLIGHT INFORMATION

You will be notified of boarding, delays, and other important moments during your journey. The app also easily stores your flight details, from baggage allowance to dietary restrictions, in one place.

UPGRADE YOUR EXPERIENCE

We offer Business Class upgrades, Premium Economy seats and other extra services through the app, so you can customise the flight to your needs. You can pay with Apple Pay, credit card, vouchers or Avios.

BOOK FLIGHTS

Discover new destinations and offers through the Finnair app and automatically add the flights to your app.

ACCESS FINNAIR PLUS

Keep an eye on your Avios, recent transactions and tier benefits. Adding the flight to the app while logged in ensures you get all the Avios you're entitled to. Remember to join Finnair Plus if you're not a member yet - or use the app anonymously if you wish.

CUSTOMER CARE

Get in touch with our customer care experts through the call centre or Facebook Messenger.

AIRPORT SERVICES

Reserve parking and check the terminal maps through the app. When you arrive to Helsinki-Vantaa airport, we'll let you know where to find your luggage.

We are continuously working on new features to support you during your travels.",2015-01-30T11:33:24Z,2025-11-20T06:44:12Z
ee,Estonia,Travel,6003,12,1340229182,HSL,Helsingin seudun liikenne -kuntayhtyma,https://apps.apple.com/ee/app/hsl/id1340229182?uo=4,0.0,4.24899,502,Travel,"Buses, trains, the Metro, trams and ferry – all in one app.  The HSL app allows you to buy public transport tickets for the Helsinki region, find the best routes using the Journey Planner, view all timetables, and receive personalized transport information.

You can buy single, day and season tickets for both adults and children via the HSL app. Adult multi-journey tickets and discounted tickets for students and passengers aged 70 and over are also available via the app. You can pay using the most popular payment methods, including debit/credit cards, MobilePay, phone bill and commuter benefits.

The HSL app's Journey Planner helps you find routes and informs you about the ticket needed for your journey. You can view real-time stop-specific departure and arrival times and track vehicles in real time. The app also displays any service changes and disruptions, and you can choose to receive notifications about these updates directly on your phone.

More information about Helsinki region public transport: hsl.fi",2018-06-25T15:29:02Z,2025-11-10T08:19:49Z
ee,Estonia,Travel,6003,13,966537355,CityBee shared mobility,PRIME LEASING JSC,https://apps.apple.com/ee/app/citybee-shared-mobility/id966537355?uo=4,0.0,4.86892,10993,Travel,"CityBee car sharing – mobility app when you need it!

Use only when and how much you need
Find a car nearby, unlock it using your phone, travel wherever you want across Baltic countries and leave where convenient in CityBee zones.

All Inclusive
We take care of insurance, fuel and parking fees in CityBee areas in the city center, so no extra worries!

Variety of cars
Brand new trucks, cars, SUVs and compact cars suitable for all occasions.Why have one car when you can have THOUSANDS of them 24/7?",2015-02-24T23:35:54Z,2025-11-08T20:16:00Z
ee,Estonia,Travel,6003,14,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/ee/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.65217,69,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
ee,Estonia,Travel,6003,15,583348801,Wizz Air - Book Flights,Wizz Air Hungary Zrt.,https://apps.apple.com/ee/app/wizz-air-book-flights/id583348801?uo=4,0.0,4.77044,1272,Travel,"SIMPLY SEARCH AND BOOK 
What could be better than low-cost flight deals? Select from 200+ destinations, choose your ideal travel date and get set for cheap flights the easy way with the WIZZ Air flight deal and travel app.

ORGANISE YOUR ENTIRE HOLIDAY  
- Get flight deals via push notifications 
- Scan your documents for a faster booking and check-in process 
- Check in with your confirmation details and say goodbye to printing*  
- Check out your flight schedule and track your plane in real-time 
- Share flight searches with friends and family or send travel companions their boarding pass  
- Save your ticket to your Apple Wallet plus all your important travel documents to the app 
- Use the in-app boarding card – either online or offline! 
Fly to the most popular destinations across Europe, from Bucharest, Budapest, Krakow, Tirana and Vienna, to Lisbon, Rome, Naples, Milan, Malaga, Madrid and Athens.  Check out our low cost flights to the Middle East and places like Abu Dhabi, Alexandria, Amman, Muscat and Tel Aviv. 

FARE FINDER: 
Search for the lowest available fare for your journey and book your ticket at the best price.

HOTELS 
Reserve your hotel with Booking.com and get 5% of your booking value back as a WIZZ credit. 

WIZZ DISCOUNT CLUB 
Sign up to a WIZZ Discount Club membership and get discounted flight fares. 

AIRPORT TRANSFER:
Book a ride to and from the airport with our airport transfer service.

USE THE APP TO BUY AIRPORT EXTRAS LIKE… 
- Fast Track boarding and Lounge access  
- Car rental with Rentalcars.com where you can receive a 5% of your booking back as WIZZ credit value 
- Bus transfers at cheap prices from the airport to the centre of your destination city  

WIZZ MAGAZINE 
Stay entertained on board by downloading the WIZZ in-flight magazine before you board.

ADD SERVICES 
Want to add more luggage or change your reserved seat? No worries, you can add many travel-related services through the app. 

Follow WIZZ on social media for all of the latest news, offers and competitions  

Facebook @wizzair 
Instagram @wizzair 
Twitter @wizzair 

Available in almost 20 languages 
Arabic, Bosnian, Bulgarian, Dutch, English, French, German, Hungarian, Italian, Lithuanian, Macedonian, Norwegian, Polish, Romanian, Russian, Serbian, Spanish, Swedish, Ukrainian 

*Only at airports with permitted access.",2012-12-15T14:04:07Z,2025-11-05T09:26:16Z
ee,Estonia,Travel,6003,16,1283414961,Turkish Airlines: Book Flights,Turkish Airlines,https://apps.apple.com/ee/app/turkish-airlines-book-flights/id1283414961?uo=4,0.0,4.78244,786,Travel,"Are you ready to discover the World with Turkish Airlines privileges? Our mobile application helping you to experience the best travel experience speeds you up by remembering your selections and flights. You can use our application to benefit from features making your life easier such as reservation, ticketing and check-in.


USER-FRIENDLY DESIGN

• Either a vacations or a business trip, it now a lot easier to plan your travel! Our mobile application remembers your selections, likes and flights and makes recommendations exclusive to you.

•  We have created a new design focused on the ideal user experience. Now, you can easily make your travel plan, ticketing and Miles transactions. 

• Thanks to our easy to use application, you will buy tickets, arrange your reservations and view your registered flights a lot faster.


BRAND NEW DISCOVERIES

• Get ready to discover the world with the  airline operating between the most points of the world.  By viewing the special offers, you can fly with advantageous prices.

• By viewing the city guides, you will get to know about our recommendations that will color your travel. You prepare for an enjoyable travel by checking out the places to visit, the tastes to savor, airport transfer information and more for the cities you will visit.


RESERVATION METHOD

• You can make your reservation later by saving your flight. You can finish the payment whenever you want on all of your devices.

• From My Reservations section, you can add a new flight, you can change or cancel your flight and add infants to your flight.


FAST AND SECURE PAYMENT

• Among various payment methods and currencies available on our mobile application, you can select the most convenient ones and make payments easily.

• You can buy tickets a lot faster by saving your credit card or scanning your card with the camera at the payment stage.

• You can always feel safe by hiding your credit card and profile information.


MILES&SMILES PRIVILEGES

• We have developed a personalized Miles&Smiles experience exclusive to our mobile application. You can enter to your account with your finger print.

• You can get an award ticket or shop on Shop&Miles by using your Miles.
 
• Now, Miles transactions are much more extensive! Transactions like buying Miles and transferring Miles can be carried out on our mobile application.


ADDITIONAL SERVICES

• You can make reservations from any hotel you like and save time by renting your car before your travel with special prices or using your Miles. 

• If you wish, you can buy a travel insurance to take precautions against unexpected events during your travel. 

• In order to maximize your comfort, you can fly in the seat you wish by selecting your seat.


DETAILS MAKING YOUR TRAVEL BETTER

• It is now a lot easier to buy tickets for your travels including multiple flights. Just click on the multi-city selection.

• You can follow the status of any flight you wish by using flight status feature. 

• Before your travel, you can view the location of counters, cafes, restaurants, pharmacies and more on the maps with the uploaded airport maps.",2017-11-08T05:44:17Z,2025-11-17T06:44:03Z
ee,Estonia,Travel,6003,17,299219152,Lufthansa,Lufthansa German Airline,https://apps.apple.com/ee/app/lufthansa/id299219152?uo=4,0.0,4.82276,1986,Travel,"The Lufthansa app has been awarded the prize for the world's best airline app 2024 at the World Aviation Festival (WAF). Recognized for it's exceptional user experience, seamless booking management, and easy access to personalized extra services, the Lufthansa app is your reliable digital travel companion and keeps you informed with real-time information and ensures smooth travel, even during disruptions.


The key features of the Lufthansa app:

Before the flight
•	Book flights, reserve seats and add baggage: Book your desired flight and rent a car if you need to. You can also reserve or change your seat and add extra baggage.

•	Online check-in: Use the Lufthansa app to check in for all flights operated by Lufthansa Group Network Airlines. You will receive your digital flight ticket on your smartphone and can conveniently access your mobile boarding pass from the app.
•	Travel ID and Lufthansa Miles and More: With the new digital wallet, you can store multiple payment methods in your Travel ID account, allowing for seamless and easy payment any time and from anywhere. Use your Travel ID or Lufthansa Miles & More login for personalized services. For a greater level of convenience, you can save your personal information in the Lufthansa app.
•	Real-time information and flight status: Your personal travel assistant provides you with important flight details and updates about your trip starting 24 hours before your flight departure. You’ll receive push notifications for check-in and the flight status and any gate changes will be displayed clearly on your home screen. This way you are able to keep track of your flights and prepare for them accordingly so you can start your trip feeling as relaxed as possible.
During the flight
•	Flight ticket and onboard services: With the Lufthansa app, you always have your mobile boarding pass and onboard services at your fingertips – even when you’re offline. Access all relevant flight information as needed and always stay informed about any changes, without having to ask the flight crew.
After the flight
•	Track baggage: Your digital travel companion is still there to support you even after you’ve landed. Conveniently track your checked-in baggage in the smartphone app and stay informed about the next parts of your journey.
The Lufthansa app is the complete solution for a smooth travel experience. Conveniently book your flights and rental cars via the app, receive automatic notifications and updates about upcoming flights, and manage your personal data conveniently on the go.
Download the Lufthansa app now and enjoy your trip! Your personal travel assistant is there for you before, during and after your flight.
Find out about our flight offers at lufthansa.com and follow us on Instagram, Facebook, YouTube and X to stay up to date with the latest news.
If you have any questions or need support, please do not hesitate to contact us. You can get in touch with us at lufthansa.com/xx/en/help-and-contact.",2009-03-26T22:34:00Z,2025-11-17T11:39:02Z
ee,Estonia,Travel,6003,18,687455276,LOT Polish Airlines,Polskie Linie Lotnicze LOT S.A.,https://apps.apple.com/ee/app/lot-polish-airlines/id687455276?uo=4,0.0,4.83382,686,Travel,"Whether you are flying with LOT Polish Airlines or just looking for cheap flight tickets, there are many reasons to download our LOT mobile app:

- Mobile check-in & boarding passes
- Search flights
- Buy plane tickets
- Manage your booking
- Check flight status
- Contact our Helpdesk

- Personalize your account
- Additional services (car rental, hotels & trips)



BOARDING PASSES AND CHECK-IN

Check-in anywhere with our app! Don't wait in line at the airport—download your boarding pass to your mobile device. You can also easily add your LOT boarding pass to Google Wallet or Apple Wallet.



FIND AND BOOK YOUR FLIGHT

With our app, quickly and conveniently search for flights and make bookings. Check connections frequently and find the cheapest flights to your dream destination! 



MANAGE YOUR BOOKING

Customize your trip with just a few clicks. Check flight details, documents, baggage limits, and choose preferred additional services.



CHECK FLIGHT STATUS

With this feature, check the status of not only your flight but also those of your family and friends.



CREATE AN ACCOUNT

Having an account in the app keeps your bookings always at hand. Save your preferences, set your preferred language and currency, making it even easier to manage your travels.



QUICK CONTACT WITH LOT CONTACT CENTER

Have questions or need help? In the LOT Polish Airlines mobile app, quickly and easily contact our customer service team. Download the app and clear your doubts!



ADDITIONAL SERVICES

In collaboration with trusted partners, we've prepared attractive offers for:

- Car rental
- Hotel reservations
- Tickets to tourist attractions and museums
- Travel document issuance (e.g., e-visa)
- Parking space reservations at the airport
Check out our offers and get inspired!



WHY DOWNLOAD THE LOT APP?

With the LOT app, quickly check our flight schedule and find affordable airline tickets. When you find your dream destination and book a ticket, all flight details can be checked in the mobile app. It's the perfect solution not only for travel enthusiasts but also for those who like to have everything in one place—check our offer and find your dream destination!


With LOT Polish Airlines, you can count on reliability, safety, and excellent service during your flight. By choosing our mobile app, expect your journey to be as satisfying as the destination itself.


It's who you travel with.",2013-08-22T02:39:48Z,2025-09-29T14:27:08Z
ee,Estonia,Travel,6003,19,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/ee/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.86423,2173,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in your area.
• View aircraft in 3D with hundreds of new aircraft and airline liveries added.

Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 | Flight Tracker there are upgrade options—Silver & Gold—and each comes with a free trial.
 
SILVER

• 90 days of flight history
• More aircraft details
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track flights
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders. 

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2010-07-21T16:30:25Z,2025-11-22T12:12:38Z
ee,Estonia,Travel,6003,20,647268330,"Grab: Taxi Ride, Food Delivery",GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/ee/app/grab-taxi-ride-food-delivery/id647268330?uo=4,0.0,4.90047,643,Travel,"Get everything delivered to your doorstep with Grab – the leading ride-hailing, taxi, food delivery, and grocery app in Southeast Asia!

We offer essential everyday services to over 670 million people across Singapore, Indonesia, Malaysia, Thailand, Philippines, Vietnam, Cambodia, and Myanmar.

Grab offers various ride-hailing options, including 4-wheel and 2-wheel rides, and taxi booking. Grab also offers a diverse range of services including food order delivery from restaurants, prompt package delivery, and groceries from supermarkets, making it a leading taxi app and delivery platform.

Experience convenience like never before with Grab – your all-in-one solution for ride-hailing, food delivery, groceries, and more!

Book a ride for any occasion and budget
Order a ride on Grab, the top ride-hailing and taxi app in Southeast Asia. Choose from a variety of transport modes, including cars, motorbikes, and buses, and get matched with a professional driver in minutes.

Food delivery for any craving
GrabFood: a leading food delivery app that allows you to easily order food from your favourite restaurants and get it delivered to your doorstep, making it convenient and hassle-free

Conveniently order food and groceries for delivery
GrabMart is a convenient food delivery app that allows you to order groceries and handpicked fresh produce from your favourite supermarket.

Secure and seamless cashless payments
GrabPay: A safe and secure mobile wallet where you can easily pay for Grab services, such as food and grocery delivery and taxis, as well as at local merchants

Reliable on-demand package delivery
GrabExpress: Order affordable, fast, and reliable courier service with insurance for your items

Rewards for using Grab
GrabRewards: Order food, ride and earn reward points for every dollar you spend and use them to redeem deals in the GrabRewards catalogue

Grab is the only ride-hailing and food-delivery app you need. Whether you are searching for a taxi app, express food delivery, or grocery delivery, Grab has got you covered.

In addition to our renowned ride-hailing, taxi, and food delivery services, we also strive to promote economic empowerment for everyone in the region. We provide financial services such as wealth management, lending, cashless payments, and insurance.

Find out more about us at www.grab.com.
Grab offers the ability for users to receive personalized targeted advertising, offers, and updates from Grab and its partners and communications/advertising from certain third-party apps based on activity on your devices. Users may exercise opt-out choices under the Privacy and Consent Management sections within Settings within the app. For further details, you may refer to our Privacy Policy at www.grab.com/privacy.",2013-05-15T20:46:50Z,2025-11-18T02:52:59Z
ee,Estonia,Travel,6003,21,6475045151,Saily eSIM: Data for travel,Nordvpn S.A.,https://apps.apple.com/ee/app/saily-esim-data-for-travel/id6475045151?uo=4,0.0,4.85074,67,Travel,"Navigate the world of connectivity with Saily — your gateway to seamless eSIM services. Say goodbye to physical SIM cards and embrace the digital convenience of eSIM technology wherever you go. With Saily, you can get internet data with a few taps, avoid costly roaming fees, and travel the world connected — all thanks to the power of eSIM.

What is an eSIM?
An eSIM (or a digital SIM) is embedded into your smartphone but works the same way a physical SIM card does. The difference? You can start using one the moment you realize you need internet data. No shops, queues, or frustration over opening your SIM port — just an easy, instant eSIM internet connection.

Why choose Saily?
Go online instantly with eSIM
• Download, subscribe, install, and welcome aboard! With your eSIM, you can now connect to the network and enjoy your internet connection.
• Never worry about running out of data in the middle of a hike — get an instant eSIM top-up with a few taps and experience uninterrupted connectivity.

Travel the world with eSIM flexibility
• Get local eSIM data plans in over 200 destinations and enjoy the convenience of staying connected wherever your adventures take you.
• Keep your existing phone number and stay reachable. Receive calls as you usually would, regardless of your location — all while using your eSIM.

Integrated eSIM security features
• Change your virtual location to encrypt your traffic and experience safer browsing in an instant.
• Ad Blocker will help you save eSIM data, reduce clutter, and allow you to browse without ads and trackers.
• Enable the Web Protection feature to help you avoid potentially dangerous domains that host malware while using your eSIM.

No strings attached with eSIM
• Experience the freedom of no contracts or long-term commitments.
• Avoid expensive roaming fees and unexpected hidden charges — all with the simplicity of your eSIM.
• No need to look for physical shops or overpay for your data. Just download your eSIM and go.

The perfect holiday partner
• Set up your eSIM before you even step outside the airport — start your holiday stress free, knowing your connectivity is sorted.
• Be connected while you travel — stay in touch with your friends and family wherever you are, thanks to eSIM.

Seek adventure, not free Wi-Fi
• Embrace the digital nomad lifestyle with the flexibility of eSIM. Travel as much as you want and change plans without hassle.
• Have access to the internet everywhere you go with your eSIM, without the need to hunt down free Wi-Fi.

Secure and reliable eSIM solution
• Created by the security-focused team that brought you NordVPN — your digital safety is our top priority.
• Enjoy safe transactions and reliable service powered by eSIM technology.

Experience the future of connectivity with eSIM. Download Saily now and dive into a world without borders!",2024-03-25T07:00:00Z,2025-11-17T09:27:44Z
ee,Estonia,Travel,6003,22,1516185295,Lux Express,Lux Express Estonia AS,https://apps.apple.com/ee/app/lux-express/id1516185295?uo=4,0.0,3.15,20,Travel,"The most comfortable and reliable coach service is now available for easy booking from your apple devices. Always get the best price and special offerings from the official Lux Express app. Simple and quick journey search, various ticket classes, discounts and convenient payment options. May your journeys take you from St Petersburg to Helsinki or Tallinn to Warsaw - Lux Express mobile app is always the smartest and most convenient booking assistance in  your pocket.

Features:
- Journey search for direct, multileg and return trips
- Economy, Standard and Comfort class ticket booking
- Seat selection options on all departures
- Credit card, Bank transfer and corporate client payment options
- Discounts for various passenger groups
- Discounts by campaign codes an vouchers
- Ticket storage and travel history
- PKpass download to Apple Wallet
+ many other features",2020-12-22T08:00:00Z,2025-07-25T09:08:32Z
ee,Estonia,Travel,6003,23,705079381,GetYourGuide: Plan & Book,GetYourGuide AG,https://apps.apple.com/ee/app/getyourguide-plan-book/id705079381?uo=4,0.0,4.95033,1651,Travel,"Download the GetYourGuide app to discover and book unforgettable travel experiences anywhere in the world

Whether you're planning a vacation or looking for last-minute things to do in any destination, we make booking tours, day trips, and activities easier than ever. Choose from culture, food, adventure, nature, and more experiences.

Maximize your trip with exclusive access to the world's top attractions and museums, find the highlights and hidden gems, and keep up with last-minute travel deals using the app — we make travel planning easy, and making memories easier.

Find over 75,000 experiences

Booking tickets for unmissable sights has never been easier — experience the Colosseum, Eiffel Tower, London Eye, TV Tower, Sagrada Familia, and more.

Discover expert-guided tours — explore unforgettable travel highlights in Paris, Dubai, London, Florence, New York City, Berlin, Vienna, New Orleans, Cancun, Tuscany, Lisbon, and more. Our app will be your city guide for destinations around the world, and our local experts help you get fully immersed.

Travel with flexibility

Reserve now, pay later — save your place for popular experiences early and make your payment at a later date.
Instant confirmation — whether you're booking tours in advance or need last-minute tickets, receive your tickets and booking confirmation instantly.
Offline tickets — Conveniently access your booking information offline. Download, store, and present your tickets on your mobile device

Book with confidence

24/7 customer service — Easily find help when you have questions. We offer customer service by email, phone, and in the app across multiple languages.
Flexible cancellation — Don’t stress if your plans change. We offer free cancellation up to 24 hours before your activity for most bookings.

With tours and activities for any interest, you can plan your trips your way. Dive into nature and explore fjords in Norway, try local cuisine across Europe, or uncover fascinating history in the United States.

Whether you're living the magic of the wizarding world on a Harry Potter experience, savoring delicious culinary delights on a food tour of Barcelona, booking top rated tours to see the Vatican, or following a city guide through Berlin, we guarantee you'll find something unforgettable to do — make the most of your travel and leisure time.

Uncover the top tourist activities in the world's bucket-list destinations:
Book museum tours and tickets in Rome, food trips through Naples, trekking in Iceland, river cruises around Prague, outdoor adventures in Bali, sightseeing in Budapest, and more.

Use the app as a travel planner or for travel guidance, then book travel experiences for the world's must-see highlights with excursions and last-minute tickets.

Tell us how we’re doing
Leave us a review if you’re enjoying your GetYourGuide app experience or head over to our help page for further assistance: www.getyourguide.com/contact",2013-10-02T18:14:26Z,2025-11-20T12:29:34Z
ee,Estonia,Travel,6003,24,6741322265,Eleport App,Eleport OU,https://apps.apple.com/ee/app/eleport-app/id6741322265?uo=4,0.0,1.72727,11,Travel,"Eleport - EV charging you actually enjoy
 
Eleport makes charging your electric vehicle feel simple.
No confusing steps. Just a clear, easy way to power up - wherever the road takes you.
 
Across Central and Eastern Europe, Eleport connects you to a growing network of fast and reliable EV chargers. Everything you need is right on your phone. Find stations, check availability, start charging, and pay - simply and securely.
 
Charging experience designed around you
Find chargers in real time
See availability, connector types, power ratings, and prices before you arrive.
Start and stop sessions remotely
No RFID cards. No queues. Just plug in and control everything from your phone.
Pay effortlessly
Clear pricing, digital receipts, and full charging history - all in-app, instantly.
Cross-network access
Use Eleport across borders with a seamless experience. One account, multiple countries.
For everyday journey and long-term charge
Eleport isn’t just about convenience, it’s part of a smarter, more sustainable mobility ecosystem. We’re building infrastructure that supports the future of transportation: connected, clean, and carbon-free.
 
The future is electric
Download Eleport and drive the change.",2025-08-06T07:00:00Z,2025-11-20T21:16:59Z
ee,Estonia,Travel,6003,25,918418291,SL-Journey planner and tickets,AB Storstockholms Lokaltrafik,https://apps.apple.com/ee/app/sl-journey-planner-and-tickets/id918418291?uo=4,0.0,2.5,6,Travel,"This is the official app for public transport in Stockholm. Plan your trip, buy mobile tickets and get service updates.

A convenient way to buy tickets for public transport in Stockholm with SL and get live network service updates.
- Buy tickets and pay by card or Swish.
- Plan your journey with realtime information and buy a ticket for that journey.
- Check for service disruptions and view the next departure from a certain stop or station.
- Manage your tickets and get a receipt for your ticket directly to your email inbox.

The app will use GPS to find your position for trip searches from your location.",2014-10-22T09:31:58Z,2025-11-19T11:56:23Z
