country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tw,"Taiwan, Province of China",Weather,6001,11,6503194936,KNY地震速報,KNY CORPORATION,https://apps.apple.com/tw/app/kny%E5%9C%B0%E9%9C%87%E9%80%9F%E5%A0%B1/id6503194936?uo=4,0.0,4.49935,2325,Weather,"KNY 地震速報，KNY獨家倒數計時地震速報。
地震發生後，快速發出警報，為您爭取數秒至數十秒的預警時間，以進行地震防災應變。",2024-06-04T07:00:00Z,2025-01-02T08:56:09Z
tw,"Taiwan, Province of China",Weather,6001,12,557835389,時裳天氣,"MEDIANO Co.,Ltd.",https://apps.apple.com/tw/app/%E6%99%82%E8%A3%B3%E5%A4%A9%E6%B0%A3/id557835389?uo=4,0.0,4.59875,481,Weather,"在日本已使用超過 550 萬次
可同時檢查天氣和服裝。
穿上時尚服裝，快樂生活！
108 套新款服飾到貨！

+------------------------------------------------- -----+
主要功能
+------------------------------------------------- -----+
推薦符合您品味的服裝
Oshare 天氣從女性、自然、辦公室和時尚四種時尚風格的多種不同款式中推薦符合您品味的服裝。
服裝分為寒冷天氣和炎熱天氣，各有 9 個等級。您可以欣賞到 180 種不同的服裝，包括有/沒有雨傘的服裝。

內建推播通知
在指定時間，它會向鎖定螢幕發送包含天氣預報的通知！
可以直接從鎖定螢幕啟動應用程序，因此您不必在忙碌的早晨花費時間在主螢幕上尋找應用程式。
在繁忙時段，通知可能會延遲。

分享到 Twitter、Facebook 和 LINE
您可以在 Twitter、Facebook、LINE 或透過電子郵件分享今天、今晚或明天的天氣預報！
您可以分享最高氣溫、最低氣溫、降雨幾率以及您推薦的服裝（包括圖片）！

3D Touch
現在與 3D Touch 相容，適用於 iPhone 6s 及更高版本。
簡單直接地查看當前位置的天氣預報！
當你想立即查看天氣時非常方便！
* iPhone6s或更高版本的功能

完全成熟的天氣應用程式
不用說，這也是一款功能齊全的天氣應用程式。它是一款非常方便用戶使用的應用程序，提供多種菜單項，讓你可以選擇日本所有地區不同城市的每小時和每週天氣預報。
它還能顯示濕度、風、紫外線、花粉、皮膚和流感資訊（花粉、皮膚和流感資訊僅限日本地區）。

+------------------------------------------------- -----+
資料來源/支援的設備
+------------------------------------------------- -----+
天氣預報資料來源： Life & Business Weather Inc.（日本氣象廳頒發的第 83 號天氣預報許可證）。
在 iOS 12.0 或更高版本上運行。",2012-09-19T05:11:14Z,2025-08-20T01:15:03Z
tw,"Taiwan, Province of China",Weather,6001,13,704237014,溫度計++,Viachaslau Tysianchuk,https://apps.apple.com/tw/app/%E6%BA%AB%E5%BA%A6%E8%A8%88/id704237014?uo=4,0.0,4.70905,4389,Weather,"將你的 iPhone 變成快速且精準的溫度計。
查看你所在位置目前的戶外溫度、濕度、氣壓與風力。
全球超過 5,000,000 人使用！

大多數天氣 App 只顯示最近氣象站的資料，可能相隔數百公里，且資料延遲超過一小時。我們運用 AI 技術整合多個氣象站的資料，即時為你所在位置提供溫度、濕度、氣壓與風力的精準預測。

Features:

- 顯示溫度、濕度、氣壓與風力。可以把它當作溫度計、氣壓計或濕度計使用。

- 使用你目前的位置，或在地圖上選擇任何地點。

- 極簡設計：只顯示必要的資料。

- 在精美的溫度計畫面上顯示攝氏或華氏溫度。

- 輕觸一下即可在攝氏與華氏間切換。

- 幫你快速決定今天該怎麼穿。

- 在熱浪與寒流期間，協助你隨時掌握天氣變化。

Privacy policy: https://www.singularioapps.com/thermometer-privacy/
Terms of service: https://www.singularioapps.com/thermometer-terms/",2013-10-09T01:00:40Z,2025-11-17T02:31:37Z
tw,"Taiwan, Province of China",Weather,6001,14,858357174,Safety tips,RC Solution Co.,https://apps.apple.com/tw/app/safety-tips/id858357174?uo=4,0.0,3,7,Weather,"Note:
Weather warnings and advisories area in Nara City, Nara Prefecture has changed.
Please update to the latest version of Safety tips.
Also, if you have set up Nara City, Nara Prefecture, please reset the location.

This Application notifies a user with EEW, Tsunami Warnings, Volcanic Warnings, Weather Warnings, Heat illness Warnings and Civil Protection Information issued in Japan. It is a free application developed under the supervision of Japan Tourism Agency. 
The Application provides various functions useful for foreign tourists in Japan. The application is available in five languages: English, simplified and traditional Chinese, Korean, and Japanese.

＜Main functions and its utilization＞
-Receiving Earthquake Early Warnings, Tsunami Warnings, Volcanic Warnings, Weather Warnings, Heat illness Warnings and Civil Protection Information.
Before using the Application for the first time, select locations for which you wish to receive warnings from the Settings Menu (you may select a maximum of five locations (in Japan only))(*). Users will receive notifications when Earthquake Early Warning for local earthquakes of seismic intensity level 4 or greater, Tsunami Warning, Volcanic Warnings, Emergency Warnings , Heat illness Warnings, or Civil Protection Information are issued for the selected locations. Also, please make sure that the device which has not been changed a prediction point for more than 1 month from final change date of setting will not be able to receive notifications. If you turn automatic setting of a point on, you can receive notifications even in the case that it has been more than 1 month since you set a prediction point.
(*) It is necessary to activate the Location Information Service (GPS), if you wish to set locations by using GPS. GPS is also used to display your current location on the map.

-Earthquakes
Information on past earthquakes. A maximum of ten records (seismic intensity level of 3 or higher.)

-Weather Warnings
Weather Warnings (heavy rain, flood, violent wind, severe snowstorm, heavy snow, high seas, storm surge) and Emergency Warnings (heavy rain, violent wind, severe snowstorm, heavy snow, high seas, storm surge) issued for the selected locations. 

-Volcanic Warnings
Currently issued Volcanic Warnings.

-Heat illness Warnings
Currently issued Heat illness Warnings.

-Medical Institutions
List of medical facilities accepting foreigners (Provided by the Japan Tourism Agency.)

-Evacuation advice / instruction etc.
Provides Evacuation advice / instruction information. Also provides Shelter Information. (Link to external application.)
※Please note that information of municipalities using ""L alert"" will be displayed.

-Learning Materials
Knowledge you want to know before a disaster occurs.

-Communication cards
A set of question sentences that can be used when asking questions to people around you during a disaster.

-Emergency Contacts
Numbers to call in case of emergency.

-Links
Links to other sources of information that may be necessary during disaster situations (contact information of embassy, nearest tourist information centers, etc.), and other information concerning disasters and tourism.

- Civil Protection Information
Safety tips delivers information regarding ballistic missile attacks among civil protection information from Fire and Disaster Management Agency. 

While the application and various types of information are free, communication charges related to download and use of Application shall be borne by the user.

We will not be liable for any losses and/or damages resulting from the use of the Application.

For support site of Safety tips, see here ->
http://www.rcsc.co.jp/safetytips-sp",2014-06-01T07:00:00Z,2025-09-16T00:09:20Z
tw,"Taiwan, Province of China",Weather,6001,15,535701918,觀天氣,GETONE TECH CO.,https://apps.apple.com/tw/app/%E8%A7%80%E5%A4%A9%E6%B0%A3/id535701918?uo=4,0.0,4.66197,42769,Weather,"現在下雨嗎? 待會下雨嗎? 觀天氣獨家專利功能， PM2.5 空氣汙染功能資訊最完整 ， 自動定位最近測站最方便。看見台灣之美在觀天氣,看天氣同時看見台灣美景及空拍照,將帶給你不同的看天氣體驗。
台灣天氣類App代名詞:觀天氣， 最強大的天氣APP

【功能簡介】:
1.台灣天氣資訊查詢,觀測 
利用網路定位得知所在位置(鄉鎮市區)的天氣現況及未來幾天天氣情況。

2.現在下雨嗎? 
這不是預測, 這是每幾分鐘就更新的即時資訊!根據中央氣象局在全台五百多個量測點的即時雨量, 經過觀天氣的雲端運算並整理出最易理解的版面呈現。

3.待會下雨嗎？
運用人工智慧技術對天氣雷達圖進行分析，精確預報未來一小時雨量變化，提供易於理解的外出建議。

4.觀天氣影音台
氣象包羅萬象，觀天氣影音台讓你掌握天氣，認識天氣。氣象報導,氣象知識隨身看。

5.氣象達人
除了中央氣象局，觀天氣引進由氣象達人彭啟明博士的團隊為你每天報導最專業氣象新聞及知識。

6.衛星雲圖,日累積雨量圖,溫度分布圖,紫外線,雷達回波
以上資訊由中央氣象局取得, 依照中央氣象局所提供,您可以知道最近半小時或一小時前的氣象資訊。

7.環境觀測
環境輻射即時監測資訊,空氣污染指標,細懸浮微粒(PM2.5),臭氧觀測

8.漁業氣象
３天漁業, 潮汐預報, 近海漁業, 海象預報

9.其它功能
地震觀測,停止辦公及上課情形,104年行政辦公日曆表,水庫水位,每日之日出日落時間

10. 水情資訊
提供 水庫水位, 限水資訊, 臨時供水站 資訊


【賀】- 台灣最多人用的台灣天氣APP
【賀】- 入選 台北市政府官方推薦 APP
【賀】- 2015 APP01華人行動應用大賞 獲獎
【感謝】- 各大網站名人介紹:



● 若有使用問體，建議或有任何想法，歡迎一起討論！
作者信箱：getone.info@gmail.com
Facebook 粉絲專頁：https://www.facebook.com/getweather

免責聲明(下載本程式即表同意): 
對於本程式所載資料的準確性、可用性、完整性或效用, 概不作出明確或暗示的保證、聲明或陳述;在法律許可的範圍內, 對於提供或使用這些資料而可能直接或間接引致任何損失、損壞或傷害, 亦不負任何法律承擔或責任(包括疏忽責任)。",2012-09-11T01:22:45Z,2024-05-28T07:47:35Z
tw,"Taiwan, Province of China",Weather,6001,16,6450436314,台灣地震速報 - Taiwan EEW,Chih-Ping Lin,https://apps.apple.com/tw/app/%E5%8F%B0%E7%81%A3%E5%9C%B0%E9%9C%87%E9%80%9F%E5%A0%B1-taiwan-eew/id6450436314?uo=4,0.0,4.38443,5322,Weather,"加入公開測試：https://testflight.apple.com/join/uspRXGt7
交流、回報問題：https://discord.gg/KrJV77bdJA


【交通部中央氣象署簽約合作夥伴】
臺灣地震速報 Taiwan Earthquake Early Warning (EEW)

〈 強震即時警報 〉
地震發生後，第一時間獲取氣象署地震資料，顯示倒數計時及所在地震度，並推播有警報聲響的通知，為您爭取數秒預警時間，進行地震防災應變。
可以自行選擇地震警報門檻，怕地震的你再也不漏接被國家級警報忽略的中小地震。


※ 地震預警範圍：規模 4.5 以上 及 全國任一地預估震度 3 或以上時。
※ 「重要通知」(強制警報聲) 功能僅限預估 3 級或以上之中大型地震。

〈地震報告〉
本功能會於未來更新回歸，敬請期待。

※ 地震預警一定有誤差，也有誤報之機會，僅供緊急時參考用，請以中央氣象署發表之最終地震報告為主。
※ 本應用程式目前還於測試階段，部分功能與資訊可能存有錯誤，敬請見諒。

資料來源：交通部中央氣象署 (Central Weather Association)
林子祐 製作",2023-07-14T07:00:00Z,2024-11-05T17:14:27Z
tw,"Taiwan, Province of China",Weather,6001,17,6446225212,raingo - 共享傘租借服務,FunCrowd Inc.,https://apps.apple.com/tw/app/raingo-%E5%85%B1%E4%BA%AB%E5%82%98%E7%A7%9F%E5%80%9F%E6%9C%8D%E5%8B%99/id6446225212?uo=4,0.0,4.71225,2822,Weather,"風雨無阻，共傘永續，raingo 撐出你的行動派。
新型態的共享傘具租借平台，陪你在行動自如的城市生活中減少浪費，晴雨無阻，自在隨行。

【raingo 三大特色】

• 一鍵租傘，簡易取還
全天候24小時行動裝置隨借隨還，支付小額就能享受便捷舒適的雨天移動。

• 共享傘具，循環流通
採用品質和性能良好的傘形設計，減少一次性雨具的購買，增加循環頻率，延長使用壽命。 

• 自在隨行，永續環保
以新型態共享雨具租借服務，替代不必要的重覆購傘消費行為，外出時不再是忘記帶傘或四處掉傘的苦主，更能在移動中為環境盡一份舉手之勞。

【如何使用 raingo】

• 快速認證｜輸入手機號碼，綁定付款方式即完成註冊。
• 右取借傘｜掃描機台上的 QR Code，從右側取傘。
• 左放還傘｜歸還時從左側推入，聽到指示聲完成歸還。

想了解更多？請上官網 www.raingo.com.tw",2023-08-22T07:00:00Z,2025-11-03T09:25:17Z
tw,"Taiwan, Province of China",Weather,6001,18,749133753,Clime: 氣象雷達,Mosaic S.r.l.,https://apps.apple.com/tw/app/clime-%E6%B0%A3%E8%B1%A1%E9%9B%B7%E9%81%94/id749133753?uo=4,0.0,4.41869,13251,Weather,"使用反應迅速的互動降水地圖來為雨天做準備，並快速獲得正確天氣預測。

隨時掌握資訊：
– 降水地圖提供未來 24 小時內的降水預報； 
– 衛星雲圖顯示雲量；
– 選擇背景地圖（標準、混合、衛星），搜尋地點，將其新增至書籤。

觀看天氣詳情：
– 24 小時與 7 日預報；
– 當下，本日最低、最高與「體感」溫度；
– 氣壓、濕度、風速、可見度、結露點資訊；
– 降水概率；
– 日出＆日落時間。

涵蓋範圍資訊：
雷達圖像：美國（美國大陸、阿拉斯加（北部除外）、夏威夷、北馬里亞納群島以及波多黎各）、墨西哥（北部）、加拿大（南部）、澳洲、英國、愛爾蘭、德國、法國、荷蘭、義大利（北部與西北部）、丹麥、奧地利、瑞典、芬蘭、西班牙、葡萄牙、瑞士、挪威、波蘭, 安道爾、日本以及更多。 在開發商網站上觀看詳細清單。
降雨圖、溫度圖、衛星圖；風力圖；雪深預報；颶風追蹤工具、野火追蹤工具、閃電追蹤工具；詳細天氣資訊、降雨預警：全球大部分地區。
政府極端氣候警告：澳洲、奧地利、比利時、加拿大、丹麥、愛沙尼亞、芬蘭、法國、德國、愛爾蘭、義大利、日本、拉脫維亞、盧森堡、荷蘭、挪威、波蘭、葡萄牙、西班牙、瑞典、瑞士、英國。

取得Clime進階版:
- 所有已儲存地點的劇烈氣象警示
- 颶風追蹤工具
- 進階的降水預報
- 閃電追蹤工具
- 溫度圖
- 雨水警示
- 空氣品質指數
- 野火追蹤
- RainScope 
- 每小時預報
- 14 天預報
- 動畫風況圖
- 雪深預報
- 無廣告

訂閱款項會於確認購買時計入您的 App Store 帳戶。 訂閱將自動續訂與計費，除非您在當前訂閱或試用期間結束的至少 24 小時前關閉自動續訂或取消訂閱。 當您在免費試用期間購買會員訂閱時，會喪失任何免費試用期間未使用的部分。 續訂費用取決於您選擇的訂閱方案。 
購買後，可至帳號設定管理訂閱與自動續訂，或者聯繫客戶服務。

隱私政策: https://climeradar.com/privacyPolicy
條款: https://climeradar.com/terms",2013-11-25T23:46:36Z,2025-11-13T12:49:58Z
tw,"Taiwan, Province of China",Weather,6001,19,6450627697,溫度計-數字-,Vida Apps Incorporated,https://apps.apple.com/tw/app/%E6%BA%AB%E5%BA%A6%E8%A8%88-%E6%95%B8%E5%AD%97/id6450627697?uo=4,0.0,4.79265,463,Weather,"這是一個簡單的數字溫濕度計應用程式。
它提供室外溫度、濕度和當前時間。
該應用程序提供定期自動更新和實時信息，方便使用。
您可以獲取全球任何地點的溫度和濕度數據。

您可以通過""溫度計""應用程式執行以下操作：
- 擁有時尚的設計，可以立即查看室外溫度、濕度和當前時間。
- 自動更新，隨時瞭解最新的室外溫度和濕度。
- 選擇所需位置以獲取準確的數據。
- 可自定義的顏色方案，使您可以個性化背景和文本顏色。
- 可以選擇攝氏和華氏溫度顯示。

高級方案使您可以更舒適地使用該應用程式。

您可以通過高級方案執行以下操作：
- 保存多個位置並即時檢查每個位置的溫度和濕度
- 無廣告

""溫度計""應用程式使您能夠快速檢查室外溫度和濕度，同時也可作為時鐘使用。通過自定義應用程式的顏色，您可以創建時尚且個性化的顯示，以補充您的室內設計。

使用條款：
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-06-26T07:00:00Z,2025-07-21T11:36:17Z
tw,"Taiwan, Province of China",Weather,6001,20,6468026362,DPIP - 災害天氣與地震速報,ExpTech,https://apps.apple.com/tw/app/dpip-%E7%81%BD%E5%AE%B3%E5%A4%A9%E6%B0%A3%E8%88%87%E5%9C%B0%E9%9C%87%E9%80%9F%E5%A0%B1/id6468026362?uo=4,0.0,4.22396,1268,Weather,"DPIP (Disaster prevention information platform)，是一套由臺灣本土團隊設計的App，整合 TREM (臺灣即時地震監測網) 之強震即時警報與地震資訊，以及中央氣象署之資料，提供一個整合、單一且便利的防災資訊應用程式。

※ 歡迎加入公開測試以取得最新測試版本。
※ 如果您對於我們 app 使用上有相關的問題，歡迎透過 app 裡底下的社群連結一同加入與我們討論，取得相關最新資訊。
※ 所有資訊請以交通部中央氣象署公告為準。

強震即時警報(Earthquake Early Warning, EEW)，是藉由部署於各地之地震波觀測站，在地震發生時將測得之地震波回傳至伺服器計算並產生地震速報，為您爭取數秒甚至數十秒之時間，進行防災應變及避難措施。

【重點功能】
▶ 強震即時警報
▶ 震度速報
▶ 地震報告

【其他主要功能】
▶ 即時天氣
▶ 天氣警特報
▶ 災防資訊彙整

【資料來源】
▶ 交通部中央氣象署(CWA)
▶ 國家災害防救科技中心(NCDR)
▶ TREM by ExpTech Studio

歡迎使用我們開發的電腦版地震速報軟體：
▶ TREM-lite：https://exptechtw.github.io/trem-plugins

歡迎加入及追蹤我們的官方社群，與我們一起討論：
▶ Discord伺服器：https://discord.gg/exptech-studio
▶ Facebook粉絲專頁：https://www.facebook.com/exptech.tw
▶ threads：https://www.threads.com/@DPIP.tw

使用條款：https://exptech.com.tw/tos
隱私權政策：https://exptech.com.tw/privacy",2023-10-03T07:00:00Z,2025-11-14T23:56:17Z
tw,"Taiwan, Province of China",Weather,6001,21,1286516443,台灣空污即時預報 - 您查詢 PM2.5 的必備工具,KF PUN,https://apps.apple.com/tw/app/%E5%8F%B0%E7%81%A3%E7%A9%BA%E6%B1%A1%E5%8D%B3%E6%99%82%E9%A0%90%E5%A0%B1-%E6%82%A8%E6%9F%A5%E8%A9%A2-pm2-5-%E7%9A%84%E5%BF%85%E5%82%99%E5%B7%A5%E5%85%B7/id1286516443?uo=4,0.0,4.7805,10802,Weather,"我們提供所有您需要知道的空氣質量信息，包括每小時監測的空氣品質指標 AQI，以及臭氧 O3、細懸浮微粒 PM2.5、懸浮微粒 PM10、一氧化碳 CO、二氧化硫 SO2 及二氧化氮 NO2 六項污染物的濃度數值。

- 可設定 「AQI 指數通知」，一旦數值超標即刻警示，及時採取防空污措施。
-「空氣品質預報通知」推播，輕鬆預覽每日空氣情報。
- 提供未來 3 天空氣品質預報，提早安排戶外對策。
- 特設「風向強度指標」功能，一目了然空污擴散的可能方向。
- 不佔記憶空間、不吃資源，簡單又易懂。

空氣污染不只影響呼吸道健康，它也增加罹患心血管、慢性疾病、腦中風、失智症、肝癌、胎兒早產、腸道疾病的機率，甚至危害心理健康。國際癌症研究機構 (IARC) 在 2013 年已把空氣污染列為人類致癌物第 1 類，兒童及年長者尤其容易受影響。
台灣空污即時預報是您出門前必看的 app，該戴的口罩、該開的空氣清淨機，防止任何一口呼吸受到丁點危害。

空氣品質指標 AQI 為根據監測資料，將當日空氣中臭氧 O3、細懸浮微粒 PM2.5、懸浮微粒 PM10、一氧化碳 CO、二氧化硫 SO2 及二氧化氮 NO2 六項濃度等數值，將不同污染物對人體健康的影響程度，分別換算出副指標值，再以當日各副指標之最大值為該測站當日之空氣品質指標值 AQI。

台灣空污即時預報所有數據皆由「行政院環境保護署－空氣品質監測網」(Open Data) 提供。

我們很需要您給點意見，我們會越做越好。info@dllm.io",2017-09-19T05:04:51Z,2021-11-28T20:45:37Z
tw,"Taiwan, Province of China",Weather,6001,22,749083919,即時天氣 - 當地預報,Mosaic S.r.l.,https://apps.apple.com/tw/app/%E5%8D%B3%E6%99%82%E5%A4%A9%E6%B0%A3-%E7%95%B6%E5%9C%B0%E9%A0%90%E5%A0%B1/id749083919?uo=4,0.0,4.56375,20777,Weather,"使用即時天氣，讓您的日常活動規劃變得比以往更簡單：只需選擇您想追蹤的天氣參數、偏愛哪一種配置，然後查看您自訂的天氣預報！ 生動逼真的天氣背景圖可給您身臨其境般的體驗。

一暼天氣概況

- 準確預測全球多處當地時間當天與未來 7 天的天氣；
- 反映天氣狀況的動畫天氣景象；
- 可調整天氣配置 — 選擇您想先看哪些氣象參數；
- 囊括重要資訊的每日天氣報告。

有洞察力的詳細資訊

- 今日最低溫 / 最高溫與「體感」溫度；
- 以英吋、毫米、千帕或毫巴顯示氣壓資訊；
- 降雨及濕度資訊；
- 風速及風向；
- 日出/日落時間及月出/月落時間；
- 魔術光及藍色時分；
- 紫外線指數與能見度的詳細資訊；
- 露點資訊；
- 風寒；
- 華氏/攝氏溫度及英哩/公里數；
- 12 小時或 24 小時的時間格式。

操作簡易

- 實用的天氣小工具：在主畫面上取得詳細的氣溫預測和劇烈天氣提醒。
- 便利的 Apple Watch 應用程式：直接在您錶面上查看當前天氣狀況及未來數小時的天氣預報。

取得即時天氣並且為任何天氣做好準備！

請注意基本款（免費）版本的一些補充功能將受到限制（例如UV指數、太阳 & 月亮、能見度等）。 這些限制也可能會有所變化。

購買《即時天氣大師進階版》:
- 14 天的每小時預報；
- 互動式天氣地圖；
- 颶風追蹤器；
- 閃電追蹤工具;
- 鎖定與主畫面小工具;
- 以逐分鐘降水圖為即時動態;
- 空氣品質;
- RainScope;
- 可重新排列含天氣詳細資訊的方塊；
- 沒有廣告的體驗。

訂閱款項會於確認購買時計入您的 App Store 帳戶。 訂閱將自動續訂與計費，除非您在當前訂閱或試用期間結束的至少 24 小時前關閉自動續訂或取消訂閱。 當您在免費試用期間購買會員訂閱時，會喪失任何免費試用期間未使用的部分。 續訂費用取決於您選擇的訂閱方案。 
購買後，可至帳號設定管理訂閱與自動續訂，或者聯繫客戶服務。

隱私政策: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
tw,"Taiwan, Province of China",Weather,6001,23,487536302,行動水情,"SanChuanCloud Tech ,Ltd",https://apps.apple.com/tw/app/%E8%A1%8C%E5%8B%95%E6%B0%B4%E6%83%85/id487536302?uo=4,0.0,3.27273,110,Weather,"防災資訊hold的住、居家生活安心住

照過來,照過來~~~
害怕忽然之間的淹水,淹掉你心愛的車子嗎?每當豪大雨時,擔心忽然間的淹水,會淹到你家附近嗎?
現在可以高枕無憂,安心睡覺。水利署提早告訴你,可能發生的淹水災情,
只要你透過智慧型手機上網,輸入「行動水情」。即可快速下載,水利署所提供的最新手機App服務。
一個巴掌大的小天地,就能讓您隨時隨地掌握即時防災資訊,
請給自己一個保障、一個擔當
保護您與家人的生命財產安全!",2011-12-21T16:27:24Z,2025-11-13T20:40:10Z
tw,"Taiwan, Province of China",Weather,6001,24,397676100,降雨警報器,Carlos Aviles,https://apps.apple.com/tw/app/%E9%99%8D%E9%9B%A8%E8%AD%A6%E5%A0%B1%E5%99%A8/id397676100?uo=4,0.0,4.72398,19840,Weather,"Rain Alarm使用推送通知可靠地警告您下雨或降雪接近您的位置。 當降水接近時，我們使用實時數據來警告您，而不是預測概率。

該應用程序顯示並為來自世界各地許多氣象服務的最新多普勒雷達圖像製作動畫。

Rain Alarm對於每個喜歡在戶外度過並且不想被雨淋的人來說都非常有用！


我們在以下國家/地區提供服務：

瑞典，丹麥，波蘭，德國，奧地利，荷蘭，西班牙（包括巴利阿里和加那利群島），斯洛文尼亞，克羅地亞，白俄羅斯，烏克蘭，英國，愛爾蘭，芬蘭，挪威，冰島，美國，加拿大，墨西哥，薩爾瓦多， 阿根廷，澳大利亞，台灣，日本，大韓民國，馬來西亞，新加坡，菲律賓和文萊。

尋求幫助，建議或投訴：rainalarm@avilessoftware.com。",2010-10-18T22:25:30Z,2025-11-20T21:16:29Z
tw,"Taiwan, Province of China",Weather,6001,25,1124906287,中央氣象署E - 地震測報,"Seismological Center, Central Weather Bureau, Taiwan",https://apps.apple.com/tw/app/%E4%B8%AD%E5%A4%AE%E6%B0%A3%E8%B1%A1%E7%BD%B2e-%E5%9C%B0%E9%9C%87%E6%B8%AC%E5%A0%B1/id1124906287?uo=4,0.0,2.02244,624,Weather,"「中央氣象署E - 地震測報」APP 之目的為利用日益普遍之行動網路通訊，將地震相關資訊主動推播至接收者的手持式行動載具，期能有效縮短通報所需時程，以提供地震發生後之應變時效。主要功能如下：

＊強震即時警報：APP 收到推播之強震即時警報後，結合手機之 GPS 定位或依使用者預先設定之地區與其他相關參數，進行快速演算，發出警報聲音、文字或影像之告警提醒。
＊顯著有感地震報告推播：APP 接收推播之地震報告後，以清楚明顯之圖文方式展示：發震時間、震央地點（經緯度）、地震規模與深度、各地震度等。
＊海嘯資訊推播：APP 收到推播之海嘯資訊後，以清楚明顯之圖文方式展示：地震資訊、臺灣海嘯警界分區之預估海嘯波到時與預估浪高等。
＊具備查詢歷史地震報告、全球地震、太平洋海嘯的功能，設計友善易用的介面列表彙整與圖文展示介面，並提供查詢條件設定功能，例如地區、縣市、時間、規模、震度等。
*地震活動：以3D動畫方式播放特定時段之臺灣地區地震活動，可自訂資料區間(最多三個月)、播放速度、觀看角度及遠近。藉此了解臺灣地震之時空分布與孕震構造。",2016-07-01T02:43:08Z,2023-09-15T01:00:31Z
