country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tw,"Taiwan, Province of China",Health & Fitness,6013,11,387771637,Nike Run Club：跑步、健康、體能,"Nike, Inc",https://apps.apple.com/tw/app/nike-run-club-%E8%B7%91%E6%AD%A5-%E5%81%A5%E5%BA%B7-%E9%AB%94%E8%83%BD/id387771637?uo=4,0.0,4.6333,33646,Health & Fitness,"Nike Run Club：完美的跑步夥伴

為了協助你提高跑步成效，Nike Run Club 提供所有你可能會需要的工具，包含 GPS 跑步追蹤功能、語音指導、每週/月及自訂距離的挑戰活動、可根據你的目標進行調整的客製化教練計畫，還能讓朋友為你加油打氣，持續提供前進的動力。快來使用 Nike Run Club，一面享受跑步樂趣，一面邁向目標。

- 完整支援 APPLE WATCH SERIES 5
- 追蹤及儲存跑步記錄
- 由 NIKE 教練及運動員提供語音指導
- 參加全球及自訂挑戰活動
- 依個人需求打造的教練計畫
- 以獎盃及徽章慶祝自己的成就
- 在排行榜上一較高下
- 在跑步時收到朋友的加油打氣
- 與任何人分享跑步記錄

支援 APPLE WATCH 及 APPLE WATCH NIKE
完美的跑步夥伴就在你手腕上。Nike Run Club 應用程式已針對每一代 Apple Watch 進行最佳化，只要在主畫面捲動，即可選擇目標，或是開始使用語音指導功能；向左滑動可以自訂跑步相關資料，或是啟用在跑步時接收朋友加油聲的功能。如要瞭解近期跑步記錄的詳細資料，請查看「Activity History」(活動歷程記錄)。注意：Apple Watch Series 1 不支援 GPS。

追蹤及儲存跑步記錄
輕鬆取得所有需要的詳細資訊，包括配速、距離、GPS 路線、高度、心率，以及英哩分段，還可透過語音回饋持續獲得前進動力。

由 NIKE 教練及運動員提供語音指導
透過 Nike 教練、Mo Farah 等菁英運動員，以及 Kevin Hart 等藝人的語音訊息，獲得跑步指導、激勵與啟發。語音指導可協助跑者以充滿樂趣的方式提升肌力、速度及耐力。由於系統會自動標記區間，因此你只需輕觸「Start」(開始) 並邁開腳步即可。每組語音指導都搭配了特定的播放清單，所以別忘了連線至 Apple Music 或 Spotify，以獲得最佳跑步體驗。

利用挑戰活動激勵自己
你可以加入 Nike 全球跑者社群的每週和每月距離挑戰活動，也可以自行建立挑戰活動，然後邀請朋友一同參與。達到目標、贏得成就、長征千里。

專為你量身打造的個人化教練計畫
無論你是想踏出第一步、變得更強健或是做好出賽準備，NRC 都能針對你的目標及體適能狀態提供可自由調整的計畫。

以獎盃及徽章慶祝自己的成就
在打破 5K 最快記錄或達成最長跑步距離等個人記錄時，都能贏得徽章及獎盃，慶祝自己抵達新的里程碑。

在排行榜上一較高下
在距離排行榜上，輕鬆與朋友比較及競逐排名。

在跑步時收到朋友的加油打氣
在跑步時收到朋友的語音加油，獲得持續前進的動力。你也可以傳送自己的加油聲給朋友，表達你對他們的支持。

Nike Run Club 可與 Apple Health 搭配使用，將運動計畫同步處理並記錄心率資料。

在背景持續執行 GPS 可能會縮短電池使用時間。",2010-09-06T07:00:00Z,2025-10-27T16:37:32Z
tw,"Taiwan, Province of China",Health & Fitness,6013,12,1452984430,我的健身工廠 My Fitness Factory,Power Wind Health Industry Incorporated,https://apps.apple.com/tw/app/%E6%88%91%E7%9A%84%E5%81%A5%E8%BA%AB%E5%B7%A5%E5%BB%A0-my-fitness-factory/id1452984430?uo=4,0.0,4.35018,55453,Health & Fitness,"提供健身工廠會員們最便利的全方位 app，完整紀錄每日的運動訓練細節、飲食內容、身體數據變化。

• 日記紀錄：每次運動訓練內容與每日飲食詳細記錄，攝取、消耗多少熱量都知道
• 專家連線：與私人教練、營養師即時連線，掌握你的每日狀況，給予個人化的規劃與建議
• 數據紀錄：紀錄超過 10 項身體數值，圖表化呈現每一次的進步
• 目標設定：不論您是想減重、增重還是增肌的會員，這款APP將會依造您的目標與狀況，自動演算出最適合你的專屬計劃唷
• 運動資料庫：完整的有氧課程以及肌力訓練清單，方便會員們記錄自己每次運動的時間、重量、組數，並清楚計算當次運動消耗的卡洛里
• 飲食資料庫：上萬筆食物完整營養資訊輕鬆查詢，便利商店、外食餐廳、自煮食材都找得到
• 連結「健康 App」，自動匯入步數。

**本應用內的內容不能代替任何專業醫療建議或醫療諮詢。請隨時向您的醫生或其他合格的醫療服務提供者諮詢您可能存在的醫療狀況問題。**",2019-08-19T16:55:06Z,2025-11-10T10:00:39Z
tw,"Taiwan, Province of China",Health & Fitness,6013,13,884923678,InBody,"InBody Co., Ltd.",https://apps.apple.com/tw/app/inbody/id884923678?uo=4,0.0,3.9399,416,Health & Fitness,"管理InBody的用戶端。

1. InBody 
透過InBody測量報告和分析可瞭解詳細的身體情況。
InBody Band讓您在家也可以輕鬆完成InBody測量。

2. 運動
記錄運動和運動所消耗熱量（一天消耗的卡路里）並進行管理。 InBodyBand可顯示步行圖表、各段時間的步行記錄等。

3. 報告 
顯示最近一個月内的消耗熱量和身體組成分析走勢圖（身體組成變化）。 

4. 排名 
根據最近一周的步行數和InBody分數排名。排名可顯示會員和手機通訊錄的排名情况。

5. 睡眠
連接與InBodyBand來更仔細地查看你的睡眠時間和睡眠的詳細分鐘。

6. 首頁
首頁面板顯示InBody、運動等各個項目的主要指標，清晰易操作。

*InBody App provides that Users can sync steps / body composition data to the Apple Health app.",2014-06-29T04:55:19Z,2025-11-10T05:50:29Z
tw,"Taiwan, Province of China",Health & Fitness,6013,14,583446403,Garmin Connect™,Garmin International,https://apps.apple.com/tw/app/garmin-connect/id583446403?uo=4,0.0,4.15646,5880,Health & Fitness,"Garmin Connect™ app 為您提供全方位的健康和體能資料。無論您是為了比賽、保持活躍或只是要隨時掌控健康狀況而進行訓練，Garmin Connect 都能提供達成您目標所需的資訊和靈感。 
 
將手機(1) 與 Forerunner®、Venu®、fēnix® 或其他相容的 Garmin 裝置(2) 配對後，您就可以檢視追蹤的活動和健康指標。此外，您還可以建立訓練和路線，並邀請排行榜上的朋友一同參加挑戰。 
 
有了 Garmin Connect，您可以： 
 
- 打造個人化的首頁，以便立即看到最實用的資訊 
- 以詳細的數據分析您的活動(3)
- 建立自訂的訓練和路線 
- 檢視健康指標趨勢，例如心率和步數 
- 贏得成就勳章 
- 與其他 app (如 Apple 健康、MyFitnessPal 和 Strava) 同步資料。 
- 取得 Garmin 裝置及其功能的支援 
 
請前往 Garmin.com 進一步瞭解 Garmin 裝置以及其與 Garmin Connect app 搭配使用的方式。 
 
(1)  請至 Garmin.com/BLE 查看相容需求 
(2)  請至 garmin.com/p/125677#devices 查看相容裝置的完整清單 
(3)  請查看 Garmin.com/ataccuracy  
 
注意：持續在背景使用 GPS 可能會快速降低電池效能。",2013-03-18T22:02:54Z,2025-11-14T16:42:53Z
tw,"Taiwan, Province of China",Health & Fitness,6013,15,6469414539,Clarymind：螢幕使用時間、專注冥想、睡眠音樂、白噪音,"Seamint Co., Ltd.",https://apps.apple.com/tw/app/clarymind-%E8%9E%A2%E5%B9%95%E4%BD%BF%E7%94%A8%E6%99%82%E9%96%93-%E5%B0%88%E6%B3%A8%E5%86%A5%E6%83%B3-%E7%9D%A1%E7%9C%A0%E9%9F%B3%E6%A8%82-%E7%99%BD%E5%99%AA%E9%9F%B3/id6469414539?uo=4,0.0,4.86083,1394,Health & Fitness,"◉ Clarymind：「手機時間管理」＋「心理健康工具」

Clarymind 是你的身心健康工具箱，協助緩解焦慮與睡眠困擾。讓我們一起照顧好自己！

全新推出的「Screen Time AI 螢幕使用時間」功能，導入生成式 AI，透過簡單流程，協助你阻擋社群、遊戲或任何你覺得花太多時間的 App，找回對時間與專注力的主動權。

Clarymind 也會在阻擋 App 時推薦呼吸、冥想等健康習慣，不僅減少焦慮，更能透過簡單習慣，促進自己的生理與心理健康。

為什麼打造這個 App？因為我們相信，所有人都值得享有健康、快樂且平靜的內心生活。

◉ 如果你有以下困擾，那麼 Clarymind 很適合你：

- 發現社群與滑手機會引起焦慮
- 時常覺得人生「卡住了」，懷疑自己是不是在浪費時間
- 有失眠或睡眠困擾，想找更易入睡、提升睡眠品質解決方法
- 需要入眠、專注與冥想的音樂和白噪音
- 冥想初學者，卻因大量雜亂的資訊，而不知如何開始
- 希望每天投資 3~5 分鐘，讓自己更健康、更平靜

◉ 使用者們為什麼愛 Clarymind？

「使用第一個月，我每天的螢幕使用時間從四小時以上，降到了一小時。」

「喜歡 Clarymind 的音樂，很放鬆助眠。」

「我每天冥想都會用 Clarymind 來計時，覺得很好用，UI 也很美，推薦！」

◉ Clarymind 功能介紹

● 螢幕時間管理

你會無意識滑手機嗎？你曾因不知道時間花在哪而焦慮嗎？每天兩小時，每年就是 730 小時，等於整整一個月！

Clarymind 螢幕時間管理，協助阻擋 app，幫你每年拿回一個月的時間，投入在更重要的人事物

● 個人化冥想引導

透過生成式 AI，即時生成個人化冥想，專為你量身訂製的內容與語音。可彈性調整冥想時間，不必被預錄音檔長度限制，還有兩種不同聲音可供挑選。

不像其他預錄的冥想課程，使用 Clarymind 就像和個人冥想老師一起上課。

● 睡眠音樂與白噪音

數十種音樂與白噪音，協助更快入睡、更專注工作、更深入冥想。

● 冥想計時器

最易上手的冥想計時器，配合放鬆音樂，輕鬆培養冥想習慣。

● 呼吸引導

科學證實，不同呼吸方式（如 4-7-8 呼吸）可以緩解焦慮、平靜心神與促進睡眠。

我們收集了不同種呼吸方式，協助你達到包含平靜、增加能量、維持專注等不同目的。

你也可以在 app 內自由設定速度、長度，不需要被框架限制。

● Affirmations 自我肯定

研究指出，對自己重複自我肯認的句子，可以有效促進心理健康。我們收集了 1500+ 句溫暖話語，幫助你找回自信、堅定目標。

● 個人化：數十種美麗的背景主題

精心設計的 UI 搭配美麗簡約的圖案，開啟美好的每一天

● 快樂且平靜的每一天

讓我們一起照顧好自己，並迎向更快樂、更平靜也更有動力的你。 Clarymind 會在這場旅途上，與你一起找到最好的自己。

--

我們的使命，是提供與現代人生活結合的 Self Care 工具。當我們好好照顧自己，快樂充實的生活，將會讓周遭的人事物更加美好。

更多 Clarymind 新聞、內容與產品發布，可以追蹤我們的 Instagram、TikTok 和 X：@clarymind

Discord: https://discord.gg/H6McMYzJJJ

--

◉ 收款

當您確認付款，蘋果公司將透過信用卡對您綁定的 iTunes 帳號收款。

訂閱將每年更新。如欲取消，請於訂閱到期前 24 小時以上取消。

如果您有任何問題，或在使用過程中遇到困難，請聯絡我們：contact@clarymind.com

--

Privacy Policy: https://www.clarymind.com/privacy-policy
Terms of Service: https://www.clarymind.com/terms-of-service",2023-12-06T08:00:00Z,2025-11-20T15:46:53Z
tw,"Taiwan, Province of China",Health & Fitness,6013,16,1492681304,Nüli-女性減脂、體態雕塑運動課程,"Nuli, LLC",https://apps.apple.com/tw/app/n%C3%BCli-%E5%A5%B3%E6%80%A7%E6%B8%9B%E8%84%82-%E9%AB%94%E6%85%8B%E9%9B%95%E5%A1%91%E9%81%8B%E5%8B%95%E8%AA%B2%E7%A8%8B/id1492681304?uo=4,0.0,4.79349,8566,Health & Fitness,"榮獲女性居家健身app第一名

推出首日即成為App Store健康與健身類排行榜冠軍

Apple主推Nuli app超過100次以上

超過45,000位亞洲女性因為女力而看見改變

超過400多種的居家運動課表幫助每位女孩在健身旅途中，也能在家完成有效率的訓練、保持緊實的體態！

Nüli女力提供明確的訓練計畫、動作示範影片和姿勢重點解說，讓你不再因為不知道如何開始運動感到膽怯害怕、不再感到茫然無措、不再失去自信，而是透過規劃性的訓練課表，與健康正向的飲食觀念，從裡到外散發自信與建立強健的心理。

我們已經成功地改變無數位女孩的體態！不管你是無法去健身房只能在家運動、從未接觸過運動的新手、或是需要更多挑戰的健身成癮者，透過Nüli女力，我們都有不同程度的課表供你選擇！Nüli女力將成為你最大的健身推手！

渴望不會帶來改變，行動才是改變的開始！
如果別的女孩做得到，你為何不行？

立即加入7天免費試用，開啟屬於你的健身新旅程！

Nüli女力計畫包含：

多元化課表選擇：初階與進階的居家課表，初階與進階的重訓課表，初階與進階的功能性課表，讓你能循序漸進的挑戰自己，更有效率的達到你的體態目標！

省時課表：讓忙碌不夠時間運動的你，也能完成自主訓練！

部位訓練：依照你特別想雕塑的部位選擇上半身，下半身或腹部訓練。

每週挑戰：每週將有新的體能挑戰，讓運動變得更加有趣刺激！

瑜伽/伸展：幫助你消除肌肉的緊繃感，學習呼吸控制，減緩身心靈的壓力。

健康食譜：跟著簡單步驟即可做出美味的健康料理！吃對的食物比吃少來得更重要！

部落格：定期更新的健身知識與飲食文章，提供你更多正確觀念與方向。

社群：加入專屬Nüli女力的私人臉書社團，與其他成員互相問答與鼓勵彼此！


我們深信，女孩健身不應該是因為被體重數字綁架、不應該是因為討厭自己，更不應該為了成為別人眼中的自己，而是透過運動，強健你的身體、強健你的自信，成為更好的自己！


你運動，不是為了別人，是為了你自己！
加入 7 天免費試用，開啟屬於你的健身新旅程！試用期後須訂閱才能繼續使用。

服務條款: https://nuli.app/terms/
隱私政策: https://nuli.app/privacy-policy/",2020-03-04T08:00:00Z,2025-11-17T08:25:42Z
tw,"Taiwan, Province of China",Health & Fitness,6013,17,6752238599,iPulse：心率血壓監測器,Through Tech Limited,https://apps.apple.com/tw/app/ipulse-%E5%BF%83%E7%8E%87%E8%A1%80%E5%A3%93%E7%9B%A3%E6%B8%AC%E5%99%A8/id6752238599?uo=4,0.0,4.55914,93,Health & Fitness,"iPulse 設計目標是幫助您全面掌握心臟健康與整體身心狀態。輕鬆追蹤心率、血壓、血糖、血氧及體重，同時監測每日活動量與飲水情況。保持健康、隨時掌握資訊，讓每一天更有價值！  

使用手機相機快速測量心率，並透過新的核心指標追蹤每日趨勢。iPulse 現在在偵測到異常心率時提供逐步指引，給您更深入的心血管健康洞察。  

主要功能：
√ 心率監測：隨時測量心率，並使用新的核心指標追蹤進展。  
√ 血氧追蹤：記錄血氧數值並追蹤趨勢，獲得更完整的健康資訊。  
√ 體重追蹤：記錄體重並追蹤變化，更有效地管理健康。  
√ 血壓與血糖洞察：監測讀數，查看血壓、血糖與血氧比例，全面了解健康狀況。  
√ 活動追蹤：追蹤步數、消耗卡路里及飲水量，完整掌握每日習慣。  
√ 健康洞察：了解生活習慣如何影響心臟與整體健康。  
√ 歷史紀錄與報告：查看詳細歷史數據，追蹤改善情況並發現模式。  
√ 異常心率引導：在偵測到異常心率時提供逐步指引。

精準測量建議：
√ 測量心率時保持手機穩定  
√ 保持冷靜，均勻呼吸  
√ 輕輕覆蓋後置相機，無需施加壓力  

iPulse 與 HealthKit 整合，可根據個人參數自動調整心率與健康數據，使追蹤順暢且個人化。  

醫療聲明：
iPulse 非醫療用途設計，不得作為診斷或治療工具。請在做出醫療決策前諮詢醫師。  

進階版功能：
升級至進階版以享有不限次數測量與專屬健康洞察，透過可續訂的 iTunes 訂閱服務。
· 可選擇每週、每月或每年方案  
· 購買確認後費用將從 iTunes 帳戶扣款  
· 可在帳戶設定中於當前訂閱期結束前至少 24 小時關閉自動續訂  
· 若提供免費試用，未使用部分將於購買時失效

與家人朋友分享 iPulse，共同養成更健康的生活習慣。  

聯絡我們：apple@shilutech.net  
網站： https://ipulse.shilutech.net/",2025-09-23T07:00:00Z,2025-11-08T16:27:58Z
tw,"Taiwan, Province of China",Health & Fitness,6013,18,6450329545,卡路里計算器 - Appediet,Appediet Information PTE. LTD,https://apps.apple.com/tw/app/%E5%8D%A1%E8%B7%AF%E9%87%8C%E8%A8%88%E7%AE%97%E5%99%A8-appediet/id6450329545?uo=4,0.0,4.85978,4821,Health & Fitness,"AI时代嚟啦！全新嘅健康饮食追踪App出世啦！ 唔使再麻烦逐样搜寻食物，只需要影一张相，就可以即刻睇到卡路里同营养成分，超方便！
 
如果你搵緊一款免費條碼掃描、食物識別同埋營養追蹤功能齊全嘅卡路里計算器，或者係適合你生活方式（包括間歇性斷食）嘅高效飲食計劃，Appediet就係你嘅最佳選擇。用Appediet嚟追蹤你嘅營養、減肥同埋飲水目標進度，佢係你嘅營養管理個人助手、飲食規劃器、同埋飲食日記，全部一應俱全！
 
Appediet唔係另一款普通嘅節食App。呢款健康App幫你了解自己嘅習慣，分析飲食，幫你做出更聰明嘅選擇，仲有動力同支援幫你達成健康目標。
 
Appediet卡路里計算器可以同「健康」App連接，方便同步數據：
 ■ 記錄飲食 – 用晒一啲簡單易用嘅工具，飲食追蹤變得更加輕鬆
 ■ 追蹤斷食 – 安排你嘅斷食時間，輕鬆追蹤進度
 ■ 自訂目標 – 減肥、增肥、維持體重、營養同體適能目標任你設
 ■ 查看進度 – 可以總體查看，或者深入分析營養同卡路里
 
同其他飲食App唔同，Appediet嘅功能更勁！
 • 超簡單食物追蹤 – 只需要輸入或者拍攝食物相，馬上知道卡路里同營養分析
 • 條碼掃描 – 用條碼掃描食物，快速又準確，啱晒懶人
 • 唯一有精準食物數據庫嘅飲食App – 超過150萬種食物，108種營養素數據，任你查
 • 間歇性斷食追蹤 – 安排斷食時間，記錄進展
 • 宏量營養素追蹤 – 追蹤各種碳水、脂肪、蛋白質嘅詳細資訊，唔使再用其他碳水追蹤器或者生酮App！
 • 營養追蹤同洞察 – 設定具體目標，追蹤宏量營養素、膽固醇、鈉、纖維等，了解自己嘅營養攝取
 
驗證過嘅成功：
• 活躍會員平均每週減重0.63公斤 
• 超過2100萬用戶選擇Appediet，好多都係由其他飲食App轉過嚟
 
更多功能：
- 解鎖相機潛能 -
唔使再手動輸入！用Appediet先進嘅AI掃描技術，只要拍下食物相或掃描條碼，App就可以自動識別食物、分析成分，準確計算卡路里。
- 提升營養知識 -
探索內建嘅超大食物數據庫，輕鬆查閱詳細營養資料。了解每餐嘅熱量、營養素含量，幫你作出更聰明嘅選擇，實現減重同健康目標。
- 專屬健康助手 -
Appediet有個AI健康助手，根據你嘅身體狀況同健康需求，推介適合你嘅食譜。無論有咩健康問題，幾秒鐘就可以搵到答案，隨時查詢每日嘅營養攝取量。
- 量身定制成功方案 -
根據你嘅需求，幫你設計個人化嘅健康計劃。無論你係啱啱開始斷食，定係想試下均衡飲食計劃，Appediet都可以提供全面嘅支持同指導。
- 開啟人生改變旅程 -
立即下載Appediet，開始你嘅健康轉型之旅！用我哋強大嘅功能同易用界面，幫你改變飲食、健身同體重管理嘅方法。
 
Appediet需要訪問你嘅相機、相冊、HealthKit同健康數據，咁先可以提供無縫嘅使用體驗。授權咗就可以充分發揮應用嘅所有功能。
 
無限訪問會員訂閱
你可以選擇訂閱，無限使用Appediet所有功能。
訂閱可以按月或按年計費，具體費用會視乎你選擇嘅方案而定。購買後，費用會自動從你嘅iTunes賬戶扣除。
除非你係當前週期結束前至少24小時關閉自動續訂，否則訂閱會自動續期。
你可以隨時管理訂閱，並可以在賬戶設置中關閉自動續訂。
訂閱開始後，如果有未使用嘅免費試用期會被作廢。
 
使用條款： https://static-cdn-f.appediet.com/policy/appediet/service_en-us.html
隱私政策： https://static-cdn-f.appediet.com/policy/appediet/privacy_en-us.html
應用終端用戶協議： https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
 
有咩問題可以隨時聯絡我哋：contact@appediet.net
官方網站：https://www.appediet.com
Instagram：@appediet_official",2024-05-24T07:00:00Z,2025-11-08T23:42:33Z
tw,"Taiwan, Province of China",Health & Fitness,6013,19,1003177043,OMRON connect,"OMRON HEALTHCARE Co., Ltd.",https://apps.apple.com/tw/app/omron-connect/id1003177043?uo=4,0.0,4.76954,26287,Health & Fitness,"透過OMRON connect，可以輕鬆記錄、檢視並無線同步您的個人健康數據。

OMRON connect是一款智慧型手機應用程式，可以從任何OMRON connect相容的健康器材無線收集測量資料。簡單易用的健康動態窗，可供查看最近的測量和追踪進度。

查看結果
OMRON connect健康動態窗透過清晰明瞭的圖像顯示測量結果和履歷，幫助您了解您的健康狀況。可借助這款應用程式確認血壓、脈搏、體重、體脂肪率、骨骼肌率、身體年齡、內臟脂肪程度、BMI、基本代謝等數值。 *需搭配使用可測量各項指標的相容器材。

分享結果
可以將OMRON connect的對應商品所測量的數值分享給Apple Health。

安全
您的測量資料已安全地儲存在您的智慧型手機中。

有關該服務的詳細資訊，請參考""https://www.omronconnect.com""。

有關OMRON connect推薦的智慧型手機的資訊，請參考""https://www.omronconnect.com/devices""。

有關OMRON connect相容器材的資訊，請參考""https://www.omronconnect.com/products""。",2016-02-01T04:19:00Z,2025-11-20T00:00:11Z
tw,"Taiwan, Province of China",Health & Fitness,6013,20,1561083814,HaWoFit,会桂 罗,https://apps.apple.com/tw/app/hawofit/id1561083814?uo=4,0.0,4.14286,21,Health & Fitness,"HaWoFit app is a supporting application for smart watches.
Main function:
1. This app is a supporting application of the smart watch, and will use related permissions such as SMS and phone calls. After the user agrees, it will send the monitored SMS and phone-related information to the smart watch through Bluetooth, bringing convenience to the user. experience
2. Record the heart rate data collected by the smart watch, and display it in the form of a line graph and a histogram according to the heart rate data;
3. Record the sports data collected by the smart watch, including the number of steps, stride frequency and distance, and display them in the form of line graphs and histograms;
4. Set reminders and alarms for your smart watch.
App Features:
1. Detailed data help you exercise more rationally and scientifically;
2. Exercise and sleep goals encourage yourself to exercise every day and live a healthy life;
3. Support the sharing of healthy exercise information;
4. Massive dials and custom dials, interesting and individual.
【HealthKit】
- Synchronize with motion data in healthkit.You can automatically synchronize the exercise data recorded in HaWoFit to healthkit.
【Contact us】
- Company name: Huawo Wear Technology Co.,Ltd，
- Official website: https://www.huawo-wear.com/
- Contact email: limingxing@huawo-wear.com
【Warm tips】
- The HaWoFit application supports only iOS 9.0 or later.
- HaWoFit must be used together with HaWoFit smart watch. The application alone cannot play all its functions",2021-06-02T07:00:00Z,2025-11-17T03:25:29Z
tw,"Taiwan, Province of China",Health & Fitness,6013,21,1434527961,Fitdays,"GUANGDONG ICOMON TECHNOLOGY CO., LTD",https://apps.apple.com/tw/app/fitdays/id1434527961?uo=4,0.0,2.72043,93,Health & Fitness,"Fitdays is an application for recording family weight data. This application can help you connect a weight scale to measure and record weight, and provide chart display and reports that can be used with family members.
In the iPhone based on iOS12, when you use our smart scale to measure your weight, the relevant data supports synchronization with Apple Health.

This application is a family weight data recording application. All data is for reference only for weight control and long-term exercise and fitness monitoring. It is not used as a medical device data basis. If you have medical diagnosis or treatment decisions, please consult your doctor and other medical staff. 

● Girth Chart Record
Helping with better bodybuilding

● Measurement Instructions
Guiding step by step

● Trend Chart
Tracking every changes of body

● Family Use
Full support up to 24 users

● 15 App Colors
Popular colors of choice",2018-09-29T11:57:20Z,2025-11-17T18:27:44Z
tw,"Taiwan, Province of China",Health & Fitness,6013,22,1480205966,Ride MOOVO,MOOV TECHNOLOGY (S) PTE. LTD.,https://apps.apple.com/tw/app/ride-moovo/id1480205966?uo=4,0.0,4.62089,8942,Health & Fitness,"MOOVO 團隊集結了一群對於未來城市有美麗想像的熱血年輕人，貢獻各自在全球市場營運、技術和城市科學的專長，共同規劃出適合現代社會的全新共享交通方案，更期待能對智慧城市交通服務的美麗願景做出貢獻。

千里之行，始於足下，MOOVO 希望能實現對於未來低碳、環保、美麗市容與智慧城市的願景。",2019-09-25T07:00:00Z,2025-09-17T07:46:02Z
tw,"Taiwan, Province of China",Health & Fitness,6013,23,1579485616,國泰i健康,Cathay Healthcare Management Corporation Limited,https://apps.apple.com/tw/app/%E5%9C%8B%E6%B3%B0i%E5%81%A5%E5%BA%B7/id1579485616?uo=4,0.0,2.24762,105,Health & Fitness,"國泰i健康提供24小時線上健檢預約、個人化檢前提醒、健檢進度說明、健檢報告查看等功能。

五大功能一次看
【預約健康 不斷線】
24小時預約健檢服務，隨時預定未來健康。
【檢前提醒 不漏接】
個人化檢前提醒功能，輕鬆掌握注意事項。
【問卷無紙 好方便】
健檢問卷環保無紙化，線上填寫快速方便。
【檢查過程 好智慧】
檢查過程智慧化串接，即時了解健檢進度。
【健檢報告 當天看】
當日檢查報告不必等，健康數據一手取得。",2022-02-13T08:00:00Z,2025-10-17T01:02:16Z
tw,"Taiwan, Province of China",Health & Fitness,6013,24,341232718,MyFitnessPal 的卡路里計算機和膳食追蹤工具,"MyFitnessPal, Inc.",https://apps.apple.com/tw/app/myfitnesspal-%E7%9A%84%E5%8D%A1%E8%B7%AF%E9%87%8C%E8%A8%88%E7%AE%97%E6%A9%9F%E5%92%8C%E8%86%B3%E9%A3%9F%E8%BF%BD%E8%B9%A4%E5%B7%A5%E5%85%B7/id341232718?uo=4,0.0,4.71146,22222,Health & Fitness,"使用 MyFitnessPal 追蹤您的營養、體適能、減肥和飲水目標進度。這款綜合飲食追蹤和健康應用程式就像一個可以始終隨身攜帶的營養導師、間歇性斷食追蹤器、飲食規劃器、和飲食日記。

MyFitnessPal 並非另一款節食應用程式。這款健康應用程式可以幫助您了解各項習慣，洞悉您的飲食，協助做出更明智的飲食選擇，尋找動機和支援，然後實現您的健康目標。

馬上下載並開始免費試用 Premium 30 天、獲取獨家飲食追蹤、間歇性斷食計時器、和健康記錄工具。您很快就會發現 MyFitnessPal 為何成為全球首屈一指的飲食和營養追蹤應用程式。

各項功能遠超卡路里追蹤應用程式和飲食日記

感覺就像在身邊隨身攜帶一名營養師、私人教練和營養導師。

■ 記錄飲食 – 各種易於使用的工具讓飲食追蹤更輕鬆、更簡單
■ 追蹤斷食 – 安排您的斷食期間並追蹤進展
■ 追蹤活動 – 利用體適能追蹤工具添加健身活動與步數
■ 自訂目標 – 減肥、增肥、維持體重、營養與體適能目標
■ 查看進度 – 總體追蹤或詳細分析營養和卡路里
■ 聯繫社群 – 在活躍的討論區尋找朋友與動力

功能與優勢詳細介紹

透過飲食記錄獲取有價值的分析資訊
發現哪些食物能夠以最佳方式為您提供能量。這並非單純的節食應用程式、減肥卡路里計數器或者更快的減肥方法，而是讓您對自己負責，並了解每天攝入的食物。 

■ 最大的食物資料庫之一–可追蹤超過 1,400 萬種食物（包括餐廳菜式）的卡路里
■ 新的間歇性斷食追蹤器–安排您的斷食時間並以日記記錄進展
■ 快速和簡單的食物追蹤工具–輸入以搜索，從歷史記錄中添加食物，或使用手機攝像頭掃描條碼
■ 卡路里追蹤工具–自動計算卡路里，並見證自己每天的進步
■ 宏觀追蹤–按克數或百分比洞悉各種碳水化合物、脂肪和蛋白質的詳細資訊，無需獨立的碳水化合物追蹤器或生酮飲食應用程式！
■ 營養追蹤和洞察力–分析營養攝入並設定具體的目標：宏觀目標、膽固醇、鈉、纖維和更多其他目標


自訂您的應用程式體驗
選擇各種設定來幫助您實現目標。

■ 自訂目標–按餐膳或按日子追蹤卡路里，設立宏觀目標和更多內容
■ 個人化儀錶板–選擇您希望總覽查看的統計資料
■ 蛋白質計數器–設定蛋白質目標，並記錄您每天攝入的蛋白質數量
■ 添加自己的食物/膳食追蹤–保存食譜和膳食，以進行快速記錄
■ 連接 50 多個應用程式與裝置–從體適能追蹤應用程式到智慧手錶應用程式
■ 透過可穿戴作業系統進行追蹤–在您的錶盤上顯示卡路里追蹤器、飲水追蹤器和宏觀追蹤器。


訂閱價格與條款

MyFitnessPal 可供免費下載和使用。如果升級到 MyFitnessPal Premium，我們可提供每月和每年自動續期的訂閱服務。

在確認購買後，將透過您的 iTunes 帳戶從您的信用卡扣除付款。除非在購買後，您在 iTunes 帳戶設定中關閉自動更新，或者在訂閱期結束前至少 24 小時取消訂閱，否則，訂閱會自動續期。

檢視我們的條款與條件和隱私政策的完整版本：https://www.myfitnesspal.com/privacy-and-terms",2009-12-08T02:04:45Z,2025-11-18T18:49:57Z
