country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tw,"Taiwan, Province of China",Lifestyle,6012,11,1194351058,Hi-Life VIP,"Hi-Life INTERNATIONAL CO.,LTD",https://apps.apple.com/tw/app/hi-life-vip/id1194351058?uo=4,0.0,2.33802,2482,Lifestyle,"萊爾富總有新鮮事！快下載Hi-Life VIP，消費輕鬆累點，優惠、便利一把罩！

【會員中心】
快速設定會員卡資訊、會員資料及查看優惠票券夾；消費時出示會員條碼即可進行累點！
我們還增加了財政部發票載具設定，減少紙本電子發票，讓生活更便利！
【我的點數】
一目了然的點數資料及兌換記錄，輕鬆兌換優惠商品，還能贈送點數給親朋好友！
【我的票券】
會員購買超值購、整買零取、預購商品及異業優惠票券均可存入票券匣，並可依照購買日或到期日排序，便利使用及管理。
【店到店寄貨服務】
可於Hi-Life VIP上填寫寄貨單資料，至萊爾富門市Life-ET印出後於櫃台完成店到店寄貨服務；只要輸入寄件代碼即可快速查詢貨件狀況，讓您隨時隨地掌握配送進度！
【最新消息】
提供萊爾富最新促銷活動及優惠訊息，給您最優惠的商品及最便利的服務！
【更多服務】
萊爾富官方網站、Facebook、Instagram以及Line等社群網站，歡迎一同成為萊爾富的粉絲！我們會不定期舉辦各種活動～快來追蹤我們吧！",2017-02-10T01:12:26Z,2025-10-27T06:29:32Z
tw,"Taiwan, Province of China",Lifestyle,6012,12,957323480,米家,"Beijing Xiaomi Co., Ltd",https://apps.apple.com/tw/app/%E7%B1%B3%E5%AE%B6/id957323480?uo=4,0.0,3.98574,23496,Lifestyle,"最專業的智慧家庭應用，打造專屬智能生活。
• 輕鬆增加智慧裝置，簡單便利
• 不受時間約束，自由操作您的裝置
• 裝置情況一手掌握，打開手機想看就看
• 家人、朋友一起控制裝置，共享科技的快樂
• 設定智能場景，讓裝置自動執行任務(僅限中國大陸)
• 透過內建商城取得最新智慧硬體動態(僅限中國大陸)
• 米家App提供地理圍欄功能，使用該功能需要啟用GPS後臺運行，持續使用該功能可能會導致手機電量消耗(僅限中國大陸)

【小米攝影機雲存儲自動訂閱服務說明】
- 訂閱服務：循環儲存 7 天，連續包月雲存儲套餐；循環儲存 30 天，連續包月雲存儲套餐
- 訂閱週期：一個月
- 訂閱價格：循環儲存 7 天連續包月為 10 元/月，循環儲存 30 天連續包月為 24 元/月
- 付款：使用者確認購買並付款後計入 iTunes 帳戶
- 取消訂閱：若要取消訂閱，請在目前訂閱週期到期日 24 小時之前，手動在 iTunes/Apple ID 設定管理中關閉自動續費功能。具體路徑：請開啟蘋果手機「設定」-->進入「iTunes Store 與 App Store」-->按一下「Apple ID」，選擇「檢視 Apple ID」，進入「帳戶設定」頁面，按一下「訂閱」，選擇「米家雲存儲取消訂閱」，此訂閱將會自動取消續訂；
- 續費：Apple ID 帳戶會在到期前 24 小時內扣費，扣費成功後訂閱週期順延一個訂閱週期。
- 米家雲存儲自動續費協議：https://camera.api.io.mi.com/cloud-service/app/doc/auto_renew-ios.html
- 米家雲存儲用戶協議：https://camera.api.io.mi.com/cloud-service/app/doc/user_licence.html
- 米家軟體使用條款和用戶協議：https://g.home.mi.com/views/user-terms.html?locale=zh-CN&type=userLicense
- 米家隱私政策：https://g.home.mi.com/views/user-terms.html?locale=zh-CN&type=userPrivacy

【HealthKit】
- 您每次稱重後的記錄：BMI（身高體重指數）、體脂率、體重、去脂體重會被共享到蘋果健康。",2015-01-27T18:32:39Z,2025-11-20T14:37:49Z
tw,"Taiwan, Province of China",Lifestyle,6012,13,1272481966,CHARGESPOT 自助租借移動電源,INFORICH ASIA HONG KONG LIMITED,https://apps.apple.com/tw/app/chargespot-%E8%87%AA%E5%8A%A9%E7%A7%9F%E5%80%9F%E7%A7%BB%E5%8B%95%E9%9B%BB%E6%BA%90/id1272481966?uo=4,0.0,4.80523,30072,Lifestyle,"CHARGESPOT 充電器租借服務

掃描QRCode，綁定支付方式，輕鬆租借充電器，提供最即時的手機充電服務。",2017-08-24T21:34:19Z,2025-11-14T04:15:55Z
tw,"Taiwan, Province of China",Lifestyle,6012,14,978302973,Ocard - 生活享樂回饋平台,"Olis Innovation Co., Ltd",https://apps.apple.com/tw/app/ocard-%E7%94%9F%E6%B4%BB%E4%BA%AB%E6%A8%82%E5%9B%9E%E9%A5%8B%E5%B9%B3%E5%8F%B0/id978302973?uo=4,0.0,3.33396,1072,Lifestyle,"Ocard Rewards 顛覆傳統點數回饋方式，打造嶄新回饋優惠體驗，提供跨國、多通路的回饋累兌方式，跨平台整合點數，享受一站式最完整的回饋體驗！Ocard Rewards 可使用於百貨購物、美食、電影院、便利商店等，輕鬆串連你的生活圈，隨時隨地皆可享有優惠與折扣！

【Ocard Rewards 打造嶄新回饋體驗，3 大特色一次看】

1. 自由選擇回饋：整合航空里數、超商點數、百貨等多元點數平台，隨時更換你想累積的回饋！


2. 跨國、多通路累積回饋：首創跨國、跨產業、跨品牌的回饋獎勵機制，線上、線下消費都可以賺回饋！

3. 整合多元回饋獎勵：輕鬆使用回饋，兌換指定商品、票券或折抵金額，將回饋獎勵價值最大化！

【整合上千品牌會員卡，一鍵查看會員資訊與優惠】

1. 輕鬆收納品牌會員卡：一次查看各品牌的會員等級、最新活動、優惠券、點數累積紀錄等。


2. 品牌專屬好禮優惠：加入品牌會員，即可享有專屬入會禮！品牌更會不定期推出嚐鮮券，讓用戶可以輕鬆領券享優惠！

3. 品牌點數輕鬆轉換：輕鬆將各品牌的累積點數，一鍵轉換為 Ocoin，使用場景更多元！

Tips：Ocard Rewards 累積回饋方式


1. 到店消費：到可賺取回饋的 Ocard 特約店家，到店消費並提供手機號碼給店家，即可獲得回饋。


2. 線上點：在有線上點外帶外送且可賺回饋的店家下單，待訂單完成後，即可獲得回饋。


3. 購買票券：到 Ocard 歐享券商城購買票券，至店家使用核銷後，即可獲得回饋。


4. 解鎖任務：完成指定任務賺回饋，累積回饋超輕鬆！

若有使用上的問題，歡迎聯繫我們
聯絡信箱：service@ocard.co
聯絡電話：(02)7751-5407
粉絲專頁：https://www.facebook.com/Ocard.life/

※本平台上之優惠活動皆與蘋果公司無關",2015-04-19T19:43:13Z,2025-10-29T11:17:22Z
tw,"Taiwan, Province of China",Lifestyle,6012,15,1472718009,TP-Link Tapo,TP-Link Systems Inc.,https://apps.apple.com/tw/app/tp-link-tapo/id1472718009?uo=4,0.0,4.75203,10731,Lifestyle,"Set up, manage, and control Tapo home security cameras, smart plugs, smart lighting, and more – all from the Tapo app. Tapo aims to help you live a smarter, easier, and more secure life.

- Control from Afar
Quickly and easily connect and control all your devices from a single tap, no matter where you are! Organize your devices across Homes and Rooms with ease. Group your devices for batch control. You can also share devices to your friends or family members to control together.

- Know what’s going on
Get the status of your devices in real time. Understand what’s going on at home at a glance, and get instant notifications.
Intelligent features in the Tapo home security cameras let you tune into the action live, record important moments, talk to your pets, and scare away intruders.
*Get up to 30 days of cloud video history and enjoy AI detections with Tapo Care (subscription service) for Tapo home security cameras.

- Automate your home with Smart Actions
Make your Tapo devices work around your daily routine. Have your lights gently wake you up in the morning or turn off all your home devices when you leave home. Custom Smart Actions give your home that level of intelligence in a snap.

- Hands-free Voice Control
Use your voice to control your Tapo devices via Amazon Alexa, Google Assistant, Siri or your favorite smart assistant. Simple voice commands let you turn on/off devices, or adjust the brightness/temperature/color. You can even cast your security cameras to display on your TV – without opening the app.

Stay tuned for updates as we add new features and products to the Tapo family!
For more information about your Tapo, visit www.tapo.com

Terms of Use
https://www.tapo.com/app/privacy/#terms-of-use
Privacy Policy
https://www.tapo.com/app/privacy/#privacy-policy",2019-09-16T07:00:00Z,2025-11-17T04:03:48Z
tw,"Taiwan, Province of China",Lifestyle,6012,16,6475341654,Suki-双人情侣在线一起养宠日常互动记录工具app,"Chongqing Daima Cycle Technology Co., Ltd",https://apps.apple.com/tw/app/suki-%E5%8F%8C%E4%BA%BA%E6%83%85%E4%BE%A3%E5%9C%A8%E7%BA%BF%E4%B8%80%E8%B5%B7%E5%85%BB%E5%AE%A0%E6%97%A5%E5%B8%B8%E4%BA%92%E5%8A%A8%E8%AE%B0%E5%BD%95%E5%B7%A5%E5%85%B7app/id6475341654?uo=4,0.0,4.6594,734,Lifestyle,"欢迎踏上Suki甜蜜旅程！和那个与你最亲密的人匹配在一起，创造一个空间，培养一个萌宠，每天都能发现并记录彼此的甜蜜瞬间！

【小Suki】
通过各类日常的互动，帮助它成长并孵化成各种可爱的新形式，还能把ta打扮的美美哒！
【你演我猜】
双人你演我猜，猜词默契大比拼，请开始你们的抽象表演！~
【每日问答】
每天Suki都会给你和你的另一半一个问题，能够让你们更加了解彼此的内心和灵魂~
【小屋装扮】
体验家庭的温馨生活，打造一个属于你们和小Suki的共同空间！
【心情日记】
两人的专属心情日记，可实时同步对方，时刻关注对方的心情变化~
【每日叨叨】
快来叨叨几句，让对方立刻知晓你当天的动态和想法~
【你画我猜】
双人你画我猜，再抽象也抵不过你俩的默契~
【双人相册】
打造专属两人的甜蜜相册，随时随地留下美好瞬间

隐私政策：https://codeloop.top/sukiyinsi.html",2024-02-20T08:00:00Z,2025-11-13T09:26:19Z
tw,"Taiwan, Province of China",Lifestyle,6012,17,747411888,新光三越,"SHINKONG MITSUKOSHI DEPARTMENT STORE CO., LTD.",https://apps.apple.com/tw/app/%E6%96%B0%E5%85%89%E4%B8%89%E8%B6%8A/id747411888?uo=4,0.0,2.58447,3155,Lifestyle,"‧免帶卡！會員條碼隨身攜帶
‧免排隊！電子禮券兌換最方便
‧最優惠！商品好康立即獲得
‧新資訊！最新活動不錯過
‧好貼心！停車查詢免煩惱
立即下載並綁定新光三越APP，讓您消費更便利！",2013-11-27T17:10:29Z,2025-11-03T10:26:47Z
tw,"Taiwan, Province of China",Lifestyle,6012,18,1000489499,COSTCO 好市多,COSTCO PRESIDENT TAIWAN INC.,https://apps.apple.com/tw/app/costco-%E5%A5%BD%E5%B8%82%E5%A4%9A/id1000489499?uo=4,0.0,2.51313,2399,Lifestyle,"好市多於手機推出全新改版的 COSTCO APP，盡力提供會員更好的消費體驗，輕鬆逛，輕鬆買。

【COSTCO APP 功能介紹】
- 電子會員卡:
出門來好市多賣場購物不需要再攜帶實體會員卡片。
 
- COSTCO PAY 支付:
手機支付只要綁定信用卡，讓您的好市多賣場購物體驗更輕鬆。
 
- 線上購物:
隨時瀏覽好市多線上購物商品，並隨時掌握更多線上獨家的商品優惠，免出門即可直送到家。
 
- 賣場位置:
提供好市多賣場地址、聯繫電話及營業時間，能直接連結 GOOGLE MAP 地圖導航。
 
- 加油站
隨時查看加油站位置、營業時間、即時油價公告。
 
- 線上加入會員 / 會員卡續約:
不用出門即可線上加入好市多會員或是辦理會員卡續約，方便又節省時間。

- 優惠商品:
掌握最新的線上優惠資訊，任何不定期的商品優惠都不會錯過。
 
- 商品特展及新品推薦:
持續關注商品特展及新品推薦，輕鬆掌握好市多賣場優惠活動資訊。
 
- 商業配送:
將您喜歡的大宗採購商品，透過線上購物採買，並享有商品配送到府服務。

- 我的清單: 
將喜愛的商品加入我的清單，輕鬆建立多個追蹤清單，並開啟鈴鐺通知，方便隨時追蹤商品動態。

輕鬆又快速的購物體驗，就從下載 COSTCO APP 開始，更多線上獨家商品，等您來發現。

好市多線上購物：https://www.costco.com.tw/
LINE：「Costco Taiwan」",2015-08-30T09:02:15Z,2025-10-31T00:26:17Z
tw,"Taiwan, Province of China",Lifestyle,6012,19,907010134,POYA寶雅,"POYA INTERNATIONAL CO., LTD",https://apps.apple.com/tw/app/poya%E5%AF%B6%E9%9B%85/id907010134?uo=4,0.0,4.78085,65153,Lifestyle,"POYA寶雅 APP全新上線！

【購物新視野 支付新境界】
實體交易及線上購物一支APP就搞定！

豐富的美妝、保養、保健、日用品等生活好物，隨時隨地都能線上購買！
隨手開啟就能輕鬆逛寶雅，最新的門市資訊、當期DM、好康優惠一手掌握！


1.行動支付
交易更多元！簡單綁定POYA支付，一鍵付款真方便，可快速儲值、累積點數輕鬆消費

2.24小時美力在線
線上買全天營業不打烊，讓你隨心所欲地逛寶雅。

3.網購限定商品
在門市找不到想要的款式或顏色? 寶雅線上買提供給您更多購物選擇！

4.專屬優惠
不定期商品折價、點數兌換、點數贈送等驚喜，大大滿足購物樂趣

5.最新消息
獲得即時優惠與活動訊息，精彩大小事搶先不漏接

6.會員管理
手機就是你的行動會員卡！線上0元申辦，隨時掌握點數累積與消費紀錄

7.線上DM
隨時查看每檔期優惠商品，獲得第一手精選情報

8.門市資訊
區域定點快速查詢，搜尋全台各地寶雅、寶家門市營業時間、地址、專櫃資訊


如有未盡事宜，可致電客服專線由專人協助處理
寶雅0800-033-168",2014-08-14T20:09:51Z,2025-11-13T06:55:24Z
tw,"Taiwan, Province of China",Lifestyle,6012,20,1527231018,誠品 TW,eslite corporation,https://apps.apple.com/tw/app/%E8%AA%A0%E5%93%81-tw/id1527231018?uo=4,0.0,2.32005,1731,Lifestyle,"六大功能 滿足心之所嚮、提供多元體驗、陪伴心靈成長

權益通 點數、優惠券管理，權益盡享！
誠品點/優惠券自用轉贈皆可，點券效期提醒、消費資訊查詢，權益優惠不過期

享優惠 各種優惠折抵，一覽無遺！
線上、門市優惠券與專屬兌換券，放大全通路歡樂的購物與體驗

馬上知 新品、暢銷品，即時掌握不漏接！
即刻訂閱線上電子報，掌握您關注的議題與好康

隨時購 隨選隨購，誠品線上回饋多！
16大品類、3步驟下單，筆筆回饋，消費越多回饋越高，現金回饋30%

免帶卡 折扣、累點，一次OK！
整合行動會員卡，消費購物更便利

免等待 用餐購物、滿額兌換，免排隊！
餐廳訂位、門市商品預訂、掃碼購、滿額贈券自動匯入

立即下載誠品App，精采生活更悠遊！",2020-08-31T07:00:00Z,2025-11-12T06:09:06Z
tw,"Taiwan, Province of China",Lifestyle,6012,21,1445981329,統一發票兌獎,Minstry of Finance,https://apps.apple.com/tw/app/%E7%B5%B1%E4%B8%80%E7%99%BC%E7%A5%A8%E5%85%8C%E7%8D%8E/id1445981329?uo=4,0.0,2.52705,9519,Lifestyle,"【手機條碼即時通】
使用申請手機條碼之帳號資訊即可登入APP，亦可透過APP馬上註冊申請手機條碼。

【主動對獎最貼心】
每期開獎後，APP會自動比對存於發票存摺的發票，並顯示是否中獎。

【中獎獎金即時匯】
首創線上兌獎功能，雲端發票及電子發票證明聯(限五獎及六獎)均可使用APP兌獎，中獎獎金即時入帳。

【愛心捐贈不打烊】
可使用APP捐贈尚未開獎之雲端發票，或於消費時顯示捐贈碼立即完成發票捐贈。

【載具歸戶好便利】
於APP歸戶電子票證、信用卡及跨境電商電子郵件載具，以利顯示儲存於各載具之雲端發票。

【兌獎地點全都露】
便利使用者搜尋實體兌獎據點所在地，兌獎鄰距離。

「禁止執行ROOT並建議安裝防毒軟體」",2018-12-19T12:35:32Z,2024-10-21T01:21:45Z
