country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rw,Rwanda,Finance,6015,13,1097517968,HFM - Online Trading,HF Markets Fintech Services Ltd,https://apps.apple.com/rw/app/hfm-online-trading/id1097517968?uo=4,0.0,2.5,2,Finance,"Discover the power of trading right in your hands



Get direct access to the world’s top financial markets and trade with industry leading conditions and cutting-edge technology anywhere, anytime. Simple, fast and feature-rich, our award-winning mobile application takes you from insight to action by offering you a fully customized mobile trading experience.

Join the global community of 2.5 million account holders who choose to trade with a trusted, multi-regulated broker!



Why choose the HFM App?



• Trade CFDs across a wide range of financial assets including forex, stocks, commodities, bonds, ETFs and indices. 
• One Wallet, multiple accounts: keep all your trading in one place and manage your accounts effectively, all in-app. 
• Customized trading: place your trades easily and flexibly in amount, lots or units 
• Simple funding and fund management: deposit, withdraw and transfer between your accounts with ease. 
• Access a detailed history of each trade and analyze your performance 
• Fast, easy and secure trading 



Whether a novice or experienced trader, the feature packed HFM App provides you with everything you need to trade the financial markets. From real time rates to the latest market news, the HFM App allows for CFD trading on forex, stocks, commodities, bonds, ETFs and indices with ultra-fast execution and risk management. 



Download the HFM App now and enjoy a seamless trading experience at your fingertips. 



Check out the overview of the HFM App:



• Trade CFDs on forex, commodities, stocks, bonds, ETFs and indices
• Customize your trading (Amount, Lots, Units)
• Deposit, withdraw and transfer between your accounts with ease 
• Access live rates for CFDs on forex, commodities, stocks, bonds, ETFs and indices
• Set price alerts for your favourite instruments 
• Monitor your positions (orders, exit levels)
• Optimize your trading with the use of our trading calculators
• Access a comprehensive history of your trading activity
• Separate history for each trade
• Advanced charting functionality
• Practise risk-free with a free Demo Trading Account 
• Receive automatic notifications on market-moving news 
• Get market analysis data from the point of view of our expert analysts 



Advanced Charting Functionality:



• Numerous time frames (e.g. 1H, 1D, 1M)
• Various graph types (Candlestick, Bar, Line)
• Zoom scrollbar
• Technical indicators
• Landscape or portrait screen rotation 
• Add to favourites

Live Rates, Market Analysis & Education:

• Live rate stream for CFDs on forex, commodities, stocks, bonds, ETFs and indices
• Market news stream
• Latest analysis as published by our market analysts 
• Registration for LIVE Forex trading webinars
 
Customisable Settings:



• Price Alerts
• Language choice
• Chart settings
• Appearance 
• Quick Trading and trading options


Start trading with the HFM Trading App, monitor your positions, get live quotes and forex forecast, analyze the markets easily and do it all quickly and securely, in one app! 

Download the HFM App today and trade the global financial markets with a trusted, multi-regulated broker.",2020-04-12T07:00:00Z,2025-11-12T08:10:52Z
rw,Rwanda,Finance,6015,14,6476177810,Zigama CSS Mobile App,Zigama Credit and Savings Society,https://apps.apple.com/rw/app/zigama-css-mobile-app/id6476177810?uo=4,0.0,2.5625,16,Finance,"The Zigama CSS Mobile Application facilitate our members to manage and control their financial. Full view of accounts and subaccounts balances, loans status, money transfer, bills payment and so much more.",2024-02-06T08:00:00Z,2024-07-11T12:08:45Z
rw,Rwanda,Finance,6015,15,496212596,MetaTrader 4,MetaQuotes Software Corp.,https://apps.apple.com/rw/app/metatrader-4/id496212596?uo=4,0.0,4.63725,102,Finance,"Connect to hundreds of brokers and trade on currency markets from the MetaTrader 4 for iPhone or iPad!

The mobile trading platform allows you to perform trading operations and analyze currency quotes using technical indicators and graphical objects.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Trading from charts in iPad
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs on iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 4 and trade on currency markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 4 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 4 platform servers and databases managed by financial companies.",2020-04-19T07:00:00Z,2025-11-07T08:02:59Z
rw,Rwanda,Finance,6015,16,1017658759,Ecobank Mobile App,ECOBANK NIGERIA PLC,https://apps.apple.com/rw/app/ecobank-mobile-app/id1017658759?uo=4,0.0,3.78571,14,Finance,"Wherever, whenever …get the Ecobank Mobile app and make everyday banking as easy as ABC!

The Ecobank Mobile app allows you to enjoy our banking services instantly and conveniently on your mobile device. The app provides you with an easy channel to manage your account and perform financial transactions in a simple and secured manner. The app gives you access to affordable banking services and more wherever you are on your mobile 24/7 ,365 days a year. The app also gives you access to the Ecobank Xpress Account.

It is one unified application for all the 33 where Ecobank Operates.

Features on the Ecobank Mobile App include: 

- Send Money to 33 African Countries instantly
- Open an Ecobank Xpress Account
- Check Account balances & transaction history
- Airtime TopUp for Self / Other
- Pay Billers & Merchants
- Account Statement Request
- Block Card / Cheque Request
- Locate the nearest Ecobank Branch / ATM / Xpress Point
- Attach Other Bank cards
- Cardless withdrawal

Go digital! Get the Ecobank Mobile App.",2020-04-14T07:00:00Z,2025-10-22T20:40:19Z
rw,Rwanda,Finance,6015,17,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/rw/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
rw,Rwanda,Finance,6015,18,1545790758,Paidwork: Make Money,Paidwork LLC,https://apps.apple.com/rw/app/paidwork-make-money/id1545790758?uo=4,0.0,3.89474,38,Finance,"Paidwork is full time or additional job for all people, from every country. You can earn money on any device with access to the internet, wherever you are. You will get paid for your spend time and engagement on the platform.

You can choose how you want to earn money – by playing games, completing surveys, typing texts, answering questions, watching video ads, browsing websites, creating accounts, completing offers and shopping online.

By following simple instructions, just in a month you can earn up to £600 – without any additional taxes and charges. However, there is no limit of your earnings – you set your own working hours.

How Paidwork works:
Step 1. Choose one of the four monetization methods (see below).
Step 2. Follow the instructions. E.g. fill out a survey, play a game, answer a question, create an account, watch a video, test a product and much more.
Step 3. After completing the task correctly you will immediately receive funds to your account.

Monetization methods:
1) Playing games
2) Filling out surveys
3) Watching videos
4) Online shopping
5) Microtasks
6) Scanning receipts

How are the funds paid out?
Available withdrawal methods are: Bank transfer and PayPal. The minimum withdrawal amount is £1. You will receive the funds within 1-2 hours.

How long do I have to earn to withdraw funds?
You earn as much as the time and commitment you want to spend. Perform the most paid tasks such as surveys, games, cashback and registrations. Depending on the difficulty of the task, your salary may be higher.

Is there a referral program?
Yes. You can invite anyone to earn money on Paidwork. You will both get £8 for free when the invited person makes their first payout.

Paidwork app is the only place for free games, free money, cash app, savings, working remotely. Get paid real cash money for playing games, filling out surveys, watching videos, completing offers and typing texts. Make more money for inviting friends! Earn cash money rewards by trying free games, apps, & watching short videos. Get paid cash instantly for shopping & save money with the Paidwork app. Real money and free to use app. Choose anything you want and just start earning!

For any questions or comments, feel free to contact us at: feedback@paidwork.com",2021-01-05T08:00:00Z,2025-08-21T13:36:57Z
rw,Rwanda,Finance,6015,19,1525179720,Spending Tracker - Budget App,Inner Grow Limited,https://apps.apple.com/rw/app/spending-tracker-budget-app/id1525179720?uo=4,0.0,4.66667,12,Finance,"Budget App is a personal finance app for spending tracking, budget planning and money saving. It will help you reduce expenses, increase savings, and achieve greater financial freedom.
Budget App, the only personal finance app you need: your BUDGET PLANNER, SPENDING TRACKER, and FINANCE TRACKER.
It is free to use, no ads, no privacy peeping.

「MAIN FEATURES」
• Budget Planner – Set budget for categories & sub-categories on a weekly, monthly, or custom basis
• Money Manage – Manage credit, debit, mutual funds, and stock accounts in one place
• Recurring Transactions – Set recurring transactions on a daily, weekly, monthly, or custom basis
• Subscription Manager – Track and manage your subscriptions, find hidden 
• Shared Budgeting – Collaborate with others to track and manage together
• AI Tracking – Smarter tracking with: AI Importing, AI Voice Input & AI Receipt Scan
• Widget App – Record transactions, view stats & charts — right from your widget
• Shortcut Integration - Using shortcut to record transactions with one click
• Budget Calendar – Visualize your day-to-day spending on a calendar view.
• Stats & Charts – Understand your spending patterns with insightful visuals.
• Shared Ledger – Collaborate with others to track and manage shared budget.
• Cloud Sync – Access your data across all your iPhones and iPads seamlessly.
• Export & Import – Export your data as CSV or import from other CSV files.
More features for Budget App is coming~

What people say about Budget App:
""This budget app has completely changed the way I manage my money! The budget planner and expense tracker features are super easy to use. I can finally stick to my monthly budget and see where my money goes each week.""
""As someone who struggles with personal finance, this financial manager has been a lifesaver. The spending tracker gives me real-time insights, and the money tracker helps me avoid unnecessary expenses. Highly recommend!""
""I've tried a few budget trackers before, but this one is by far the most intuitive. The monthly budget breakdown is clear, and the expense tracker helps me stay accountable. Great for anyone serious about budgeting.""
""Finally, a budget app that does it all! Whether you're looking for a budget planner or a money tracker, this app covers it. It's like having a personal financial manager in your pocket.""
""What I love most about this budget tracker is how easy it is to customize. I set up my categories, track my spending, and monitor my progress toward financial goals. The app makes personal finance feel manageable!""

Take control of your finances today—download the ultimate budget tracker app and start building the future you deserve!


You can subscribe or buy out to use all premium features.
* Subscription payments will be charged to your iTunes account at confirmation of your purchase.
* Subscriptions will automatically renew and payment will be charged to your iTunes account unless auto-renew is turned off at least 24 hours prior to the end of the current period. The cost of the renewal depends on your Subscription Plan. Our standard Subscription Plans are:
* 1-year Subscription
For other currencies, the price corresponds to the same price tier on the App Store Pricing Matrix.
Subscription with a free trial period will automatically renew to a paid subscription. You can cancel or manage your free trial's auto-renewal in your Account Settings after purchase. The cancellation will take effect 24-hours after the last day of the current subscription period and you will be downgraded to the free service.
* Please note: any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.

If you have any questions or suggestions on how we can improve the application, please do not hesitate to contact us at davetech.app@gmail.com

Privacy Policy: http://intuitive.studio/budget/privacy/
Terms of Use: http://intuitive.studio/budget/terms/",2020-08-29T07:00:00Z,2025-11-17T11:13:34Z
rw,Rwanda,Finance,6015,20,1619316571,Sweat Wallet: Walk Into Crypto,The Sweat Foundation Ltd,https://apps.apple.com/rw/app/sweat-wallet-walk-into-crypto/id1619316571?uo=4,0.0,4.55172,29,Finance,"Sweat Wallet is your gateway to multichain finance and rewards, trusted by over 20 million users worldwide. Earn crypto through your movement, grow your balance with high-yield Grow Jars, and seamlessly manage crypto tokens across chains.

Start Earning Today
Download Sweat Wallet and step into the future where movement meets real world value.

Key Features:

• Walk & Earn - Convert steps into $SWEAT and start your crypto journey one step at a time. The more you move, the more you earn.

• Gas Fee Savings - Use $SWEAT to pay transaction fees or watch an ad to reduce them up to 100%.

• Grow Jars - Lock $SWEAT to earn boosted returns. Premium options available.

• Trade Crypto - Swap tokens across supported chains via integrated DEX tools.

• Learn and Earn - Complete interactive lessons and earn crypto drops for growing your knowledge.

• PlayHub - Win crypto through gamified challenges like Quests, Spin & Win, and more.

• Mia, Your AI Assistant - Get personalised insights into your earnings, steps, and balance growth strategy.

• Governance Voting - Shape the Sweat Economy by staking and voting on proposals.

• Secure Self-Custody - Sign up with your secret phrase social login feature for full control of your wallet - no one else can access your assets.

Why Sweat Wallet?

Join more than 20 million users already earning $SWEAT
Turn every step into value. Experience fun, learning, and growth powered by crypto.
Stay safe with top-tier encryption and self-custody security
Start Earning Today!
Download Sweat Wallet and step into the future where movement meets real world value.",2022-08-22T07:00:00Z,2025-11-18T20:59:38Z
rw,Rwanda,Finance,6015,21,674258465,Remitly: Secure Money Transfer,Remitly Inc,https://apps.apple.com/rw/app/remitly-secure-money-transfer/id674258465?uo=4,0.0,4.85124,121,Finance,"The Remitly app offers financial services that transcend borders, enabling family and friends to send money abroad easily. Choose from convenient delivery with approximately 470,000 cash pickup options worldwide including various currencies provided, and over 5 billion bank accounts and mobile wallets. Recipients don’t pay a fee. 

Remitly is secure and fast, with great exchange rates in 100+ currencies–no fees for recipients and low fees for sending. With guaranteed delivery time and real-time transfer updates, you’ll know the exact date and time your money will arrive with your recipient. Transfers arrive on time, or we’ll refund your fees.

Safe, secure, fast transfers:
• Multiple levels of security designed to keep you protected
• Have questions? Get quick support in our Help Center, or contact us if needed. We’re here to help 24/7.
• Get the exact date and time your money transfer will arrive

Send more money home:
• Great exchange rates
• No fees for recipients

Send money transfers worldwide:
• Serving 170+ countries worldwide, transfer money safely
• Wire funds directly to our mobile money providers, including GCash, bKash, Orange Money, MTN, Nequi, M-PAiSA, Vodafone Cash, M-Pesa, Airtel Money, eSewa, Jazzcash, Easypaisa, Maya, Tigo Pesa and more
•Send money transfers to our trusted network of banks, including Union Bank of India, Canara Bank, Bank of Baroda, Punjab National Bank, HDFC Bank, State Bank of India, Meezan Bank, UBL, Bancolombia, Banco Davivienda, Banreservas, Banco BHD León, Banco Pichincha, Banco Agricola, Banco Atlantida, Commonwealth Bank, Kasikornbank, Banco Bradesco, Banco do Brasil, Itaú Unibanco, Caixa Econômica Federal, UnionPay, Banco de Occidente and more
•Send a transfer to approximately 470,000 cash pickup options worldwide including various currencies provided, including Cebuana Lhuillier, Palawan Pawnshop, Afro International, Caribe Express, Allied Bank, Ria Money Transfer, Mukuru, Easypay, Éxito, Bancos del Barrio, Banque du Caire, Himbol Financial Services, Yonna Foreign Exchange Bureau, Banco Atlantida, Cash Plus, Wafacash, Banque Zitouna, ZB Bank and more
• Send a money transfer to India, Pakistan, the Philippines, Zimbabwe, Nigeria, Zambia, Kenya, Colombia, Ghana, Brazil, Nepal, South Africa, Poland, Dominican Republic, Thailand, Uganda, Botswana, Bangladesh, China, Morocco, Honduras, Tanzania, Ecuador and more

Remitly helps you send money worldwide and pay using your bank account, credit card, or debit card. Thanks to Remitly’s great rates, special offers, and no hidden fees, more money makes it home to friends and family. Remitly uses multiple levels of security designed to keep you protected. We’re here to help 24/7. You can talk to us or search the Help Center for support in 18 languages.

Download the Remitly app and send money today.

Remitly has offices around the globe. Remitly Global, Inc. is located at 401 Union Street, Suite 1000, Seattle, WA 98101.

Referrals must be new Remitly users and additional send requirements may be required for rewards to apply. Earn rewards for up to 20 successful referrals. Click here for program details (https://www.remitly.com/gb/en/home/referral-program-tnc).",2023-11-07T08:00:00Z,2025-11-19T13:57:08Z
rw,Rwanda,Finance,6015,22,6443944476,Uniswap Wallet,Universal Navigation Inc.,https://apps.apple.com/rw/app/uniswap-wallet/id6443944476?uo=4,0.0,5,1,Finance,"Built by the most trusted team in DeFi, Uniswap Wallet allows you to maintain full custody and control of your assets. Get the power of Uniswap in your pocket.

With Uniswap Wallet, you can easily create a new Ethereum wallet or import an existing wallet. You can store, monitor and access tokens on multiple chains without needing to change or configure networks. You can view NFTs, connect to web3 apps, and more. Uniswap Wallet source code has been audited by security firm Trail of Bits.

One wallet for all your tokens and NFTs

- See all of your tokens across Ethereum, Polygon, Optimism, and Arbitrum without switching between wallets or chains
- View your Ethereum NFTs alongside your tokens
- Send and receive tokens

Explore tokens

- Search for any wallet or token in web3
- Discover top tokens by market cap, price or volume
- Monitor token prices in real time
- Analyze price charts
- View token stats, descriptions and warning labels

A home for your NFTs

- Stay on top of collection floor prices and volume for your NFTs
- Favorite friends’ wallets to stay up to date on their NFT collections

Connect to web3 apps

- Seamlessly connect to top DeFi and NFT apps like Compound and OpenSea with WalletConnect
- Connect with web3 apps on different networks at the same time; use Opensea on Ethereum and Aave on Polygon at the same time

Follow other wallets

- View other wallets to discover new tokens and NFTs
- Favorite tokens and wallet addresses for easy access

Safely send and receive tokens

- Easily send tokens to friends’ wallets
- Avoid common pitfalls with warnings when sending to new wallets

Stay up to date on the go

- Get push notifications when your transactions complete, even if you made them on another app or device

Secure your assets

- Store your recovery phrase in the iPhone secure enclave so it never leaves your device without your permission
- Backup your recovery phrase to iCloud in an encrypted file so you can easily, but securely access it
- Require Face ID to access your wallet or make transactions
- Keep your information private—you don't need to share any personal details to use the app
- Source code audited by security firm Trail of Bits

For help and additional questions, please email support@uniswap.org. For additional product updates, follow @uniswap on X/Twitter.",2023-04-14T07:00:00Z,2025-11-23T13:42:00Z
rw,Rwanda,Finance,6015,23,584398176,ICBC Mobile Banking,Industrial and Commercial Bank of China,https://apps.apple.com/rw/app/icbc-mobile-banking/id584398176?uo=4,0.0,0,0,Finance,"ICBC has tailored a mobile banking client for you, providing you with comprehensive mobile banking services and improving customer experience constantly. The client furnishes you with account inquiry, transfer and remittance, foreign exchange trading, time deposit and other banking services.

Our Mobile Banking app brings you a personalized online service platform. You can handle your banking needs anytime, anywhere, without visiting a branch.
1. Redesigned interface, enhanced experience: A sleek new UI with softer colors offers a more comfortable, eye-friendly experience, delivering high-quality service.
2. Customizable layout as your will: Easily add, remove, or rearrange features on your home screen. Tailor the layout to match your habits and preferences.
3. Streamlined and optimized features: Enjoy quick access to frequently used services like transfers, wealth management, and account tools at your touchpoint.
4. Comprehensive services, seamless navigation: Enjoy smoother operations with newly added sections for credit card borrowing, updates, and more.",2020-04-12T07:00:00Z,2025-11-05T19:17:33Z
rw,Rwanda,Finance,6015,24,6748287547,Fxlens - save charting time,Daniel Don-Ugwu,https://apps.apple.com/rw/app/fxlens-save-charting-time/id6748287547?uo=4,0.0,5,1,Finance,"FxLens helps forex traders make smarter decisions using expert-trained AI. 

How it works:

Get our expert-curated daily analysis

and/or

1. Upload your 4-hour and 15-minute chart screenshots for instant analysis.
2. Get directional bias from news events.
3. Build structured trade plans tailored to your strategy.
4. Access learning resources on chart and candlestick patterns.
Whether you're scalping or swing trading, FxLens simplifies the technical and fundamental processes into one powerful tool.

Terms of use:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-28T07:00:00Z,2025-10-31T06:20:17Z
rw,Rwanda,Finance,6015,25,985947299,"Forex Calendar, Market & News",Myfxbook LTD,https://apps.apple.com/rw/app/forex-calendar-market-news/id985947299?uo=4,0.0,4,5,Finance,"We're excited to release the official IOS App of Myfxbook.com, the leading social forex community with over 280,000 forex trading accounts connected!

Our iOS app offers the following features:
- A real-time forex calendar with complete event data and notifications.
- A complete view of your forex portfolio including watched accounts.
- Real-time streaming rates for over 60 forex currency pairs and commodities.
- Real-time forex news.
- Lightning fast user interface.
- Live streaming rates for over 60 forex currency pairs and commodities.
- Live Forex charts with technical analysis.
- Live forex news.
- Live price notifications.
- Live community outlook with custom notifications.
- Calculators to help you plan your trades.
- Simple, intuitive and lightning fast user interface.

The app will keep you easily up to date with the forex markets with the help of the following sections:
- Portfolio: the portfolio section will show you your Myfxbook portfolio including a growth chart, quick stats and the current status of the account (trades, orders and history). Don't have a portfolio yet? Then go to our website and register a free account.

- Economic Calendar: be in sync with the markets up to the minute with our live economic calendar covering over 30 different currencies with easily readable data. Each event can be drilled down for an explanation and historic levels.

- Markets: you can view over 60 different currency pairs in truly real time, tick by tick (EURUSD, GBPUSD, USDCAD, USDJPY, AUDUSD and more), including the changes in 9 different time-frames in just one glance. Want to be alerted of a specific price? No problem - just set up an alert and get notified in real time. The markets section shows you forex patterns in real-time in each and every timeframe in one simple screen.

- Forex News: the news section will show you a streaming feed of economic news items streaming in real time from major news providers - you can even view news of specific instruments (for example EUR, USD or Gold).

- Community Outlook: a real-time outlook for different currency pairs as can be seen in the Myfxbook website. Each pair will include the full data such as the amount of open positions, total volume and more. Set up unlimited notifications for different levels (for example if long sentiment is over 50%).

- Calculators: when planning your next trade, use the calculators to calculate an entry price, position size, margin or risk value for a better money management.

- Privacy Policy - https://www.myfxbook.com/privacy
- Terms of Use - https://www.myfxbook.com/terms

Please rate us and provide feedback so we can enhance the Myfxbook app even further - contact us at ios@myfxbook.com.",2020-04-10T07:00:00Z,2025-10-21T07:17:12Z
