country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
np,Nepal,Education,6017,11,1586147978,English Nepali Translator.,kasra Meshkin,https://apps.apple.com/np/app/english-nepali-translator/id1586147978?uo=4,0.0,2.66667,3,Education,"Quality useful application that helps to translate words into English or Nepali with one touch. Perfect for schoolchildren, teachers, students, adults, travellers and for anyone who is interested in studying foreign languages. 

It is a translation tool that helps you break down language barriers. Excellent app for all who makes the first steps in learning Nepali. Intuitive interface, easy navigation, quick result. Begin conversations confidently!",2021-09-21T07:00:00Z,2021-09-21T18:54:22Z
np,Nepal,Education,6017,12,6754530703,Eps-Topik Nepali Book,min bahadur chhetri,https://apps.apple.com/np/app/eps-topik-nepali-book/id6754530703?uo=4,0.0,5,3,Education,"Learn Korean easily for EPS-TOPIK with the latest 2025 materials.

Prepare for the EPS-TOPIK exam with the most complete learning app — now updated with new 2025 books, UBT exams, and listening and  writing tests. Designed for Nepali learners, but also includes Nepali translations for better understanding.

 Key Features

1. New EPS-TOPIK Book 2025 In Nepali And English Translate – Latest syllabus and updated lessons.


2. Basic and Advanced Vocabulary – Learn over 10,000+ words with meanings and audio.

3. UBT Exam 2025 Sets – Practice with 100+ real-style exam sets.

4. Chapter-wise Practice – Every chapter includes its own exam and review mode.

5. Writing Test – Improve your Korean writing skills with practice questions.

6. Listening Test – Practice with real audio clips for UBT preparation.

7. Audio Pronunciation – Listen to native-style Korean pronunciation for each word.

8. Regular Updates – Always up-to-date with new vocabulary and chapters.

 Perfect for EPS Workers – Tailored for Nepali workers preparing for Korea EPS-TOPIK.",2025-10-29T07:00:00Z,2025-11-02T12:51:17Z
np,Nepal,Education,6017,13,6468219825,Talkpal - AI Language Learning,TalkPal Inc.,https://apps.apple.com/np/app/talkpal-ai-language-learning/id6468219825?uo=4,0.0,4.14286,42,Education,"Talkpal AI is a GPT-powered language learning app that helps millions of learners speak, listen, read and write more confidently in a new language.
Practise realistic conversations with advanced AI voice and chat, and learn 80+ languages including English, Spanish, French, German, Japanese, Korean and more.

WHY CHOOSE TALKPAL?
- GPT-based conversational AI for interactive, adaptive learning
- Learn faster through real speaking practice — not rote memorisation
- 80+ supported languages with dynamic difficulty
- Free to download, with some features available at no cost

TRUSTED BY MILLIONS OF USERS WORLDWIDE
Join 5,000,000+ language learners speaking confidently in over 80+ languages, including English, Spanish, German, French, Italian, Japanese, Chinese, Korean, Arabic, Dutch, Portuguese, Swedish, Hebrew, Greek, Turkish, Finnish and Afrikaans, Albanian, Armenian, Assamese, Azerbaijani, Basque, Belarusian, Bengali, Bosnian, Bulgarian, Burmese, Cantonese, Catalan, Croatian, Czech, Danish, Estonian, Galician, Georgian, Gujarati, Hindi, Hungarian, Icelandic, Indonesian, Irish, Javanese, Kannada, Kazakh, Khmer, Lao, Latvian, Lithuanian, Macedonian, Malay, Malayalam, Maltese, Maori, Marathi, Mongolian, Nepali, Norwegian, Odia, Pashto, Persian, Polish, Punjabi, Romanian, Russian, Serbian, Sinhala, Slovak, Slovenian, Somali, Swahili, Tagalog, Tamil, Telugu, Thai, Ukrainian, Urdu, Uzbek, Vietnamese, Welsh, Zulu and more.

WHAT YOU GET WITH TALKPAL
Start speaking from day one with bite-sized lessons. Practise with immersive AI language learning modes designed to build real fluency and boost your speaking skills:
1. Chat Mode: Talk with a GPT-powered personal language tutor
2. Word Mode: Learn core vocabulary and polish your pronunciation
3. Sentence Mode: Strengthen grammar and sentence structure
4. Dialogue Mode: Practise daily phrases with pre-scripted conversations
5. Call Mode: Audio-only speaking practice for fluency and confidence
6. Roleplays: Real-life scenarios (travel, work, dating and more)
7. Characters: Engage in dynamic conversations with famous figures
8. Debates: Discuss topics to build logic and spontaneous speech

SKILLS YOU’LL IMPROVE
- Speaking: Clear pronunciation and natural conversational flow
- Listening: Understand natural conversations and diverse accents
- Writing: Clear, accurate phrasing and grammar
- Reading: Comprehension and everyday vocabulary

FOCUS ON YOUR GOALS
- Travel: Learn useful phrases and local expressions
- Career: Practise interviews, meetings and presentations
- Study: Build up grammar, vocabulary and listening skills
- Daily life: Order food, make plans and communicate naturally

FEEDBACK & PROGRESS TRACKING
- Personalised AI pronunciation and grammar corrections
- Track progress with streaks, achievements and personalised lesson stats
- Short, efficient and engaging practice sessions
- Improve speaking, listening, writing and reading

WHY TALKPAL
- Boost your speaking and fluency with interactive learning modes: Chat Mode, Word Mode, Sentence Mode, Dialogue Mode, Call Mode, Roleplays, Characters, Debates, Photo Mode, and personalised AI-generated Courses tailored to your level and goals
- Join millions of learners and become a language learning champ. Download now and speak for real. Build your fluency with Talkpal — anywhere, anytime

COMPANY & FEEDBACK
- Share your feedback and suggestions at support@talkpal.ai — let’s make your language learning experience even better!
- Terms & Conditions: https://talkpal.ai/terms-and-conditions/
- Privacy Policy: https://talkpal.ai/privacy-policy/
- Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-12-03T08:00:00Z,2025-11-24T07:25:09Z
np,Nepal,Education,6017,14,1587483789,PTE Practice & Prep - AlfaPTE,Alfa Pty Ltd,https://apps.apple.com/np/app/pte-practice-prep-alfapte/id1587483789?uo=4,0.0,4.55128,78,Education,"Alfa PTE is a student PTE practice application for Pearson VUE exams like PTE Academic, PTE Academic UKVI, and PTE CORE & PTE Home, which has been developed by an Australian-based training school. The app offers free practice & comes with state-of-the-art Artificial Intelligence Scoring with highly accurate results.

AI-Scoring - The app offers the best AI available in the market, with a 95% accuracy & similar to PTE algorithms for all the PTE online practice tests & PTE mock tests.
Mock Tests - Alfa’s exceptional AI scoring also powers the full PTE mock test. It offers a simulation of the actual PTE exam & also generates an instant scorecard upon completion of the test.

Sectional Mock Tests - This is a first-of-its-kind feature that gives the clearest picture of each module’s scoring to an aspirant for a better understanding & preparation.

Study-Plan - A tailor-made study plan is provided to students, enabling them to prepare for their respective desired scores in an efficient manner.

Strategy Videos - Strategy Videos are in-depth visual demonstrations of how a particular question needs to be attempted. Each question type is explained in detail by an expert breaking down Pearson’s marking criteria, examples & tips to secure your desired score.

Templates - The training team at Alfa PTE has made available tried and tested templates that have been proven to fetch excellent scores time & again.

Study Files - The weekly study files contain all the essential questions that have a higher chance of repetition in the upcoming exams.

Detailed Scored Analysis - Alfa PTE is the only PTE application that provides a detailed score analysis of each & every question and its scoring contribution to the various modules.

MP3 Practice - Practice all audio-related questions on the go! This feature allows users to listen and prepare effortlessly, with customizable filters to tailor their practice sessions. Perfect for improving listening skills anytime, anywhere.

Vocab Bank - – Enhance your vocabulary effortlessly! This feature helps users familiarize themselves with difficult words encountered during their preparation anywhere in the app. Perfect for building strong language skills.

Analytics – Track your progress with detailed insights! Designed to enhance user performance, this feature provides in-depth analysis of both practice and mock tests, helping you identify strengths and areas for improvement throughout your PTE preparation. Stay informed and optimize your study strategy!

Alfa PTE offers a complete solution for PTE preparation & there are many more helpful features available on this application. You can practice on important questions like PTE Read Aloud, PTE Repeat Sentence, PTE Describe Image, PTE Dictation, PTE Fill in the blanks etc. There are various PTE study tools & PTE tutorial tips that will help you in your preparation.

This is a PTE master app that offers a PTE course for PTE Reading, PTE Writing & all other modules. To achieve an overall 79 score PTE, you can also do PTE online practice for modules like PTE Reading practice, PTE Listening practice, and more.

This PTE app offers one PTE mock test free with score and is a PTE free app for students who are looking for one PTE practice test free & one PTE mock test free on new registration.

Alfa PTE is a PTE tutorials app for PTE exam practice & AI-powered PTE Mocktest & lots of other PTE tools.

The app is available in 25 major languages, including English, Hindi, Nepali, Bangla, Arabic, Spanish, French, Turkish, Filipino, Persian, Malay, and many more to help users prepare

For any queries, suggestions, or feedback please contact us on the below mentioned:

Email: help@alfapte.com
Telegram: https://t.me/alfapte
WhatsApp: https://wa.me/61470260221",2021-10-14T07:00:00Z,2025-10-30T17:51:53Z
np,Nepal,Education,6017,15,1160249042,Wayground,Quizizz Inc,https://apps.apple.com/np/app/wayground/id1160249042?uo=4,0.0,4.56757,37,Education,"Wayground (formerly Quizizz) is where teachers make curriculum go. Bridge district priorities and classroom realities with the supplemental curriculum platform that helps students hit grade-level standards faster. Trusted by teachers in 90% of U.S. schools and 150+ countries.

For teachers:

- Dive into a library of resources that are standards-aligned and mapped to your curriculum
- Use AI to differentiate any material so that it’s just right for each student
- Create aha moments for each student by varying the student experience across dozens of formats, modes, and question types
- Accommodate students without singling them out using 25+ accommodations and modifications unique to each student

For students:

- Join classroom sessions and assignments on any device
- Study independently with resources matched to your level
- Access accommodations and language support when needed
- Track your progress and celebrate achievements

Ready to find your way forward? Create your free account or join sessions instantly at wayground.com 

From the Wayground Community:

""Wow! Students wanted to do a resource on Wayground over again. They never ask to do a worksheet over again."" 
— Nora, High School Math Teacher

""My 3rd graders absolutely loved using Wayground today to review for their geography test. They asked to do another round! "" 
— Katie, Student Teacher.

""This is the best website EVER!"" 
— 4th grade student at Home Brink Elementary",2016-12-14T12:06:47Z,2025-11-14T04:05:24Z
np,Nepal,Education,6017,16,1552708303,Speak English with Loora AI,Loora A.I LTD,https://apps.apple.com/np/app/speak-english-with-loora-ai/id1552708303?uo=4,0.0,4.86772,824,Education,"Speak English fluently with Loora - your personal AI English tutor. Loora is always available to practice your English conversation. Loora makes speaking English easy with instant coaching sessions, available 24-hours a day, every day. Personalized lessons with real-time grammar, pronunciation, and fluency feedback. Loora is the most fun and affordable online English coach. 
 
* Get unlimited access to Loora when you sign up. A 1-month subscription with Loora costs less than a 1-hour long lesson with a regular tutor!
* Available 24/7, Loora never sleeps. 
* Loora works on your schedule.  Chat for just 5-minutes a day or an all-out midnight monolog. 
* Non-judgmental and friendly environment is always guaranteed, because the biggest mistake you could ever make, is being afraid to make one.
* Real-time translation and speech recognition, to enhance your learning experience. Get immediate feedback on your pronunciation and grammar.
* Track your learning trends to top your daily English fluency score. Perfect your pronunciation and accent by beating your weekly goals.
* Personalized conversations at your speaking level, relevant topics that focus on your life.
 
============================
 
Leading conversational AI researchers and language-learning enthusiasts, worked together to create Loora. Their goal was to bring you the most dynamic AI English-Coach.
 
We believe everyone deserves the opportunity to speak English fluently. That's why Loora is the most fun and affordable English tutoring App available today.
 
==============================
 
Follow us on Social Media for English tips:
* Instagram:  https://www.instagram.com/loora.ai/?hl=en
* Facebook: https://www.facebook.com/LooraA.I/
 
===============================
 
* English is the language to know in today’s business world. 
* Speaking English fluently is more powerful than writing perfect sentences.
* Loora works to fine-tune your accent and help you sound like a natural. 
* Only 5-minutes a day with Loora will give you the confidence you need to: get the job you dreamed of, ask for that raise, and make the connections that will elevate your life! 
 
Come meet the future of English Learning!
 
===============================
 
Loora offers auto-renewing subscriptions with unlimited access. Your subscription will automatically renew at the end of each subscription term unless you turn off the auto-renewal in your iPhone Settings, at least 24 hours before the current period ends. When a subscription is canceled, access to Loora will expire at the end of the current payment period. Refunds will not be given for any unused portion of the term. Choose from two of our subscriptions plans:
 
1. Yearly subscription 
2. 3-Months subscription
3. Monthly subscription
 
=====================================
 
Have questions or need assistance? Reach out to us at support@loora.ai.

Read more about our terms and conditions here:
Terms of Use: https://loora.notion.site/Terms-and-Conditions-c5de2f24f44949bd8336426800fd1631
Privacy Policy: https://loora.notion.site/Privacy-Policy-ef0742ecd68747f280fdbbe9ef46d527",2021-04-02T07:00:00Z,2025-11-23T09:12:20Z
np,Nepal,Education,6017,17,1347108291,Nepali Dictionary & Translator,Puju Dekivadiya,https://apps.apple.com/np/app/nepali-dictionary-translator/id1347108291?uo=4,0.0,4.19322,797,Education,"**** Nepali Dictionary Offline And Translator *****

Welcome to Nepali Dictionary and Translator - the easiest way to learn and translate Nepali language fastly within your iPhones and iPads.

Our new English to Nepali Dictionary and Translator app is a light weight and elegant tool. You can find over 1,18,000+ english words with their Nepali meanings for Free on your smartphone! You can easily search for any word you want and we will take care of giving the meaning of it and the best thing is that you can take quiz to test your knowledge in this Indo-Aryan language. 

Nepali Dictionary And Translator provide Nepali keyboard to write the message, store, emails, Facebook post in Nepali. 

Nepali Dictionary And Translator provide translator. So you can translate Nepali text, message, emails ... etc to any other language.

Nepali language is spoken by over 50 million people around the world and we know that learning it will not be too easy without a powerful and free tool to let you learn it in a fast and fun way. 

*********Features ******** 
 - We have a very Easy Interface to use, so everyone can use it simply without watching any tutorial. We worked hard to make everything easier to you. In the main screen, you will be able to see all words. There, you can type the english word that you are looking for and we will take care of finding the meanings of this word in Nepali language.

-  Start using our english to Nepali app without creating an account, so, download it now and start using it within a few seconds.

- Nepali Dictionary and Translator is provide Nepali keyboard to type in Nepali. Nepali keyboard also provide the suggestions during typing automatically.

- Speech to Text functionality in searching words.

- You can translate your Nepali message into any language.

- Nepali Dictionary and Translator is free. No other hidden charges.

- We will keep you updated with latest words in this language.

- It's Offline. So user need not any internet connection more.

- Perfect app for travellers! This, will help you to learn and talk Nepali language with people easily!

- We developed a new quiz inside Nepali dictionary! To take the quiz, you can easily tap the option icon in the top left side of the screen and choose quiz. Now, you will see a word in the screen with 4 answers, you will have to tap the answer that you think its right to see if it’s the good choice or not. Keep in mind, that there is a countdown timer and if it finishes without a reply from you, then the quiz will ends. 

- You can see your real-time results in the top of the screen. If your answer is wrong, then we will show you the right one. Do not forget to keep it in mind.

- Want to save a word meaning in the favourites? Tap the heart button and we will add this word automatically in your favourites. You can easily access to it anytime within the favourites choice in the options menu.

- We have a integrated a text to speech feature to let you hear the english words that you are looking for.

- Share any word and its meaning easily with your friends on other social media apps with the share word button in the bottom right side of the screen.

- We will automatically save any word that you searched. You can easily access to it later within the history choice in the options menu.

So, What are you waiting for ? Download Nepali Dictionary and Translator now and enjoy learning Nepali language in a very easy way! We guarantee that you can learn over 1,18,000+ english words meaning by using our app.

We are always striving to provide the best user experience for our users. We are also looking for your feedback, suggestion or recommendation. Please, feel free to email us at “puju.delvadiya@gmail.com"" so we can continue to bring you the best experiences and updates.",2018-02-11T21:45:04Z,2024-02-29T20:23:59Z
np,Nepal,Education,6017,18,722910739,Endless Reader,Originator Inc.,https://apps.apple.com/np/app/endless-reader/id722910739?uo=4,0.0,5,1,Education,"** App Store's Editor's Choice ** 


*From the team at ORIGINATOR - the creators of the beloved Endless Alphabet and Sesame Street's Monster at the End of This Book and Another Monster....  Originator is a team of passionate artists and engineers dedicated to the best education+entertainment apps for kids.*

As a follow-up to Endless Alphabet, set the stage for early reading success with Endless Reader!  This app introduces ""sight words"", the most commonly used words in school, library, and children's books.  Kids need to recognize these words by sight in order to achieve reading fluency.  Recognizing sight words is advantageous for beginning readers because many of these words have unusual spelling, cannot be sounded out using phonics knowledge, and often cannot be represented using pictures. 

Kids will have a blast learning sight words and their context and usage with the adorable Endless monsters.  Each word features an interactive word puzzle with letters that come alive, and then a sentence puzzle with words that become what they describe.  See the word ""dog"" as a barking dog, and the word ""up"" reach for the sky!

** NOTE: You must be online and have sufficient disk space while running the app to get all words in the app. **

Features:
- 6 words free to try with additional word packs available for purchase.
- Delightful animations reinforce sight recognition of words in a fun and interactive way.
- Word puzzles reinforce spelling using lower-case letters and the sentence puzzles teach definition and usage (in addition to sight recognition).
- 3D Touch on iPhone 6s and iPhone 6s Plus makes letters and words react in an extra special way!
- Endless Reader was designed with your children in mind.  There are no high scores, failures, limits or stress.  Your children can interact with the app at their own pace.",2013-11-21T04:30:51Z,2022-08-11T20:02:07Z
np,Nepal,Education,6017,19,6753984471,JFT & Skill Mock Test,James Adamson,https://apps.apple.com/np/app/jft-skill-mock-test/id6753984471?uo=4,0.0,0,0,Education,"Practice with exam-accurate JFT mock test & SSW Skill mock test (Nursing care, Food Service, and Agriculture), with bilingual explanations designed for international learners heading to Japan for work.",2025-11-20T08:00:00Z,2025-11-21T01:13:17Z
np,Nepal,Education,6017,20,557130558,HelloTalk - Language Learning,HELLOTALK FOREIGN LANGUAGE EXCHANGE LEARNING TALK CHAT APP,https://apps.apple.com/np/app/hellotalk-language-learning/id557130558?uo=4,0.0,4.33663,101,Education,"Practice languages with native speakers on HelloTalk! We recently introduced HelloTalk Live and Voiceroom - interactive language and culture events to help you master languages through the content you love! 

HelloTalk, the original language exchange app, connects you with native speakers to practice languages (English, Japanese, Korean, Spanish, French, Mandarin Chinese, Portuguese, German, Italian, Russian, Arabic, Turkish, Hindi, Indonesian, Thai, Vietnamese and 160+ more) for FREE! 

HelloTalk equips you with learning tools such as translation and instant captions so you can learn by chatting with native speakers. Learn languages from locals around the world through livestreams and Voicerooms. Connect with expert hosts to discuss interesting topics with language partners in the learning community! 

Why HelloTalk? 

► Real language learning atmosphere 
Whether you're focused on a widely spoken language or a less common one, HelloTalk caters to your needs. The system smartly matches you based on your native language and proficiency, while allowing you to filter ideal language partners according to various criteria such as age, location, and gender. Plus, with built-in translation and transliteration tools, you can communicate confidently without any language barriers.

► A powerful tool for sharpening your language skills
Acquiring new words through conversations with native speakers is more effective than rigid memorization. Whether you're a student preparing for exams like the CET, GRE, TOEFL, IELTS, planning to study abroad, or a professional seeking career advancement through language skills, HelloTalk offers native speakers who match your proficiency level for engaging interactions and valuable learning experiences.

► Immersive multi-person language chat rooms
If you choose to learn Spanish, for example, every Voiceroom you enter on HelloTalk gathers Spanish learners and Spanish native speakers from around the world to discuss interesting topics. Here, only your voice needs to be heard, creating a comfortable, introvert-friendly atmosphere. Here, sharing mutual interests allows everyone to freely express themselves and share personal experiences, fostering both language intuition and authentic expression skills. It's incredibly addictive!

► Diverse global Livestreams
HelloTalk features handpicked foreign language hosts who offer online video lessons, share language insights, and provide glimpses into their lives abroad. You can even join them on stage for one-on-one video conversations with fellow language learners. Whether you're grappling with pronunciation, speaking speed, or shyness, these hosts will assist you in refining your language skills and guiding the conversation. For rapid improvement in spoken language, there's no substitute for direct communication with native speakers!

► International Moments
HelloTalk's Moments offers real-time posts covering learning, lifestyle, and cultural insights from around the world. It's your ticket to discovering fresh perspectives and gaining deeper insights into diverse cultural customs, all from the comfort of your home. Don't forget to engage with posts that catch your interest!

What the world is saying about HelloTalk
“One of the best apps to help you learn a new language.” - 9to5Mac 
""When you're ready to experiment with a foreign language, HelloTalk provides an excellent opportunity for interaction with other speakers."" –PCMag 
""HelloTalk, which connects native speakers with an apprentice, also offers language exchanges to its 20 million users in more than 150 languages."" -Forbes 

START PRACTICING LANGUAGES RIGHT AWAY!!!

Learn more about the HelloTalk app: 
- Facebook: https://www.facebook.com/Hellotalk/ 
- Twitter: https://twitter.com/hellotalkapp 

Send any feedback to support@hellotalk.com 
- Privacy Policy: https://www.hellotalk.com/privacy-policy 
- Terms of Use: https://www.hellotalk.com/terms-of-service",2012-12-15T23:10:56Z,2025-11-19T02:08:59Z
np,Nepal,Education,6017,21,1471470711,JLPT in Nepali,Ikigai Technology K.K,https://apps.apple.com/np/app/jlpt-in-nepali/id1471470711?uo=4,0.0,2.85714,7,Education,"JLPT IN NEPALI is a Japanese language learning app specially built for Nepali speakers preparing for the JLPT (Japanese Language Proficiency Test) from N5 to N1.
Whether you're planning to work, study, or live in Japan, this all-in-one app helps you master Japanese grammar, kanji, vocabulary, and test skills — all explained in Nepali for easier understanding.
App Features:
Quizzes and Flashcards are added to make it easier for you to learn Japanese.
Translate – Quickly translate Japanese words and sentences into Nepali.
Grammar, Vocabulary & Kanji – Organized by JLPT levels (N5 to N1).
Practice Tests – Listening, Reading, Grammar, Vocabulary & Kanji quizzes.
Progress Tracking & Achievements – Stay motivated with badges and level progress.
Learn with Phrases, Conversations, and Minna no Nihongo content.
Watch videos and read blogs for additional learning tips.
Perfect for:
Nepali students preparing for JLPT exams.
Anyone planning to work or study in Japan.
Self-learners who want to study Japanese with clear Nepali explanations.
Start your JLPT journey with confidence — download JLPT IN NEPALI and study smarter, in
your own language!

By using this app, you agree to our Terms of Use: 
https://ikigaitechnology.jp/JLPT-in-Nepali-Terms-and-Conditions/",2019-07-22T07:00:00Z,2025-11-23T08:02:23Z
np,Nepal,Education,6017,22,1542700197,Learn Minnano Nihongo (iMina),Duy Pham,https://apps.apple.com/np/app/learn-minnano-nihongo-imina/id1542700197?uo=4,0.0,4,9,Education,"iMina is app for Japanese learners, that helps you learn Minnano Nihongo (みんなの日本語) faster and easier

Main Features:
- Full of textbook Minnano Nihongo I, II (Vocabulary, Grammar, Kanji, Kaiwa, RenshuuB, Renshuu C, Mondai, Listening...)
- JLPT N5~N1 (Full of vocabulary, grammar, kanji, quiz)
- More than 20.000 sample sentences with pronunciation

- Each lesson has lots of examples, pronunciation, exercises attached
- Include multiple dictionaries
- Include 512 Kanji with images

- Help to learn vocabulary, grammar, kanji quickly by flash card, by quiz, by examples...
- Help to listen Japanese effectively

Enjoy iMina. I hope it's helpful for you!",2020-12-03T08:00:00Z,2025-11-13T00:36:52Z
np,Nepal,Education,6017,23,6739767898,Bhasha App,"Bhasha Tech, Inc.",https://apps.apple.com/np/app/bhasha-app/id6739767898?uo=4,0.0,3.4,5,Education,"Unlock Full Access with In-App Purchase

Experience the full power of Bhasha — your all-in-one Nepali-English language learning companion.

What You Get with a Pro Subscription:

Full access to all learning topics, including vocabulary, grammar, tenses, and more.

Interactive quizzes to test and reinforce your skills.

Nepali-English translation tools with pronunciation support.

Voice AI for conversational practice in real time.

An ad-free learning experience.



We offer subscription plans that commence upon sign-up, providing access to all app content. 
Available Plans:

1. One Month Pro
2. Three Months Pro
3. Six Months Pro
4. One Year Pro



Your subscription will automatically renew at the current price unless auto-renew is turned off at least 24 hours before the end of the current period. Your App Store account will be charged for renewal within 24 hours prior to the end of the current period. You can cancel anytime through your App Store subscriptions.

Ad-Supported Version:

The free version of Bhasha contains third-party advertisements to support ongoing development. Upgrade to Pro to remove all ads.





Privacy Policy: https://www.bhashaapp.com/privacy-policy
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Contact Us: support@bhashaapp.com",2024-12-31T08:00:00Z,2025-10-09T08:10:25Z
np,Nepal,Education,6017,24,1183813244,Veda - Students App,INGRAILS,https://apps.apple.com/np/app/veda-students-app/id1183813244?uo=4,0.0,2.89142,921,Education,"Véda is a product to bridge the gap between parents/students and the educational organisation (schools/colleges/universities).

It helps parents/students get important information right from their mobile phone while helping schools and parents to keep track of the students",2017-02-21T03:05:10Z,2025-11-13T05:24:38Z
np,Nepal,Education,6017,25,1542571008,Gauth: AI Study Companion,GAUTHTECH PTE. LTD.,https://apps.apple.com/np/app/gauth-ai-study-companion/id1542571008?uo=4,0.0,4.54101,1024,Education,"Gauth is the #1 AI study companion empowered by the newest AI model! Trusted by millions of users, Gauth offers unlimited answers for all subjects. Try Gauth for all your learning needs!

Key Features:
► ACCURATE ANSWERS, STEP-BY-STEP
Compared to other homework helpers, Gauth is faster and more accurate at solving homework problems, especially with the support of Gauth AI Pro. Problems could be solved quickly within a few seconds, and all answers are accompanied by animated instructions and detailed explanations.

► MASTER ALL SUBJECTS, ALL GRADES
Not only Math questions, Gauth could now solve all different levels of problems in Physics, Chemistry, Biology and more. 

► REAL EXPERTS READY TO HELP 24/7
As a strong and resourceful homework solver, we have professional experts and dedicated experts ready to help you 24/7 with multiple subjects, including Math, Physics, Chemistry, and Biology. All experts are available to solve your problems anytime and anywhere, offering clear step-by-step explanations. With Gauth, you can easily understand and master different subjects.

► EASY TO USE, HOMEWORK IS COOL
Simply take a photo of your problem, and Gauth will recognize it and crop your question automatically. After uploading, our experts will provide solutions in a few seconds with well-formatted answers and explanations. With Gauth, we hope you can find homework is also fun and easy to understand!

► STUDY TOOLBOX, ALL-IN-ONE APP
Packed with essential tools like Reading, Writing, Focus Mode, and Calculator. Whether you are struggling with tough books, writing, distraction or calculation, get text simplification, grammar check and math calculation in one app. Gauth helps you to supercharge your academic performance.

► SUBJECTS COVERED
- Math
- Biology
- Physics
- Chemistry
- Others

► MATH TOPICS COVERED
- Math Word problems
- Algebra (Real Number; Arithmetic; Set theory; Expression; Logarithm; Complex Number)
- Function (Linear; Quadratic; Polynomial; Exponential; Rational; Logarithmic; Inverse Function)
- Geometry (Plane & Solid Geometry; Algebra & lines; Lines & Planes in Space; Transformation)
- Trigonometry (Trigonometric Ratios; Law of Sines; Law of Cosines; Reciprocal Properties)
- Calculus (Derivatives; Integrals; Limits; the Tangent/Area Math problem)
- Statistics and Data Analysis (Probability; Data Representation; Poisson/Normal Distribution)
- Matrix (Matrix Algebra; System of Linear Equations & Matrices)
- Logic (Reasoning & Proof)

► Want to level up your learning? With Gauth Plus, you will get:
- Unlimited answers and explanations
- High accuracy in answers
- Access to 20M+ tutorial videos
- A question bank of 100M+
- 24/7 tutor help

Terms of Service https://h5.gauthmath.com/terms
Privacy Policy https://h5.gauthmath.com/policy

STAY CONNECTED
- Tiktok: www.tiktok.com/@gauthofficial
- Website: www.gauthmath.com
- Email: support@gauthmath.com",2020-12-11T08:00:00Z,2025-10-30T02:53:14Z
