country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
np,Nepal,Reference,6006,11,6499563177,Blood Sugar : Pulse Monitor,THREE TIGER NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/np/app/blood-sugar-pulse-monitor/id6499563177?uo=4,0.0,0,0,Reference,"Keep Tabs on Your Health with Ease – All in One Handy App

Whether you're keeping an eye on your heart or just like to stay on top of your numbers, our health record app makes it simple to log and organize your personal wellness info — all in one place.

Track What Matters Most
Easily record your blood pressure, heart rate, and oxygen levels right from your phone. Over time, you’ll be able to spot trends, share your records with your doctor, or just enjoy peace of mind knowing everything’s right where you need it.

Healthy Lifestyle, Made Simple
Taking care of yourself doesn’t have to be complicated. Our app helps support a healthier routine by encouraging you to stay mindful of your daily health through simple, consistent logging.

No Tech Headaches Here
We designed the app to be straightforward and easy to use. Whether you’ve been using smartphones for years or are just getting started, the clean layout makes recording your info quick and stress-free.

Your Health, Your Privacy
Your personal health data belongs to you, and only you. We take your privacy seriously. All records are stored securely and can’t be accessed without your permission.

Tips for Making It a Habit

·Set a Daily Reminder: A gentle nudge can go a long way. Set a reminder that fits your routine—like right after your morning coffee or before bedtime.
·Use Notes to Add Context: Feeling tired? Stressed? Add a quick note with your entry. These little details can be helpful when reviewing trends later.
·Celebrate Consistency: The more regularly you log, the more useful your data becomes. Even a quick daily check-in helps build a clearer picture over time.
·Share with Your Doctor: Bring your phone to your next appointment. Having a history of your readings can lead to more informed conversations.


Feel More in Control of Your Health

With our app, it’s easier than ever to stay informed about your health and keep track of important numbers—all without the overwhelm.

- Please note: This app is intended for personal tracking only. It is not a diagnostic tool and should not replace professional medical advice. Please consult your doctor with any health concerns.",2024-05-05T07:00:00Z,2025-10-20T11:27:39Z
np,Nepal,Reference,6006,12,6753792494,"AI Translator, Voice Translate",VAN HOANG DO,https://apps.apple.com/np/app/ai-translator-voice-translate/id6753792494?uo=4,0.0,4.70967,31,Reference,"AI Translator, Voice Translate – Your AI-powered Language Companion
Discover a smarter way to communicate with our Translator, the Translator app that helps you understand and speak any language with ease. Whether you’re traveling abroad, studying, or working with international partners, Translator breaks down barriers so you can connect confidently. Say goodbye to misunderstandings and hello to fluent conversations – anytime, anywhere.
Easily translate text, voice, and images across multiple languages. With offline support and cutting-edge AI, you’ll never be stuck without words again.

Key Features:

INSTANT AI TRANSLATION
Translate text in seconds with the power of AI. Get accurate, natural, and context-aware translations for words, sentences, or full paragraphs.

CAMERA TRANSLATION
Point your camera at menus, signs, or documents and instantly see them in your language. A must-have for travelers and daily use.

VOICE TRANSLATION
Speak and get real-time translations for smooth, natural conversations. Ideal for travel, meetings, or connecting with friends abroad.

OFFLINE MODE
No internet? No problem. With our Translator, you can translate on the go without thinking about finding Wi-Fi. Communicate easily, wherever your journey takes you.

SPEECH-TO-TEXT TRANSLATION
Turn your spoken words into translated text instantly. A simple and convenient way to communicate on the go.

TEXT-TO-SPEECH TRANSLATION
Listen to your translations spoken aloud with clear pronunciation. Practice accents or let others hear your message directly.

PHRASEBOOK
Access essential travel and daily phrases, organized by category. Save your favorites for quick use – always available offline.

### Why Choose Our Translator?
Simple, reliable, and powered by AI, Translator is more than just a tool – it’s your personal language assistant. Connect with people worldwide and make every conversation seamless.


*** Upgrade to Premium to unlock all Voice Translate, Camera Translate, Translate offline
*** You can choose:
– a weekly subscription ( with a 3-day free trial)
– a yearly subscription
– a weekly subscription

– Payment will be charged to iTunes Account at confirmation of purchase (After free trial period if offered).
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
– Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. Download AI Translator: Voice Translate now!

Term of service::  https://www.apple.com/legal/internet-services/itunes/dev/stdeula/ 
Privacy Policy: https://sites.google.com/view/ai-translator--voice-translate/privacy-policy 
Support: https://sites.google.com/view/ai-translator--voice-translate/support",2025-10-14T07:00:00Z,2025-11-06T00:38:03Z
np,Nepal,Reference,6006,13,1632448820,Japanese Dictionary - Easy,SACHINPRASAD DHUNGEL,https://apps.apple.com/np/app/japanese-dictionary-easy/id1632448820?uo=4,0.0,4.40416,480,Reference,"Japanese Dictionary App — Learn, Translate & Pass the JLPT (N5–N1)

Master Japanese with one friendly, powerful app. Our all-in-one Japanese Dictionary combines fast search, Voice Translation, Kanji Practice with stroke order, and a guided Grammar Lab aligned to JLPT N5–N1. Study anywhere with offline access, hear native-speaker audio, build custom word lists — all in one place.

◆ Why this app?
• Comprehensive Dictionary (300,000+ entries): Clear meanings, furigana, romaji, parts of speech, and practical example sentences so you learn usage, not just definitions.
• NEW — Voice Translation: Speak or paste text to translate instantly. Perfect for travel, study, or work conversations.
• Powerful Kanji Practice: Stroke-order animations, on-device handwriting (draw-to-search), readings (onyomi/kunyomi), meanings, and quizzes. Learn radicals and break down complex characters step by step.
• Grammar Lab (JLPT-aligned): Bite-size explanations with examples, patterns, and quick checks for N5→N1. Understand nuance and use grammar naturally.
• JLPT Study Hub: Curated vocabulary lists per level/topic, progress tracking, review reminders, and smart filters (part of speech, JLPT level, frequency).
• Native-Speaker Audio: Natural pronunciation for words and example sentences to boost listening and speaking confidence.
• Offline Mode: Dictionary, saved lists, and study tools work without internet — perfect for commute, class, or travel.
• Clean, User-Friendly UI: Lightning-fast search, large text options, dark mode, and a distraction-free reading experience designed for long study sessions.
• Custom Lists & Flashcards: Save words and sentences, organize by tag (e.g., JLPT N3 verbs), and review with quick quizzes (SRS-style scheduling).
• Verb Conjugations: Plain, polite, negative, te-form, potential, passive, causative, imperative — with examples that show real usage.
• History & Bookmarks: Revisit what you looked up, keep important items at your fingertips, and never lose track of your progress.

◆ Built for real progress
• Learn Faster: Instant results whether you type kanji, kana, or romaji. Misspellings and de-inflected forms are handled to keep you moving.
• Learn Deeper: Example-first entries and grammar notes help you understand how natives actually speak and write.
• Learn Anywhere: Offline tools, low data usage, and quick open times mean more study minutes every day.

◆ Ideal for
• JLPT test prep (N5, N4, N3, N2, N1)
• University classes & self-study
• Travelers and professionals in Japan
• Anime/manga fans learning naturally from context
• Anyone who wants a reliable Japanese translator + dictionary in one app

◆ What’s inside
• Dictionary + Translator (offline capable)
• Voice Translation (speech→instant meaning)
• Kanji Practice (stroke order & quizzes)
• Grammar Lab (clear, JLPT-aligned lessons)
• Verb conjugations & de-conjugation
• Furigana & romaji support
• Native-speaker audio
• Custom lists, tags, review reminders
• Dark mode, large fonts, accessibility options

◆ Privacy & reliability
We respect your privacy. Core features work offline, and permissions are kept minimal. Your study data stays on your device unless you choose to back it up.

Ready to learn smarter, speak clearer, and pass the JLPT with confidence? Download now and turn everyday moments into progress — from quick lookups and voice translations to kanji practice and grammar mastery. Your complete Japanese learning companion is here.",2022-07-05T07:00:00Z,2025-11-12T04:55:55Z
np,Nepal,Reference,6006,14,6747021073,Omni Translate - Text&Voice,"Elite Wealth Co.,Ltd.",https://apps.apple.com/np/app/omni-translate-text-voice/id6747021073?uo=4,0.0,5,1,Reference,"Omni Translate— Your all-in-one language assistant, offering high-quality translation services for200+ languages, including Chinese, English, Japanese, Korean, Russian, Portuguese, and other popular languages. It supports text, voice, and image translation. Whether you're traveling abroad, learning a new language, or communicating with friends from around the world, Omni Translate breaks down language barriers anytime, anywhere, helping you explore the world with ease!

Main functions
1. Intelligent translation
Text translation: Enter text to get accurate multi-language translation, supporting professional translation of 100+ languages.

Voice translation: Real-time voice conversion, seamless face-to-face conversation (supports instant translation of 20 spoken languages ​​such as Chinese, English, Japanese, Korean, Spanish and French).

Image translation: Take a photo or import an image, automatically recognize and translate text, and easily deal with menus, road signs, documents and other scenarios.

2. Scenario-based communication tools
Side-by-side communication mode: Designed for cross-language communication, suitable for business meetings, medical consultations, overseas shopping and other scenarios, both screens display bilingual dialogues synchronously, and communication is barrier-free.

Travel phrase library: Select high-frequency phrases and situational dialogues (asking for directions/hotels/emergency help), support voice reading, learn and use immediately.

3. Language learning system
30-day crash course: 5 minutes of scientific learning every day, easy to get started with a new language, keep punching in to unlock achievements!

Word-picture matching game: Fun interactive memory of common vocabulary (food, body parts, natural phenomena), learn while playing!

4. AI Chatbot (ChatGPT Smart Assistant)
Intelligent Chat & Boredom Relief: Chat with you at any time, share interesting things, tell jokes, gossip, so that being alone is no longer boring.

Personalized strategy formulation: travel, food, fitness plan, AI helps you plan the best plan!

Astrology & Fun Test: Daily fortune, personality analysis, satisfy your curiosity.

Medical and health advice: Provide basic medical knowledge, symptom reference (Note: non-professional diagnosis, for reference only).

Learning & Work Assistant: Answer questions, polish copywriting, generate creative ideas, and improve efficiency!

5. Professional field support
Customized business/medical/education vocabulary to ensure accurate terminology translation and more professional communication.

Why choose us?
 All-round translation: Covering text, voice, and images to meet the needs of various scenarios.
 Efficient learning: AI+gamification design makes language learning easy and interesting.
 Smart life assistant: ChatGPT supports chat, strategy, astrology, and medical consultation!
 Continuous updates: More practical functions and courses are coming soon!

Whether it is travel, work, study, or daily entertainment, we can make your world smarter and more exciting! 

Permission Statement
To provide a better service, Omni Translate requires the following permissions:
Microphone: For voice translation functionality.
Camera: For capturing and translating text.
Photos: For importing photos from your gallery for translation

Privacy & Support
Privacy Policy:https://cdelitewealth.com/aitranslatorliteprivacypolicy.html
Terms of Use:https://cdelitewealth.com/aitranslatorlitetermsofservice.html
Support & Feedback: If you have any questions, please contact us atelitewealth@163.com",2025-06-12T07:00:00Z,2025-11-14T02:11:43Z
np,Nepal,Reference,6006,15,978674211,Oxford Dictionary,"MobiSystems, Inc.",https://apps.apple.com/np/app/oxford-dictionary/id978674211?uo=4,0.0,4.33513,558,Reference,"Discover the power of words with the Oxford Dictionary, the definitive language resource trusted by millions around the world. This comprehensive app, powered by Oxford Languages, offers a wealth of linguistic tools to help you achieve your language goals.

■ 15 OXFORD DICTIONARIES AT YOUR FINGERTIPS: 
•	Access a vast collection of dictionaries for English, French, German, Spanish, Russian, Chinese, Italian, Hindi, Urdu, Portuguese, Japanese, Greek, Bulgarian, and Thai.

■ UNMATCHED LANGUAGE CONTENT:
•	The Latest Word Database from Oxford Languages
•	Explore over 1 million words, phrases, and definitions
•	Thesaurus Integration - find the perfect word with thousands of synonyms and antonyms
•	Audio Pronunciations - perfect your pronunciation with high-quality voice recordings
•	Etymology and Origins - uncover the fascinating histories behind words
•	Specialised Content - quickly locate topic-specific references
•	Word of the Day - expand your vocabulary one word at a time

■ KEY FEATURES AND INTUITIVE DESIGN:
•	Favourites - save and organize words into personalized folders
•	Recent - quickly revisit recently searched words
•	Auto-correction option - correct the spelling of any word, as you type it 
•	Spread the word! Share your linguistic discoveries with friends, colleagues, or on social media

■ ADVANCED SEARCH OPTIONS:
•	Search autocomplete - displays predictions as you type
•	Keyword lookup - search within compound words and phrases
•	Camera search - look up words in the camera viewfinder
•	Voice and fuzzy search - find an entry when you don’t know how a word is spelled

■ THE OXFORD DICTIONARY IS IDEAL FOR:
•	Professionals improving workplace communication
•	Writers and journalists crafting impactful content  
•	Students preparing for tests like IELTS, TOEFL, ACT, SAT, or NAPLAN
•	Academics and specialists requiring accurate, field-specific terminology 
•	Word enthusiasts and vocabulary builders  

■ UPGRADE TO PREMIUM AND UNLOCK MORE: 
-	Unlimited Database Access - search without limits
-	Audio Pronunciations - perfect your pronunciation
-	Offline and Fast mode - access the wealth of the word database anywhere, anytime - no data or internet connection is required 
-	Thesaurus - access your word arsenal for millions of synonyms and antonyms 
-	Regular Update - stay current with the latest language trends and word entries
-	Ad-Free Experience - focus on learning without distractions

■ WHY CHOOSE OXFORD DICTIONARY?
•	Accuracy and Reliability - trusted by language experts and learners worldwide
•	Comprehensive Coverage - from casual word lovers to academics, this app has it all
•	User-Friendly Design - a seamless experience for all
•	Your Language Journey Starts Here

Download the Oxford Dictionary today and embark on a journey of linguistic discovery. Whether you're a student, professional, or simply curious about language, this app is your ultimate language companion.

Terms of Use: https://mobilingo.ai/terms-of-use
Privacy Policy: https://mobilingo.ai/privacy-policy",2015-06-26T07:50:37Z,2025-11-18T21:39:49Z
np,Nepal,Reference,6006,16,6740017050,Translate Ease,GOOD STUDY NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/np/app/translate-ease/id6740017050?uo=4,0.0,4.59921,756,Reference,"In this globalized world, overcoming language barriers has become more important. Our Translate Ease is committed to providing you with accurate and fast translation services, allowing you to easily solve any language translation problems you need, no matter where you are.

Applicable scenarios:
Travel: Whether it is a restaurant menu, traffic signs, or interactions with locals, the translation app can help you quickly understand.
Business: When communicating with multinational companies and customers, the translation app allows you to easily handle emails, documents, and calls in various languages.
Learning: A must-have for partners learning new languages, translate words, phrases, and sentences anytime, anywhere to accelerate the language learning process.
Daily life: Translate shopping tags, recipes, news, etc. to help you better understand content in different languages.

Why choose us?
High accuracy: Using advanced translation algorithms to ensure accurate translation results.
User-friendly: The simple interface design makes it easy for you to get started and quickly find the functions you need.
Fast and efficient translation experience, easily cope with various scenarios such as daily conversations, business emails, travel routes, etc.
Voice translation function allows you to speak the language directly without typing, and the application will instantly recognize and translate, bringing a smoother communication experience.

Let communication without borders, experience seamless global communication. Download the Translate Ease app now and make every communication simple and hassle-free!",2025-01-11T08:00:00Z,2025-09-09T20:40:43Z
np,Nepal,Reference,6006,17,282935706,Bible,Life.Church,https://apps.apple.com/np/app/bible/id282935706?uo=4,0.0,4.77158,2885,Reference,"Get God’s Word for free on your devices with the Bible App by YouVersion. Connect with God through Scripture by reading, listening, Plans, Daily Refresh, Verse of the Day, and so much more!

Choose from 1,750+ languages and 2,500+ Bible versions. Make it your Bible by adding Friends, choosing Plans, creating Verse Images, highlighting, and making notes.

Bring your friends with you and explore the Bible together. Have honest conversations about Scripture. Grow together and share what you discover.

People are reading, listening to, watching, and sharing the free Bible App by YouVersion on over 500 million devices worldwide. Join the global Community today! Download the Bible App.


EXPLORE GOD’S WORD
* Choose from thousands of Bible versions in over 1,750 languages
* Pick from over 60 languages for your Bible App interface
* Download select Bible versions to access when you’re offline
* Listen to select Bible versions and enjoy skip, playback speed, and timer controls.
* Learn more about the Verse of the Day in Guided Scripture with an engaging video and personal reflection questions
* Tap through Scripture and prayer prompts in Guided Prayer, or write your own prayers using the Prayer feature
* Choose from thousands of Plans that focus on specific topics, portions of Scripture, or the entire Bible in a year
* Watch videos from Christian organizations such as Bible Project and The Chosen
* Search for what the Bible says about any topic you’re wondering about
* Tap on a verse to see your Notes and related content such as videos, Plans, and study notes

MAKE IT YOUR BIBLE
* Themes let you select a color palette for your entire Bible App experience
* Create and download Verse Images for any verse you’d like—it’s shareable art
* Highlight with custom colors and create notes
* Bookmark passages to share, memorize, and keep at the front of your mind
* Share verses with friends using social media, email, or text
* Add notes on any verse—make them private or let your Friends see them
* Access your account from any supported device
* Adjust lighting, font, font size, and line spacing for easy reading

BRING YOUR FRIENDS ALONG
* Center your friendships around Scripture by adding your Friends to the Bible App
* See an activity feed that shows what you and your Friends are noting, bookmarking, and highlighting
* Comment on the Verse of the Day with your Friends—ask questions and share how God is speaking to you
* Write your own prayers and share them with your Friends to pray together
* Do Plans together and discuss what you’re learning

CONNECT WITH YOUVERSION
* Contact Support from inside the Bible App
* Join the @youversion Community on Instagram, Facebook, Twitter, TikTok & Pinterest
* Catch up on the latest at blog.youversion.com
* Access the Bible online at bible.com

Download the world’s #1 Bible App and enjoy the Bible experience loved by millions!",2019-02-12T08:00:00Z,2025-11-19T16:02:20Z
np,Nepal,Reference,6006,18,6502380913,Phone Cleaner-Storage Clean up,吉佩 张,https://apps.apple.com/np/app/phone-cleaner-storage-clean-up/id6502380913?uo=4,0.0,0,0,Reference,"Phone Cleaner,Easy to use！Small size, many functions, download and use, learn more!
【 Photo album 】

1. Blurry pictures: Look for blurry photos in your album and delete those that are useless but take up space.
2. Oversized pictures: Some pictures actually need dozens of MB! ? Find them and delete them to give the album a little more space!
3. Screenshots of mobile phones: Now there are more and more screenshots in mobile phones, it doesn't matter if you can't delete them, find them all at once and solve them all!
4. Duplicate pictures: a picture accidentally downloaded many times, a lens accidentally shot many, delete it, leave one of the most satisfied on the line.

【 Album video 】

1. Oversized video: Suddenly running out of storage space on your phone? Do you have a lot of movies stored? One delete done!
2. Duplicate videos: I take a lot of videos of my family, but many of them are the same, it's okay, delete them.
3. Bad video: Many videos downloaded can not play? The original is damaged, delete and re-download!


【 Privacy Album 】
Encrypt albums, save pictures, do not upload to the cloud space, save applications locally, and delete applications with caution

【 Cloud storage 】
Secure cloud storage, large capacity
Regular users: 50MB

【 Application Protocol 】

1.app use instructions: https://docs.qq.com/doc/p/537bca7f7e5b1505ec5a914dba1e935dad8d1e2c
2.app of privacy notice: https://docs.qq.com/doc/p/b72a1bd6b40fc403b014e707eebcf7feb3a695c8

【 Product Use Agreement 】
1. The app contains paid goods, which have a lifetime and need to be re-purchased after expiration
2. The services and rights included in the paid goods are described in the app",2025-05-18T07:00:00Z,2025-05-22T12:24:31Z
np,Nepal,Reference,6006,19,6450905687,Nepali/English Dictionary,FB PUBLISHING LLC,https://apps.apple.com/np/app/nepali-english-dictionary/id6450905687?uo=4,0.0,4.4375,128,Reference,"Discover your linguistic prowess with our Nepali-English and English-Nepali Dictionary!

Instantly Accessible: Why wait? Get immediate translations by simply tapping on the word you're curious about.

Comprehensive Vocabulary: Dive into our abundant database boasting over 100,000 words. Amplify your understanding and widen your communicative horizons.

Offline Capability: No internet? No issue. Obtain translations anytime, anywhere - even without an internet connection.

Modern & Up-to-date: Keep pace with the evolving language as our database continually refreshes with contemporary terms and expressions.

Lightweight: We respect your device's storage. Our app, weighing only 16 Mb, installs rapidly and won't strain your device's memory.

Indispensable for Quick Translations: When speed and efficiency are what you require, our app is your ultimate tool.

Completely Free: We are committed to making this potent tool available to everyone, free of charge! This app is ad-supported, ensuring it stays open to all. Enabling app tracking across other companies' apps and websites allows us to offer you personalized ads attuned to your interests, enriching your overall app experience.

Download now and step into a world where language ceases to be a hurdle!",2023-07-04T07:00:00Z,2023-11-29T14:30:31Z
np,Nepal,Reference,6006,20,6477325101,Translate Voice: AI Translator,HAPPY TOOLS HK LIMITED,https://apps.apple.com/np/app/translate-voice-ai-translator/id6477325101?uo=4,0.0,4.60975,41,Reference,"Translate Voice is a useful translation application that provides you with real-time and accurate text, voice and image translation services. Whether you are studying, working or traveling, it can break the language barrier for you and allow you to communicate with the world without any barriers.

Main feature:

1. Multi-modal translation: text, voice, pictures, all available. Whether you are typing, speaking, or taking photos, AI translation experts can provide you with accurate and fast translations.

2.AI driven: Using the latest artificial intelligence technology, our translation engine can provide natural and smooth translations, making you feel like you are communicating directly with a native speaker.

3. Privacy protection: We respect and protect your privacy. All translation content will be processed on cloud servers, and we will not collect or share any personal privacy information.

iTranslator is your language companion that you can take with you wherever you go. Download iTranslator now and start your multilingual journey!",2024-02-03T08:00:00Z,2025-11-03T10:11:38Z
np,Nepal,Reference,6006,21,6471475844,Translate Rabbit,"HAPPY BLUE HOUSE CO.,LIMITED",https://apps.apple.com/np/app/translate-rabbit/id6471475844?uo=4,0.0,0,0,Reference,"Introducing our revolutionary translation app: Translate Rabbit；
Break the language barrier and communicate easily, let us be your best translation partner. Whether you are traveling, on international business, or want to communicate with people from different cultures, this app is your go-to solution.
With it, you can have a powerful translation tool anytime, anywhere. We try to ensure real-time, accurate translations so you can have smooth and in-depth conversations without the need for tedious language dictionaries or language learning. Say goodbye to the worries of difficult communication and embrace smooth understanding.
The main function:
1. Instant translation: Our app provides fast translation in multiple languages, allowing you to get what you need anytime, anywhere. Just type or speak your message and get translations quickly.
2. Voice recognition: Communicate easily by using voice input. Just speak into the device and seamless translation converts your words into the desired language.
3. Camera translation: Just point the camera at the text and you can instantly translate the text on the picture.
4. User-friendly interface: Our app provides a simple and intuitive interface, making it easy for anyone to use. Enjoy a seamless user experience from start to finish.
5. When relaxing, we have built-in word arrangement games, allowing you to learn languages through alphabet games in your spare time.
Don't let language differences stop you from connecting with others.",2023-11-15T08:00:00Z,2025-08-01T01:44:51Z
np,Nepal,Reference,6006,22,875836932,English To Nepali Dictionary,Bibhu Rajbhandari,https://apps.apple.com/np/app/english-to-nepali-dictionary/id875836932?uo=4,0.0,4.02564,39,Reference,"• 65000+ words and phrases
• Works Offline (No internet connection required)
• Nepali meanings in Devanagari and Roman (IAST Format) 
• Search quickly for words using the search bar
• View related words and their meanings",2014-05-13T22:22:42Z,2023-12-28T19:10:29Z
np,Nepal,Reference,6006,23,1497683446,House building for Minecraft,PAMG Technology Company Limited,https://apps.apple.com/np/app/house-building-for-minecraft/id1497683446?uo=4,0.0,4.875,8,Reference,"House Building for Minecraft is perfect for building minecraft house on your map. It has tons of buildings for minecraft 1.20 and minecraft 1.21+ and famous structures addons. Easily import, export, and edit your minecraft building in one click.

House Building for Minecraft has a huge variety of structures minecraft 1.20 1.21+ doesn't need to pay, all structures will be built in 3 ways depending on your preferences for building in Minecraft world. In particular, you can add Chest & Mob Spawner Naturally into minecraft house. Besides, you can create pixel art for minecraft with any picture from your mobile phone. You can easily modify the position and preview 3D visual minecraft house building or pixel art.

Suggestions for minecraft house builder can be flexible in the 3 ways to build a house below:
- Option 1: Place Building Blocks Minecraft, then select a house in the menu building minecraft.
- Option 2: 1. Activate the auto-spawning feature; all structures will be automatically constructed in the biome mcpe of your choice.
- Option 3: Copy or remember ""name function"", and type this command: ""/function name function"".
***We have prepared a minecraft building guide in the settings.

Building minecraft houses has never been easier. Are you ready to start minecraft build ideas and putting unique structures in your MCPE world?

FEATURES
- Variety Structures & Addons: Automatically update minecraft buildings from small to large size according to categories: houses, modern houses, medieval, boats, castles, temples,...
- Intuitive Minecraft Building Tools: Structures, chest, mob spawner, and pixel art are visually previewed in 3D. Support menu selector builds minecraft house, auto spawning house by biome selected, and put chest/entities by coordinates.
- ADD CHEST: Add any entity to structures that minecraft builder using CHEST such as furniture, armor, weapons, or food.
- ADD SPAWNER: You can add Minecraft Mob Spawner with any mobs. Easily search for mobs by typing the name: Pig, Spider, Cave Spider, Silverfish, Magma Cube, Blaze, Skeleton, Zombie,...
- Flexible compatibility with some games: Directly import and export into Minecraft games. Moreover, you can import your minecraft building ideas into other games that allow third-party tools to edit behavior & resource packs: Crafting and Building, Eeskcraft, Craftsman, etc.

NAME, LENGTH AND PRICES OF OUR PUBLICATIONS/SERVICES:
Premium Monthly - first 3 days for free, then you will be charged for $2.99/Monthly.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
You can cancel your subscription via: https://support.apple.com/en-us/HT202039
Privacy policy: https://www.pamobile.co/privacy-policy.html
Term of use: https://www.pamobile.co/terms-conditions.html

House Building for Minecraft has all the perfect houses for MCPE. Whether a beginner or a pro, you'll find something to love in our apps. So what are you waiting for? Become a master builder now with thousands of Minecraft blueprints house!

ATTENTION
Ensure the internet connection is perfect so that House Building for Minecraft PE data displays smoothly and is always updated with the latest buildings. This is an unofficial application for Minecraft Pocket Edition. This application is not affiliated in any way with Mojang AB. The Minecraft Name, the Minecraft Brand, and the Minecraft Assets are all property of Mojang AB or their respectful owner. All rights reserved. In accordance with http://account.mojang.com/documents/brand_guidelines",2020-02-27T08:00:00Z,2025-11-05T14:26:20Z
np,Nepal,Reference,6006,24,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/np/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,3.54545,11,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
np,Nepal,Reference,6006,25,6448740833,Nepali Bible and Bhajan,Pradeep Thapa,https://apps.apple.com/np/app/nepali-bible-and-bhajan/id6448740833?uo=4,0.0,4,4,Reference,"Read the entire Old Testament, all four accounts of the Gospel or another group of Bible books at your mobile devices now. This Bible works offline without internet connection. Read the text quickly, easily and concisely. There are also cross reference verses which can accessible with a single tap. The popular hymn book is also included which will be companion for church worship and singing.",2023-05-03T07:00:00Z,2025-02-05T17:25:16Z
