country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
np,Nepal,Books,6018,11,6444957733,GlobalComix: The Comics App,"Global Publishing Interactive, Inc",https://apps.apple.com/np/app/globalcomix-the-comics-app/id6444957733?uo=4,0.0,3.33333,3,Book,"Read iconic comic books like Superman, Batman, The Witcher, Invincible, The Boys, Transformers, Hellboy, The Walking Dead, The Umbrella Academy, and more—alongside exciting creator-made comics, manga, webcomics, and graphic novels.


NEW BOOKS DROP WEEKLY
Find new and interesting comics featured every week. Explore our library of 100,000+ releases through curated collections and see which comic books, creators, and themes are trending. Your next favorite is just a tap away.


GC VERTICAL ORIGINALS
Experience amazing comic book stories reimagined for vertical scroll. With over 1,200+ episodes across 30+ series, enjoy daily free episodes and new series weekly from top indie publishers and creators.


350+ PUBLISHERS AND THOUSANDS OF CREATORS
Enjoy comics from publishers including DC, Image Comics, Dark Horse, BOOM! Studios, ONI Press, TOKYOPOP, Mad Cave, and more. Read titles like Justice League, Superman, Nightwing, Joker, The Sandman, Stranger Things, Invincible, Power Rangers, Transformers, The Boys, The Walking Dead, and thousands more.


READING EXPERIENCE YOU'LL LOVE
Customize your experience—whether on phone or tablet, vertical scroll or double-page layout. Engage with comics your way, comment, follow creators, and jump between chapters with ease. For many titles, enjoy our panel-to-panel reading mode for a more cinematic experience.


ADVANCED SEARCH AND DISCOVERY
Find exactly what you’re looking for with powerful filtering by genre, art style, themes, format, audience, and more. Explore by dedicated publisher channels and discover new comic favorites beyond the algorithm.


OFFLINE READING
Take your comics on the go. Download and read offline with a GlobalComix Gold subscription.


TRACK TITLES & ORGANIZE COMICS
Bookmark your comic books with statuses like “Reading,” “On Hold,” or “Read Later.” Get notified about new releases from your favorite comics and creators.


CELEBRATE COMICS AND THE PEOPLE WHO CREATE THEM
GlobalComix is a creator-first platform where publishers and artists can publish directly and earn revenue. Up to 70% of your subscription fee supports the comics you love.


Join us and shape the future of comicbook storytelling.


If you’ve enjoyed reading on platforms like Comixology, you’ll find GlobalComix a fresh, modern experience—built for discovery, community, and reading your way.

EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-07T07:00:00Z,2025-11-21T17:09:23Z
np,Nepal,Books,6018,12,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/np/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.71429,168,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
np,Nepal,Books,6018,13,1628300409,BestNovel - Webnovel & Romance,Fuzhou Changjian Culture Communication Co.Ltd,https://apps.apple.com/np/app/bestnovel-webnovel-romance/id1628300409?uo=4,0.0,0,0,Book,"Enjoy your favorite books on the go with customizable reading experiences and millions of bestselling novels of various genres- science fiction, romance, fantasy, fanfiction and more.

FEATURES

* Many Many Books
The ebooks including romance, sci-fi, mystery, comedy, action adventure, fantasy, young adult fiction, fanfiction, LGBT, classic, xuanhuan, wuxia novel & other original work. New stories added daily!

* Customizable Reading Features
Build your own bookshelf and enrich your collections.
Real paper book simulation, text size adjustment, Day & Night mode and more for you to find the best reading style.

* Read Books Offline
Save and preload your favorite stories and take them with you wherever you go, even when you're offline.
Import books from your phone and read EPUB files, text documents, UMD files and other 30 file formats of e-books with MoboReader.

* Audiobooks
Listen to all your favorite ebooks with our easy-to-use audiobook player.

About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Daily Coins Bundle: $5, $10 and $15
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins pack, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.

- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=260&mt=1
- Subscription Terms and Conditions: https://staticpage-en.cdreader.com/EN/CheckinCard/agreement.html?client_proid=260&mt=1

Any questions or advice? Please contact us:
Email: SupportEN4@moboreader.com
Website: bestnovel.com
Facebook: https://business.facebook.com/Bestnovel-107977075233974/?business_id=264366644083876",2022-07-26T07:00:00Z,2025-11-13T22:18:24Z
np,Nepal,Books,6018,14,355833469,Goodreads: Book Reviews,"Goodreads, Inc",https://apps.apple.com/np/app/goodreads-book-reviews/id355833469?uo=4,0.0,4.60112,178,Book,"Discover stories that matter to you, from readers like you. Goodreads is the world's largest community of readers.

Find new and interesting books by browsing personalized recommendations based on books you've read and your favorite genres. See what your friends are reading, write book reviews, and keep track of what you want to read. Goodreads is a free service for book tracking, recommendations and reviews.

Use our barcode scanner the next time you are in a bookstore. Add the book in your hands to your ""Want To Read"" shelf and browse reviews before buying.

Features:

• Get personalized recommendations and discover new books based on your tastes.
• Goodreads Choice Awards: vote for your favorite books of the year and see the winners!
• Participate in the Reading Challenge!
• Book cover and barcode scanner!
• Keep a want-to-read list.
• See book reviews and updates from your friends.
• Discover new books and explore popular book lists.
• Rate and review books you read.
• Share notes and progress updates as you read.
• Recommend books to friends.
• Join online book clubs and connect with other readers.

By using this app, you agree to Goodreads’s Terms of Use (https://www.goodreads.com/about/terms) and Privacy Policy (https://www.goodreads.com/about/privacy).",2012-06-08T22:50:11Z,2025-11-21T22:43:44Z
np,Nepal,Books,6018,15,1669712591,Al Quran - القران الكريم,9D TECHNOLOGIES,https://apps.apple.com/np/app/al-quran-%D8%A7%D9%84%D9%82%D8%B1%D8%A7%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id1669712591?uo=4,0.0,4.46296,54,Book,"Al Quran - القران الكريم app is an authentic Islamic application that complements the traditional printed Qur'an, providing a variety of features for Listening & Reading Holy Quran for iPhone and iPad users.
تطبيق Al Quran - القران الكريم هو تطبيق إسلامي أصيل يكمّل القرآن المطبوع التقليدي، حيث يوفر مجموعة من الميزات للاستماع وقراءة القران الكريم لمستخدمي آيفون وآيباد.

The Qur'an, revered as the Holy Book of Islam, stands as the ultimate source of guidance and wisdom for all of humanity. In the divine revelation, the Angel Jibril (AS) conveyed Allah's profound words to the revered Prophet Muhammad (صلى الله عليه وآله وسلم) over the course of 23 years, shaping the sacred scripture into its transcendent form.

القرآن، الذي يعتبر كتاب الله المقدس في الإسلام، يقف كمصدر نهائي للهداية والحكمة لكل البشر. في الوحي الإلهي، قام الملك جبريل (عليه السلام) بنقل كلمات الله العميقة إلى النبي المحترم محمد (صلى الله عليه وآله وسلم) على مدى ٢٣ عامًا، صاغًا بذلك كتاب المقدس في شكله السامي.

Al Quran - القران الكريم is a beautiful and inspiring Holy Book, and it is said that the recitation of the Qur'an is one of the most rewarding acts of worship. 
The Prophet Muhammad (peace be upon him) said, The best among you are those who learn the Qur'an and teach it."" (Sahih Bukhari, Hadith number 5029)
 
القران - القران الكريم هو كتاب مقدس جميل وملهم، ويقال أن تلاوة القران من أكثر العبادات مكافأة. 
قال النبي محمد صلى الله عليه وسلم: «خيركم من تعلم القران وعلمه» - (صحيح البخاري، الحديث رقم ٥٠٢٩)
Features:

Experience seamless reading with our app's resume feature for Quran قران readers and reciters. Enjoy crystal-clear HD quality with a 16 line display mirroring the precision of a paper Quran. Unlike traditional paper versions, our app's Arabic Word Zoom feature allows users to read with enhanced accuracy and the ability to zoom in. Our efficient search function, combined with the Go To Page feature, enables users to navigate directly to any Qur'an page, enhancing the overall user experience.

Our Quran Majeed  القران المجيد app also provides the Hijri date, with an available option for hijri date adjustment. You can manually adjust the Hijri date according to your preferences.

Discover our Global Prayer Times Clock, equipped with Azan / Adhan alarms featuring short and long adhan sounds. With support for diverse prayer time calculation methods, the app automatically detects your current location and calculates prayer timings for you. Customize manually as needed.

To cater to the diverse needs of Muslim residing in various countries, our Al Quran - القران الكريم is fully available in local languages such as English, Arabic, Hindi, Indonesian, Urdu, Persian, Turkish, Malay, Malayalam, French, Russian, Uzbek, Italian, Portuguese, Spanish, German, Thai, and Bengali. This broad language support is designed to enhance the experience for Muslims across the globe.

Indulge in the melodic recitations of 20+ renowned Quran reciters on Al Quran - القران الكريم app. Seamlessly stream or save audio for offline listening, featuring distinguished voices from World famous reciters

Abdul Basit Abdul Samad
عبد الباسط عبد الصمد
Abdul Rahman Al-Sudais
عبد الرحمن السديس
Mishary Rashid Alafasy
مشاري راشد العفاسي
Saad El Ghamidi
سعد الغامدي
Yasser Al Dossari
ياسر أل دوسري
Shuraim
شريم
Maher Al Mueaqly
ماهر أل مقلي
Abdul Muhsin Al Qasim
عبدال محسن أل قسم
Abdullah Awad Al Juhany
عبدلله أود أل جهاني
Ahmad bin Ali Al-Ajmi
أحمد بين علي العجمي
Abdul Rahman aloosi
عبدال رحمن الوصي
Ali Bin Abdur Rahman Al Huthaify
علي بين بدور رحمن أل هذف
Sheikh Bander Baleelah
شيخ بندر بليله
Khaled Al Qahtani
خالد أل قحطاني
Muhammad Siddiq Al-Minshawi
محمد صديق المنشاوي
Qari Syed Sadaqat Ali
قاري سيد صداقات على
Salah Al Budair
صالح أل بدير
Saleh Bin Habdan
Sheikh Noreen
Khalid Al-Muhanna

Privacy Policy: https://quran.9dmuslim.com/privacy-policy.html

Terms of use: https://quran.9dmuslim.com/terms-conditions.html

Contact us at
https://quran.9dmuslim.com/#contact

Email: alawwalapps@gmail.com",2023-03-11T08:00:00Z,2025-10-22T07:59:01Z
np,Nepal,Books,6018,16,805488884,PocketBook Reader,Pocketbook International SA,https://apps.apple.com/np/app/pocketbook-reader/id805488884?uo=4,0.0,4.56098,82,Book,"PocketBook Reader is a free app for reading all formats (books, magazines, textbooks, comic books, etc.) and listening to audiobooks! The application supports 26 book and audio formats, including mobi, epub, fb2, cbz, cbr. Read without ads and with total comfort!

Choose any content - any format!
• Support of 19 book formats, including the most popular - EPUB, FB2, MOBI, PDF, DJVU, DOCX, RTF, TXT, HTML;
• Comic book formats CBR and CBZ;
• Open books protected with Adobe DRM (PDF, EPUB);
• PDF Reflow function (reflow text in PDF files).

Listen to audiobooks!
• You can listen to audiobooks and other audio files in MP3, M4B, and take notes in them;
• Built-in TTS (Text-to-speech) engine for the voicing of the text files. 

Download and sync content easily!
• Free PocketBook Cloud service for synchronizing all your books, including audiobooks, as well as reading positions, notes and bookmarks on all your devices;
• Your files from Dropbox or Google Books services are easily connected to the app to create one consolidated library. You can even connect multiple accounts at the same time;
• Support for OPDS catalogs - get access to network libraries;
• ISBN scanner, for quick search of electronic versions of books by barcode;
• Opportunity to borrow books and periodicals;
• If you have a E Ink e-reader PocketBook, you can easily synchronize all your books and accounts just by scanning a QR code.

Ready to switch from another app? No problem! Getting started with PocketBook Reader is easy! With an intuitive interface, the application provides you with unprecedented freedom – lots of options for settings and no restrictions.

Choose, change, customize, and personalize!
• Intuitive interface, easy navigation, and minimalistic design;
• Opportunity to choose one of the seven interface color themes, reassign the buttons and display areas;
• Two night-reading modes - for better reading comfort anytime;
• Adjust the font style, font size, line spacing, and margin size;
• Animation of turning pages;
• Opportunity to crop margins – make the page look exactly the way you want.

Get fast file access and easy search!
• All files are quickly found and instantly opened, even with built-in audio and video fragments;
• Your books will never be lost in the device’s memory - thanks to the smart search, scanning files on your tablet or smartphone is a matter of seconds. Any file or document can be found in a few clicks!
• The app allows you to sort books, create collections, filter and mark files as you like. Your library - your rules;
• Convenient managing  of audio files - it is easy to sort and play your audiobooks.

Make bookmarks, take notes, add comments!
• You can quickly find all your notes and share them with friends via email or messengers;
• Collect all your notes, bookmarks, and comments into separate files for even greater convenience.

PocketBook Reader was created by avid readers for avid readers, and that’s why it’s probably the best e-book reader app.",2014-02-16T18:57:01Z,2024-06-03T14:33:36Z
np,Nepal,Books,6018,17,1391009396,Tarteel ترتيل - AI Quran,Tarteel Inc.,https://apps.apple.com/np/app/tarteel-%D8%AA%D8%B1%D8%AA%D9%8A%D9%84-ai-quran/id1391009396?uo=4,0.0,5,2,Book,"No one to recite to? No problem. Tarteel AI is here!

How many times have you wished you knew more surahs to use in salah? That you could get feedback on your recitation whenever you needed it? That you could memorize more, and worry less?

Hide. Tap. Recite. In three easy moves, you’re strengthening your memorization of the Quran with the world’s leading AI Quran memorization companion. Simply hide the verses, tap the mic and start reciting. The pages will fill with your recitation and if you make a mistake, Tarteel’s intuitive AI will be sure let you know INSTANTLY with its flagship feature, Memorization Mistake Detection. That’s live feedback on your recitation, any time, anywhere - even if you whisper! 

Whether you’re memorizing for your next Hifz class or revising Juz Amma on your daily commute, Tarteel adapts to your recitation, tracks your progress and aligns with your goals. It’s your companion —helping you memorize better, build confidence, and create a Quran habit that lasts a lifetime. No matter where you are in your memorization, Tarteel is here for the journey. 

Tarteel is free to use with no ads and prioritizes user privacy. The team operates within the framework of Ihsan, striving for excellence and using innovative tech to serve the Muslim Ummah.

TARTEEL PREMIUM

Supercharge your Quran memorization with a paid subscription to Tarteel Premium. Try it now for FREE, no credit card required. Features include:

- Memorization Mistake Detection

Start reciting and you’ll be notified whenever you miss a word, use the wrong word or say one word too many! Tarteel will highlight your mistakes and keep track so you can revise and review for next time. Currently, this feature does not include Tajweed or pronunciation correction, but we know there’s community demand and it’s on our roadmap for the future!

- Hidden Verses

Hide the verses and recite; Tarteel will highlight verses and follow along with your recitation so you can check your memorization as you go. You’re one step closer to perfecting that verse!

- Goals

Set custom Goals for what you want to memorize and revise. Choose your portion, deadline and the type of engagement you want; memorization, reading, revision or recitation!

- Historical Mistakes

Progress is key! Tarteel keeps a record of all of your mistakes so you know exactly where your memorization is strong and what could use a little more work. 

- Unlimited Listening and Audio

Solidify your memorization with listening and audio! Choose your favourite Qari, the portion and how many times you want to listen. 

- Advanced Progress Tracking

Check if you’re reaching your goals with detailed analytics around your Quran engagement. 

—

Join the 9M+ Muslims worldwide who are using Tarteel to support their memorization of the Quran!

Do you use Tarteel? Your feedback helps us improve the platform and add to our long-term roadmap. If you’ve benefited from Tarteel, please remember to leave us a review - we’d love to hear from you! Request new features here: [http://feedback.tarteel.ai](http://feedback.tarteel.ai/)

—

NOTES:
Tarteel requires microphone access and a stable internet connection in order for its voice features to function properly. Please ensure you allow Tarteel to access these permissions on your device.

Privacy Policy: https://www.tarteel.ai/privacy/
Terms of Service: https://www.tarteel.ai/terms/",2018-07-01T23:54:50Z,2025-11-22T10:34:03Z
np,Nepal,Books,6018,18,6744429534,MotoNovel,Tromo Electronics LLC,https://apps.apple.com/np/app/motonovel/id6744429534?uo=4,0.0,1,2,Book,"MotoNovel is an innovative and user-friendly reading application, wholeheartedly committed to providing users with a wide range of high-quality collections of novel resources. This application is meticulously designed with the sole purpose of presenting users with truly outstanding and fascinating novel stories.",2025-04-22T07:00:00Z,2025-08-11T06:52:38Z
np,Nepal,Books,6018,19,1503128132,"GoodNovel - Booktok, Stories",SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/np/app/goodnovel-booktok-stories/id1503128132?uo=4,0.0,4.10714,56,Book,"GoodNovel- A Must Have App For Web Novels！
- Book Genres: Romance, Mystery, Fantasy, Western, Sci-fi, Fan-fic
- Become An Author to REALIZE YOUR WRITING DREAM
Collection of Best Books & Hottest New Reads in Every Genre!

GoodNovel has collected popular web novels and books, provides you with the latest chapters of the highest quality. This is a must-have book app for the majority of web novel lovers.

Start reading your favorite book, by downloading the GoodNovel app！

- No.1 Book Reading Platform for Novel Lovers
- Numerous of Book Genres for Choosing Freely
- Hundreds of web novel Read More Than 1,000,000+ Times
- Professional Author Team Creates Best Novel

Book Genres
GoodNovel contains many web novel genres,  from urban books to supernatural books, and is deeply loved by the majority of our readers.

So many book genres await you to explore on GoodNovel App.

Anyone can find their favorite web novel on GoodNovel. Start reading web novel without delay!

Hottest Web Novels
If you’re looking for any of these web novels below, then you’ll love GoodNovel for sure.
-「Most Read 5 Web Fictions 2024」
-「Most Romantic Top 5 Love Story Web Fictions」
-「Top 5 Novels of All Web Fiction Platforms」
-「Best Sellers of Web Fictions 2024 - Love & Romance」
-「Top 10 Must Read Romantic Web Fictions for Romantic Book Lovers」

Trending web novel at GoodNovel:
 - 「When His Eyes Opened」By Simple Silence
 - 「Alpha Asher」By Jane Doe
 - 「The Divorced Billionaire Heiress」By I Wanna Eat Meat 
 - 「The Dark Side Of Fate」By Karima Sa'ad Usman
 - 「His Dark Obsession」By Moonlight Muse

GoodNovel has hundreds of books that have been read more than 1 million times, and you can read these novels as much as you want without having to buy the paperback edition!

Topping Author Team
Our GoodNovel authors are from all over the world, with experience and talent in writing stories of many different genres and update frequently for their fans to read over and over again.

GoodNovel has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.

**Join GoodNovel & Become A Professional Author!**

About Payment
GoodNovel is unfortunately not a totally free online novel platform. Because we at GoodNovel need to ensure that our authors can obtain a stable income to produce better quality content for you to read.

At the same time, GoodNovel has a lot of in-app tasks that you can easily complete to obtain coins to continue reading new chapters.

If you have any dissatisfaction with the charges or feedback, please write an email to contact@goodnovel.com

How To Contact Us
- For Your Opinions ｜ We’d like to hear from you with appreciation 
1. Customer Service Email —>> contact@goodnovel.com
2. Opinion Collection Form —>> https://forms.gle/5nbTLD1djJ7cJdnZ6

Follow Us | GoodNovel Social Media
1. Official Website —>> https://www.goodnovel.com/
2. Facebook —>> https://www.facebook.com/GoodNovels/
3. Facebook Group —>> https://facebook.com/groups/goodnovels/
4. Discord —>> https://discord.gg/6deBzDk6U3/

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodNovel Bundle to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

Service 
https://m.goodnovel.com/other/static_file/term_of_use.html
Privacy 
https://m.goodnovel.com/other/static_file/privacy_policy.html",2020-04-23T07:00:00Z,2025-11-21T07:02:36Z
np,Nepal,Books,6018,20,1515533482,Bookmory - book tracker & TBR,Dong su Mun,https://apps.apple.com/np/app/bookmory-book-tracker-tbr/id1515533482?uo=4,0.0,4.5,2,Book,"Unleash Your Inner Bookworm with Bookmory - Your Ultimate Book Tracker

Searching for the perfect book tracker? Look no further! Bookmory is your all-in-one solution to effortlessly organize your reading life, build lasting habits, and truly remember what you read.  Whether you devour paperbacks, dive into ebooks, or listen to audiobooks, Bookmory helps you keep track of it all.

Effortless Book Tracking and Management:

* Add Books Quickly: Register any book in seconds using our integrated search or by simply scanning the barcode.
* All Formats Welcome:  Manage your entire library in one place, whether it's physical books, ebooks, or audiobooks.
* Track Your Progress:  Log your page count and reading time with the easy-to-use reading timer.  Watch your progress soar and stay motivated!
* Personalized Organization: Categorize your books with custom tags for easy searching and sorting.

Enhance Your Reading Experience:

* Insightful Stats:  Dive deep into your reading habits with beautiful and powerful statistics. Discover your reading pace, favorite genres, and more!
* Stay Motivated: Set daily and annual reading goals to challenge yourself and celebrate your achievements.  Bookmory will even cheer you on!
* Remember More:  Capture your thoughts and insights with our powerful note editor. Underline favorite quotes, create stylish notes, and even share them with beautiful backgrounds.
* Review and Reflect: Rate and review finished books to build your personalized reading history and share your recommendations.

Security and Reliability:

* Cloud Backup: Secure your precious reading data with Google Cloud Backup. Never worry about losing your progress.
* Password Protection: Keep your reading journey private with optional password protection.

More Than Just a Book Tracker:

Bookmory helps you cultivate a deeper connection with your reading.  Visualize your progress with the monthly reading calendar and feel the satisfaction as your virtual bookshelf grows.  It's more than just an app; it's your personal reading companion.

Download Bookmory today and transform your reading journey!

Contact: tonysoft.net@gmail.com",2020-05-30T07:00:00Z,2025-11-22T18:37:51Z
np,Nepal,Books,6018,21,1437038111,Al Quran (Tafsir & by Word),Greentech Apps Foundation,https://apps.apple.com/np/app/al-quran-tafsir-by-word/id1437038111?uo=4,0.0,4.57143,35,Book,"Want to strengthen your connection with the Quran? Try our Al Quran app, used by over 13 million people worldwide.

Understand the Quran in your language with Tafsir. Listen to recitations and explore word-by-word meanings and grammar. Search, bookmark, take notes, and track your progress for deeper study.

Listen to beautiful recitations by your favourite Qaris, follow along with tajweed, and read from familiar Mushaf pages, all in one app. This app is completely free with no ads!

Let’s explore how this easy-to-use Quran app will help you connect with the Quran more meaningfully.

Translations, Tafsirs and Surah Info
- Understand the Quran by studying 170+ Translations & Tafsirs of the Quran in 60+ languages: English, Indonesian, Bangla, Hindi, Urdu, German, Chinese, French, Italian, Malay, Russian, Spanish, Tamil, and many more!
- 8 Arabic Tafsirs (including Tafseer Ibn Kathir, Tafseer Tabari, etc.) along with Arabic E3rab, Word Meaning, Asbabun Nuzul
- Surah info: Surah summary and virtues

Word by Word Analysis & Translations
- Read Word by Word translations of the Quran in English, Indonesian, Bangla, German, Hindi, Ingush, Malay, Russian, Tamil, Turkish and Urdu
- Study and analyse Word Root/Lemma, Grammar, Morphology, Occurrences in different forms and Verb Forms to dive in more depth. Helpful to learn & understand Quranic Arabic

Mushaf Mode
- Recite Quran in Mushaf mode to have the same experience when reciting from a hard-copy Mushaf
- Available Mushaf scripts: Madani, Naskh Indopak, Qaloon, Shemerly, Warsh

Library: Bookmarks & Notes
- Bookmark ayahs to your own Collections and keep track of the last read ayah using Pins
- Start reading from where you left off using auto Last Reads
- Reflect and take notes for each ayah (آية)
- Sync library across multiple devices and even share with others using import/export

Search & Quran Subject-wise Topics
- Powerful Search with highlights to quickly find what you are looking for
- Explore by Topics & read the ayahs related to a topic together

Quran Audio
- Listen to Quran recitations by 80+ reciters with Quran audio translation in 10+ languages (downloadable for offline use)
- Reciter Options: Mishary Al Afasy, Husary, Ayman Suwaid, Abdur Rahman As-Sudais and many others
- Powerful Audio System with repeat, group playback of verses function to aid in Quran Memorisation/Quran Hifz
- Reciters tagged based on recitation types: Murattal, Mujawwad, Translation
- Arabic Audio Commentary and Quran audio translation in Bangla, English, Urdu others

Quran Planner, Streak and Badges
- Plan your Khatmah of the Quran using the Quran Planner
- Set your daily reading target, track and increase it gradually
- Monitor your weekly activity
- Build a daily Quran reading habit using Streak
- Earn badges for completing Streak Milestones and exploring app features

Various Customisation Options, Tajweed & Others
- Read in Uthmanic or Indopak script
- Read Tafsirs in Tafsir view
- Recite Tajweed colour-coded Quran with ease
- Quran Dictionary: See the list of roots for different Arabic alphabets
- Various fonts and multiple themes, including Night mode
- Autoscroll feature
- Copy & Share the verses
- All feature supports offline (Quran offline)

15+ Languages
- Arabic, English, Bangla, German, French, Bahasa Indonesia / Malay, Russian, Spanish, Tagalog, Turkish, Urdu, and more

Download the ad-free Quran app and start your journey to a deeper understanding of the Quran!

Share and recommend this beautiful app to your friends and family. May Allah bless us in this world and the hereafter.

Allah’s Messenger (pbuh) said: ""Whoever calls people to right guidance will have a reward like that of those who follow him..."" [Sahih Muslim: 2674]

Developed by Greentech Apps Foundation (GTAF)
Website: https://gtaf.org
Follow us on Social Media:
http://facebook.com/greentech0
https://twitter.com/greentechapps
https://www.youtube.com/@greentechapps

Please keep us in your sincere duas. Jazakumullahu khairan",2018-09-28T08:35:34Z,2025-11-13T14:34:19Z
