country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
np,Nepal,Medical,6020,11,6450855933,LabRange,Harun Sert,https://apps.apple.com/np/app/labrange/id6450855933?uo=4,0.0,3,1,Medical,"LabRange is free app without any ad which you can use to easily see normal lab ranges. 
you can also see a description of lab and abnormalities which causes lab rise or decrease . 
you can use different categories provided or use search feature of the app . 
app supports light and dark mode and you can search in every document . 
app will be regularly updated through the app store for latest information . 

Disclaimer: the information contained in this application is provided by LabRange and is for general information only. you must always consult with your doctor.",2023-07-03T07:00:00Z,2025-11-08T11:54:45Z
np,Nepal,Medical,6020,12,944794906,DIMS - ITmedicus,ITmedicus,https://apps.apple.com/np/app/dims-itmedicus/id944794906?uo=4,0.0,2.98182,55,Medical,"Title: DIMS

Short description: 
DIMS is the Best offline mobile drug index of Bangladesh.

Full description:

Key Features & Benefits

1. Drugs details (Indications, Dosage & administrations, Contraindications, Side effects, Precautions & warnings, FDA pregnancy category, Therapeutic class,  Pack size & price).
2. Search Drugs (Search by Brand name, Generic name or Condition).
3. Drugs by Brands ( A-Z brands).
4. Drugs by Generic ( A-Z generic).
5. Drugs by Classes.
6. Drug by Condition.
7. Favourite Drugs (Bookmark brand name).
8. Medical events (information of international medical events).

On the drug name the drugs are synchronized by strength, forms, generic name, price & company name. Also we use specific forms icon for easy recognition. The app also provides thorough information about particular drugs such as: indications, dosage& administrations, contraindications, side effects, precautions & warnings, FDA pregnancy category, pack size &price. 

DIMS (Drug Information Management System) is the premier mobile drug index apps of Bangladesh. It is owned and operated by ""TWgBD (Telemedicine working group of Bangladesh)"". DIMS is the most comprehensive, advanced and up-to-date information source on available and recent drug products to serve the healthcare & pharmaceutical professionals in the country.


Disclaimers

DIMS is an mobile drug index apps, to be used only as a reference aid and educational purpose and is not intended for medical advice, diagnosis or treatment; neither intended to be a substitute for the exercise of professional judgment and should not be relied upon solely for final treatment decisions.
The clinical information contained in the information is intended as a supplement to, and not a substitute for, the knowledge, expertise, skill, and judgment of physicians, pharmacists, nurses, or other healthcare professionals involved in patient care.
We used reliable & authentic data sources and company literatures. Although great effort has been made in compiling and checking the information contained in this apps to ensure that it is accurate, the publisher, the authors, editors and their servants or agents shall not be responsible or in any way liable for the continued currency of the information or for any errors, omissions or inaccuracies in this website whether arising from negligence or otherwise howsoever, or for any consequences arising there from.

A LICENSED MEDICAL PROFESSIONAL IS RESPONSIBLE FOR INDEPENDENTLY REACHING ANY MEDICAL JUDGMENT, AND FOR ANY RESULTING DIAGNOSIS AND TREATMENTS, NOTWITHSTANDING ANY USE OF THE CONTENT BY SUCH MEDICAL PROFESSIONAL. BY USE OF THIS APPS YOU ACKNOWLEDGE AND AGREE THAT THE INFORMATION ON THIS APPS MAY CONTAIN INACCURACIES AND OTHER ERRORS.",2014-12-18T22:14:49Z,2024-02-14T07:09:19Z
np,Nepal,Medical,6020,13,982432643,PharmEasy - Healthcare App,91streets Media Technologies Private Limited,https://apps.apple.com/np/app/pharmeasy-healthcare-app/id982432643?uo=4,0.0,5,1,Medical,"PharmEasy is one of India's top online pharmacy apps

You can now…
Spend time with your parents, we’ll deliver their medicines.
Stay with your baby, we’ll deliver the diapers.
Play with your pet, we’ll deliver its treats.
Family sticks by you in sickness, and that’s what we are, your Pharmily. 

Order medicines online & enjoy Same-Day Delivery in select cities.  Download the PharmEasy medicine delivery app now & take care of your family’s healthcare needs at great discounts, all from the comfort of your home.

PharmEasy is a part of 4 crore+ families for ordering medicines online & booking diagnostic tests, right from our Indian pharmacy app.

PharmEasy is a reliable online pharmacy app that simplifies the purchase of healthcare products, OTC items & medical equipment online. With this medicine app, you can conveniently book diagnostic tests, including blood tests, lab tests, full-body checkups & other preventive health checkups from home. Enjoy up to 24%* OFF on online medicine purchases & discounts of up to 60% on various healthcare products.

Additionally, with Doctor Consult, you can connect with doctors online anytime, anywhere. Consult with experts available 24/7 starting at just Rs 199*. Choose from 20+ specialities, including Diabetologists, Sexologists, Dermatologists, Orthopaedics, ENT, Gynecologists, Dental Care, General Surgery, General Physician & more! Get 100% private and secure consultations with a free follow-up.


Place your medicine orders online (including generic medicines)

PharmEasy is more than just a quick medicine delivery app; it’s your all-in-one healthcare app that allows you to order medicines from licensed retail pharmacies. With doorstep medicine delivery available across PAN-India, covering over 1,200 cities & 19,000 pin codes, you can access generic medicines through our comprehensive online medicine app.  

Book diagnostic lab tests

You can book lab tests & diagnostic health packages from the comfort of your home through PharmEasy labs. Download our HealthCare App for safe and hassle-free at-home sample collection, eliminating the need to search for ""lab tests nearby."" Get your reports within a few hours, all through our app.

Diagnostic tests & health test packages you can avail on the PharmEasy app:

- Full Body Health Checkup
- Advanced Full Body Checkup
- Blood Test
- Cholesterol Test
- Lipid Profile Test
- Liver Function Test
- Kidney Function Test
- Diabetes Diagnostic Tests
- Thyroid Test
- Haemoglobin Test
- HIV Test
- Pregnancy Test
- Vitamin Test

Benefits of Booking a Diagnostic Test and Health Packages from PharmEasy:

Here are some reasons to book lab tests & health checkups from home using our service:

-100% NABL certified labs*
- Best prices, up to 80% discount
- Choose from 500+ Tests & Packages
- Safe home sample collection
- Doctor Verified Reports
- Reports within a few hours*
- Presence in all major cities

Buy Healthcare & OTC Products online:

With our Medicine Delivery App, you can also get diabetic care, sexual wellness, personal care, ayurvedic care, skin care & women care products delivered to your doorstep with PharmEasy. It's your one-stop shop for healthcare essentials.

Benefits:
- Shop ayurvedic, ortho, medical devices, nutrition & supplements products from brands like Patanjali, GSK, Abbott, Accu-Chek, Omron, Dabur, Nestle etc.
- Affordable rates
- Express delivery

Download the PharmEasy app now & make huge savings by ordering medicines online with attractive offers & discounts. You can reorder your monthly medicines, track your order, return medicines for free* & read our latest health-related articles.

Do follow us on social :)
https://www.instagram.com/pharmeasyapp/
https://www.youtube.com/c/pharmeasyapp/
https://www.facebook.com/pharmeasy/",2015-04-23T23:44:57Z,2025-09-24T12:59:10Z
np,Nepal,Medical,6020,14,1568684380,Cura Health for Users,Cura Health,https://apps.apple.com/np/app/cura-health-for-users/id1568684380?uo=4,0.0,4.08824,34,Medical,Users can book an appointment with the Cura Health doctors and clinics. Telemedicine feature allows users to consult with the doctor online.,2021-06-01T07:00:00Z,2025-10-21T06:52:10Z
np,Nepal,Medical,6020,15,1021593933,Medicine Dictionary,"Farlex, Inc.",https://apps.apple.com/np/app/medicine-dictionary/id1021593933?uo=4,0.0,4.4,10,Medical,"Medicine Dictionary and Drug Guide by Farlex gives you free, instant access to in-depth information on 4,000+ prescription drugs and over-the-counter medications in a comprehensive drug dictionary trusted by doctors, nurses, and healthcare professionals. Includes clear, detailed entries covering:

Generic and brand names 
Side effects
Interactions 
Drug class
Administration 
Treatment methods
Contraindications
Off-label uses
Chemical makeup 
Patient monitoring
+ much more…

FEATURES:

* Search 4,000+ prescription and over-the-counter medications in a comprehensive drug guide you won't find anywhere else.

* Save unlimited bookmarks and quickly view the terms you need to access fast. 

* Use native voice search to look up a word just by saying it. (With supported devices)

* See search suggestions as you type and always find what you're looking for.

* View your recent searches.

* Perform advanced searches, including ""Starts with,"" ""Ends with,"" ""Contains,"" and ""Wildcard.""

* Adjust font size.

* Share definitions via social networks, email, and text. (With supported devices)

User-friendly, comprehensive, and authoritative: Medicine Dictionary and Drug Guide by Farlex is the perfect free drug guide for doctors, nurses, and healthcare consumers. This is NOT a preview or a trial version, and there is no ""locked"" content. Open the app on your iPhone or iPad and immediately access all content — no subscriptions required!

How do we do it?

TheFreeDictionary.com - Farlex apps have been downloaded tens of millions times across multiple platforms, with top ratings after hundreds of thousands of reviews. We work with the best publishers to bring together trusted content in the most comprehensive, authoritative dictionary apps on the market. Our flagship app is The Free Dictionary (TFD), powered by TheFreeDictionary.com. Find our other apps by searching ""Dictionary by Farlex"" in the App Store.",2015-09-08T21:48:05Z,2025-11-20T18:19:42Z
np,Nepal,Medical,6020,16,6741807921,Medanta,GLOBAL HEALTH PRIVATE LIMITED,https://apps.apple.com/np/app/medanta/id6741807921?uo=4,0.0,0,0,Medical,"The Medanta App – Your one-stop access to Medanta’s universe of care. 

Access a wide range of medical services and records anytime, anywhere. From scheduling appointments and video consultations to booking diagnostic scans and health checks, the app makes it easier to stay on top of your and your family’s health. 

Please Note: The app is now available in Delhi NCR. We are expanding to more locations soon. 

Key Features: 

Book Doctors’ Appointments 
Consult Medanta’s renowned doctors across 30+ specialties, across Hospitals and Mediclinics. 
 

Find the right specialist 
Quickly discover the expert who understands your condition best. Search by name, specialty, or health concern to find the doctor that’s right for you. 

Facility Locator 
Get directions and contact details for Medanta hospitals in Gurugram, Lucknow, Patna, Indore, Ranchi, and our Mediclinics. 
 

Browse Speciality Services  
Explore all our super-specialities, from cancer and cardiology to neurosciences and transplant care. 
 

One-Tap Ambulance 
Reach Medanta’s emergency care instantly with just a tap. 
 

Video Consultations 
Can’t travel to the hospital? See your doctor without leaving home. Book secure video consultations from anywhere. 
 

Access Your Medical Records 
No more bulky folders. View all your prescriptions, reports and test results in one secure place.  
 

Book Radiology Scans 
Schedule tests like MRI, CT, ultrasound and more. Receive results directly on the app. 
 

Preventive Health Checks 
Choose from a wide range of health check packages tailored to your age, lifestyle and risk factors. 
 

Request Home Care Services 
Access hospital-grade care at home, including nursing, physiotherapy, diagnostics and doctor visits. 
 

Order Medicines 
Upload your prescription and get genuine medicines delivered from Medanta Pharmacy. 

Why choose the Medanta App? 

Designed for your convenience 
All your health needs in one place—appointments, reports, scans, and more. 
 

Built for seamless access 
Book consultations, tests, medicines and home care with just a few taps. 
 

Personalised for you 
Get recommendations, health checks, and doctor options tailored to your age and condition. 
 

Backed by trusted care 
Every feature connects you directly to Medanta’s hospitals, doctors and services. 
 

Secure and confidential 
Your medical data stays protected with advanced privacy features. 
 

Available wherever you are 
Access care across Medanta hospitals and clinics from anywhere in India.",2025-08-01T07:00:00Z,2025-09-16T13:42:13Z
np,Nepal,Medical,6020,17,334265345,UpToDate,UpToDate,https://apps.apple.com/np/app/uptodate/id334265345?uo=4,0.0,4.44444,18,Medical,"INDIVIDUAL OR INSTITUTIONAL SUBSCRIPTION REQUIRED. 

This app is designed for use by medical professionals. If you are not a medical professional, please consult a qualified healthcare provider before making any medical decisions.

UpToDate® registrants and individual subscribers can answer their clinical questions anytime, anywhere by downloading this App for iOS onto their iPad®, iPhone®, or iPod touch®.

UpToDate is the leading clinical decision support resource with evidence-based clinical information – including drug topics and recommendations that clinicians rely on at the point of care.

UpToDate has been the subject of over 30 research studies confirming that widespread usage of UpToDate is associated with improved patient care and hospital performance.

UpToDate App for iOS Features: 
• Persistent login
• Easy search with auto-completion
• Earn and track free CME/CE/CPD credit
• Bookmarks and history
• Mobile-optimized medical calculators
• Print and email topics or graphics to patients and colleagues

We would love to hear your feedback. Please remember, we cannot reply to your comments in the App Store. If you have a question, please contact us at customerservice@uptodate.com. Thank you!

iPad, iPhone and iPod touch are trademarks of Apple Inc, registered in the US and other countries.",2012-07-09T22:04:33Z,2025-11-17T15:23:29Z
np,Nepal,Medical,6020,18,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/np/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.20587,34,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
np,Nepal,Medical,6020,19,1561621558,"Eka: Health AI, ABHA, Records",Orbi health private limited,https://apps.apple.com/np/app/eka-health-ai-abha-records/id1561621558?uo=4,0.0,3.4,10,Medical,"Eka Care is India’s leading connected healthcare platform, dedicated to building a better healthcare system in India. Trusted by over 15 million Indians, Eka Care offers a one-stop solution for all your family’s health needs by providing a seamless and secure healthcare experience. With Eka Care, you can:

1. Generate Ayushman Bharat ABHA or ABHA ID number
Become a part of the Ayushman Bharat Digital Health Mission (ABDM) by creating your ABHA (Ayushman Bharat Health Account) or Health ID number. Your ABHA number is the key to unlocking your digital health journey. Securely store, share, and access your health data linked with your ABHA, including medical reports, prescriptions, and diagnoses.

2. AI-Powered HealthBot
Instantly access medical information and guidance with our AI-powered HealthBot. Whether you have a health query, need clarity on symptoms, or want insights from your medical records, the HealthBot provides accurate, AI-driven assistance in real-time.

3. AI-Based Health Assessments
    Get personalized health insights with our AI-powered assessments:
   - Health Risk Assessments: Evaluate your risk of chronic conditions like diabetes, hypertension, and more based on your medical history.
   - Symptom-Led Assessments: Get accurate insights by entering symptoms like cough, fever, or headache and learn about possible conditions.


4. Heart Rate Monitor (HR Monitor)
Use the Eka Heart Rate Monitor to measure your heart rate with just your smartphone camera—no need for additional devices. Track your heart health over time with a history of your heart rate measurements, securely stored in the app.

5. Medical Records & PHRs
Eka Care is the most advanced app for managing Personal Health Records (PHRs). Create and maintain digital health profiles for yourself and your family, securely store medical records, prescriptions, and diagnostic reports, and easily share them with healthcare providers.

6. Vitals Monitor
Track your essential health metrics such as blood pressure, blood sugar levels, cholesterol, and more. Sync with devices like Health Connect and Google Fit, or manually enter data to maintain a complete view of your health.

7. Health Trackers
Stay on top of your health with specialized trackers for various health metrics, including:
- BMI Tracker: Calculate and monitor your Body Mass Index.
- Period Tracker: Accurately track menstrual cycles with predictive insights.
- Blood Pressure Tracker: Monitor and record your BP readings for better management.
- Glucose Tracker: Log and track your blood sugar levels over time.
- Medication Tracker: Set reminders and track your medication schedules for better adherence.
- Sleep Tracker: Monitor your sleep patterns and understand your sleep quality over time.


Embark on your digital health journey with Eka Care. Download the app today to access a comprehensive suite of powerful health features for you and your family. Secure, user-friendly, and trusted by millions—your all-in-one health management solution is just a tap away.

Terms of Service:
https://www.eka.care/terms-of-use

Privacy Policy:
https://www.eka.care/privacy-policy",2022-08-06T07:00:00Z,2025-11-19T09:18:49Z
np,Nepal,Medical,6020,20,1185831667,myNAS App,NAS ADMINISTRATION SERVICES W.L.L.,https://apps.apple.com/np/app/mynas-app/id1185831667?uo=4,0.0,4.42105,19,Medical,"myNAS App is dedicated for NAS Cardholders. It is designed to provide access to useful functionalities and a range of information about their health Insurance policies. It is designed to enhance the member experience and to allow  access to key features including:
                -Search for a medical facility or Pharmacy.
                -Search for a physician in their network.
                -Access their policy information.
                -Check members’ promotions and special offers.
                -Book Appointment with your doctor.",2016-12-21T00:49:29Z,2025-10-22T12:26:16Z
np,Nepal,Medical,6020,21,757696633,HotDoc,HotDoc Online Pty Ltd,https://apps.apple.com/np/app/hotdoc/id757696633?uo=4,0.0,0,0,Medical,"Using HotDoc, you can book and manage your appointments with health professionals anywhere, at any time: 
• Instantly book online with your GP, dentist, psychologist, dietitian and more 
• Access On Demand Care via Quick Consults and Telehealth
• See the availability of doctors - pick a date and time that best works for you 
• Save your care team in one place to easily book future appointments 

Stay on top of your schedule:
• View and receive reminders of your upcoming appointments
• See your place in the queue once you arrive at the clinic or practice
• Conveniently reschedule your appointment if plans change
• Receive email notifications confirming your appointment

Be in control of your and your family's health and wellbeing:
• Book a range of appointments such as dental check ups, skin checks, vaccinations and more
• Search and filter healthcare providers based on your needs such as by gender, opening hours, and bulk billing practices
• Book appointments for children and family members



________________________


What patients say about using HotDoc

Best app for booking doctor appointments. Found to be most reliable. Quick and easy to use as favourites saved, 3 clicks and an appointment is favourite. Really is a must have. Wouldn't be without. Thanks very much 5 stars!

Great app. I use it all the time to book appointments. Quick & easy at any time.

One of the best apps. Easy to use choose your doctor and the day. You can make an appointment any time you want. 5+. Thanks!

________________________

About HotDoc

HotDoc is Australia’s leading Patient Engagement Platform, trusted by over 18,000 healthcare professionals and 6 million Australians to book and manage their health appointments.

We value patients privacy and the security of patient data. We never on-sell any data and only share patient information directly with your selected clinic.

Our core belief is that the best patient outcomes are achieved by maintaining the continuity of care with your trusted health practitioner.",2019-08-02T18:42:09Z,2025-11-23T21:17:57Z
np,Nepal,Medical,6020,22,840710041,Agilus Diagnostics- Blood Test,Agilus Diagnostics Limited,https://apps.apple.com/np/app/agilus-diagnostics-blood-test/id840710041?uo=4,0.0,4,1,Medical,"Agilus Diagnostics – Your Health is Our Priority


We are India's largest diagnostics company by geographic reach and the only lab with a pan-India presence. With over 28 years of experience, we offer a comprehensive test menu of 3,600+ tests, including blood tests and full body health checkups. 
Our network includes 400+ labs, 3,900+ customer touchpoints and 12,000+ direct clients across 1,000+ cities in 30 states and union territories, with 43 NABL/CAP accredited labs. 

About The Agilus Diagnostics Mobile App


With the aim of making healthcare accessible with ease, our app is your one stop destination to book full body health checkups and blood tests at home, track and manage reports and get assistance on your prescribed full body tests. 


 Simplify your health journey by using these features on our app –
	•	Book Home Sample Collection
	•	Find Your Nearest Lab 
	•	Upload Prescription and get assistance from Agilus Experts
	•	Track and Manage reports for you and your family 
	•	Smart reports that offer a roadmap to your overall health
	•	Get password protected reports on WhatsApp 
	•	In depth test details for all complete body checkup packages


 Path Labs - Online Healthcare Test & Packages near me – 
• Full Body Health Checkup at home
• Blood Test
• CBC Blood Test
• CRP Blood Test
• Widal Test
• Allergy test
• SGPT Test
• HbA1c Test
• ESR Blood Test
• Cholesterol Test
• Lipid Profile Test
• Thyroid  Test
• Hemoglobin Test 
• TSH Blood test
• Liver Function Test (LFT Test)
• Kidney Function Test (KFT Test)
• HBsAg Test
• Troponin Test
• HIV Test 
• PCOD Panel Test 
• Vitamin Test - B12, B1, B2, B3, D, D3 


Agilus Care Packages – 


Meticulously curated full body health checkup packages that provide a detailed insight of your health. 
	•	Vital Care
	•	Active Care
	•	Active Pro 
	•	Premium Care
	•	Diabetes & Heart Care 
	•	Student Care
	•	Pre Marriage Care

Get Timely Reports 


Agilus Diagnostics ensures rapid, accurate, and reliable diagnostic results through advanced technology and skilled professionals. Our quick turnaround times support prompt medical decisions and improved patient care, providing healthcare providers and patients with critical information when it matters most. 


Club Agilus – Loyalty Program


Join Club Agilus, a unique health rewards program designed to promote better health and offer savings. With a holistic approach, Club Agilus supports your entire family's healthcare needs, blending care with Agilus’s expertise. Enjoy exclusive offers, services, benefits, and earn Club Agilus Coins on the app. Start your journey to a healthier and more rewarding lifestyle today!


 Book your online blood test using your laptop or desktop, visit https://agilusdiagnostics.com/agiluscare/ and schedule your appointment to explore our various health checkup packages.

For more information on diseases, full body checkups and blood tests, check out our informative blogs at https://agilusdiagnostics.com/blogs


Stay updated on our latest offers and health checkups by following us on: 
LinkedIn - https://www.linkedin.com/company/agilusdiagnostics/
Instagram - https://www.instagram.com/agilusdiagnostics/
Facebook - https://www.facebook.com/agilusdiagnostics
YouTube - https://www.youtube.com/@AgilusCare
X - https://x.com/agilusDx",2014-04-24T16:04:32Z,2025-11-11T07:40:32Z
np,Nepal,Medical,6020,23,6446463842,EDD - EGA calculator,Kunlepaints Ltd,https://apps.apple.com/np/app/edd-ega-calculator/id6446463842?uo=4,0.0,0,0,Medical,Its a simple and straightforward app for calculating EDD and EGA. You can calculate using the LMP or using the USS provided EDD.,2023-03-21T07:00:00Z,2023-11-09T23:30:53Z
np,Nepal,Medical,6020,24,1667526749,MedControl: My Medical Control,SHELBY CODE SL,https://apps.apple.com/np/app/medcontrol-my-medical-control/id1667526749?uo=4,0.0,0,0,Medical,"MedControl: Your Personal Health Assistant

Forgetting to take your medication or looking for total, private control of your health in a single app? MedControl is your personal health assistant and virtual pillbox, designed to simplify the management of your treatments, vital signs, lab tests, and much more.

Your Privacy is Our Priority

At MedControl, we understand the importance of your data. That's why your information is yours alone: we do not sell your personal data or share it with third parties. If you decide to delete your account, all your data is permanently erased.

Simplified Medication Management:

• Reliable Reminders: Create custom alarms for your medications, pills, or vitamins. Receive timely notifications so you never miss a dose.
• Precise Control: Define dosage, frequency, medication information, and add notes.
• Inventory Management: Keep track of your medicine stock and set up availability alerts so you don't run out. Save the pharmacies where you buy each medication.
• Detailed Medical History: Confirm each medication intake (updating stock) and automatically generate a log. Ideal for improving treatment adherence and sharing accurate information with your doctor.
• Medical Check-ups: Save your doctors' data. Organize and create reminders for your visits and medical check-ups.

Vital Signs Monitoring and Symptom Tracking:

• Digital Blood Pressure Diary: Easily record your blood pressure readings (systolic, diastolic, pulse). Visualize your progress with clear charts and export detailed reports for your doctor. Ideal for hypertension monitoring or preventive control.
• Detailed Symptom Log: Noticing something? Quickly log your symptoms: describe what you feel, its intensity, frequency, and the medication you've taken. Keep a useful symptom diary to understand your progress and communicate better with your doctor.

MedControl goes beyond medication, helping you monitor your overall well-being:

• Monitor Your Vital Signs: Easily record and visualize blood glucose, blood pressure, temperature, heart rate, weight (weight control), height and BMI, and oxygen saturation (SpO2). Analyze your progress with exportable charts and reports.
• Lab Test Tracking: Save your laboratory test results. Visualize parameter trends (by setting ranges), create custom parameters, and export your data (PDF/Excel).
• Medical File Library: Store important reports, test results, and documents. Organize them with tags and colors for quick access.
• Personal Notes: Jot down relevant observations, dates, or any important health-related data.

Important Notice:

MedControl is a support tool to help you manage your health information. It does not provide medical advice, diagnosis, or treatment. It does not replace professional medical consultation. Data and charts should be interpreted by a qualified healthcare professional. The use of the app is the user's sole responsibility. If in any doubt, CONSULT A DOCTOR. The application developer is not liable for any loss or damage resulting from the use of the application. By using this app, you accept these terms.

Terms of Use:

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-02-05T08:00:00Z,2025-06-07T08:25:52Z
np,Nepal,Medical,6020,25,1632198539,Blood Sugar Monitor - Diabetes,Andrei Nemtsou,https://apps.apple.com/np/app/blood-sugar-monitor-diabetes/id1632198539?uo=4,0.0,2,2,Medical,"Glucose Tracker helps to keep your blood sugar levels in your target range and help prevent or delay long-term, serious health problems. Staying in your target range can also help improve your energy and mood. 

Use the App to track your blood sugar:

- When you first wake up, before you eat or drink anything
- Before a meal
- Two hours after a meal
- At bedtime

These are typical blood sugar targets: 

- Before a meal: 80 to 130 mg/dL (4.4 - 7.2 mmol/L)
- Two hours after a meal: Less than 180 mg/dL (10.0 mmol/L)

Your blood sugar targets may be different depending on your age, any additional health problems you have, and other factors. Be sure to talk to your health care team about which targets are best for you.

Glycemic index table allow you to avoid unwanted foods

Use our App for glucose tracking and stay healthy!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2022-07-18T07:00:00Z,2025-11-07T10:24:58Z
