country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
np,Nepal,Lifestyle,6012,11,1208433822,Astrotalk - Talk to Astrologer,Codeyeti Software Solutions Private Limited,https://apps.apple.com/np/app/astrotalk-talk-to-astrologer/id1208433822?uo=4,0.0,4.65109,321,Lifestyle,"Astrotalk is the top-rated Astrological App that provides the detailed predictions about your future using the following ways:
-Vedic astrology
-Hindu astrology
-Tarot card readings
-Nadi astrology
-Numerology
-Lal Kitab astrology
-Western astrology
-KP Astrology
-Prashana Chart
-Psychic Reading
-Face Reading
-Palmistry
-Vastu 

Our Services

-Free Kundli and matchmaking services 
-Free Daily, weekly, monthly and yearly horoscopes
-Live session with famous astrologers
-Chat with Astrologers instantly
-Talk to Astrologers on call in real-time
-Shop from AstroMall for remedies

HOW TO CONNECT WITH ASTROLOGERS?
1. Talk to Astrologer - Recharge your wallet and start a call with any Astrologer you like and speak.
2. Chat with Astrologer -Chat with any astrologer of your choice and ask as many questions as you want.
3. Live Session with Astrologers - Directly ask for an astrological solution to your problem in a live session conducted by India’s top Vedic astrologers at a low price.

TOPICS WE CAN HELP YOU WITH:

CAREER: Are you at the crossroads of your career? We can assist you in choosing the right path.
- When will I get a job?
- When will I get promoted?
- When will I get a change in my job?

 RELATIONSHIPS: Struggling in your relationships? We can provide you with remedies to find or bring back the love of your life
- When will I get into a relationship?
- Will my ex come back to my life?
- Can I get married to my boyfriend?

MARRIAGE OBSTACLES: If you are concerned about your marriage or married life, our astrologers can help you out.
- When will I get married?
- I am Manglik. What should I do?
- Will our marriage survive or go to divorce? 

EDUCATION: Not sure about which stream is better for you amongst Engineering, Commerce, Humanities, Medical, Arts etc; our astrologer can help you choose the right direction.
- Will I clear my exams?
- Which stream is the best for me?

CHILD NAME SUGGESTION: Excited to name your child as per the nakshatras? 
- What is the best name for my newborn child?
- Which is the best time to have a naming ceremony?
- Is this name lucky for my child?

- COMMODITY TRADING CONSULTANCY: Wanna be a trader but unable to adjust to the fluctuating commodity market? Let us help you
- Should I invest money in the market?
- Can I make money in trading?

- MATCH-MAKING: Looking out for some profiles but are unsure about which one would be right for you? We will match the Kundlis from all aspects and provide a detailed report.
- Are we compatible?
- Is he the right person for me?

- ABROAD SETTLEMENT: Frustrated about not getting any opportunity to work in a foreign land? 
- Can I settle abroad?
- Will I find a job outside India?

- REMEDIAL CONSULTANCY: Feeling something is wrong with you? Know the Upchaar (remedy) but don't know how to do it? Let us help you.
- I have a weak Saturn, what should I do?
- I am not getting the results of my effort, what should I do?

- GEMSTONES CONSULTANCY: Because astrology is not about expensive gemstones, rather you must understand the value of gems that bring good luck to you.
- Which gemstone should I wear for success in business?
- I get angry easily, which gemstone can keep me in control?

Based on the questions asked, our astrologers provide you with the most accurate astrological predictions along with remedies if needed.

OUR TOP ASTROLOGERS:
We have 1500+ Top Astrologers of India, who provide instant solutions to love, relationship, marriage, career, health, and property-related problems. We don't use any software or computer-generated predictions.

Disclaimer: Astrotalk is a marketplace for experts in astrology, numerology, psychic and tarot reading. Astrotalk charges for the chat/call service offered on this platform on a per-minute basis and holds no responsibility or liability for the reality or reliability of the astrological effects on human psychology by any products or services represented or sold.",2017-03-09T21:31:28Z,2025-11-21T10:38:35Z
np,Nepal,Lifestyle,6012,12,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/np/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.48081,2007,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2015-02-06T09:17:07Z,2025-11-24T09:27:43Z
np,Nepal,Lifestyle,6012,13,6744887601,Loverzz: Couples App & Widgets,Avalanche Factory,https://apps.apple.com/np/app/loverzz-couples-app-widgets/id6744887601?uo=4,0.0,0,0,Lifestyle,"Spark connection, laughter, and intimacy with Loverzz, the all-in-one app for couples.

Whether you are in a long-distance relationship, newlyweds, or dating, Loverzz helps you grow closer through daily games, home screen widgets, and deep conversations.

Discover what your partner really thinks. One partner answers, the other guesses. Match answers to score points, unlock relationship insights, and ignite meaningful conversations.

DRAWING & WIDGETS
Send love notes directly to your partner's Home Screen. Use our drawing tools to sketch cute doodles or send photo widgets to keep your presence felt, no matter the distance. It is the perfect way to stay connected throughout the day without saying a word.

DAILY QUESTIONS & QUIZZES
From Future Dreams to Intimacy, explore over 13 categories designed to spark conversation. You answer honestly, your partner guesses your answer to see who knows who best. It turns serious relationship building into a fun, low-pressure game.

RELATIONSHIP INSIGHTS
Track your connection across 6 key dimensions: Vision, Intimacy, Adventure, Life Habits, Social Dynamics, and Crisis Management. Watch your understanding grow with visual progress tracking and compatibility scores.

PERFECT FOR LONG DISTANCE
Bridge the gap with digital interactions. The combination of real-time quizzes and Home Screen widgets makes Loverzz the ultimate tool for long-distance couples to stay synced and close, even when miles apart.

13 CONVERSATION CATEGORIES
Avoid running out of things to say. Our card packs range from fun to profound, including Future Dreams, Relationship Growth, Social Situations, Travel Adventures, Family, Career, and Intimacy.

WHY CHOOSE LOVERZZ
- Daily couples questions to build connection rituals
- Drawing and photo widgets for your Home Screen
- Deep conversation starters mixed with fun games
- Designed specifically for couples who want to grow closer

Join thousands of couples making Loverzz their daily habit. Because truly knowing your partner is the ultimate relationship goal.

Download Loverzz now and start your journey to a deeper connection.

*Some features require subscription.
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-04-24T07:00:00Z,2025-11-23T22:07:32Z
np,Nepal,Lifestyle,6012,14,1493268178,DMSS,"Hangzhou Dong Bin Information Technology Co., Ltd.",https://apps.apple.com/np/app/dmss/id1493268178?uo=4,0.0,4.67157,1288,Lifestyle,"The DMSS app can enhance your security management efficiency. You can watch real-time surveillance videos and play them back anytime, anywhere, via Wi-Fi or cellular networks. If a device alarm is triggered, DMSS will immediately push an instant notification to you.

DMSS offers：
1. Real-time Live View：
You can view real-time surveillance videos from the added devices anytime, anywhere, to help you better monitor the safety of your home environment.

2. Video Playback：
You can quickly find the events you care about by date and event category, and playback the required historical video footage.

3. Instant Alarm Notifications：
You can subscribe to different alarm events according to your needs.  When an event is triggered, you will immediately receive the message notification.

4. Device Sharing
You can share the device with family members for shared use and assign them different usage permissions.

5. Alarm Hub
You can add a variety of peripheral accessories to the alarm hub to provide warnings for potential theft, intrusion, fire, water damage, and other situations. In case of an unforeseen event, DMSS can immediately activate alarms and send out danger notifications.

6. Visual Intercom
You can add visual intercom devices to engage in video calls between the device and the DMSS, as well as perform functions like locking and unlocking.

7. Access Control
You can add access control devices to check the current status of doors and view unlock records, as well as perform remote unlocking operations on the doors.",2020-01-10T08:00:00Z,2025-11-19T02:06:24Z
np,Nepal,Lifestyle,6012,15,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/np/app/smartthings/id1222822904?uo=4,0.0,4.50858,466,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-
 
[Optional access permissions]
• Bluetooth: to find nearby devices using Bluetooth or BLE
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: to automate actions using GPS (GPS optional)
                    Used to find Wi-Fi information to add devices with iOS 13 or later versions
• Contacts: Used to verify user information that will be used when sending text messages",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
np,Nepal,Lifestyle,6012,16,1584296896,HiWatchPro,"Shenzhen Well fitness Management Technology Co., Ltd.",https://apps.apple.com/np/app/hiwatchpro/id1584296896?uo=4,0.0,3.28261,46,Lifestyle,"HiWatchPro是一款基于蓝牙手环开发的app，使用蓝牙4.0通信，里面包统计睡眠、遥控拍照(通过手环拍照)，闹钟设置，久坐提醒（设置提醒时间防止用户坐太久），抬手亮屏、计步、消息推送、勿扰模式、睡眠监测、找手环等功能。用户可以利用app直观的了解身体状况以及运动状况，是一款轻量型助手型工具类app。


注意事项：
1，运动功能会使用GPS定位，在后台持续运行GPS功能可能会大幅消耗电池电量
2，HiWatchPro已接入HealthKit，可同步运行数据到健康
3，HiWatchPro所产生的一切数据，仅用于参考，不能当作健康状况依据。",2021-09-03T07:00:00Z,2025-03-13T13:28:48Z
np,Nepal,Lifestyle,6012,17,1103530261,Precious - Baby Photo Art,Curious Creators Co.,https://apps.apple.com/np/app/precious-baby-photo-art/id1103530261?uo=4,0.0,4.416,250,Lifestyle,"Precious is the cutest way to track your baby milestones and see your baby's development. This app AUTOMATICALLY organizes your baby photos into adorable monthly pictures, growth slideshows, a photo calendar journal, and MUCH more — all with no work required from you.

Precious uses Artificial Intelligence to find the absolute best photos of your baby and uses them to create photo stories that will melt your heart.

You can watch your baby grow up with the then vs now feature, smile at a slideshow of last weekend’s activities, or effortlessly browse older baby pictures in the Photo Calendar. Every one of your baby's monthly milestones is accompanied by beautiful photo frames & collages, made for you. Have fun with your photos by exploring the hundreds of unique stickers we have available to mark the fun activities you and your baby share. 

You just keep taking baby photos. Let Precious handle the rest.

--

Contact us:
If you have questions or suggestions, please email us at contact@preciousapp.com

--

SUBSCRIPTION PRICING & TERMS
Precious is free to download. Everyone is welcome to a free 3-day trial period of the Baby Art Unlimited in-app-purchase. A free trial or purchase is required to access content.
- Subscribing to Baby Art Unlimited gives you unlimited access to our premium content and features
- There are monthly and annual subscription options, with prices as listed in your localized app store ($4.99 per month in the United States)
- Payment will be charged to your iTunes Account at confirmation of your subscription
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and at the cost of the chosen package
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period
- Links to Your Privacy Policy and Terms of Use at https://www.preciousapp.com/privacy-policy and https://www.preciousapp.com/terms-conditions 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication
- At the end of your subscription, you will be able to keep any content that your received while your subscription was active.",2016-04-21T20:12:43Z,2025-11-21T09:13:12Z
np,Nepal,Lifestyle,6012,18,1624758651,Couple Joy - Relationship App,HEARTBIT S.R.L.,https://apps.apple.com/np/app/couple-joy-relationship-app/id1624758651?uo=4,0.0,4.66355,107,Lifestyle,"Stay connected to the one you love, even when you’re apart. Join your partner on Couple Joy to have fun together, strengthen your bond, and discover new things about each other.

STAY CONNECTED

- Personalize your screen with adorable couple widgets.
- Share your mood and see how your partner is feeling in real-time.
- Track the distance between you and watch it shrink as you get closer to seeing each other.
- Celebrate your love by tracking how long you’ve been together.

GET TO KNOW EACH OTHER

- Play fun games and uncover new sides of your partner.
- Build intimacy with meaningful daily questions.
- Chat in real-time about your quiz answers for deeper connections.

GROW TOGETHER

- Watch your relationship thrive as you extend your daily streak.
- Count down to birthdays, anniversaries, and exciting future plans!
- Capture your journey together with photos in your shared journal.

Couple Joy has everything you need to make your relationship even more special. It’s the perfect space to have fun, create lasting memories, and stay close—no matter the distance.

Download Couple Joy and invite your partner today!

Terms of Use: https://couplejoyapp.com/terms
Privacy Policy: https://couplejoyapp.com/privacy
Contact us: contact@couplejoy.app",2022-05-28T07:00:00Z,2025-11-20T09:40:55Z
np,Nepal,Lifestyle,6012,19,6636479582,QuickLink-One-Code Access,Happy Snowman Network Technology Limited,https://apps.apple.com/np/app/quicklink-one-code-access/id6636479582?uo=4,0.0,0,0,Lifestyle,"Quick Link is a comprehensive product that combines the functions of scanning and creating QR codes, aiming to provide users with a convenient and efficient QR code experience.

QR Code Scanning
Fast Recognition: Quick Link uses advanced image recognition technology to quickly and accurately scan and recognize the information in the QR code.
Multi-functional support: It supports scanning QR codes containing URL, text, phone number, SMS, email address and other information to meet the diversified needs of users.

QR Code Creation
Flexible editing: Users can customize the QR code with text, URL, contact information, etc. according to their needs.
One-click generation: After editing, users can simply click one-click generation to get their own QR code.

Efficient and Convenient
1. Quick Link's fast and accurate scanning and creation capability greatly improves users' efficiency in handling QR codes.
2. The simple and easy-to-use interface design makes it easy for users to get started without complicated operations.
Multi-functional Integration
1. Integrates scanning and creation functions to meet the needs of users in different scenarios.
2. supports the processing of QR codes of various information types to meet the diversified information interaction needs of users.
Secure and Reliable
1. adopts advanced encryption technology to ensure user information security.
2. Strict data protection mechanism ensures that user information will not be leaked or abused.",2024-08-14T07:00:00Z,2025-01-20T13:52:45Z
np,Nepal,Lifestyle,6012,20,993504342,LG ThinQ,LG Electronics,https://apps.apple.com/np/app/lg-thinq/id993504342?uo=4,0.0,4.58608,819,Lifestyle,"Connect your IoT home appliances to the LG ThinQ app.
Enjoy effortless product control, smart care, and convenient automation in one simple solution.

■ Discover the convenience of smart home appliances through the Home tab.
 - Control your IoT home appliances from anywhere with our app.
 - Get personalized recommendations for managing appliances based on usage history.
 - Find out ways to better make use of the app's features from ""Explore""
■ Upgrade your products from ThinQ Play.
 - Use your products more efficiently and with greater ease by introducing new features to products you are currently using.
 - Upgrade your products based on your lifestyle and personal preferences.
■ Monitor your energy consumption data quickly.
 - Use Energy Monitoring to compare your power usage with your neighbors’.
 - Set energy saving goals and get usage status notifications to help save energy more efficiently.
 - Receive care services for your products all in one place.
■ Handle everything from troubleshooting to service requests directly from the app.
 - Use the Smart Diagnosis function to check your product’s status.
 - Book a service visit from a professional engineer for an accurate diagnosis and inspection.
■ Conveniently reference LG home appliance manuals in one place.
 - Access a range of content, including function descriptions and essential usage solutions for products.

※ Services and features may vary depending on your product model and your country or region of residence.

The following access permissions are necessary for the ThinQ app. 
All the access permissions requested are optional access permission, so even if you do not allow them, you can still use the app except for the related services. (Including OS Request Permissions such as ""Siri & Search"", ""Notification"", ""Background App Refresh"", and ""Cellular Data"")

[Optional Access Permissions]
• Location
- To find and connect to nearby Wi-Fi when registering the product.
- To set and save the home location in Manage Home
- To search for and use information about current locations, such as weather.
- To check your current location in the ""Smart Routines"" function.

• Camera
- To take a profile picture
- To share a home or account scanned from a QR code.
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product..(미국 Only)
- To use the AI oven Cooking Record feature.
- To use in “Chat with LG” when entering the product and serial number information 

• Photo, Media, File
- To use the smartphone's storage when downloading the information of the product to be connected
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product.
- To view photo/video on your smartphone on the TV.
- To use in “Chat with LG” to save photos/videos of product symptoms or proof of purchase
- To use in “Chat with LG” when entering the product and serial number information

• Media and Apple Music
- To view photo/video on your smartphone on the TV.

• Microphone
- To check product status via Smart Diagnosis
- To use in “Chat with LG” when inputting through the microphone in the input window and using STT.

• Local Network
- To obtain the device connecting Wi-Fi info when adding devices

• Bluetooth
- To find and connect to nearby Bluetooth devices when adding a product to the app.

• HomeKit
- To add IoT-based products

• Notifications
- Notifications are essential for receiving updates on product status, important notices, benefits, and information.",2017-08-14T05:17:45Z,2025-11-20T06:39:26Z
np,Nepal,Lifestyle,6012,21,1563903752,Nepali Calendar Ramro Patro,Ratna Prasad Banjara,https://apps.apple.com/np/app/nepali-calendar-ramro-patro/id1563903752?uo=4,0.0,3.63636,11,Lifestyle,"Ramro Patro is a Nepali Calendar based application that includes so many features.

Ramro Patro includes Nepali Calendar 2082, 2081, 2080 with festivals like Dashain and Tihar with Tithis, Marriage Dates, Bratabandha dates, Pasni dates, Rudri dates and Hom dates. It also includes calendar for historical years such as 2081, 2080, 2079, 2078, 2077, etc.

It consists of Current Nepali date and Time that shows Nepali date and time at current time along with tithi events for the day, holidays etc.

Nepali Calendar or Ramro Patro consists of so many features such as Nepali date and English date with tithi, panchanga, holidays list, Bibah dates, Bratabandha dates, Hom dates, Pasni Dates, Rudri dates, shortcut menus to festivals such as Dashain, Tihar, New Year, Lhosar, Chaath parba, Maghe sankranti etc.

Nepali Date Converter converts Bikram Sambat date into English Date and English Dates into Bikram sambat date aka BS to AD converter or AD to BS converter.

Nepali Forex shows the current exchange rates of different countries to Nepali Rupees i.e. NPR. It also helps to calculate them.

This app is best considered for Nepali Calendar, Dashain, Tihar, Dashain Tihar Cards, Wallpapers etc.

The recent update includes Nepali Calendar 2082 with festivals like Dashain,Tihar, Events, Panchanga etc for the same year.",2021-04-27T07:00:00Z,2025-10-04T21:49:38Z
np,Nepal,Lifestyle,6012,22,1038856246,Make Money - Earn Easy Cash,"Free International Calls App, Ltd",https://apps.apple.com/np/app/make-money-earn-easy-cash/id1038856246?uo=4,0.0,4.57393,4917,Lifestyle,"Earn real money by completing simple tasks with the app. Easily make money by completing surveys, giving opinions, testing services,..

To earn money, you need to follow the instructions set in each task. Usually checking for a product or service, or giving your opinions and answering some surveys. You can do it anytime, tasks are simple and best of all it’s an easy, quick and fun way to make money!

No giftcards or discounts, you are paid cash!

HOW DOES IT WORK?
1) Complete tasks to accumulate credit rewards.
2) Redeem your credit rewards for cash.
3) Ooops... no point 3. Just enjoy your money!

START EARNING EASY CASH NOW!

NOTE: All tasks, offers, prizes and rewards given by Make Money are not affiliated with Apple Inc. The offers are solely sponsored by the Make Money. All Prizes and or rewards are NOT Apple products, and or do they have any association with Apple.

Contact us for any queries you have regarding our service. We love to get feedback from our users. 
help@makemoney.tech",2015-10-25T03:56:00Z,2023-03-29T00:39:40Z
np,Nepal,Lifestyle,6012,23,1455617149,FitPro,"Shenzhen Well fitness Management Technology Co., Ltd.",https://apps.apple.com/np/app/fitpro/id1455617149?uo=4,0.0,3.1,90,Lifestyle,"Application description:FitPro APP is a smart software that's compatible with smart bracelet devices. This APP can connect to smart bracelet and smart watch via Bluetooth.  It can detect and evaluate the user's sports data, sleep quality, etc. It is very convenient to monitor and adjust your daily life.

Precautions:
1. The sport function will use GPS positioning, so if it's continuous running of the GPS function in the background hat may consume battery power quickly.
2. FitPro has been connected to HealthKit, which can synchronously run data to health",2019-03-16T01:06:02Z,2025-09-15T13:43:56Z
np,Nepal,Lifestyle,6012,24,1071165451,Imou Life,Huacheng Network(hk) Technology Limited,https://apps.apple.com/np/app/imou-life/id1071165451?uo=4,0.0,4.34694,49,Lifestyle,"ABOUT IMOU LIFE
Imou Life App is specially created for Imou cameras, doorbells, sensors, NVR and other smart IoT products, committed to creating a secure, simple, and smart life for everyone.

HIGHLIGHTED FEATURES
[Remote View and Control]
- Watch live view or recorded playback from anywhere
- Real-time communication via two-way talk
- Turn on the built-siren or spotlight to warn off intruders

[Intelligent Alert]
- Get instant alerts whenever something happens
- Avoid false alert with AI human detection
- Set alert schedule

[Security Guarantee]
- Emphasize user privacy and comply with GDPR regulations
- Encrypted audio and video transmission
- Store the video to the cloud, so you can view it even if your device is lost

[Easy Sharing]
- Share device access to your friends and relatives
- Custom share permissions
- Share video clips and happy moments

Basic：
Imou Protect Basic Monthly (1 camera) Monthly $3.49 
Imou Protect Basic Annual (1 camera) Yearly $34.99 
Imou Protect Basic Monthly (2 cameras) Monthly $6.49 
Imou Protect Basic Annual (2 cameras) Yearly $64.99 
Imou Protect Basic Monthly (3 cameras) Monthly $9.29 
Imou Protect Basic Annual (3 cameras) Yearly $92.99

Plus：
Imou Protect Plus Monthly (1 camera) Monthly $6.99 
Imou Protect Plus Annual (1 camera) Yearly $69.99 
Imou Protect Plus Monthly (2 cameras) Monthly $11.99 
Imou Protect Plus Annual (2 cameras) Yearly $119.99 
Imou Protect Plus Monthly (3 cameras) Monthly $16.99 
Imou Protect Plus Annual (3 cameras) Yearly $169.99
 
When subscription services are contracted with recurrence, the renewal shall be performed automatically, unless automatic renewal is deactivated at least 24 hours before the end of the current subscription period. The same amount will be automatically charged to your iTunes account to renew your subscription 24 hours before the end of the current subscription period. You can manage your subscriptions or disable auto-renewal by accessing your iTunes account settings after purchase.

Privacy Policy: https://viewweb-ali-sg.oss-ap-southeast-1.aliyuncs.com/webFront/Base_easy4ipbaseapp/cloudStorage/privacyPolicyNew/privacy_policy_US.html
Terms of Use: https://viewweb-ali-sg.oss-ap-southeast-1.aliyuncs.com/webFront/Base_easy4ipbaseapp/cloudStorage/register_privacy_cloudservice_enUS.html


CONTACT US
Address: 13/F Gloucester Tower, The Landmark, 15 Queen's Road Central Central, Hong Kong
Customer Service: service.global@imoulife.com
If you have any questions or suggestions, feel free to contact us! Thank you for your support!",2016-01-09T02:48:20Z,2025-10-16T09:15:48Z
np,Nepal,Lifestyle,6012,25,6478697267,"LooksMax Rating AI, Face Rater",DIALIGHT INTERNATIONAL LP,https://apps.apple.com/np/app/looksmax-rating-ai-face-rater/id6478697267?uo=4,0.0,4.35714,126,Lifestyle,"AI Face Rater is an innovative app to help you improve your appearance and reach your maximum appearance potential. 

With AI Face Rater, you can get personalised advice and recommendations to improve your appearance based on your photos or selfies. The app uses advanced algorithms and artificial intelligence to analyse various aspects of your appearance, including your face shape, facial features, proportions, skin tone and more.

AI Face Rater offers a wide range of tips and recommendations to help you look better and more confident. You will be able to get recommendations on skin care, hairstyle selection, clothing style and accessories.

The app is very easy to use. You just need to upload a photo of yourself or take selfies and AI Face Rater will automatically analyse your appearance and offer you the best recommendations.

Don't miss the opportunity to become the best version of yourself with AI Face Rater. Start your journey to improving your appearance today!

SUBSCRIBE PLANS
The AI Face Rater app offers you 2 types of subscriptions to choose from
1. A weekly plan with a three-day trial period;
2. Monthly plan.

All plans disable adverts and give you access to all features of the app
- unlimited requests;
- personalised facial tips;
- personalised hair care tips;
- personalised attractiveness plan;
- personalised tips to improve self-esteem;
- complete history of all requests;
- ranking of men in your area.

Additional subscription information:
- Payment will be charged to your Apple ID account upon confirmation of purchase.
- Subscriptions will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
- You can manage subscriptions and disable auto-renewal after purchase by going to your App Store account settings.
- You will be billed for subscription renewals within 24 hours before the end of the current period with a renewal fee.
- Subscriptions can be cancelled at any time in your Apple ID settings. All prices include applicable local sales taxes.
- The unused portion of the free trial, if offered, will be cancelled upon subscription purchase.
- Offer is limited to one 3-day trial for a weekly subscription. At the end of the 3-day trial period, the subscription will be automatically renewed as per the tariff unless cancelled before the end of the 3-day trial period.

Privacy Policy: https://putinteamapp.com/privacy.html
Terms of Use: https://putinteamapp.com/terms.html",2024-03-27T07:00:00Z,2025-11-04T15:39:58Z
