country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dm,Dominica,Medical,6020,11,321367289,Medscape,WebMD Health Corporation,https://apps.apple.com/dm/app/medscape/id321367289?uo=4,0.0,1,1,Medical,"Your Go-To Medical Resource for Immediate Clinical Answers

With Medscape, you get free access to the latest medical news, expert commentary, clinical tools, drug and disease information, CME/CE activities, and more—all in one place.

AI-Driven Solutions to Transform Your Practice
Scribe: Real-time transcription and summarization of patient visits.
Dialer: Call patients using your office number from anywhere.
AI Search: Get instant, expert answers to complex medical questions.


Essential Clinical Tools
450+ medical calculators organized by specialty.
Drug Interaction Checker, Pill Identifier, and step-by-step procedural videos.
Up-to-date prescribing and safety info on 9,200+ drugs, herbals, and supplements.


Stay Informed & Connected
The latest FDA approvals, conference news, and clinical trial data.
Expert insights across 30+ specialties.


Medscape Original Podcasts, including This Week in Cardiology.
Free CME/CE credits & ABIM MOC points with an Activity Tracker.
Network with peers via Medscape Consult and MedscapeLIVE! events.
Medscape is the Leading Online Destination for Healthcare Professionals.

Have feedback? Email us at medscapemobile@webmd.net.",2011-07-09T12:52:27Z,2025-11-20T10:08:48Z
dm,Dominica,Medical,6020,12,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/dm/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,4.375,8,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
dm,Dominica,Medical,6020,13,707430013,Best Menstrual Period Tracker,Anastasia Kovba,https://apps.apple.com/dm/app/best-menstrual-period-tracker/id707430013?uo=4,0.0,5,1,Medical,"The application is based on the scientific research. It helps to determine the fertile days of the month, so you can either achieve or avoid pregnancy. The application uses the date of the last period and shows the date of the next period, the best days to conceive a baby, the ovulation day and when you can avoid pregnancy.

* Scientific Research *

The popular baby gender prediction method is used by default. But it’s based only on the widely-spread theory by Landrum Shettles. The application also supports the scientific baby gender prediction method. It’s based on the scientific research by Rodrigo Guerrero and the statistics of thousands of women.

You can change the gender prediction method on the “Settings” screen. But remember that either gender prediction method shows only slightly higher chances of conceiving a girl or a boy and it never guarantees the result.

* Full Version *

This is the full version of the application. You will be able to see the following data:

- The probability of getting pregnant on the current or on any selected day.
- The probability of conceiving a girl or a boy using the selected gender prediction method.
- Chances of getting pregnant during the current period.
- Chances of conceiving a girl or a boy during the current period.

* How to Use *

To generate the menstrual calendar you have to provide the following data:

- The first day of the last cycle (select the day and use the button “Add”).
- Average length of the menstrual cycle (adjust it on the “Settings” screen).
- Length of the luteal phase (most women can use the default value).

The application works best for women with regular menstrual cycle. But average cycle length is also a good way to predict when the ovulation should happen.",2013-11-20T00:19:39Z,2021-05-10T20:49:44Z
dm,Dominica,Medical,6020,14,519076558,Blood Pressure Monitor SmartBP,"Evolve Medical Systems, LLC",https://apps.apple.com/dm/app/blood-pressure-monitor-smartbp/id519076558?uo=4,0.0,5,2,Medical,"SmartBP® is a digital blood pressure app that empowers you to record, observe, assess, and share your blood pressure reports utilising iOS devices and the Apple Watch. Moreover, SmartBP interfaces with Apple Health, providing your health data at your fingertips, and enabling you to be proactive in your own wellbeing. For those grappling with prehypertension or hypertension, SmartBP can aid in tracking progress, spotting trends, and managing all your blood pressure and heart measurements, with the ultimate goal of improving your overall cardiovascular health and blood pressure. SmartBP is a more intelligent way to handle your blood pressure readings and track your improvement.

Disclaimer:

- SmartBP permits you to log, track, and evaluate trends in your blood pressure. You can manually input your readings or use a blood pressure monitor to synchronise with SmartBP through Apple Health. SmartBP in itself does not measure blood pressure. A separate blood pressure monitor is required for this.

- SmartBP is NOT a replacement for a doctor or professional healthcare or advice. Any health-related information provided is for informational purposes only and should not be used to substitute the advice of healthcare professionals.

- SmartBP Cloud Sync is not a replacement for backing up your health data. While we strive for the highest data security, no measures can ensure 100% protection. Regular data backups are the user's responsibility.

For guidance on how to use the app, visit our website

Video: www.smartbp.app
FAQ: www.smartbp.app/faq

Features-

- Log your systolic and diastolic blood pressure, pulse rate and weight. Body mass index (BMI), pulse pressure (PP) and mean arterial pressure (MAP) are automatically calculated. Either manually enter measurements or effortlessly sync them with a supported Bluetooth BP monitor.

- Swiftly add notes (e.g. before dinner) and measurement details (e.g. sitting, left arm) utilising tags.

- Store and access all your blood pressure readings anywhere and anytime using Apple HealthKit. Sidestep manual data entry and reduce mistakes by auto-uploading blood pressure readings to HealthKit by auto-syncing with SmartBP. The following Blood Pressure Monitors can link to HealthKit (check for compatibility with different models):

A&D
Omron
Beurer
Braun
Withings

- Share your blood pressure information with your doctor, healthcare provider or family using email, text message (SMS), Apple HealthKit. Create blood pressure reports in PDF format with blood pressure data, graphs and statistics and share with your GP or healthcare provider.

- View a 7, 14, 30-day summary grouped by daily morning/afternoon averages and tags. Create, share and print summary PDF reports and CSV files.

- Print PDF reports or graphs directly

- Analyse your progress through clear graphs and statistics (including mean and variability). Filter data using tags to assess lifestyle changes or medication effectiveness. Compare tagged graphs side by side and observe systolic vs. diastolic blood pressure correlations.

- Track your Heart Rate trends

- Sync ECG records

- Back up your health data and access it on all your mobile devices with SmartBP Cloud.  This is an optional service. We do not sell your health data.

- Sync directly between iPhone and iPad through Bluetooth or WiFi without sharing on the cloud.

- Back up blood pressure data by exporting to Dropbox, and Drive, or import from CSV files into the app.

- Protect your data with TouchID, FaceID or Pin keypad protection.

- Set medication reminders & track effectiveness.

- Intuitive colour coded data to identify normal, prehypertensive, stage I and II hypertension. These limits can be modified. Categorise your records based on 2017 ACA/AHA, 2023 ESC/ESH or create your own custom categories.

- Create multiple user profiles and manage them from a single app/device.

- Both US and international height and weight units are supported.",2012-06-28T17:07:02Z,2025-11-19T18:47:01Z
dm,Dominica,Medical,6020,15,1099986434,Ada – check your health,Ada Health GmbH,https://apps.apple.com/dm/app/ada-check-your-health/id1099986434?uo=4,0.0,3,1,Medical,"Get a health check for yourself and your relatives. You can check your symptoms online 24/7 and find out possible causes. Whatever's bothering you, from pain, headache, or anxiety to allergy or food intolerance, the free Ada app (symptom checker) could help you find answers from the comfort of your home.

Doctors have trained Ada for years so that you can get an assessment within minutes.

How do free symptom checks work? 

You answer simple questions about your health and symptoms.
The AI of the Ada app assesses your answers against its medical dictionary of thousands of disorders and medical conditions.
You receive a personalized assessment report that tells you what may be wrong and what you could do next.

 What can you expect from our app? 

- Data privacy and security – we apply the strictest data regulations to protect and keep your information private.
- Smart results – our core system connects medical knowledge with intelligent technology.
- Personalized health information – your guidance is personal to your unique health profile.
- Health assessment report – share relevant information with your doctor by exporting your report as a PDF.
- Symptom tracking – track your symptoms and their severity in the app.
- 24/7 access – you can use the free symptom checker anytime, anywhere.
- Health articles – read exclusive articles written by our experienced doctors.
- Assessments in 7 languages – choose your language and change it from the settings at any point: English, German, French, Swahili, Portuguese, Spanish, or Romanian.


 What can you tell Ada? 

The Ada app can help you if you have common or less common symptoms. Here are some of the most common searches:

Symptoms:
- Fever
- Allergic rhinitis
- Loss of appetite
- Headache
- Abdominal pain and tenderness
- Nausea
- Fatigue
- Vomiting
- Dizziness


Medical conditions:
- Common cold
- Influenza infection (flu)
- COVID-19
- Acute bronchitis
- Viral sinusitis
- Endometriosis
- Diabetes
- Tension headache
- Migraine
- Chronic pain
- Fibromyalgia
- Arthritis
- Allergy
- Irritable bowel syndrome (IBS)
- Anxiety disorder
- Depression


Categories:
- Skin conditions such as rashes, acne, insect bites
- Women's health and pregnancy
- Children's health
- Sleeping problems
- Indigestion issues, such as vomiting, diarrhea
- Eye infections


Disclaimer: The Ada app is a certified Class IIa medical device in the European Union.  

CAUTION: The Ada app cannot give you a medical diagnosis. Contact urgent care immediately in an emergency. The Ada app does not replace your healthcare professional's advice or an appointment with your doctor.

We want to hear from you. If you have any feedback or just want to get in touch, reach us at hello@ada.com. Your feedback will be processed in accordance with our Privacy Policy [https://ada.com/raw/privacy-policy/].",2016-11-07T11:51:16Z,2024-10-10T12:25:49Z
dm,Dominica,Medical,6020,16,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/dm/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,0,0,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
dm,Dominica,Medical,6020,17,1559796143,My Baby Heart Sounds App,AESTHETIC WIDGETS LTD,https://apps.apple.com/dm/app/my-baby-heart-sounds-app/id1559796143?uo=4,0.0,4.5,2,Medical,"My Baby Heart Sounds is a quick and easy way to use your iPhone to listen, record and share your baby's heart sounds.

Not too long ago, we were pregnant mothers too. While our partners enjoyed listening to our babies' sounds by placing their ears on the tummy, we wanted to capture and share these precious audio-memories ourselves. We tried voice memo apps and other sound-recording apps but felt that there was something more we could do to improve the quality of the sound in a simple setup. Fast forward a couple years and here we are!

Why should you try this app?

- Minimum time to setup. All you need is your iPhone. Simple instructions are provided within the app and we are here to support you all the way.
- High quality sound. Using advanced audio signal processing techniques, we deliver a high quality audio experience that allows you to distinguish your baby's heart sounds. For best results use AirPods.
- Listen for free and only pay when you want to record and share.
- Secure. All recordings are stored on your phone. We do not have any access to your recordings. You decide how you would like to share your recordings.
- Track your pregnancy journey. Get weekly insights on pregnancy symptoms, learn how to read ultrasound scans, monitor contractions, and keep track of your baby’s movements with a kick counter.

For best results:

- Use the app when you are 20-30 weeks or greater pregnant.
- Use the app in a quiet room
- Remove any phone case/shell/cover (the iPhone needs to touch your skin to be able to pick up the sounds)
- Put the phone in Airplane Mode
- Start the app and place the iPhone on your tummy to listen for a clear sound. You may need to try a few different spots. Press ""Record"" to create a recording
- Use AirPods

My Baby Heart Sounds Disclaimer:

- The My Baby Heart Sounds app is NOT a Medical Device or application. It is NOT in any way suitable for medical opinion, advice or diagnosis, and it is NOT intended to provide any information about the person of use's wellbeing or health.
- The app does NOT backup recordings automatically outside the user's device. It is the user's responsibility to regularly backup their recordings.

Subscribe to access to premium app features; subscription details are the following:

- Length: weekly, yearly
- Your payment will be charged to your iTunes Account as soon as you confirm your purchase
- You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase
- Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period
- The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period
- When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded
- Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-05-26T07:00:00Z,2025-10-16T13:50:36Z
dm,Dominica,Medical,6020,18,1251797829,DBP Weight Scale,DBP Solutions Limited,https://apps.apple.com/dm/app/dbp-weight-scale/id1251797829?uo=4,0.0,0,0,Medical,This app is used to connect bluetooth weight scale and collect data back to DBP solutions.,2017-06-23T21:39:10Z,2017-06-23T21:39:10Z
dm,Dominica,Medical,6020,19,1516844582,Body Temperature App For Fever,"AboutMe Apps, Inc.",https://apps.apple.com/dm/app/body-temperature-app-for-fever/id1516844582?uo=4,0.0,5,2,Medical,"Estimate your body temperature, log and track your data, making it easier to spot potential fever symptoms—all without a thermometer!

Knowing your temperature is crucial for maintaining well-being and taking the best care of yourself, so stay proactive about your health by monitoring your body temperature with our app. With just a few simple steps on your mobile device,  you can track your body temperature trends and take proactive steps towards your health goals.


But wait – there's more: 

• Find out, track and log your body temperature with ease.

• Log and easily export your body temperature data and more into PDF to share with your doctor.

• Easily measure wrist temperature with the Apple Watch app and save your data in our app. (requires Apple Watch 8 or newer)

• Use your phone’s camera to estimate your heart rate and then easily log your data afterward.

• Track, log, and export your symptoms and medications effortlessly.

• Monitor the heat index based on location to safeguard yourself against heat-related conditions that could pose health risks.

• Add family members and monitor the body temperature of each.

• Discover how weather conditions can influence your body temperature using our widget.


Whether you're at home or on the go, managing your health has never been easier.

The Body Temperature App for Fever is free to download and utilize. However, users can opt for a subscription to access additional features. Your subscription will automatically renew and you’ll be billed based on the plan you choose. You can cancel your subscription at any time in the App Store.

Disclaimer: For wellness use only. The App is intended to improve your awareness of general wellness. The App can't be used for diagnostics or medical purposes. The App does not diagnose, treat, mitigate or prevent any disease, symptom, disorder or abnormal physical state. Always seek a health care professional or emergency services if you believe you may have a medical issue.

Terms of use: https://aboutmeapps.com/terms-of-use/

Privacy policy: https://aboutmeapps.com/privacy-policy/",2020-06-07T07:00:00Z,2025-11-20T21:23:16Z
dm,Dominica,Medical,6020,20,295076329,WebMD: Symptom Checker,WebMD Health Corporation,https://apps.apple.com/dm/app/webmd-symptom-checker/id295076329?uo=4,0.0,3,3,Medical,"From WebMD, the one healthcare app you need to check symptoms, set medication reminders, learn about conditions and drugs, research treatments and diagnoses, find doctors and specialists in your area, and save on prescriptions at your local pharmacy.

Key Features: 

• Symptom Checker – Choose your symptoms, learn about potential conditions or issues, and lookup treatment and care options.
• Medication Reminders – Never miss a dose. You’ll receive reminders when it’s time to take your medications. View daily prescription schedules and instructions, plus pill images with dosage and timing information for each drug. Reminders sync to your other mobile devices when you sign-in with your WebMD account.
• WebMD Rx – We partner with major pharmacy chains to find the lowest prescription drug prices, which often beat insurance co-pays. It’s 100% free to use. No registration required.
• Doctor Directory – Find the closest doctors and specialists based on your current location or search by city, state or zip. 
• Conditions – Find medically-reviewed information about conditions relevant to you and learn more about causes, treatments, and related symptoms. 
• Customization and Saving Functionality – Save your conditions, drugs, doctors, hospitals, pharmacies, and healthy living articles for secure, easy access and reference. 
• Drug Interaction Checker – Find and identify potentially harmful and unsafe combinations of prescription medications by entering two or more drugs in question.

If you are a California resident, California law may provide you with certain rights regarding our use of your personal information. For more information relevant to our users who are California residents, please review the ""California Residents"" section of our Privacy Policy linked on this download page or within our app.

ABOUT WebMD
WebMD Health Corp. (Nasdaq: WBMD) is the leading provider of health information services, serving consumers, physicians, healthcare professionals, employers, and health plans through our public and private online portals, mobile platforms and health-focused publications. More than 95 million unique visitors access the WebMD Health Network each month.

The WebMD Health Network includes WebMD Health, Medscape, MedicineNet, emedicineHealth, RxList, theheart.org, drugs.com and Medscape Education.
SOURCE WebMD Health Corp.
WebMD. Better Information. Better Health.

WebMD does not provide medical advice, diagnosis or treatment. Always seek the advice of your physician or other qualified health provider with any questions you may have regarding a medical condition. Never disregard professional medical advice or delay in seeking it because of something you have read on the WebMD mobile application.

*Prescription savings vary by prescription and by pharmacy, and may reach up to 80% off cash price.",2011-07-09T09:45:12Z,2025-11-18T03:41:23Z
dm,Dominica,Medical,6020,21,570244389,Ovia Cycle & Pregnancy Tracker,"Ovuline, Inc.",https://apps.apple.com/dm/app/ovia-cycle-pregnancy-tracker/id570244389?uo=4,0.0,5,2,Medical,"At Ovia Health by Labcorp, we’re here to empower women at every stage of their health journey—from your period through fertility, pregnancy, postpartum, perimenopause, menopause, and beyond.    With personalized tools and data-driven insights, Ovia empowers women to make informed decisions and access the care they need, whenever they need it.
Whether you're tracking your period, trying to get pregnant, monitoring your pregnancy, recovering postpartum, navigating perimenopause, or tracking your health, join millions of Ovia users.

Consistently rated one of the best women’s health apps, Ovia helps you stay on top of all your women’s health needs – in one trusted place! 

YOUR HEALTH IN YOUR HANDS
◆ Personalized email summaries and reminders to help you make the most of your experience and manage your health
◆ Period & Fertility calendar - Fertility forecasting algorithm predicts your fertility windows & ovulation cycles.
◆ Pregnancy - Baby growth calendar, due date countdown, bump and fetal movement tracker, and more. Watch your baby grow, track your symptoms, and learn what to expect each week.
◆ Postpartum Experience - personalized recovery modes based on delivery (vaginal, c-section, VBAC), symptom tracking, and more.
◆ Perimenopause & Menopause support - comprehensive health tracking for real-time alerts & personalized feedback.
◆ Access over 2,000 free expert articles on fertility, ovulation, conception, postpartum, menopause & reproductive health.

OVULATION CALCULATOR & FERTILITY TRACKER
◆ Fertile window and ovulation time predictions & a daily fertility score. An ovulation app that helps you know when you’re ovulating when trying to conceive (TTC).


PERIOD AND MENSTRUAL CYCLE TRACKER
◆ A period tracker with customizable data logging including symptoms, moods, sex, and nutrition.
◆ Support for regular & irregular menstrual cycles.
◆ Birth control tracking

PREGNANCY & POSTPARTUM
◆ A personalized, 12-month program focused on birth recovery, postpartum conditions and complications, reproductive planning, return to work support, mental health, & more.

PERIMENOPAUSE & MENOPAUSE SUPPORT
◆ Symptom and mood tracking, education, and support to navigate perimenopause & menopause confidently.

STAY UP TO DATE ON YOUR PREGNANCY WITH ESSENTIALS
◆ Pregnancy Week by Week: Know what to expect each week with a baby due date countdown and weekly videos and content about pregnancy symptoms, body changes, & baby tips.
◆ Pregnancy Tracker & Baby Growth Calendar: Compare your baby’s weekly size to a fruit, toy, pastry item, or animal. View 3D illustrations of your baby each week & track baby’s growth.
◆ My Baby Names: Swipe through thousands of baby names. Save your favorites.
◆ Baby Hand & Foot Size: See a life-size image of how big your baby's hands and feet are today compared to how big they'll be at your due date!
◆ Bump Tracker: Keep a record of your growing baby bump.
◆ Safety Lookup Tools: Use lookup tools for symptoms & food safety.
◆ Kick Counter & Contraction Timer: Count baby kicks & contractions as your due date approaches.

OTHER FEATURES OUR MEMBERS LOVE
◆ Friends & Family Sharing: Add your spouse, partner, sibling, or your BFF to share your daily updates.
◆ Privacy & Security: Add an extra layer of protection by adding a PIN to your account.
◆ Apple Health & Fitbit Integrations: Share data from Ovia to the Apple Health app. Sync your Fitbit to share steps, sleep & weight with Ovia.

OVIA HEALTH BY LABCORP
Ovia Health by Labcorp is the leading digital health companion for women across their entire health journey, from general and preventive health through perimenopause and menopause.
Have Ovia Health by Labcorp through your employer or health plan? Download the app, enter your plan info, and access premium tools like health coaching, personalized content, and programs for birth control tracking, endometriosis, PCOS, & more.

CUSTOMER SERVICE
We're always working to improve your experience. Email us: support@oviahealth.com",2012-12-08T17:53:18Z,2025-11-10T23:06:32Z
dm,Dominica,Medical,6020,22,771825569,BioDigital - 3D Human Anatomy,"BioDigital, Inc.",https://apps.apple.com/dm/app/biodigital-3d-human-anatomy/id771825569?uo=4,0.0,5,1,Medical,"The BioDigital Human is the most comprehensive 3D virtual model of the human body ever assembled, and the only application that includes interactive 3D anatomy, physiology, conditions, and treatments. 

The free version provides 10 model views / month and storage of up to 5 models in your personal library.
bug fixes and application updates
The Personal Plus Upgrade is available at $19.99/year and gives unrestricted access to our entire library of 700+ anatomy and health condition models, with unlimited storage of 3D models in your personal library. 

Our Human Library contains over 700 3D anatomy models, and is the most comprehensive, scientifically-accurate, and widely-used virtual model of the human body ever assembled. Perfect for learning anatomy and enhancing health literacy, people around the world are using the BioDigital Human to learn and educate on anatomy, physiology, treatments, and health conditions such as cancer, heart disease, injuries and more. The BioDigital Human online application, included in your registration and available at human.biodigital.com, empowers you to create your own custom 3D models to visualize anatomy and the inner workings of the human body.

Trusted by 3,000,000+ students from nearly 5,000 institutions, the BioDigital Human is used globally by leading medical schools, health systems, medical device, pharmaceutical and education companies including J&J, NYU Medical, Apple and Google.
 
Proven to increase learning retention by 43% as compared to students learning with traditional resources, and to improve assessment by 16% as compared to learning by cadaveric prosection.

PRESS:
“Think: Google Earth meets the human body” - ABC News
“The virtual body as the health education equivalent of Google Maps” - The New York Times
“xbox, Gray’s Anatomy combining to become a way to look inside the body” - MSNBC

APP FEATURES:
- Validated, professional-grade complete male and female 3D human anatomy models
- Over 20 Regional and System-based anatomy models
- Over 600 interactive 3D health condition models
- 8 different languages
- Personalized library for quick access to your content
- 3D interaction tools to rotate, zoom, draw on, dissect and share models
- Easy to use, intuitive interface that makes searching and saving simple
- Includes use of BioDigital Human online, accessible from any device at human.biodigital.com
- Unlike image based apps, true interactive 3D allowing you to see anatomical structures from any perspective

ANATOMY SYSTEMS:
- Cardiovascular system
- Connective tissue
- Muscular system
- Digestive system
- Lymphatic system
- Endocrine system
- Nervous system
- Skeletal system
- Respiratory system
- Reproductive system
- Urinary system
 
SPECIALITIES: 
- Allergy & Immunology
- Cardiology
- Dentistry
- Dermatology
- Endocrinology
- Gastroenterology
- Infectious Disease
- Nephrology
- Neurology & Psychiatry
- Obstetrics & Gynecology
- Hematology & Oncology
- Ophthalmology
- Orthopedics
- Otolaryngology
- Pediatrics
- Pulmonology
- Rheumatology
- Urology

Subscriptions are charged yearly & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. You will not be able to cancel a subscription during the active period. You can manage your subscriptions in your Account Settings after purchase.

View our Terms of Service at https://www.biodigital.com/terms

View our Privacy Policy at https://www.biodigital.com/privacy",2014-01-06T22:43:27Z,2025-07-15T07:06:07Z
dm,Dominica,Medical,6020,23,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/dm/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,0,0,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2015-09-16T05:59:16Z,2025-03-20T23:46:31Z
