country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dm,Dominica,Business,6000,11,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/dm/app/meta-business-suite/id514643583?uo=4,0.0,4.81429,70,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
dm,Dominica,Business,6000,12,6465991018,Cryptoguru: Trading Academy,Clickfun Limited,https://apps.apple.com/dm/app/cryptoguru-trading-academy/id6465991018?uo=4,0.0,3.33333,3,Business,"Cryptoguru: Your Gateway to the World of Crypto Trading! Elevate your crypto trading skills to a new level with the updated version of Cryptoguru.

Cryptoguru offers a unique opportunity to gain high-quality trading and cryptocurrency experience that closely resembles real stock market practices. Here, you can utilize all the essential tools: stop-loss, take-profit, professional charts, and advanced indicators. Master the intricacies of crypto trading in a safe and motivating environment!

WHAT YOU'LL GET:

● Interactive Learning: Dive into the nuances of crypto trading through engaging tasks and mini-games.
● Real Trading Environment: Keep track of real-time quotes 24/7, experiment with various strategies, and enhance your skills.
● Virtual Rewards: Work on increasing your capital, participate in trader tournaments, and win incredible prizes.
● Weekly Tournaments: Compete with other participants, climb to the top of the rankings, and become a true Cryptoguru legend.

Cryptoguru - your chance to immerse yourself in the exciting world of cryptocurrencies, where education and entertainment go hand in hand. Join us and discover incredible opportunities!

ADDITIONAL FEATURES:

● Wheel of Fortune: Each day becomes even more exciting thanks to our Wheel of Fortune. Whether it's in-game currency, luxurious decorations, or unique profile items, every time you face a new and thrilling challenge.
● Villas, Yachts, Supercars: Start with a small plot and turn it into a luxurious palace. With each new achievement, your property becomes even more impressive. Enjoy every moment of your progress.
● Auctions and Exclusive Shopping: Acquire unique items and stand out among other traders.

With Cryptoguru, you'll not only learn the basics of crypto trading but also enjoy gaming elements. Whether you're a professional or a beginner, our platform offers something for everyone.


The app is intended for adult users.
There is no option to trade with real money or win real cash prizes or gifts in the game.
Your winnings or balance cannot be exchanged for real money.
Success or experience in the trading simulator does not guarantee success in real-money trading.",2023-09-26T07:00:00Z,2025-09-28T02:23:56Z
dm,Dominica,Business,6000,13,1282350367,Toloka: Earn online,Ai Toloka Inc,https://apps.apple.com/dm/app/toloka-earn-online/id1282350367?uo=4,0.0,5,2,Business,"Toloka is an app where you can earn money by completing simple tasks. No special knowledge is required for these tasks.

Pick the tasks you like
You can perform tasks that are better paid, or simply do the ones you like. You might prefer to check an organization's contact details, while others prefer checking whether search results match a particular search query.

Follow your task history
Track the status and check the results of your completed tasks in the ""Activity History"" section.

Profile
Find out how much you’ve earned by checking ""Account"". Here, you can also see your skill levels: the higher the number, the more tasks are available to you.

Withdraw funds from your account
Your earnings are credited to your Toloka account immediately after the requester accepts the task. Earnings are paid in dollars, and you can cash them in your local currency through Payoneer. Turkish citizens can also withdraw money via Papara.

Please note: this app is intended for users over the age of 18. Please read the license agreement before installing Toloka: https://toloka.ai/tolokers/legal/toloka_mobile_agreement",2017-09-28T09:58:18Z,2025-04-21T21:41:27Z
dm,Dominica,Business,6000,14,371294472,Shopify: Sell online/in person,Shopify Inc.,https://apps.apple.com/dm/app/shopify-sell-online-in-person/id371294472?uo=4,0.0,0,0,Business,"Start your ecommerce business and manage it from anywhere, with no coding or design skills needed.

Run your ecommerce business from your mobile device. Process orders, manage products, track sales, run marketing campaigns, and more.

MANAGE YOUR PRODUCTS IN‑APP
• Upload product photos
• Set product and pricing details
• Add products to collections
• Scan barcodes to adjust inventory

PROCESS YOUR ORDERS IN A FEW TAPS
• Fulfill, refund, or archive orders
• Buy and print shipping labels
• See your conversion details

RESPOND TO REAL-TIME INFORMATION
• See live sales and visitor traffic
• Get new order notifications
• Communicate with staff
 
SELL ON MORE SALES CHANNELS
• Reach customers online, in-store, and more
• Sell on Instagram, Facebook, and Messenger
• Sync inventory and orders across each channel
• Manage multiple store locations

RUN MARKETING CAMPAIGNS
• Set up Google Smart Shopping campaigns
• Create Facebook and Instagram ads on the go
• Track results and optimize the next campaign 

FOLLOW UP WITH CUSTOMERS
• View and manage your customer segments
• Add and edit customer details
• Contact your customers
• Add timeline comments to customer orders

POWER YOUR STORE WITH APPS AND THEMES
• Access your Shopify apps for easy use
• Browse our catalog of free themes
• Change your online store’s appearance

Whether you want to run a last-minute promotion,  launch a new product, or create a special discount, you can do it all on our ecommerce platform. You have the power to make edits to your ecommerce store theme, like adding announcement banners, posting blog posts, and more, all from your smartphone. 

Review from eCommerce News HQ
“Taking the top eCommerce platform and translating it into a mobile experience can be challenging, but it seems as if Shopify has nailed this attempt. The dynamic between the “normal” web-based version of Shopify, and the mobile app, is amazing, with little to no changes (Except the size being scaled down of course.)“
(Source: https://ecommercenewshq.com/the-complete-shopify-mobile-app-review/)

Review from David B via g2.com
“Shopify [..] allows me to do important things for my store from anywhere. That is because it gives me advantages in managing the store from a mobile device.”
(Source: https://www.g2.com/products/shopify/reviews/shopify-review-2822877)

ABOUT SHOPIFY
Shopify’s ecommerce app can keep your business moving quickly. In the fast-paced world of ecommerce, that speed can be the difference between a sale for you or for your competitor.  

Shopify has everything you need to start selling online, for any ecommerce business. Start your business today on the one platform with the ecommerce and point of sale features to start, run, and grow your business.",2011-07-09T21:39:15Z,2025-11-17T13:55:08Z
dm,Dominica,Business,6000,15,1348743033,Printful App,"Printful, Inc.",https://apps.apple.com/dm/app/printful-app/id1348743033?uo=4,0.0,0,0,Business,"Looking to start a printed or embroidered t-shirt business? Or sell wall art or blankets from the comfort of your home? Do it with Printful—we’re a print-on-demand dropshipping supplier ready to support you every step of the way and take care of the boring stuff (you know, like fulfillment).

How Printful will help you build an ecommerce business:
Get more return customers thanks to high-quality products. Choose from a variety of premium products ranging from apparel and accessories to home and living products.
Don’t pay upfront. Do your business with Printful with no investment. Pay only when an order comes in.
Control what you earn. You decide how much you’ll make from each sale. We charge you to cover production—you set your own retail price.
Save time on designing. Use built-in tools to create stunning designs, product mockups, and even your brand logo—all in just a few clicks. No design skills necessary!
Boost your brand’s visibility with custom branding. Add personalized pack-ins, packing slips, or customize your packaging to make your brand stand out.

It’s time to take full control of your ideas, time, and finances—start or expand your existing online business with Printful!

For feedback, questions, and support, message us at support@printful.com.",2018-03-26T15:42:20Z,2025-10-31T06:53:06Z
dm,Dominica,Business,6000,16,1437518854,Мой налог,"GNIVC, AO",https://apps.apple.com/dm/app/%D0%BC%D0%BE%D0%B9-%D0%BD%D0%B0%D0%BB%D0%BE%D0%B3/id1437518854?uo=4,0.0,5,1,Business,"Мой налог – приложение самозанятых, обеспечивающее взаимодействие с налоговыми органами при применении специального налогового режима «Налог на профессиональный доход».
Доход самозанятого облагается по ставкам: 4% в отношении доходов, полученных от физических лиц, и 6% в отношении доходов, полученных от юридических лиц и ИП.
Приложение позволяет самозанятым:
-встать на учет  в  качестве налогоплательщика  налога  на профессиональный доход;
-формировать чеки, не используя контрольно-кассовую технику;
-отправлять чеки покупателям;
-уплачивать налог на профессиональный доход;
-отслеживать статистику по доходам;
-получать справки о постановке на учет и о доходах;
-сняться с учета.",2020-09-02T07:00:00Z,2025-07-01T18:40:23Z
dm,Dominica,Business,6000,17,1451754591,DoorDash - Dasher,"DoorDash, Inc.",https://apps.apple.com/dm/app/doordash-dasher/id1451754591?uo=4,0.0,5,2,Business,"Earn extra money as a delivery driver with the DoorDash Driver app. You’ll have the flexibility and freedom to drive when you want, where you want.
 
BE YOUR OWN BOSS

Sign up to become a Dasher and choose your own hours. You can dash near your home or in a city you’re just visiting. Driver jobs are a great alternative to hourly, seasonal, or full-time gigs.

HOW IT WORKS

Millions of customers in Australia order food, convenience, groceries or alcohol through DoorDash. When customers place an order, our app offers the deliveries to drivers (aka Dashers), who earn money by picking up and delivering them.
To start earning money, all you need is a smartphone and a mode of transportation, such as a car, bike, scooter, or motorcycle. We’ll take care of everything else!
 
BECOME A DELIVERY DRIVER

Our signup process takes just a few minutes. After signing up, it’ll take 1-2 weeks to get your account fully activated.
DoorDash is available in 7,000 cities around the world and over 60 cities in Australia and New Zealand. Find out if we’re in your area or learn more here: doordash.com/dasher/signup",2022-02-14T08:00:00Z,2025-11-20T20:10:57Z
dm,Dominica,Business,6000,18,298844386,Webex Meetings,Cisco,https://apps.apple.com/dm/app/webex-meetings/id298844386?uo=4,0.0,4.5,20,Business,"Don’t let being away from the office slow your business down. Experience secure, productive meetings from wherever you are.  
Webex Meetings delivers over 25 billion meetings per month, offering industry-leading video and audio conferencing with sharing, chat, and more. Experience why Webex Meetings is the most trusted video conferencing solution today.
General features: 
•	Join and present from any meeting, event, or training session directly from your iPhone, iPad, or Apple Watch
•	Hands-free voice commands with Siri
•	One-tap joining directly from your calendar
•	Schedule meetings directly from your app
•	Customizable video layouts and virtual backgrounds
•	Share your content (including 3-D files) or screen to everyone
•	Easily sign in using Face ID or Touch ID
Want to learn more? See https://help.webex.com/nowvmhw/.

Follow us:
•	Twitter - https://twitter.com/webex
•	Facebook - https://www.facebook.com/CiscoCollab
By installing this application, you are accepting the Terms of Service (http://www.webex.com/terms-of-service-text.html) and Privacy Statement (https://www.cisco.com/web/siteassets/legal/privacy.html) and are consenting to receive communications, updates, and upgrades for Cisco Webex services. Cisco Webex may collect meeting usage data and personal information, such as your email address, from your computer or device.",2011-07-09T09:59:05Z,2025-10-28T07:03:00Z
dm,Dominica,Business,6000,19,1455346253,Fresha for business,Surge Ventures Inc.,https://apps.apple.com/dm/app/fresha-for-business/id1455346253?uo=4,0.0,4.83333,6,Business,"Join Fresha (formerly Shedul), the world's top-rated booking platform for beauty and wellness. Trusted by 120,000 businesses like yours worldwide, with over 18 million appointments booked every month.
WHY CHOOSE FRESHA?

Manage all of your bookings today and clients from your own online calendar
Get booked online 24/7 on Facebook, Instagram, and Google Maps
Take payments in seconds with the Fresha POS. Get paid the very next business day
Reduce no-shows by 89% with upfront payments and cancellation policies
Reach thousands of new clients on the Fresha marketplace
Fill slots fast with powerful marketing tools, from special offers to custom campaigns
Keep clients in the loop with automated reminders and ""thank you"" messages
Track sales, spot trends, and make profitable decisions with intelligent reporting
Streamline your inventory management and sell products online with ease
EARN MORE, SAVE TIME, GROW YOUR BUSINESS
Join over 450,000 professionals from the world's best salons, spas, and barbershops using Fresha (formerly Shedul) to manage their day, every day. We'll handle your bookings, so you can focus on what you do best: making your clients look and feel great.
Download the app now and get started.",2019-07-28T07:00:00Z,2025-11-18T20:01:16Z
dm,Dominica,Business,6000,20,1161702481,clickworker,clickworker.com Inc.,https://apps.apple.com/dm/app/clickworker/id1161702481?uo=4,0.0,0,0,Business,"Earn money easily with your smartphone, at home or on the go. 

People from all over the world can become part of the Clickworker community. You simply log in through the app or on your PC, complete micro jobs and quickly earn a little money on the side.  

There’s a variety of available tasks: 
Surveys
Online research
App testing 
Making audio and video recordings 
Mystery photography / store visits
Writing and proofing texts
Categorizing data 
And many other micro jobs...

There’s a lot to do, sometimes more, sometimes less! Checking in daily on the clickworker app is definitely worthwhile.  

Becoming a clickworker is super easy:  
1) Register online or on the app  
2) Fill out your profile so we can learn some more about you  
3) Get started with your first online jobs 
4) To keep the work interesting and fun, you should ideally also take some of the tests to become qualified to work on additional jobs. 
5) Have your earnings paid out weekly to your PayPal account. 


Do you still have questions about this kind of work? Contact us directly or connect with lots of other Clickworkers in our Clickworker forum!",2016-10-16T21:55:39Z,2025-11-19T21:45:11Z
