country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dm,Dominica,Social Networking,6005,11,1617528169,SaveTk - Save Videos,Bilal Sen,https://apps.apple.com/dm/app/savetk-save-videos/id1617528169?uo=4,0.0,4.28571,7,Social Networking,"SaveTk is not affiliated with TikTok or ByteDance LTD, TikTok or its affiliates. 


SaveTk: Save & Collect Video is the easiest way to save and collect your favorite videos from TK. With SaveTk, you can bookmark and save videos from TK easily. We built SaveTk to be a quick and secure video bookmarker.

Save where you find trending TK videos. We are building a better system to save and collect your favorite TK content so that you don't need to search for it anymore.

Just save interesting TK videos using SaveTk app. Browse saved videos to check out any video you want to watch later. Watch or delete the video anytime you want.

Download the app, watch, search and discover videos. Save your liked videos to ""TK"" and share them with people in your environment or with your friends all over the world.

Contact:
savetik.team@gmail.com

Terms & Conditions
https://savetik.netlify.app/term-of-use.html

Privacy Policy
https://savetik.netlify.app/privacy-policy.html

EULA
https://savetik.netlify.app/eula.html",2022-04-25T07:00:00Z,2025-10-29T08:21:12Z
dm,Dominica,Social Networking,6005,12,1484366079,TwitterIt for Twitter X,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/dm/app/twitterit-for-twitter-x/id1484366079?uo=4,0.0,3.88235,17,Social Networking,"Enhance your experience with Twitter X using this app. TwitterIt is the all-in-one tool designed to give you more control, better performance, and a smoother way to explore and post content. Whether you’re a content creator, social media enthusiast, or just a casual user, this app adds the features you’ve always wanted — all in one streamlined interface.

Key Features:

1. Smart Hashtag Suggestions
Struggling to get your posts noticed? This app analyzes your content in real time and offers intelligent hashtag recommendations based on popularity, relevance, and current trends. No more guessing — just effective, optimized visibility.

2. Advanced Search Tools
Quickly find exactly what you’re looking for. This app allows you to search content by username, keyword, hashtag, or specific dates. Whether you’re hunting for old posts, tracking conversations, or researching a topic, it’s all accessible and easy to filter.

3. Custom Fonts for Unique Posts
Want to make your content stand out in the feed? This app includes a set of stylish, creative fonts that you can use to give your text personality and flair. Express yourself beyond the standard format — no technical knowledge needed.

4. Download Media from Posts
Save images, GIFs, and videos from any public post directly to your device. Whether it’s for inspiration, reference, or sharing elsewhere, you can collect and organize media easily and securely — with no third-party downloaders or links.

5. Live News & Updates Feed
Always stay in the loop. This app aggregates the latest news, articles, and feature updates related to the platform — including changes to features, policy shifts, and cultural trends. It’s a central place to stay informed without having to jump between multiple websites.

6. Intuitive User Experience
This app is built with clarity and speed in mind. No clutter, no confusing menus — just a clean design with smart tools that feel like a natural extension of the official platform.

7. Lightweight & Privacy-Focused
There are no trackers, no unnecessary background activity, and no login required to access most features. You stay in control of your data while enjoying powerful capabilities.

Why You’ll Love This App:
	•	Saves you time when writing and publishing
	•	Helps your content reach more people with relevant hashtags
	•	Makes your posts visually unique and more engaging
	•	Simplifies media collection and content organization
	•	Gives you a clearer understanding of what’s happening on the platform
	•	Offers a smoother, more powerful interface to interact with the social space you already use

This app is perfect for influencers, marketers, community managers, trend hunters, or anyone who enjoys diving deeper into online conversations.

Disclaimer:
This app is not affiliated with, endorsed by, or officially connected to X Corp. The use of any references to “Twitter” or “X” is solely for descriptive purposes to indicate compatibility. All trademarks and brand names belong to their respective owners.

Terms of Use:
https://www.freeprivacypolicy.com/live/0df9eab2-acb2-42fc-bb47-5d3335501e94
Privacy policy:
https://www.freeprivacypolicy.com/live/77cf3e03-5741-47b8-8926-20d82f800077",2019-10-28T07:00:00Z,2025-10-26T13:02:29Z
dm,Dominica,Social Networking,6005,13,919745844,IMVU: 3D Avatar Chat & Style,IMVU,https://apps.apple.com/dm/app/imvu-3d-avatar-chat-style/id919745844?uo=4,0.0,4.71154,52,Social Networking,"Join millions of people around the world on IMVU, the world’s largest avatar-based social network where shared experiences build deeper friendships. IMVU is a destination with endless possibilities, allowing you to fully customize your 3D avatar to reflect who you are. Explore our chat rooms where you can meet new people, connect with friends and voice chat with anyone from around the world. Roleplay, dress up, party, go on a virtual date, host an event, and join a virtual world. And, it’s totally free!

Your dream life, love life, and virtual life await in IMVU, a metaverse where real life comes into play.

YOUR VIRTUAL LIFE
The avatar life is your life, make it what you want it to be! Want a love story? Go on a virtual date. Looking for friendship? You can make new friends from all over the world. Want to explore? A whole virtual reality awaits in IMVU’s metaverse. Want to make a lot of new friends? Host an event and earn tips!

CREATE YOUR AVATAR – DOLLIFY YOUR NEW SELF
Fully customize your 3D avatar and show how you really are. If you’re into fashion, this is your chance to share your style and dollify yourself over and over again. Design and dress your avatar that will help you make new friends. Shop without limits and dress up your avatar to suit your style!

3D SOCIAL CHATS – VIRTUAL CONVERSATIONS
Chat with friends or meet new people from all over the world! The 3D chat gives you full conversations that are more than instant messages. Talk, build connections, and share experiences together in your own virtual world.

GET SOCIAL AND SHARE YOUR MOOD
Change your poses, add filters, and post photos that will give people something to talk about. The virtual chat gives you a range of emotes, emoji and functions, bringing your 3D avatar to life.

EXPRESS YOURSELF WITH ANIMATED WITHMOJI
Take your virtual friendships to a whole new level. Chat with friends using your personal animated WithMoji. Enjoy the online social game with your friends, and role play your virtual life however you desire!

BECOME A VIP AND RECEIVE EXCLUSIVE ACCESS*
Live the VIP life and unlock exclusive status, bonus monthly Credits and features like Voice, Hosting, and Whisper. Voice chat with friends in Live Rooms, now available for VIPs! Host your own public room and throw a party that stands out for millions of users to collect tips!

*VIP Terms and Conditions:
https://www.imvu.com/next/policyhub/vipterms/

• The payment will be charged on your App Store account when confirming the purchase.
• Your subscription will be automatically renewed every month, 24 hours before the end of the current period.
• Your credit card will be charged through the App Store account, unless the automatic renewal is deactivated at least 24 hours before the end of the current period.
• You can deactivate the automatic renewal anytime on your App Store account settings.
• Any share not used in the free trial period, if offered, will be lost when the user buys a subscription to the respective post.

VIP Subscription Prices:
• VIP Gold monthly subscription: Gold VIP + Host Badges, 1,000 Credits/mo, 1 Live or Public Room, Prioritized Support and Exclusive Gifts for US $4.99

• VIP Platinum monthly subscription: Platinum VIP + Host Badges, 2,000 - 4,400 Credits/mo, 5 Chat Rooms (up to 2 Live), Whisper, no third-party ads, VIP only avatar actions, 5% Catalog Discount, Prioritized Support and Exclusive Gifts for US $9.99

• VIP Diamond monthly subscription: Diamond VIP + Host Badges, 3,000 - 5,400 Credits/mo, 10 Chat Rooms (up to 3 Live), Whisper, no third-party ads, VIP only avatar actions, 5% Catalog Discount, Prioritized Support, Exclusive Gifts and Enhanced Daily Spins for US $19.99",2014-10-31T17:50:11Z,2025-10-27T17:17:52Z
dm,Dominica,Social Networking,6005,14,1253586891,BLK: Black Singles Dating App,"Affinity Apps, LLC",https://apps.apple.com/dm/app/blk-black-singles-dating-app/id1253586891?uo=4,0.0,0,0,Social Networking,"BLK

Look.Match.Chat.

BLK is the #1 Dating app made for Black Singles with a simple mission: To create an exclusive community where Black men and Black women can find meaningful connections with people who share similar likes and interests.
 
BLK is easy and fun to use: 
• Simply scroll through a personalized list of profiles. 
• If you're interested, slide the profile to the right to give the person a ‘Yeah’, or click the 'Heart' icon. 
• If the feeling's mutual, then you're a match and can start chatting in our app right away. 
• Not interested? Slide the profile to the left to give the person a ‘Nah’, or click the ‘X’ icon. 
 
Right when you join, all members can: 
• Become part of an exclusive community for single black men and black women
• Customize who and what they’re looking for
• Receive a personalized group of profiles to look through every day
• Chat with other members if they’ve liked you back
 
Go Premium and you can also:
• Send 5 Super Likes per week to stand out from the crowd and let people know that you're really interested 
• Rewind on people to give them a second chance
• Boost your profile each month to be one of the top profiles in your area for 30 minutes
• Send unlimited amount of likes to other members
• Have an uninterrupted experience with no ads!

Become Elite and you can:
• Get all of the Premium benefits PLUS 
• Remove the mystery and See Who's Liked You for instant matches!


So what now? Join the community, spread the word, find a match, and have fun! 
And don't forget! Check us out every day! We're growing fast and there's someone new to match with every day!

Privacy Policy: https://www.blk-app.com/en/privacy-policy Terms & Conditions: https://www.blk-app.com/en/terms-of-use 

If you choose to purchase a subscription, payment will be charged to your iTunes account, and your account will be charged for renewal within 24-hours prior to the end of your subscription. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase. Current subscription starts at 9.99, and one-month, 3-month, and 6-month packages are available. Prices are in U.S. dollars, may vary in countries other than the U.S. and are subject to change without notice. If you don’t choose to purchase a subscription, you can simply continue to use BLK.

All photos are of models and used for illustrative purposes only.",2025-06-24T07:00:00Z,2025-10-31T17:40:00Z
dm,Dominica,Social Networking,6005,15,6753201349,Lenzr,晓华 梁,https://apps.apple.com/dm/app/lenzr/id6753201349?uo=4,0.0,0,0,Social Networking,"# Lenzr - Photo Beautification App

Lenzr is a sophisticated photo editing app that transforms ordinary photos into stunning visuals with advanced filters. It features an intuitive interface with an elegant light purple theme.

**Core Features:**
- Easy photo selection from gallery or camera
- 10+ filters including Vintage, Warm, Cool, Bright, Saturate, B&W, Sepia, Contrast, Blur, and Sharpen
- Multi-layer filtering for unique combinations
- Real-time preview of all effects
- Dreamy gradient overlays with transparency

**User Experience:**
- 25 coin packages for premium features
- 10 coins per save with clear cost indication
- Modern, gradient-based UI with smooth navigation
- High-quality JPEG export (95% compression)

Combining professional image processing with user-friendly design, Lenzr makes advanced editing accessible to everyone. Create magazine-worthy photos with just a few taps and turn your memories into artistic expressions.",2025-11-09T08:00:00Z,2025-11-10T01:37:46Z
dm,Dominica,Social Networking,6005,16,1641107226,Widgetable: Besties & Couples,HAPPENY TECHNOLOGY PTE. LTD.,https://apps.apple.com/dm/app/widgetable-besties-couples/id1641107226?uo=4,0.0,4.83077,65,Social Networking,"Widget Together, Share Whatever! Turn your lock and home screens into a vibrant space for love and connection! Our interactive widgets enable you to share life's moments with your besties and loved ones in a fun and engaging way.

FEATURES HIGHLIGHTS
- Raise Pets Together
Adopt adorable virtual pets and co-parent them with your friends! Feed, play, and watch them grow—your shared care creates unforgettable memories.
- Share Your Daily Vibes
Show you care with the Sleep Widget by tracking each other’s sleep! Record daily activities—even those funny moments like pooping and farting—and share them with your besties for fun. Use features like Mood Bubble and Mood Jar to express and share your emotions in a cute and colorful way.
- Always Close, Even Miles Apart
Stay connected with the Distance Widget, which displays the real-time distance between you and your besties right on your lock screen. Keep an eye on their Status Widgets updates and send love bombs with the ""Miss You Widget""—watch your “miss you” count soar!
- Surprise & Delight
Brighten your besties' screens with your snaps, funny emojis, doodles, and texts using the ""Pin It!"" feature. Remember to show care when you see theirs!
- Personalize Your Style
Explore more cute features like the Plant Widget, which lets you grow virtual plants on your screen and create a unique garden. Choose from trendy wallpapers, including 3D art, AI designs, and paper cuts, or match themes with your besties!

PREMIUM SUBSCRIPTION
You can subscribe for unlimited access to all features within Widgetable.
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings in iTunes after the purchase

-----
Contact us: service@widgetable.net
Terms of Services: https://widgetable.net/terms
Privacy Policy: https://widgetable.net/privacy

Follow us:
Instagram @widgetableapp
TikTok @widgetable",2022-08-27T07:00:00Z,2025-11-22T11:47:08Z
dm,Dominica,Social Networking,6005,17,1621317550,X for Telegram Messenger,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/dm/app/x-for-telegram-messenger/id1621317550?uo=4,0.0,4.82857,35,Social Networking,"X for Telegram Messenger offers multiple useful tools for Telegram users.
It enhances your Telegram capabilities and allows you to do much more with Telegram.

List of features:
1. Dual Telegram: enables you to use 2 different accounts on the same device: one of them personal, the other for business.
2. Second number: add extra phone number to your Telegram account.
3. AI ChatBot: assist you with tasks, such as composing messages, text, story, emails & more.
4. Lock chat: protects your Telegram account and prevents access to personal data.
5. Channels: #1 directory of the best Telegram channels & groups.
6. Fancy Fonts: impress your friends with creative fonts to enhance your messages.
7. Convert voice messages to text: ideal for use when listening is not convenient.
8. Message scheduler: schedule Telegram messages easily and boost your productivity.
9. News: follow up on the recent news, including new features alert.
10. Quick send: send a message to any phone number without having to save it to your contacts.
11. Voice changer: have fun and amuse your friends with surprising voices.
12 Translate messages: useful for messaging foreign friends & business.
13. Status quotes: discover inspiring & famous quotes and share them with your friends.
14. Watch App: read recent news from your Apple Watch.

Many more features coming soon.
We’ll be happy to hear your feedback.
Please contact us at: ceuktmoaate@gmail.com

Terms of Use:
https://www.freeprivacypolicy.com/live/9ecdd4dd-be41-4882-9ac9-d5cb28dda573

Privacy Policy:
https://www.freeprivacypolicy.com/live/530452e8-8148-4aab-b485-f730650e757a",2022-05-11T07:00:00Z,2025-09-12T08:58:42Z
dm,Dominica,Social Networking,6005,18,6698874872,Dual Messenger & Duo Web,菲 张,https://apps.apple.com/dm/app/dual-messenger-duo-web/id6698874872?uo=4,0.0,5,1,Social Networking,"Introducing Dual Messenger & Duo Web, an advanced message backup app designed to protect your precious conversations and memories in the safest and most seamless way. With the user in mind, we designed an intuitive solution to backup messages in the WhatsApp chat app, ensuring you never lose any important chats. You can rest assured that your text messages, including messages containing important details, emotional exchanges or critical business information, as well as precious pictures, videos or files are safely stored on the device of your choice.

Features that make us different:

View your backed up chat messages: After you accidentally delete photos, videos or text chats, you can still view the backed up message history in the original chat style in our app.

Dual Accounts: Manage multiple WhatsApp accounts on the same phone without frequent logout and login, saving time and energy. For example, business people can set up one account dedicated to work communication and another account for private communication, effectively distinguishing work and life information and reducing information confusion.

Quick Search: Use our search function to quickly search chat records for specific words to save your time.

Password Protection: Set an unbreakable password for your message backup to safely protect your chat backup messages, media, and important files.

Secure Encryption: Rest assured that your message backup files and data are encrypted using industry-leading standards to protect your privacy and secure your conversations from unauthorized access.

Minimum Battery and Data Usage: Our app is optimized for efficiency, minimizing the impact on your device's battery life and data usage, ensuring that backups run smoothly without interrupting your daily life.

Say goodbye to the worry of losing important messages forever. Download Dual Messenger & Duo Web now and enjoy the freedom of always having your conversations at your fingertips.

Dual Messenger & Duo Web is an unofficial tool for WhatsApp. Dual Messenger & Duo Web is developed by an independent developer. We are not associated, affiliated, authorized, endorsed, or officially connected with WhatsApp LLC or any of its subsidiaries or affiliates. Use of this app falls within the ""fair use"" guidelines.

Note:
Subscription services require additional purchase. After purchasing a subscription, you will unlock the WhatsApp message backup feature, picture cleanup feature, and picture editing feature.
If you subscribe through Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal at the selected plan's rate within 24 hours prior to the end of the current period. Subscriptions and auto-renewal can be managed by going to your App Store Account Settings after purchase.

Privacy Policy: https://sites.google.com/view/dualpp
Terms: https://sites.google.com/view/dualterms",2024-10-23T07:00:00Z,2025-11-15T05:00:27Z
dm,Dominica,Social Networking,6005,19,1038653883,Yubo : Make friends & chat now,Twelve APP,https://apps.apple.com/dm/app/yubo-make-friends-chat-now/id1038653883?uo=4,0.0,4.73332,15,Social Networking,"Welcome to Yubo – the ultimate social platform for making new friends all over the world! With millions of users worldwide, we’re all about connecting you with like-minded people in a fun and safe place! 

FEW THINGS YOU NEED TO KNOW ABOUT YUBO

1) SWIPE TO MAKE NEW FRIENDS: Use our swipe feature to find new friends who are online and share the same interests! With just a swipe, you could meet your new bestie!

2) CHAT WITH FRIENDS WORLDWIDE: One of the coolest things about Yubo is that you can chat with people from all over the world! Whether you're feeling silly, want to sing, dance, or chat about your day, Yubo has got you covered!

3) FIND YOUR TRIBE: At Yubo, finding your tribe is key to making lasting connections! Thanks to the Tags, you can find other people into gaming, beauty, sports, music, dance, and so much more! So, whether you’re a gamer, a makeup artist, or just looking for like-minded friends, Yubo has got you covered!

4) IT’S FREE: Yubo is totally free to use! 

5) IT’S SAFE: We take your safety seriously. That's why we've designed many features and tools to ensure you can use Yubo safely. 

So, what are you waiting for? 

And, as always, feel free to contact us on Instagram (@yubo_app) or Twitter (@yubo_app) with any questions or feedback!

Yubo is free to download and use, which will never change for our main features. However, if you want to get the most from Yubo, you can subscribe to one of our optional products, the Yubo Power Pack or Yubo Elite Pack.
We offer weekly, monthly, and 3-month subscriptions giving discounts on the weekly price. The prices may vary per country and are subject to change without notice. Prices are clearly displayed in the app.

* Payment will be charged to your iTunes account at confirmation of purchase.
* Your subscription will automatically renew itself unless auto-renewal is turned off at least 24 hours before the end of the current period.
* Your account will be charged for renewal within 24 hours before the end of the current period.
* You can manage your subscriptions and turn off auto-renewal by going to your Account Settings in the iTunes Store.
* If offered, if you choose to use our free trial, any unused portion of the free trial period will be forfeited when you purchase a subscription to that publication, where applicable
* If you don’t choose to purchase Yubo Power Pack or Yubo Elite Pack, you can continue using and enjoying Yubo for free.


Your personal data is securely stored on Yubo - be sure to read our privacy policy and terms and conditions:
https://yubo.live/legal/privacy 
https://yubo.live/legal/terms.",2015-10-12T03:11:03Z,2025-11-18T10:43:14Z
dm,Dominica,Social Networking,6005,20,1312424138,Messenger Duo for WhatsApp,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/dm/app/messenger-duo-for-whatsapp/id1312424138?uo=4,0.0,4.18,100,Social Networking,"Introducing Messenger Duo, the ultimate iOS app that takes your experience to the next level. With a wide array of additional features and powerful tools, this app enhances your capabilities and allows you to do so much more with the world's most popular messaging platform. Messenger Duo is here to revolutionize your WA experience.

◉ Dual Chat: Say goodbye to the hassle of switching between devices or accounts. With Messenger Duo, you can effortlessly manage two accounts on one device, doubling your communication power. Keep personal and business conversations separate and organized, all within a single app.

► Second Phone Number: Expand your communication options by adding extra phone number to your Messenger Duo account. Whether you need a dedicated number for business purposes or simply want to separate your personal and professional contacts, Messenger Duo has got you covered.

◉ Lock Chat: Protect your privacy and secure your personal data with the powerful chat lock feature. Messenger Duo allows you to set up an additional layer of security, ensuring that only you have access to your conversations. Rest assured, your private chats remain truly private and secure.

► AI ChatBot: Use ChatGPT. It can answer questions and assist you with tasks, such as composing messages, text, story, emails & more.

◉ Send Messages with Beautiful Fonts: Enhance your text messages with a variety of stylish and beautiful fonts to stand out and express yourself uniquely.

► Voice Message Transcription: Convert voice messages into text with ease, making them accessible and easy to reference.

◉ Message Scheduler: Take control of your messaging routine with the built-in message scheduler. Plan ahead and schedule messages to be sent at a specific time, ensuring important messages are delivered on time and you never miss an important appointment or deadline.

► News and Updates: Stay informed and up to date with the latest news and updates through the dedicated news section in Messenger Duo. Get notified about new features, tips, and tricks to make the most out of your Messenger experience.

◉ Quickly Send Messages to People Not in Your Contacts: Save time and hassle by sending messages to non-contacts directly without adding them first.

► Voice Changer: Spice up your conversations and have fun with the voice changer feature. With a variety of voice effects to choose from, you can transform your voice into something unique and surprise your friends during calls or voice messages.

◉ Translate Messages: Break down language barriers and connect with friends from around the world. Messenger Duo features a built-in translation tool that allows you to translate messages in real-time, facilitating seamless communication regardless of the language you or your contacts speak.

► Status Quotes: Express yourself and share your thoughts with captivating status updates. Messenger Duo provides a variety of customizable status options, including text, allowing you to showcase your creativity and engage with your contacts in a unique way.

◉ Messenger on Apple Watch: Stay updated and reply to messages directly from your Apple Watch with the Messenger Duo app. Receive notifications, view chats, and send quick replies right from your wrist, ensuring you never miss an important conversation.

Disclaimer:
This is an UNOFFICIAL tool for WhatsApp Messenger.
We are NOT affiliated, associated, authorized, endorsed by, or in any way officially connected with WhatsApp LLC, or any of its subsidiaries or affiliates. Usage falls within guidelines of ""fair use"".

EULA:
https://www.freeprivacypolicy.com/live/0520f9a1-d8b4-47e5-ba82-43a7f1dc68e8",2017-11-28T03:41:10Z,2025-06-16T06:49:11Z
dm,Dominica,Social Networking,6005,21,1528272582,Status Saver Video Photo Save,Polar Bear Applications & Mobile Games Inc,https://apps.apple.com/dm/app/status-saver-video-photo-save/id1528272582?uo=4,0.0,3.78125,32,Social Networking,"Status Saver For WhatsApp: 
Main features:
1- Status Saver: view and share WhatsApp statues
2- Status Backup/Restore: the ability to save selected WhatsApp statuses and restore them from any device (user can select iCloud or App servers as storage option)
3- Status Timeline/History: a nice timeline where user can view old/saved statuses ordered and grouped by time
4- Status Maker/Editor: the ability to create awesome statuses
5- Status Library: updated server-side library where users can find and use awesome statuses (can be used with Status Maker)
6- Stickers Maker: the ability to make sticker packs and import them directly to Whatsapp (images can be captured from the camera or imported from the iPhone photo library)
7- Stickers Library: updated server-side library where users can find and use awesome stickers (can be used with Stickers Library)
8- Contact Import for WhatsApp: ability to import WhatsApp contacts from any WhatsApp account into the iPhone Address Book
9- Quick Chat: ability to open WhatsApp chat-box with someone not in your contact just by entering their phone number
10- Contact Merge: ability to detect and merge duplicate/similar contacts in the iPhone Address Book

Major Revamp & New Features update now!
- Connectivity issue is now fixed ( We are really Sorry from the users who faced connectivity issues we read your reviews and acted :) )
- A whole new Look & Feel and enhanced user Experience
- New Tools: Stickers Maker For WhatsApp, Stickers Library For WhatsApp , Status Library For WhatsApp, In App customer support section where you can talk to us and we can help you with any issue you might face and answer all your questions. Premium member will have faster respond time.
- Super New Tool: Status StoryLine History of all statuses, sync them on iCloud or on Our servers, reopen them from any iOS device and restore them, view them by date nicely sorted on a calendar View
- Many more for you to discover

Key Features:
1- WhatsApp Status Saver + Widget
2- Import WhatsApp contact from any WhatsApp to your iPhone Address Book.
3- Synchronize your iPhone contacts photos with your friends recent WhatsApp profile pics.
4- Open a WhatsApp chat box with someone not in your contact by entering their phone number.
5- Merge Duplicate/Similar Contacts.

We are listening, contact us polarbear@mrfloydinc.com or chat with using the support section in the App.

Import WhatsApp contacts (and their photos) from any phone to your iPhone Address Book and start a conversation with anyone on WhatsApp without adding them as contact. 

Do you deal with many walking customers that you can't save all their numbers? This app is for you. No More Ghost Contacts! Chat with anyone on WhatsApp!

Enjoy!

Please note: This application does not provide user messaging services and was not developed by WhatsApp Inc, WhatsApp for Business, or any of its affiliates, neither has any relationship with it.

You can read about our terms, conditions, and privacy here:
- Privacy Policy: https://contactphotosync.com/click2chat/privacy.html
- Terms of Service: https://contactphotosync.com/click2chat/terms.html",2020-09-08T07:00:00Z,2025-02-11T21:54:11Z
dm,Dominica,Social Networking,6005,22,1064381508,MEEFF - Make Global Friends,Neptune Company,https://apps.apple.com/dm/app/meeff-make-global-friends/id1064381508?uo=4,0.0,4.33333,15,Social Networking,"You can do it all on the chat, matching, and dating social network MEEFF.
Would you like to make friends from all 196 countries, including Korean, Asian, and French? Would you like to meet a travelling friend, travel companion, movie friend, or date? Or would you like to chat for language exchange, such as French chat, Spanish chat, or Korean chat?
MEEFF is the ultimate matchmaker for the communication of love and language. Try the language-exchange chatting app MEEFF.


On MEEFF, you can meet people through various free features such as free matching, free chatting, and free entry!


■ If you find communicating only through text a bit lacking,
try the video call feature that allows real-time matching.
With ""VibeMeet"" and 1:1 chat, you can have the call you want instead of auto matching.
In 1:1 chat, you can enjoy unlimited video calls.
When you converse while seeing each other's faces, you can share deeper empathy and warm feelings.
Conversations filled with smiles and eye contact will connect hearts more closely.


■ The feeling of connecting through voice
Want to exchange languages with foreign friends,
or converse with a foreign friend in the language you're studying?
With VoiceBloom, take time to listen to the voice of the heart rather than focusing on appearance.
Even a brief fun chat with a friend will be healing!


■ Friends who connect through sincerity, not appearance
Meet friends who truly connect with your heart while hiding your profile.
Enjoy a new kind of matching experience with 3:3 group chats, real-time conversations with friends worldwide, translation services, and private messages with successfully matched friends.


■ 365-day report monitoring
MEEFF continuously monitors fake profiles and suspicious activities through a scammer reporting system.
If you encounter an inappropriate user, please report them immediately.
We strive to create a safe MEEFF where you can feel secure.


You can call me by any name: 미프, 밒, meeff, mef, it's all fine! 
If you want to meet a foreign friend who is not a local friend now? Come to MEEFF, where you have friends from 190 countries!


--


※ Access permission information

[Required access rights]


- Location: Check customer location to find nearby friends
-Camera: Required for video calls or uploading profile photos
- Microphone: Required for video calls
--
Only for users who want to use certain functions
We offer paid subscription items.

Monthly premium membership subscription (automatic payment every month): $16.99

Features of premium membership subscription items
- Remove all ads during subscription
- Bonus rubies paid every day (10 rubies/day when checking attendance)

This product is an automatic payment subscription method.
You will be charged for renewal unless you cancel at least 24 hours before the end of the current period.
Subscription payment is automatically made through your iTunes account, and subscription payment can be canceled at any time in your account settings.
Any unused free trial period will be forfeited if the user purchases a subscription.

--
This service includes paid in-app items, and separate fees apply for purchase.

- Terms of Use: https://bit.ly/3dTbq2n
- Privacy Policy: https://bit.ly/2NTFikF
- Location-based service terms and conditions: https://bit.ly/2NNkiw6

Developer contact information:
Tel. support@malang.kr / 070-5038-6396
Address. 11th floor, Seoul Sangnok Hall, 508 Eonju-ro, Gangnam-gu, Seoul",2015-12-10T19:49:24Z,2025-11-17T00:27:21Z
dm,Dominica,Social Networking,6005,23,6471455409,WA Web - Dual Messenger ⁺,雨双 柯,https://apps.apple.com/dm/app/wa-web-dual-messenger/id6471455409?uo=4,0.0,4.75,8,Social Networking,"Skip the hassle of frequent logins and logouts. Simply scan the QR code to use two accounts on one device simultaneously. Make socializing a breeze and never miss out on important messages!

FEATURES
- Log in multiple accounts on one device or use one account on multiple devices.
- Easily stitch together multiple photos into one seamless long screenshot.
- Choose from a variety of chat avatars to add a personal touch to your conversations.
- Select from a range of stylish fonts to make your messages stand out.
- Quickly generate QR codes for web links and easily share them with friends.
- Set up shortcuts for speedy replies, streamlining your conversations.

Try it out now! Simplify your social experience!

DISCLAIMER
This is an unofficial tool for WhatsApp Messenger. Developed by an independent developer and not affiliated with WhatsApp Inc. Use of this application is subject to the 'fair use' guidelines.

If you encounter any issues or have suggestions while using the app, please feel free to provide feedback through the app.",2024-06-03T07:00:00Z,2025-10-15T00:53:57Z
dm,Dominica,Social Networking,6005,24,1458740001,Sticker.ly - Sticker Maker,NAVER Z Corporation,https://apps.apple.com/dm/app/sticker-ly-sticker-maker/id1458740001?uo=4,0.0,4.52381,231,Social Networking,"Discover billions of funny WhatsApp animated stickers and create your own stickers (WAsticker).
- Explore billions of meme animated stickers and use them in your chats and status
- Follow your favorite creators or artists to get new WA stickers instantly
- Create animated stickers from your videos with new Auto Cut technology
- Easily export your gif stickers to WhatsApp and Telegram (WASticker Apps)
- Share your high quality gif emoji packs with friends through sharable links
- Build and grow your brand with sticker.ly


Here’s how to create sticker pack for WhatsApp.
1. Name your sticker pack.
2. Select photos and cut out stickers from your photos
3. Add captions to give your stickers more character.
4. Export your stickers to WhatsApp and send them to friends.


Stay up to date with Sticker.ly!
- Official website: http://www.sticker.ly
- Official Facebook page: https://facebook.com/stickerly.official
- Follow us on Instagram: https://instagram.com/stickerly.official


Image segmentation technology by SenseTime.


Sticker.ly requests access for the following reasons:

[Optional access rights]
- Storage(Files and Media): Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or lower)
- Photos and Videos: Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or higher)
- Notifications: You can receive notifications of important announcements, events, and promotional information. (Only for devices with OS version 13.0 or higher)
* You can use the service even if you do not allow optional access, but you cannot use functions that require access until you allow it.


Please check our terms & privacy policy in the links below.

- Privacy Policy: https://sticker.ly/privacy-policy
- Terms of Use: https://sticker.ly/terms-of-use
- Paid Service Terms of Use: https://sticker.ly/paid-service-terms-and-conditions
- Content Guidelines: https://sticker.ly/content-guidelines",2019-04-11T23:01:02Z,2025-11-24T01:03:55Z
