country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dm,Dominica,Sports,6004,11,6447368783,FIFA+ Stream Live Football TV,Federation Internationale de Football Association,https://apps.apple.com/dm/app/fifa-stream-live-football-tv/id6447368783?uo=4,0.0,0,0,Sports,"Watch live football matches on FIFA+ - Stream soccer matches, replays, highlights, scores, and exclusive content anytime, anywhere.
The FIFA+ app is your official home for live football, match replays and the game’s greatest stories. With a bold new design and powerful new features, FIFA+ brings you closer to the sport you love - From FIFA World Cup™ moments to live matches across the globe. This autumn, you can stream the FIFA U-20 World Cup Chile 2025™, FIFA U-17 Women’s World Cup Morocco 2025 and FIFA U-17 Men’s World Cup Quatar exclusively on Fifa+ in selected countries with many more competitions to come!

Live Football Streaming Worldwide
Stream thousands of live football matches from over 230 competitions and 100+ Football Associations. FIFA+ offers unrivalled coverage of men’s and women’s FIFA tournaments, youth competitions including the FIFA U-20 World Cup Chile 2025™ and FIFA World Cup™ Qualifiers in selected countries.
- Watch live football and soccer matches from around the world
- Follow the road to FIFA World Cup 26™ with live qualifiers and match highlights
- The official home of Classic FIFA World Cup™ matches and original documentaries
- Get live match updates, scores and kick-off alerts instantly

Match Replays, Highlights and FIFA World Cup™ Archive
Missed a game? Relive the match day action with full game replays, match highlights, and expert commentary. Re-watch iconic FIFA World Cup™ moments and explore the football archive to watch historic games and unforgettable goals! With in-depth highlights and detailed post-match analysis, you’ll never miss a thing.

Original Football Content and Stories
Go beyond the pitch with exclusive documentaries, player profiles and untold stories from around the world of football. Discover original series that dive into the stories of legendary players, rivalries and soccer teams from around the world.

Access premium content only available on FIFA+
- Match alerts and notifications: Never miss a goal or kick-off.
- Watch from the start: Rewind live tournament match streams so you can catch up on games
at your convenience.
- Watch next: Get automatic content suggestions tailored to your viewing.
- Improved search and filters: Easily find teams, matches, tournaments and highlights.
- Simple sign-in: Use your FIFA ID to unlock full access to the FIFA+ streaming app.

THE OFFICIAL FOOTBALL STREAMING APP BY FIFA
Stream live football, match replays and FIFA World Cup™ highlights right from your phone. FIFA+ is the only official FIFA app with exclusive access to tournaments and global
competitions.
Download the FIFA+ app today and stream live football, match highlights, documentaries and FIFA World Cup™ content - All in one place. Experience the world’s game, your way.",2023-05-18T07:00:00Z,2025-11-17T14:30:33Z
dm,Dominica,Sports,6004,12,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/dm/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.9756,82,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
dm,Dominica,Sports,6004,13,6748551971,Score808: Football Live,Kipyegon Meshack,https://apps.apple.com/dm/app/score808-football-live/id6748551971?uo=4,0.0,0,0,Sports,"Get the latest live football scores, results & fixtures from across the world, including World Cup & Leagues with Score8088 football live app.  All the football fixtures, latest results & live scores for all leagues and competitions.


Score808 - Fixtures provides live Football scores, lineups, stats, match events, live text commentary & social media content for Football matches.


The Score808 Football Live  - Fixtures app is the platform for Live Soccer Scores. A football score app that provides a scores guide that methodically researches and compiles international broadcast listings, football broadcast rights, fixtures, live scores data, and football news.


The app offers all the essential football data and information you’ll need to find out when, and how to watch your favorite teams, leagues, and competitions, no matter where you are in the world.

Disclaimer:
The information provided by this app is intended for general informational purposes only. All product names, logos, and brands belong to their respective owners. The company, product, and service names mentioned in this application are used solely for identification. This app, designed for football enthusiasts, offers highlights of football matches and is an unofficial application. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any organization. If you have any concerns regarding our app, please contact us.",2025-07-16T07:00:00Z,2025-07-16T23:01:43Z
dm,Dominica,Sports,6004,14,550928207,BeSoccer: Football Live Score,BESOCCER SOLUTIONS SL.,https://apps.apple.com/dm/app/besoccer-football-live-score/id550928207?uo=4,0.0,4.75,32,Sports,"With over 20M active users and more than 2K competitions worldwide, you’ll have everything at your fingertips: live minute-by-minute match updates, personalised notifications for your favourite competitions, teams, and players, detailed stats, goals and the latest football news on transfers and the football market.

Don't miss a single match of the Premier League 2025/26 and UEFA Champions League seasons. Get all the live score, goals, stats, and news in our football app.

>> WITH BESOCCER: FOOTBALL LIVE SCORE
• Check today’s match schedules and football results.
• Find out where to watch the matches live.
• Stay connected with direct notifications for the latest news, standout players, teams, and transfer market updates.
• Share your opinions live during matches and on the latest news with our active user community.
• Live analysis and predictions of match results.
• Detailed statistics of each player, team or competition. 
• Images and video summaries of matches, teams or your favourite players.
• Navigate a simple, user-friendly interface with a sleek design.
• New audio commentaries on live matches.

>> CHECK LIVE SCORES, STATS & STANDINGS
Follow football from all over the world, including men’s and women’s competitions:
- Premier League, LaLiga, Serie A, Ligue 1, Bundesliga and other top leagues.
- UEFA Champions League, Europa League, Conference League, FA Cup, Carabao Cup.
- Intercontinental Cup, UEFA Nations League, and many more!

>> ALL THE LATEST FOOTBALL AND TRANSFER MARKET NEWS
Check out all the latest football news and stay up to date on every move:
- Follow confirmed signings and transfer rumours.
- Discover which players are on the radar of Barcelona, Real Madrid, Bayern, PSG and other top European clubs.
- Find out which stars Liverpool, Manchester United, Chelsea, Arsenal and Manchester City are targeting.

>> FULL FOOTBALL FIXTURE SCHEDULES
Get match times for today’s games and upcoming key fixtures. Check past and future matchdays, where to watch the matches live, and stay updated with the latest news.

>>PROBABLES LINEUPS
See all the probables and confirmed lineups for the match live, along with each player´s performance and ratings.

>> SEARCH EVERYTHING YOU NEED INSTANTLY
Use our powerful search engine to find all the data you need on players, teams, and competitions:
- Who has scored more goals: Haaland or Mbappé?
- Who has won more titles: Messi or Cristiano?
- How many goals has Harry Kane scored?
- Which teams have the most league titles? Man City, Man United or Liverpool?
- Who won the last Ballon d’Or?

>> CUSTOMISE THE APP YOUR WAY
Set up the app to match your preferences and receive live notifications for your favourite teams, players, and competitions:
- Live match goals, results, and standings.
- Probable and confirmed line-ups.
- News, signings, and transfer rumours.

----------
Your feedback helps us improve every day!
We constantly enhance the app based on user suggestions and comments.

Our goal is to provide you with the most complete and up-to-date football experience, including live scores, breaking news, and in-depth statistics.
If your favourite league, team, or player is missing, let us know, and we’ll add them! BeSoccer is made for football lovers like you!

Fb: facebook.com/besoccerlivescore
X: @BeSoccer_com
Ig: @besoccer.en
Support: soporte@besoccer.com",2013-03-27T19:13:15Z,2025-11-13T15:03:44Z
dm,Dominica,Sports,6004,15,1115211914,beIN SPORTS,"beIN Media Group, LLC",https://apps.apple.com/dm/app/bein-sports/id1115211914?uo=4,0.0,5,2,Sports,"beIN SPORTS is the ultimate destination for sports fans — bringing you the latest news, videos, highlights, live scores, standings, and expert analysis on the teams, leagues, and stars you love.



What makes us different?



- Personalized for you: Select your favorite sports, leagues, and teams — we’ll serve the content that matters most.
- Stay in the game: Get real-time push notifications for goals, match updates, and key moments from your favorite teams.
- Exclusive access: Watch the latest highlights and goals from the world’s top leagues, only on beIN SPORTS.
- At a glance: Our news & results widget keeps the top stories and live scores just one tap away.",2017-05-17T10:35:55Z,2025-09-29T04:35:36Z
dm,Dominica,Sports,6004,16,1477171291,AiScore - Livescore for Sports,ALLSPORTS TECHNOLOGY PTE. LTD.,https://apps.apple.com/dm/app/aiscore-livescore-for-sports/id1477171291?uo=4,0.0,5,4,Sports,"AiScore is your Live score expert, bringing to you more information, more statistics and a completely new experience on your smartphone. Here you are even informed faster than the TV viewers!

With In-depth coverage of football, basketball, tennis and snooker, AiScore brings you live score,goals, yellow or red cards, H2H, fixtures, match live, team and player stats, standings, lineups and other important stats from English Premier League, Spanish La Liga, UEFA Champions League, NBA, FIBA, Basketball Champions League, ATP tennis, WTA tennis, World Snooker Championship - major or small leagues and competitions all over the world!

TOP HIGHLIGHTS:

*All Games - Follow all today's matches in real time. Also, you can check out the matches on specific day by DateTime Picker.

*Live - Stay up to date with all the latest scores and results from hundreds and thousands of games worldwide. Every score at a glance. Just tap the matchup for Box Score or Lineups, H2H and Match Live.

*Favorites - Choose your favorite team and competition on matchup and always be up-to-date.

*Instant Notification - Get instant notifications of goal, corner, red or yellow card, start, starting lineups and final results for all live or your followed matches. A pop-up window will appear to inform you of score changing when you turn on the ""Score Reminder”.

*Leagues - In-depth coverage of leagues, cups and tournaments from over 200 countries. Check out latest rankings, standings, team or player stats and more.

Football: Over 2,600 different football matches, over 37,000 teams (including Premier League, Champions League, Serie A, La Liga, Bundesliga, MLS, FA Cup, League Cup, Europa League, Championship and many more)

Basketball: Over 500 tournaments including FIBA Basketball World Cup, NBA, BCL

Tennis: Complete source for worldwide tennis matches including ATP, WTA

Snooker: Complete source for worldwide snooker matches including World Championship, UK Championship, Masters

*Chatroom - Get connected with other sports fans from all over the world. No game is boring if you can chat live.

*Language - 28 (more will be added)

""Need help? Email service@aiscore.com or Tap ""Feedback""

We are affiliated with aiscore.com

Stay Tuned:

Facebook: @Aiscoreapp

Twitter: @aiscoreofficial

Instagram: @aiscore_official

""Subscribe to “Get AiScore Premium” through the app. If you choose to subscribe, you will be charged a yearly or monthly subscription fee according to your country. The subscription fee will be shown in the app before you complete the payment. Your subscription will automatically renew every year or month at the then-current subscription fee unless auto-renew is turned off at least 24 hours before the end of the then-current subscription period. Your iTunes account will automatically be charged within 24 hours prior to the end of the then-current period. The subscription fee will be charged yearly or monthly. You can turn off auto-renew at any time from your iTunes account settings.

Privacy policy: https://m.aiscore.com/policy
Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/""

For developers, please contact www.thesports.com for sports data solution.

For business inquiry, email business@aiscore.com",2019-09-25T07:00:00Z,2025-11-17T05:49:20Z
dm,Dominica,Sports,6004,17,477793710,Virtual Scoreboard: Sports,Leonardo Bortolotti,https://apps.apple.com/dm/app/virtual-scoreboard-sports/id477793710?uo=4,0.0,5,2,Sports,"Take control of every match — from local games to tournaments!
Virtual Scoreboard turns your device into a professional, easy-to-use scoreboard for over 35 sports. Whether you’re playing with friends, coaching a team, or organizing a league, you can keep every score and timer right at your fingertips.

Simple, clean, and made for action.
No more paper notes or messy whiteboards — just tap to update points, start or pause the timer, and track results in real time. Customize your scoreboard with team names, colors, and sounds for the perfect match-day experience.

One app for every sport.
From basketball, soccer, volleyball, and tennis to handball, baseball, table tennis, badminton, hockey, and more — Virtual Scoreboard supports every style of play. You can even use it for eSports, school competitions, or backyard games!

Made for players, coaches, and fans alike.
Keep score, control the time, and focus on the fun. Whether you’re on the field, in the gym, or in your living room, Virtual Scoreboard brings the spirit of the game right to your hands.

Download now and make every match unforgettable!

----------------------------------

This app uses HealthKit APIs to record your sports activities when using Virtual Scoreboard on your Apple Watch and syncs all data with Health App.
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-11-17T01:31:25Z,2025-11-18T19:57:18Z
dm,Dominica,Sports,6004,18,6472438166,Volley Scoreboard,ANDREAROSARIO CENSABELLA,https://apps.apple.com/dm/app/volley-scoreboard/id6472438166?uo=4,0.0,0,0,Sports,"The volleyball scorekeeper app is the perfect ally for players and fans of the sport. Easy to use and intuitive, it allows you to keep track of the score, timeouts, rotations and much more. You can change the name of the teams and the colour of their scoreboards, customising the game experience. The app also allows you to view and manage player line-ups and make changes during the game.

EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-11-30T08:00:00Z,2025-10-28T06:06:51Z
dm,Dominica,Sports,6004,19,1464911972,Laws of the Game,The International Football Association Board (IFAB),https://apps.apple.com/dm/app/laws-of-the-game/id1464911972?uo=4,0.0,0,0,Sports,"Get to know the rules of football
Do you want to become a (better) referee? Are you a football player, fan, coach or journalist? Do you want to review a situation while watching a match on TV or live in the stadium? Then you need to know the Laws of the Game!

The Laws of the Game - accessible to everyone
Our app allows you to:
- read the full Laws of the Game on your mobile device (online and offline);
- compare the latest rules with the previous edition and see what has changed;
- read all the recent Law changes including detailed explanations;
- test your knowledge in the Q&A section;
- add your own notes and mark favourite chapters;
- easily switch between languages and/or Laws editions.",2019-06-01T03:15:30Z,2025-06-05T10:29:47Z
dm,Dominica,Sports,6004,20,1589298804,Super ScoreBoard: Score Keeper,Zipo Apps Ltd.,https://apps.apple.com/dm/app/super-scoreboard-score-keeper/id1589298804?uo=4,0.0,0,0,Sports,"Scoreboard: Sports Scorekeeper brings into your hand a real scoreboard that will help you keep track of your games. Whether you love playing baseball, tennis, football, basketball, or hockey, Scoreboard will help you keep a tight eye on what’s happening on the field. 

The scoreboard is exclusively designed on minimal sidelines to save you a lot of time and energy. Just swipe down to add a score and up to reverse it. Add your team name and the opponents by tapping once. It also takes care of your preferred orientation as it works in both portrait and horizontal mode.

Here’s what you can do with Scoreboard:
Add or remove team names.
Add or reverse scores at one swipe.
Choose sport mode from the category.
Reset scores whenever you want.
Choose from vertical or horizontal orientations.
Share the scores with your friends.

The best thing about playing a game is spending time with your friends. Scoreboard lets you share your scores with your friends on social media. Keep on hitting scores and impressing your friends with Scoreboard.

Terms of use: https://zipoapps.com/scorekeeperios/terms/
Privacy policy: https://zipoapps.com/scorekeeperios/privacy/",2021-10-08T07:00:00Z,2025-01-06T13:00:20Z
dm,Dominica,Sports,6004,21,6754331614,JB5,Bluelightsdigital Ltd,https://apps.apple.com/dm/app/jb5/id6754331614?uo=4,0.0,0,0,Sports,"The official Jude Bellingham app has arrived.  
Step into the world of Jude Bellingham like never before with his brand-new, free official app.  

Whether you're a lifelong fan or just discovering Jude’s journey, this app brings you exclusive behind-the-scenes content, real-time match updates, and in-game stats straight from the pitch.  

Key features: 
•	Exclusive content – Access behind-the-scenes footage of Jude’s life away from the spotlight.  
•	Matches - Receive real-time match updates, Jude’s upcoming fixtures and in-game stats. 
•	Partnerships – Discover Jude’s latest brand collabs and shop his official merchandise all in one place. 
•	Videos – View interviews, training clips and personal moments you won’t find anywhere else. 
•	Jude’s Journey – Relive the highlights, key milestones and unforgettable moments of Jude’s career so far. 
•	Multi-language – Enjoy a seamless experience in your preferred language – choose from English, French, German, Spanish and Brazilian Portuguese. 

Wherever you are in the world, the Jude Bellingham app puts you at the heart of his story.  

Download now and stay connected to every moment.",2025-11-18T08:00:00Z,2025-11-18T19:26:31Z
dm,Dominica,Sports,6004,22,6746162222,BigUp: watch football together,"BigUp, Inc.",https://apps.apple.com/dm/app/bigup-watch-football-together/id6746162222?uo=4,0.0,0,0,Sports,"Built for football fans, BigUp blends live streaming, real-time chat, and fantasy football into the most interactive sports experience on the internet. It's not just about watching — it's about being part of the moment, with the creators and communities that support the same clubs you do.

1. Live Streams That Go Beyond Commentary

Join live streams hosted by your favorite content creators as they use BigUp’s AI tools to surface real-time stats, generate visuals, and deliver unique insights that previously wouldn’t have been possible without a big production team.

2. Find Your Community

BigUp is your digital sports bar — a space to connect with like-minded fans who get it. Banter with supporters of your club, join your favorite creators live on stream and vibe with others during pre-match predictions, in-game reactions, or post-match therapy. No trolls. Just football people.

3. Play Fantasy Football, Live with the Match

Why just watch when you can play? BigUp lets you join daily fantasy football contests hosted by your favorite content creators — while the match is happening. Draft your squad, compete with the community, and track your points live. At full-time, winners take home real prizes, turning every match into a game of its own.",2025-09-14T07:00:00Z,2025-11-22T12:51:32Z
dm,Dominica,Sports,6004,23,6748652914,"Jump AI: Jump Higher, Faster",Jump Labs Inc.,https://apps.apple.com/dm/app/jump-ai-jump-higher-faster/id6748652914?uo=4,0.0,0,0,Sports,"Jump Higher with Every Workout
Train smarter. Track real gains. Unlock your vertical potential.

Whether you play basketball, volleyball, or just want to fly higher, Jump AI helps you actually increase your vertical. Built with athletes in mind, our AI-powered coach delivers daily, science-backed workouts and tracks your jump height in real time using your phone's sensors.

No fluff. No hype. Just real training that works.


Why Jump AI?
Most vertical training is generic and unproven. Jump AI is different. We combine expert-designed workouts, real-time feedback, and measurable progress into one app, so you can finally stop guessing and start jumping higher.

What You Get:

Tailored Jump Programs – Personalized plans based on your sport, gender, and current ability

Jump Tracker – Visual jump height logs powered by phone motion sensors

Daily AI Workouts – Guided sessions that evolve with your progress

Athlete-Approved Exercises – Structured routines based on proven training methods

Progress Tools – Streaks, goal bars, and satisfying milestones that keep you motivated


Who It’s For:
Competitive athletes chasing inches

Rec players looking to dunk

Students training for tryouts

Anyone serious about getting results, not just sweat


Jump AI is the first step to your next level.
Because training should come with proof, not promises.

Download now and start tracking real progress in your vertical jump.

Terms of Use: https://jumpai.app/terms
Privacy Policy: https://jumpai.app/privacy",2025-09-12T07:00:00Z,2025-11-22T00:15:22Z
dm,Dominica,Sports,6004,24,417408017,ESPNcricinfo - Cricket Scores,JIOSTAR INDIA PRIVATE LIMITED,https://apps.apple.com/dm/app/espncricinfo-cricket-scores/id417408017?uo=4,0.0,4.9,10,Sports,"Following cricket on the brand new ESPNcricinfo app is going to be easy & will provide a seamless experience on Web and App. The app is light, fast with widest coverage

Discover most of ESPNcricinfo’s content in the app. Widest cricket coverage across the world including IPL, PSL, BPL, BBL, CPL, WBBL, The Ashes, ICC Cricket World Cup, T20 World Cup, The Hundred, County Championship, Ranji Trophy, Sheffield shield.

Get:

- Fast live scores and ball by ball commentary
- Notification updates for live cricket matches
- Easy to read latest cricket news
- Cricket videos including Highlights, Analysis, Interviews, Press conferences
- Get expert opinions of Daniel Vettori, Robin Uthappa, Muttiah Muralitharan, Gautam Gambhir, Tom Moody, Sanjay Manjrekar, Ajit Agarkar, Aakash Chopra, Deep Dasgupta & more.


Visit our website https://www.espncricinfo.com and follow us at @ESPNcricinfo on Twitter and like us at http://www.facebook.com/Cricinfo for the latest updates.


Terms of Use - https://disneytermsofuse.com/
Privacy Policy - http://www.disneyprivacycenter.com
ESPN+ Subscriber Agreement - https://es.pn/plus-terms
Your California Privacy Rights - https://privacy.thewaltdisneycompany.com/en/current-privacy-policy/your-california-privacy-rights/
Do Not Sell My Information - https://privacy.thewaltdisneycompany.com/en/dnsmi
Before you download this app, please consider that it includes advertising, some of which may be targeted to your interests. You may choose to control targeted advertising within mobile applications by using your mobile device settings (for example, by re-setting your device’s advertising identifier and/or opting out of interest based ads).",2011-07-10T10:27:45Z,2025-11-17T20:38:23Z
dm,Dominica,Sports,6004,25,307184892,CBS Sports App: Scores & News,CBS Mobile,https://apps.apple.com/dm/app/cbs-sports-app-scores-news/id307184892?uo=4,0.0,5,3,Sports,"The CBS Sports App is everything a sports fan needs in one place. Get customized alerts based on your favorite teams, players and leagues, stream live games from CBS & Paramount+ and stay on top of the biggest news in the sports world. With the CBS Sports App, you’ll have the ability to watch NFL, UEFA Champions League, PGA Championship, Big Ten Football, the Masters, the NWSL, Concacaf Nations League, NCAA Basketball, WNBA and more—either free or via your existing TV provider.

With the CBS Sports app, you’ll get:

•The fastest app for scores and breaking news from all major sports, so you’re always the first to know 
• Advanced gametrackers to follow your team when you don’t have the ability to watch the game
• CBS Sports HQ, a 24/7 free sports news & highlights network with onsite coverage from the biggest sports events
• CBS Sports Golazo Network, a 24/7 free soccer channel with live matches, exclusive studio shows like Morning Footy and Box 2 Box, news, highlights, documentaries and more
• Select free live events and games, including The Masters, PGA Championship & PGA Tour, NCAA basketball, PGA Tour and more
• CBS & Paramount+ events including NFL, UEFA Champions League & Europa League, Big Ten football, Serie A, Concacaf Nations League, NWSL and more*
• Personalized sports news and video highlights from your favorite teams, leagues and athletes
• Breaking news from around the sports world, so you’re always up to date and never miss a moment
• Daily fantasy shows including Fantasy Football Today & Fantasy Baseball Today, so you can get the edge in your league this season
• A 24/7 stream of CBS Sports Network including: NCAA football & basketball games, Scottish Premier League, NWSL, Professional Bull Riding, and more
• Expert betting advice from SportsLine insiders via articles and live or on-demand video 

*Available via login from your TV provider and/or Paramount+ 

Please note: The CBS Sports app features Nielsen's proprietary measurement software which contributes to market research, like Nielsen's TV Ratings. Please see https://www.nielsen.com/digitalprivacy for more information

Terms of Use:  https://legal.paramount.com/us/en/cbsi/terms-of-use
Paramount Privacy Policy: https://privacy.paramount.com/policy
Children's Privacy Policy: https://privacy.paramount.com/en/childrens
Your Privacy Choices: https://privacy.paramount.com/app-donotsell
California Notice:  https://privacy.paramount.com/en/policy#additional-information-us-states",2013-03-11T16:50:14Z,2025-11-19T22:37:58Z
