country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sv,El Salvador,Food & Drink,6023,11,6448773847,Dloop,"DOS ERRE, S.A. DE C.V.",https://apps.apple.com/sv/app/dloop/id6448773847?uo=4,0.0,3.63636,22,Food & Drink,"Acerca de esta app: Contribuimos a la sostenibilidad del planeta. En Dloop le damos una oportunidad a los excedentes diarios de alimentos de tus comercios favoritos y te damos grandes descuentos en tus compras. 

¿Sabías que a nivel global más de un tercio de toda la comida que se produce termina en la basura? Es la realidad actual y genera más del 10% de las emisiones de CO2 del planeta y contribuye también a la generación de gases de efecto invernadero. Al botar comida perdemos también recursos valiosos como el agua y la energía que se utilizaron para producirlos. Por ejemplo, al botar un kilo de pan de trigo también desperdiciamos cerca de 1,600 litros de agua que se necesitaron desde la cosecha del trigo hasta obtener un producto final.

Dloop permite que panaderías y restaurantes vendan paquetes que incluyen una mezcla de sus excedentes diarios de comida, los cuales están en buen estado pero que simplemente quedaron en sus mostradores al final del día. A ti te damos la oportunidad de comprar alimentos con descuentos de hasta el 50%, además de ahorrar también contribuyes a la sostenibilidad del planeta. 

Descarga la app y empieza a rescatar comida deliciosa con Dloop. 

¡Juntos luchamos contra los excedentes de alimentos!",2023-05-18T07:00:00Z,2025-11-13T14:35:10Z
sv,El Salvador,Food & Drink,6023,12,984044296,Rappi - Pide Todo en Minutos,Grability Inc.,https://apps.apple.com/sv/app/rappi-pide-todo-en-minutos/id984044296?uo=4,0.0,4.58621,261,Food & Drink,"PIDE UN RAPPI

Encuentra y recibe todo en minutos. Descubre la app que te hace la vida más fácil.

En Rappi puedes pedir la mejor selección de comida, supermercados, licores, conveniencia, farmacias, flores, y mucho más en minutos. Con más de 200 mil restaurantes y tiendas de conveniencia en más de 300 ciudades en Latinoamérica, puedes disfrutar siempre los mejores productos de tu ciudad. 

¿QUÉ PUEDES PEDIR?

- Tus restaurantes favoritos: Pizzas, hamburguesas, bowls, sushi y mucho más.
- Turbo: Más de 8 mil productos en minutos.
- Supermercados sin filas: Productos frescos de las mejores marcas, elegidos a mano por expertos, con inventario, y entregados en auto. Nuevo: Entrega de supermercado / de súper en minutos con Rappi Turbo.
- Farmacias 24/7: Todo lo que necesitas para cuidarte, al instante.
- Licores y conveniencia: Bebidas, cócteles, botanas, combos y mucho más para tu próxima reunión con amigos o familia.
- Mascotas y regalos: Miles de productos para consentir a tus favoritos.
- RappiFavor: Todos tus antojos a tu alcance o enviar/recoger algo que necesites.
- Rappi Bank & Rappi Card: Tarjeta de crédito sin costo anual, con cashback y atención 24/7.
- Rappi Travel: Planifica tus viajes con ofertas exclusivas.

NUEVAS EXPERIENCIAS QUE TE ENCANTARÁN: LLEGA UN NUEVO RAPPI 

- Sigue a amigos: Sigue a tus amigos, comparte recomendaciones y ve sus favoritos.
-  Conecta con influencers: Encuentra recomendaciones de influencers, celebridades y foodies en 9 países.
- Ofertas personalizadas: Descubre descuentos hechos a tu medida.
- Rappi Turbo: Recibe tu supermercado del mes en minutos.
- Búsquedas más precisas con IA: Encuentra lo que necesitas más rápido y fácil.
- Tiendas Turbo, ahora 24/7. Cada día más tiendas Turbo son 24/7. Pide todo, a todas horas.
- Y mucho más. Actualiza tu app para descubrir todo lo nuevo. 

¿CÓMO FUNCIONA?

Explora todo lo que la app tiene disponible para ti, pide lo que necesites, y recíbelo en tu puerta en minutos con seguimiento en tiempo real. ¿Lo quieres para más tarde? Programa la entrega para el momento ideal.

DISPONIBLE EN:

Estamos en Argentina, Brasil, Chile, Colombia, Costa Rica, Ecuador, México, Perú y Uruguay, conectándote con lo mejor en cada ciudad.

DESCARGA RAPPI Y REINVENTA LA FORMA EN LA QUE VIVES TU CIUDAD",2015-06-30T13:23:36Z,2025-11-20T14:58:46Z
sv,El Salvador,Food & Drink,6023,13,1575286591,Papa John's El Salvador,"Franquicias Internacionales, S. A. De C. V.",https://apps.apple.com/sv/app/papa-johns-el-salvador/id1575286591?uo=4,0.0,4.45,20,Food & Drink,"Papa John’s El Salvador

Mejores ingredientes. Mejor pizza.

¡Descarga la nueva app oficial de Papa John’s El Salvador! Estás a un tap, de recibir tus pizzas favoritas y toda nuestra variedad de menú a la puerta de tu casa u oficina. 


FÁCIL REGISTRO DE TU CUENTA
Regístrate con tu cuenta de correo electrónico y completa tus datos.


RÁPIDA GEOCALIZACIÓN
Selecciona tu ubicación en tiempo real en el mapa, para que podamos entregarte tu pizza lo más rápido posible. 


DOMICILIO O LLEVAR
Recibe tu orden a domicilio o para pasar a recogerla 

 
ORDENA FÁCILMENTE
Inicia sesión, escoge tu pizza favorita y ordena. ¡Tan simple como eso!


PAGO SEGURO Y RESGUARDO DE TU DATOS
Tú eliges la forma de pago: tarjeta de crédito, débito o efectivo

 
PAPA TRACK
Puedes ver el estatus de tu orden desde la preparación, cuando esté en camino y el momento de recibirla en tu puerta. 


¡Disfruta de esta nueva experiencia para hacer tus pedidos a domicilio o para llevar de Papa John's El Salvador!",2021-09-01T07:00:00Z,2025-07-24T11:52:05Z
sv,El Salvador,Food & Drink,6023,14,6502962402,Maxi Despensa,Wal-Mart de Mexico S.A.B de C.V.,https://apps.apple.com/sv/app/maxi-despensa/id6502962402?uo=4,0.0,0,0,Food & Drink,"Conoce la nueva app de Maxi Despensa y ahorra tiempo en tus compras.
Podrás realizar tus pedidos en minutos, guardar tus direcciones de entrega o retirar en la tienda. Recibe notificaciones sobre el estado de tu pedido.
Disfruta de una amplia variedad de productos y aprovecha el precio bajo exclusivo en línea.
Compra de manera fácil y rápida.",2025-03-11T07:00:00Z,2025-11-21T17:38:32Z
sv,El Salvador,Food & Drink,6023,15,1488939806,China Wok El Salvador,Daniel Lopez,https://apps.apple.com/sv/app/china-wok-el-salvador/id1488939806?uo=4,0.0,2.60869,23,Food & Drink,"Todo el sabor y variedad de China Wok a un solo click!
Hoy puedes navegar, elegir y disfrutar en la primera App de Comida china a domicilio en El Salvador.
¿Cómo funciona?
1.	Navega entre todas las opciones de comida y sabores disponibles, elige a tu gusto la combinación que prefieras.
2.	Agrega a tu carrito de compra tus sabores favoritos
3.	Elige la opción que desees: A domicilio o Recoger en una tienda.
4.	Puedes registrarte para darle seguimiento al status de tu orden. O si prefieres puedes completar la compra sin elegir ningún registro.
5.	Mantente informado del status de tu orden en TIEMPO REAL desde que se prepara hasta que llega a la puerta de tu casa
6.	Disfruta el Gran Sabor de China Wok ¡Comer Bien, Se Siente Bien!",2020-02-06T08:00:00Z,2025-08-25T16:38:40Z
sv,El Salvador,Food & Drink,6023,16,1498635865,KFC El Salvador,Daniel Lopez,https://apps.apple.com/sv/app/kfc-el-salvador/id1498635865?uo=4,0.0,2.38462,13,Food & Drink,"¿Cómo funciona?
 
Elige la opción Domicilio o Recoger en una tienda.
Elige cualquier opción del menú de KFC y perzonalízala como quieras.
Mantente informado del status de tu orden en TIEMPO REAL mientras está siendo preparada hasta que llega a la puerta de tu casa.",2020-07-29T07:00:00Z,2025-08-13T14:45:24Z
sv,El Salvador,Food & Drink,6023,17,426415753,Domino's Pizza Delivery UK&ROI,Dominos Pizza Group Ltd,https://apps.apple.com/sv/app/dominos-pizza-delivery-uk-roi/id426415753?uo=4,0.0,0,0,Food & Drink,"When you want pizza, you really want pizza. Luckily, our app is the quickest and easiest way to order one with a whole host of exclusive features. Want to know more? Course you do…


ORDER PIZZA

Scroll through our easy-order menu and treat yourself to an all-time classic or discover something new! You can even Create Your Own customised creation, give it a name and save it for next time. 


DELIVERY OR TAKEAWAY

Whether you want to collect from your local store or have your pizza delivered to your door, our app’s got you covered. With stores up and down the country, you’re sure to find a Domino’s Pizza near you. 


EXCLUSIVE PIZZA DEALS

If deals are your thing, you’ve come to the right place (almost). Download our app and you’ll find dozens of exclusive pizza deals to suit any budget (and any occasion). You can even add your vouchers to bag discounts on your order!


GROUP ORDERING

If you need to order pizza for the whole fam, you can set up a group order to make ordering for the gang a doddle. Just send them an invite, let them choose what they want and it’ll get added to the order! 


PRE-ORDERING

If you know you want pizza later, but you’re ready to order now…no worries. Get your order in early, let us know when you want it, and we’ll do the rest. Oh, and if you know you want the same as last time, you can just choose it from your order history! 


PAYMENT

Oh, and when it comes to settling up, you can pay pretty much however you like…using card, PayPal or with just a few taps thanks to Apple Pay. Plus, you can keep an eye on your pizza’s progress with our trusty pizza tracker.
 

So, if you haven’t downloaded our app yet, you’re missing out on everything you love about Domino’s and so much more. 

Hit the link to download now and see it with your own eyes!

By downloading and using this app, you confirm that you accept our Terms and Conditions, Privacy Policy and Cookie Policy too.

UK
https://www.dominos.co.uk/legal/content/termsandconditions
https://www.dominos.co.uk/legal/content/privacypolicy
https://www.dominos.co.uk/legal/content/cookiepolicy

Ireland
https://www.dominos.ie/legal/content/termsandconditions
https://www.dominos.ie/legal/content/privacypolicy
https://www.dominos.ie/legal/content/cookiepolicy",2025-06-11T07:00:00Z,2025-11-05T10:01:23Z
sv,El Salvador,Food & Drink,6023,18,719972451,DoorDash - Food Delivery,"DoorDash, Inc.",https://apps.apple.com/sv/app/doordash-food-delivery/id719972451?uo=4,0.0,4.86258,473,Food & Drink,"Entrega de comidas donde necesites, desde un picnic familiar en el parque hasta tu cita de esta noche en tu casa. Ten la experiencia de probar un mundo de comidas con una enorme selección de tus restaurantes locales favoritos; más de 110 000 menús en más de 800 ciudades de los Estados Unidos y Canadá. Diariamente se agregan nuevos restaurantes y lugares de entrega. Pasa más tiempo haciendo lo que te gusta, nosotros nos ocupamos del resto.

TUS RESTAURANTES FAVORITOS
Elige entre una gran variedad de cocinas, desde tu lugar de sushi favorito hasta la comida reconfortante que tanto anhelas.

FACILIDAD PARA ORDENAR
La comida está a solo unos toques de distancia. Usa la función de repetir orden para obtener tus comidas favoritas más rápido. Además, las órdenes grupales facilitan las reuniones con amigos.

PROGRAMACIÓN DE ENTREGAS
La función de órdenes anticipadas te permite recibir la comida en el horario que sea más conveniente para ti.

SEGUIMIENTO EN TIEMPO REAL
Consulta cuándo llegará tu orden. Desde la calidad de la comida, hasta los tiempos de preparación, el tráfico y el clima, tenemos en cuenta todos los elementos que se interponen entre tú y tu comida.

SIN MÍNIMOS
Ordena lo poco o lo mucho que quieras.

PAGO
Paga convenientemente a través de Google o con tarjeta de crédito.

ESTAMOS A TU DISPOSICIÓN
Un servicio de cinco estrellas te brinda lo que necesitas, justo cuando lo necesitas.

ACERCA DE DOORDASH
DoorDash es una empresa tecnológica que conecta a las personas con lo mejor de sus ciudades. Para lograrlo, empoderamos a las empresas locales y, a su vez, generamos nuevas maneras para que las personas ganen dinero, trabajen y vivan. Comenzamos facilitando las entregas puerta a puerta, pero vemos esto solo como el inicio de conectar a las personas con las posibilidades: noches más fáciles, días más felices, cuentas de ahorro más grandes, redes más amplias y comunidades más fuertes.

Actualmente prestamos servicios en más de 800 ciudades para más de 78+ mercados en los Estados Unidos y Canadá, entre ellas: Atlanta, Austin, Bellevue, Boston, Brooklyn, Charlotte, Chicago, Columbus, Dallas, Denver, Fort Worth, Houston, Indianapolis, Irvine, Los Angeles, Manhattan, Minneapolis, Nashville, New York, Orange County, Pasadena, Palo Alto, Peninsula, Phoenix, Sacramento, San Antonio, San Diego, San Francisco, San Jose, Seattle, Silicon Valley, Washington DC, Toronto y Vancouver.

Entre los socios nacionales, se incluyen: Chick-fil-A, Burger King, Wendy’s, Chipotle, The Cheesecake Factory, Subway, Dunkin’ Donuts, Jamba Juice, Panda Express, Moe's Southwest Grill, P.F. Chang’s, Denny’s, IHOP, Buffalo Wild Wings, Papa John's, California Pizza Kitchen, Papa Murphy’s, Jack in the Box, Five Guys, Boston Market, Red Robin, Applebee’s, TGI Friday’s, Red Lobster, Qdoba Mexican Eats, El Pollo Loco, Noodles & Company, Buca di Beppo, White Castle, SmashBurger, Schlotzsky’s y muchos más.

Visita doordash.com para obtener más información.",2013-10-10T19:46:20Z,2025-11-20T11:16:41Z
sv,El Salvador,Food & Drink,6023,19,1625238858,hifumi app,Hifumi S.A de C.V,https://apps.apple.com/sv/app/hifumi-app/id1625238858?uo=4,0.0,3.98485,66,Food & Drink,"hifumi app – Hecha con amor

hifumi es más que una app: es tecnología pensada para ti, con principios justos, humanos y con recompensas reales. Aquí, cada compra suma, cada evento cuenta y cada interacción tiene valor.

•Justa: Promovemos relaciones transparentes entre usuarios, comercios y marcas.
•Humana: Diseñada pensando en las personas, sus necesidades y su bienestar.
•Puntos: Gana puntos por tus compras y cangéalos por recompensas exclusivas.
•Tickets/Food Pass: Participa en experiencias únicas.
•Market: Encuentra tiendas de conveniencia, productos de tecnología, tiendas de productos exclusivos y más. 
 •Bitcoin: Accede a un mercado diverso y experimenta nuevas formas de pago como Bitcoin.

Todo desde un solo lugar.
Fácil, transparente y hecha con amor.

Descarga hifumi y experimenta la tecnología como debe ser.",2022-11-01T07:00:00Z,2025-11-14T14:55:09Z
sv,El Salvador,Food & Drink,6023,20,6742116226,Pollo Campestre,Luis Serrano Gaitan,https://apps.apple.com/sv/app/pollo-campestre/id6742116226?uo=4,0.0,5,2,Food & Drink,"¿Cómo puedo hacerlo?
- Escoge el producto que deseas y personalizalo a tu gusto 
- Escoge si deseas domicilio o pasar a recogerlo a una sucursal
- Mira en tiempo real el status de tu orden 

*Delipuntos Campestre
Podras disfrutar de nuestro programa de lealtad al registrarte con nosotros, compra, acumula y gana. Ademas de muchas recompensa en tu mes de cumpleaños",2025-08-13T07:00:00Z,2025-10-06T14:52:25Z
sv,El Salvador,Food & Drink,6023,21,1523236712,Sushiitto El Salvador,Lumation SA,https://apps.apple.com/sv/app/sushiitto-el-salvador/id1523236712?uo=4,0.0,1.84615,13,Food & Drink,Realiza tus pedidos a domicilio desde la App.,2020-09-01T07:00:00Z,2024-09-18T13:44:35Z
sv,El Salvador,Food & Drink,6023,22,296581815,OpenTable,"OpenTable, Inc.",https://apps.apple.com/sv/app/opentable/id296581815?uo=4,0.0,4.94325,511,Food & Drink,"Una buena comida empieza con OpenTable. Descarga la app para encontrar el restaurante perfecto sin importar a dónde vayas. 

DESCUBRE ALGO NUEVO
- Elige entre más de 60,000 restaurantes de todo el mundo 
- Busca menús degustación, hora feliz y otras experiencias gastronómicas especiales
- Obtén opiniones de comensales reales que han visitado el restaurante con reseñas verificadas
- Filtra por tipo de cocina, precio y más para afinar tus opciones
- Aprovecha las recomendaciones de expertos con las guías de OpenTable 

ENCUENTRA EL MOMENTO QUE TE CONVENGA
-Busca fechas, horas y lugares específicos para ver qué hay disponible para tu próxima comida
- Consulta la disponibilidad completa para ver cuándo puedes disfrutar de tus lugares favoritos 
- Usa Notificarme para recibir alertas de reservaciones de última hora en los restaurantes más populares

ADMINISTRA TUS PLANES EN UN SOLO LUGAR
- Consulta y cambia las reservaciones desde la app
- Envía mensajes directos a los restaurantes para hacer preguntas, proporcionar información importante como restricciones dietéticas y más 

Síguenos en:
https://www.instagram.com/opentablemx
https://www.tiktok.com/@opentablemx


¿Necesitas ayuda? ¡Estamos aquí para ayudarte! Escríbenos a https://help.opentable.com/s/?language=es_MX",2008-11-15T07:25:55Z,2025-11-18T16:08:36Z
