country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sv,El Salvador,Finance,6015,11,936422955,Buddy: Money Budget Tracker,Buddy Budgeting AB,https://apps.apple.com/sv/app/buddy-money-budget-tracker/id936422955?uo=4,0.0,4.91131,327,Finance,"Buddy helps you set up a budget and keep track of your expenses, either by yourself or together with your loved ones.
Here’s what is waiting for you inside:


BUDGETS
Buddy will help you not to overspend on your well-earned salary by setting up a budget plan that fits you. 
Do you want a shared budget with your partner? Or keep the expenses between you and your mates fair on the vacation? No problem, just invite them and get a clear picture of who spent what.

OVERVIEW
We'll give you a beautiful & detailed overview of your spendings, income, and savings.

SPLIT
Split lets you know who paid what, and how to settle up.


And much more for you to find.
Take control of your finance today!

Buddy offers a $9.99 monthly renewing and a $49.99 yearly renewing subscription to unlock Premium functionality.
The purchase will be charged from your iTunes account if you choose to buy the Buddy Premium subscription. You can manage or cancel your subscription through the user settings in iTunes after the purchase. The subscription period ends with the same kind of subscription you already bought to the same price unless you turn off your subscription 24 hours before it renews. It is not possible to cancel your current subscription during the time your subscription is active.

Terms & Conditions: http://www.nattkod.tech/privacy_policy_terms_conditions",2014-11-14T03:17:09Z,2025-11-19T07:25:29Z
sv,El Salvador,Finance,6015,12,1257569121,MultiMoney: Créditos y ahorro,Akros Technologies S.A,https://apps.apple.com/sv/app/multimoney-cr%C3%A9ditos-y-ahorro/id1257569121?uo=4,0.0,2.81395,86,Finance,"Tus finanzas en una sola app. MultiMoney es la forma más simple de solicitar créditos y manejar tus ahorros e inversiones desde tu celular.

Diseñamos esta última versión de la app para ayudarte a alcanzar tus metas. Mejoramos todos los puntos de interacción para hacer que tu navegación sea más intuitiva. 

Redujimos la cantidad de clics en un 50% para que puedas hacer tus transacciones más rápido. Y desarrollamos la app con tecnología nativa iOS para garantizar una navegación más fluida.

En MultiMoney puedes:

- Recibir una línea de crédito con aprobación inmediata.  
- Activar una tarjeta Visa digital.
- Ahorrar con la mejor tasa del mercado (aplica solo en algunos países).

Contáctanos

https://www.multimoney.com

© Derechos reservados. MultiMoney cuenta con las respectivas autorizaciones gubernamentales para operar.",2017-08-16T23:36:18Z,2025-11-04T14:29:38Z
sv,El Salvador,Finance,6015,13,984140533,Davivienda El Salvador,Banco Davivienda,https://apps.apple.com/sv/app/davivienda-el-salvador/id984140533?uo=4,0.0,3.86171,1656,Finance,"Con esta nueva versión mejoramos la experiencia de realizar tus transacciones de una forma sencilla, amigable y segura a través de la Banca Móvil de Banco Davivienda Salvadoreño.
 
 
 
Compartimos las siguientes novedades:
 
 
 
→ Solicite más productos en línea: Ahora podrá solicitar cuenta de ahorro, crédito y tarjetas de crédito de forma digital.
 
 
→ Ahora podrá actualizar sus datos cuando guste desde la comodidad de su casa por medio de nuestra APP
 
 
 
¡Descárguela y viva esta nueva experiencia!
 
 
 
*Es deber del usuario realizar las actualizaciones disponibles de la aplicación para su correcto funcionamiento
 
 
*Es deber del usuario realizar las actualizaciones disponibles de la aplicación para su correcto funcionamiento.",2015-05-21T23:54:57Z,2025-09-23T01:12:59Z
sv,El Salvador,Finance,6015,14,1436799971,Binance: Compra Bitcoin Crypto,Binance Switzerland AG,https://apps.apple.com/sv/app/binance-compra-bitcoin-crypto/id1436799971?uo=4,0.0,4.79216,3166,Finance,"Compra, vende y haz holding de criptomonedas como Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) y Pepe (PEPE) de forma segura y con comisiones de trading bajas. Con más de 240 millones de usuarios en todo el mundo, Binance es el mayor exchange de criptomonedas del mundo. Estas son las razones:

HAZ TRADING DE TUS TOKENS FAVORITOS Y MÁS

Haz trading de más de 350 criptomonedas admitidas, incluidas Bitcoin (BTC) y Ether (ETH).
Sigue el mercado mediante alertas de precios y opera con herramientas de trading avanzadas. 
Configura órdenes recurrentes (DCA) para comprar cripto cada hora, día, semana o mes.
Disfruta de la mejor liquidez de su clase en cada trade de criptomonedas. 
Compra criptomonedas y agrega fondos a tu billetera en minutos con opciones de pago flexibles, que incluyen tarjetas de crédito o débito, transferencias bancarias y comercio peer-to-peer (P2P).
Encuentra Traders Principales para seguir y replica sus estrategias de trading con un solo toque.

GANA RECOMPENSAS DIARIAS CON TUS ACTIVOS OCIOSOS

Gana recompensas del staking, la inversión dual y el farming de rendimiento. Aprovecha los beneficios de hacer staking de criptomonedas en activos populares como Bitcoin (BTC). 
Usa la Inversión automática para comprar cripto y obtener ingresos pasivos al mismo tiempo.**


UN EXCHANGE DE CRIPTOMONEDAS SEGURO, REGULADO Y QUE CUMPLE CON LAS NORMAS

Binance es el exchange de criptomonedas más regulado del mundo y cuenta con licencias, registros y aprobaciones en múltiples jurisdicciones. 
Todos los fondos de los usuarios se mantienen en una proporción 1:1 en un fondo Secure Asset Fund for Users (SAFU) valorado en mil millones de dólares. 
Nuestro sistema está protegido con medidas de seguridad de última generación, que incluyen el monitoreo del riesgo en tiempo real, protocolos KYC estrictos y cifrado de datos de extremo a extremo avanzado.


GASTA Y ENVÍA TU BALANCE DE CRIPTOMONEDAS

Usa los tokens en tu billetera para comprar boletos de avión o en tiendas de marcas que admitan criptomonedas.
Realiza transferencias de criptomonedas seguras desde tu billetera a tus amigos y familiares en todo el mundo. 


EXPLORA LO MEJOR DE LA WEB3, LAS CRIPTO Y LA BLOCKCHAIN

Accede a contenido personalizado de la Web3, las cripto y la blockchain desde la página de inicio de tu aplicación. 
Participa en las discusiones de la comunidad de Binance sobre las últimas tendencias de la blockchain y las cripto.
Aprende sobre las cripto con cursos y artículos sobre temas relacionados con Bitcoin, el trading y la administración de tus finanzas.
Usa nuestra billetera Web3 integrada para interactuar de forma segura con DApps, obtener rendimiento con DeFi e intercambiar más de 10,000 tokens en diferentes blockchains.


ACCESO A ATENCIÓN AL CLIENTE 24/7
Permítenos ayudarte en tu experiencia cripto, tanto si eres un trader ávido o un principiante que busca comprar Bitcoin.
Ofrecemos ayuda desde Atención al cliente por chat en vivo las 24 horas, los 7 días de la semana y en 18 idiomas.

*por volumen de trading - Fuente: https://coinmarketcap.com/rankings/exchanges/ 
** Aviso legal por limitación regional: Este es un anuncio general. Es probable que algunos productos y servicios mencionados aquí no estén disponibles en tu región.
***La aplicación de Binance está disponible solo para personas no estadounidenses, sean ciudadanos o residentes. En cuanto a los usuarios que residan o sean ciudadanos estadounidenses, pueden dirigirse a la aplicación de Binance.US.

¿Aún no te decides? Descárgala ahora y descubre por qué más de 240 millones de usuarios eligen Binance para comprar cripto, hacer trading de más de 350 criptomonedas y hacer holding de sus activos de forma segura. La aplicación de Binance va más allá de su uso comercial tradicional, ya que permite a los usuarios aprender más sobre la blockchain, obtener ingresos pasivos a través del staking y gastar sus criptomonedas.",2018-10-06T19:55:47Z,2025-11-22T06:12:13Z
sv,El Salvador,Finance,6015,15,1597163474,Promerica SV,Banco Promerica S.A.,https://apps.apple.com/sv/app/promerica-sv/id1597163474?uo=4,0.0,3.38529,340,Finance,"Súper App Promerica SV
En Banco Promerica seguimos innovando en Pro de ti para que siempre tengas la mejor atención.
 
Ganadores 2024
Mejor Experiencia en Banca Móvil
Top Customer Experience

Paga, transfiere al instante y obtén en minutos productos financieros que se adaptan a ti ¡Y todo desde la palma de tu mano!

Súper App Promerica SV.
En Pro de ti.",2022-05-24T07:00:00Z,2025-11-19T14:40:26Z
sv,El Salvador,Finance,6015,16,1644703591,Treinta,"Treinta, Inc",https://apps.apple.com/sv/app/treinta/id1644703591?uo=4,0.0,4.77419,93,Finance,"La forma más fácil de gestionar tu negocio

Treinta es la app diseñada para emprendedores y negocios que quieren tener el control total de su operación, sin complicaciones.

Con Treinta puedes:

- Registrar ventas y gastos en segundos
- Gestionar inventarios
- Ver reportes automáticos y fáciles de entender
- Administrar clientes, empleados y proveedores
- Usar la app desde tu celular o computadora
- Enviar comprobantes y controlar deudas

¿Lo mejor? No necesitas experiencia técnica.

Nuestra interfaz es tan simple que puedes empezar a usarla desde el primer día, sin ayuda.

Súmate a una comunidad de más de 7 millones de negocios latinos que ya confían en Treinta.

¡Descarga ahora la solución que tu negocio necesita!
Treinta, Facilitando tu Negocio",2022-10-13T07:00:00Z,2025-11-04T15:15:45Z
sv,El Salvador,Finance,6015,17,6443567642,App One,Banco Atlantida El Salvador SA,https://apps.apple.com/sv/app/app-one/id6443567642?uo=4,0.0,4.17204,93,Finance,"Prepárate para elegir cómo gastar, cuánto pagar y tener los beneficios que a VOS te interesan. 

¡Bienvenid@ a tu nueva tarjeta One!

Activá tu tarjeta en la app así:

1. Ingresá con tus credenciales
2. Hacé tap en el botón “Activar”
3. Tomate una foto para identificarte
4. Ingresa los últimos 6 dígitos de tu tarjeta

Esta tarjeta no es como las demás y no estamos exagerando. Mirá todo lo que te espera:

1. ¿Membresías? Ninguna (de por vida).  
2. Acumulá MegaPuntos por compras, trasladá tus MegaPuntos Viajes a LifeMiles o bien ganá Cashback por cada compra realizada.
3. Seguí de cerca tus movimientos financieros. 

Conocé más en tarjetaone.com.sv

¡Bienvenido al mundo One!",2023-04-14T07:00:00Z,2025-10-30T04:50:32Z
sv,El Salvador,Finance,6015,18,1587912468,UGLYCASH,"Best Friend Finance, LLC",https://apps.apple.com/sv/app/uglycash/id1587912468?uo=4,0.0,4.89567,508,Finance,"UGLYCASH te ofrece los servicios financieros globales que tu banco no haría: Alta Recompensa Anual sobre tu saldo. Pagos nacionales y transfronterizos a Latinoamérica por $0 comisión y al instante. Tarjeta Visa con 1% Cashback en todas tus compras. 
¿Qué hay para los miembros UGLYCASH?


RECOMPENSAS ANUALES SOBRE TU SALDO

- Obtén altas recompensas sobre tu balance en la app y un bono adicional de APY.
- Tus fondos están siempre disponibles para retirar o gastar. 

PAGOS DOMÉSTICOS O INTERNACIONALES A LATINOAMÉRICA SIN COMISIÓN

* El Venmo internacional. Envía pagos como lo harías con Venmo, Cash App o Zelle dentro de Estados Unidos y al extranjero a 14 países: Argentina, Chile, Colombia, Costa Rica, Ecuador, El Salvador, Guatemala, Honduras, México, Panamá, Paraguay, Perú, República Dominicana y Uruguay.   
* Envía a través de WhatsApp, Messenger, SMS, Instagram y más
* Envía al extranjero sin las comisiones de PayPal
* Ideal para montos pequeños: Transferencia mínima: 1 USD


TARJETA VISA CON 1% CASHBACK (PRÓXIMAMENTE)


- Tarjeta Ugly Visa virtual y física.
- 1% de devolución en todas las compras.
- Gaste en cualquier lugar donde se acepte Visa. 
- Retira dinero de cajeros automáticos. 
- $0 comisión de mantenimiento $0 balance mínimo   

MEMBER ADVISOR
* Tienes designada una persona real de nuestro equipo que se dedicará a mejorar su experiencia con la aplicación.
* Esta persona conocerá tu nombre y el suyo.
* Tu asesor estará disponible para ayudarte siempre que lo necesites a través del chat o de una reunión programada. 


Tu banco no haría esto
Más sobre nosotros:

UGLYCASH es una plataforma de servicios financieros, no un banco.


**Los servicios y características descritos pueden variar para usuarios de diferentes países y/o regiones. Verifica los estados elegibles para cada servicio.


Best Friend Finance, LLC",2021-12-06T08:00:00Z,2025-11-12T14:55:46Z
sv,El Salvador,Finance,6015,19,674258465,Remitly: Transferir dinero,Remitly Inc,https://apps.apple.com/sv/app/remitly-transferir-dinero/id674258465?uo=4,0.0,4.85074,737,Finance,"La app de Remitly ofrece servicios financieros que trascienden las fronteras, lo que les permite a familiares y amigos enviar dinero con facilidad. Elige entre opciones de entrega convenientes con alrededor de 470,000 puntos de retiro en efectivo en todo el mundo, incluidas varias monedas y más de 5 mil millones de cuentas bancarias y billeteras móviles. Los destinatarios no pagan cargos. 

Remitly es seguro y rápido, con excelentes tipos de cambio en más de 100 monedas, sin cargos para los destinatarios y cargos bajos para los remitentes. Con un tiempo de entrega garantizado y actualizaciones de los envíos en tiempo real, sabrás la fecha y la hora exactas en las que el dinero llegará al destinatario. Los envíos llegarán a tiempo o te reembolsaremos los cargos.

Envíos de dinero rápidos y seguros:
• Hay distintos niveles de seguridad diseñados para proteger tus envíos.
• ¿Tienes dudas? Obtén ayuda rápidamente en nuestro Centro de ayuda, o contáctanos si es necesario. Estamos aquí para ayudarte 24/7.
• Obtén la fecha y hora exactas en las que tu envío de dinero llegará.

Envía más dinero a casa:
• Tipos de cambio excelentes
• Sin cargos para los destinatarios

Envía dinero a cualquier parte del mundo:
• Envíos de dinero seguros a más de 170 países en todo el mundo.
• Transfiere fondos directamente a nuestros proveedores de billeteras móviles, como Mercado Pago, Yape, M-Pesa, MTN, Nequi, Vodafone, eSewa, GCash, EasyPaisa, GoPay y muchos más
•Envía dinero a nuestra red de bancos de confianza, como Bancoppel, Bancolombia, Banco Davivienda, Banco BHD Leon, Banorte Banco Guayaquil, BBVA Bancomer, BDO, BPI, Cebuana, Banreservas, GT Bank, Bank Alfalah y muchos más
•Haz un envío a alrededor de 470,000 puntos de retiro en efectivo disponibles en diversas monedas y en todo el mundo, como Elektra y Banco Azteca, Caribe Express, Unitransfer, OXXO, Banco Guayaquil, Palawan Pawnshop, EbixCash, Banpro, Weizmann Forex y muchos más
• Envía dinero a México, Colombia, República Dominicana, Guatemala, Perú, Ecuador, El Salvador, Honduras, Nicaragua, Filipinas, la India, Vietnam, Nigeria, Pakistán, China, Ghana, Kenia, Brasil, Costa Rica, Panamá, Bangladesh, Indonesia, Corea, Nepal, Tailandia y muchos más

Con Remitly, puedes enviar dinero a todo el mundo y pagar con tu cuenta bancaria, tarjeta de crédito o débito. Gracias a los excelentes tipos de cambio de Remitly, las ofertas especiales y a que no hay cargos ocultos, puedes enviar más dinero a casa a tus familiares y amigos. Remitly usa distintos niveles de seguridad diseñados para proteger tus envíos. Estamos aquí para ayudarte 24/7. Puedes comunicarte con nosotros o buscar en el Centro de ayuda para obtener asistencia en 18 idiomas.

Baja la app de Remitly y envía dinero hoy.

Remitly tiene oficinas en todo el mundo. Remitly Global, Inc. está ubicada en 401 Union Street, Suite 1000 Seattle, WA 98101.

Los referidos deben ser personas usuarias nuevas de Remitly. Es posible que haya requisitos de envío adicionales para recibir las recompensas. Obtén recompensas por un máximo de 20 personas que refieras con éxito. Haz clic aquí para obtener detalles del programa (https://www.remitly.com/us/es/home/referral-program-tnc).",2019-08-27T06:35:33Z,2025-11-19T13:57:08Z
sv,El Salvador,Finance,6015,20,1476122795,Kash,Namutek S.A.,https://apps.apple.com/sv/app/kash/id1476122795?uo=4,0.0,3.58586,99,Finance,"Realiza tus transferencias entre usuarios Kash dentro de tu país y hacia toda Centroamérica. Disponible en Costa Rica, Guatemala, Honduras, El Salvador, Panamá y Nicaragua.


Funcionalidades


ENVÍO ENTRE CUENTAS

Al tener al menos 2 tarjetas en la App, puedes mover tu dinero entre tus cuentas sin importar el banco.


A OTROS USUARIOS KASH

Dile adiós a los números de cuenta, utiliza el Kashtag (nombre de usuario) y envía dinero a tus amigos de manera instantánea.


SOLICITUD DE DINERO

Solicita dinero a tus amigos de manera fácil, inmediata y segura.


TRANSFIERE POR WHATSAPP

Activa la funcionalidad y transfiere dinero tan rápido como enviar un mensaje.


QR

Escanea un código QR o genera uno para realizar tus transacciones.


A TARJETA

No importa si tus amigos no tienen Kash. Con la función de transferir a tarjeta, puedes enviarles dinero simplemente ingresando los números del frente de su tarjeta.


SINPE MÓVIL

Con Kash podrás registrar tu Sinpe Móvil para transferir dinero a cualquier hora, en cualquier momento. Servicio disponible únicamente para Costa Rica*


PAGO DE SERVICIOS

Mantén tus servicios al día desde donde estés. Con Kash, puedes pagar el agua, la luz o el teléfono cómodamente desde la App. Servicio disponible únicamente para Costa Rica*


TRANSFERENCIAS REGIONALES

Transfiere a toda Centroamérica y recibe dinero desde Estados Unidos a un bajo costo y de manera inmediata.


Kash es un servicio ofrecido por la sociedad BAC International Bank, Inc. (o alguna de sus subsidiarias en Centro América), entidad que es regulada por su respectivo regulador financiero en Panamá (o en el pais desde donde se ofrezca esta app), con domicilio en Torre BAC, Avenida Balboa, Ciudad de Panamá, República de Panamá. Desarrollado por Namutek S.A.O, empresa radicada en Costa Rica. Todos los derechos reservados.",2021-04-30T07:00:00Z,2025-11-21T16:05:23Z
sv,El Salvador,Finance,6015,21,1262148500,Crypto.com: Compra BTC CRO XRP,CRYPTO Technology Holdings Limited,https://apps.apple.com/sv/app/crypto-com-compra-btc-cro-xrp/id1262148500?uo=4,0.0,4.63433,134,Finance,"Crypto.com cuenta con la confianza de más de 140 millones de usuarios en todo el mundo. Operá ya de forma segura con certificaciones de seguridad y cumplimiento líderes en la industria.

Trading de criptomonedas, hacé trading con BTC, ETH, SOL, CRO, XRP, ADA y más de 400 criptomonedas más
• Comprá y vendé criptomonedas populares, como Bitcoin y Ethereum, con más de 20 monedas fíat o tarjeta de crédito/débito.
• Configurá compras recurrentes de criptomonedas diarias, semanales o mensuales con herramientas de trading fáciles de usar.

Crypto Earn
• Ganá una tasa de recompensas de hasta dos dígitos con tus criptomonedas.
• Disfrutá de condiciones flexibles en más de 40 tokens y monedas estables.

Rewards+, un programa de fidelización para todos
• Recibí ventajas exclusivas con tan solo $100 de volumen de trading al año. Subí de nivel con nuestro sistema de recompensas de 20 niveles.
• Disfrutá de hasta un 5 % adicional anual en recompensas en asignaciones de monedas estables de 3 meses.
• Reembolsos de trading: recibí CRO por cada operación que hagas.**
• Conseguí hasta 4 veces más bonificaciones para vos y tus personas recomendadas con nuestro programa de recomendación BG25.

Misiones
• Completá misiones para ganar diamantes y canjear cajas misteriosas por recompensas de hasta $1100 en CRO.

Crypto.com Pay
• Pagá con más de 30 criptomonedas, como BTC, ETH, CRO y DOGE y ganá recompensas.
• Liquidaciones instantáneas sin comisiones de gas.
• Comprá en más de 200 de las mejores marcas y conseguí hasta un 10 % de devolución en CRO.

*Crypto.com lanza estas promociones de forma independiente y no existe ninguna asociación entre Crypto.com y las empresas de estas promociones. Crypto.com se reserva el derecho de modificar estas promociones en cualquier momento.
** Recibí CRO por cada operación realizada. No incluye pares de trading con BTC y ETH, ni operaciones entre monedas estables, ni entre monedas estables y dinero fíat.

La disponibilidad de los productos y servicios en la aplicación Crypto.com y de algunas funciones de dichos productos y servicios está sujeta a limitaciones jurisdiccionales y a los Términos y condiciones aplicables. Es posible que Crypto.com no ofrezca ciertos productos, funciones o servicios en la aplicación Crypto.com en determinadas jurisdicciones debido a restricciones reglamentarias potenciales o reales.

Descargo de responsabilidad para clientes: 

Los servicios de Crypto.com son prestados por Foris MT Limited y sus filiales.

Todas las formas de comercio implican riesgos, incluida la posibilidad de perder la totalidad del capital invertido. Estas actividades no son adecuadas para todo el mundo y sólo deben realizarlas personas que comprendan y acepten los factores de riesgo asociados.

Las tarjetas Visa de Crypto.com son emitidas por (Foris Malta) en virtud de una licencia de Visa. Todos los términos, tasas aplicables y límites de transacción se pueden encontrar en los Términos y Condiciones aplicables. Las tarjetas no se pueden cargar con criptoactivos. Al utilizar la tarjeta, usted acepta los términos y condiciones del acuerdo de titular de la tarjeta Y EL CALENDARIO DE TARIFAS, SI PROCEDE.",2017-08-31T10:47:36Z,2025-11-22T06:05:11Z
sv,El Salvador,Finance,6015,22,871125783,IQ Option – Trading Broker,IQOPTION EUROPE LTD,https://apps.apple.com/sv/app/iq-option-trading-broker/id871125783?uo=4,0.0,4.25,36,Finance,"IQ Option es una premiada plataforma móvil de trading*. Tiene una interfaz limpia e intuitiva, creada para cumplir con las necesidades de los traders más exigentes.

La plataforma de IQ Option proporciona a sus clientes la oportunidad de operar con +550 activos: incluyendo índices, materias primas. Con IQ Option, se puede operar en una única plataforma con acciones, petróleo, oro y muchos más activos.

Factores Clave:

OPERA CON ACCIONES:
- Las compañías más populares del mundo al alcance de tus dedos;
- Facebook, Amazon y muchas más;
- Noticias corporativas y anuncios dentro de la app;

OPERA CON MATERIAS PRIMAS:
- Amplia selección de activos;
- Oro, plata, petróleo en una plataforma;
- Pueden ser una buena alternativa a las divisas y a las acciones.


TOP 10 de razones para escoger IQ Option:

1. ¡CUENTA DEMO GRATIS! Obtén una cuenta de demostración gratuita y recargable de 10.000$ y accede desde dónde quieras. Cambia entre la cuenta demo y la real instantáneamente.
2. 20$ DEPÓSITO MÍN Solo necesitarás 20$ para dar tus primeros pasos en el mundo del trading. La cantidad de inversión mínima por operación es de solo 1$.
3. AMPLIO RANGO DE MÉTODOS DE PAGO. Trabaja con un método de pago que conozcas y de tu confianza.
4. SOPORTE 24/7 a través de mensajes, chat y llamadas gratuitas. Un departamento de atención al cliente altamente profesional y amable que siempre está encantado de ayudarte.
5. Plataforma COMPLETAMENTE LOCALIZADA disponible en 17 idiomas.
6. MÚLTIPLES PREMIOS reconocen los altos estándares de calidad de IQ Option, incluido el de Mejor Plataforma de Trading y Mejor Aplicación Tecnológica.
7. EDUCACIÓN en forma de videotutoriales, emails, y artículos de blog disponibles en muchos idiomas.
8. ALERTAS: siempre serás notificado de los últimos movimientos del mercado con una funcionalidad de alertas integrada.
9. SIN RETRASOS: para nosotros, el rendimiento de la aplicación es clave. Nos esforzamos por proporcionar una experiencia de trading fluída sin retrasos.
10. Plataforma móvil TOP con un diseño claro y fácil de usar, todo lo que necesitas está justo en la sala de operaciones de tu app, con funciones de personalización incluidas.

Ahora puedes tener una selección aún mayor entre las apps para móvil y tableta, la aplicación de escritorio y la versión web. Experimenta el trading multi plataforma definitivo, que te sigue allí dónde vas.

Como es una aplicación de trading en línea, por favor recuerda que se requiere conexión de red.

SKY LADDER LLC
Registration No. ILLC 004
Address: The Colony House, 41 Nevis Street, Saint John’s, Antigua and Barbuda",2014-05-15T04:17:10Z,2025-11-21T10:08:27Z
sv,El Salvador,Finance,6015,23,612261027,Wise,Wise Payments Ltd,https://apps.apple.com/sv/app/wise/id612261027?uo=4,0.0,4.7069,116,Finance,"Pon tu dinero a trabajar en todo el mundo, por menos. 160 países. 40 divisas.

Mueve, envía y gasta tu dinero internacionalmente con Wise. Recibe pagos como un local. Mantén tantas divisas como quieras. Sin comisiones ocultas y al tipo de cambio real medio del mercado.

Únete a más de 16 millones de personas y empresas en todo el mundo.

— Transferencias internacionales —
• Envía dinero rápidamente a más de 70 países
• Obtén el tipo de cambio real medio del mercado, como el que ves en Google, en todas tus transferencias
• Más del 52 % de las transferencias son instantáneas y llegan en menos de 20 segundos
• Protege tus transferencias con la autenticación de dos factores, cifrado y reconocimiento biométrico

— La tarjeta de débito que siempre tiene la divisa correcta —
• Gasta o saca dinero en más de 160 países
• Si no tienes la moneda local, convertiremos automáticamente la que tengas al menor coste posible
• Congela y descongela tu tarjeta y actualiza los datos de tu tarjeta digital

— Recibe pagos como un local —
• Obtén tu propio número de cuenta y código de sucursal del Reino Unido, IBAN europeo, datos de cuenta australiana y más, como si tuvieras cuentas bancarias locales en todo el mundo
• Utiliza estos datos para recibir pagos en múltiples divisas de forma gratuita y también para domiciliar pagos
• Mantente al día con notificaciones instantáneas por cada transacción

— Mantén más de 40 divisas y convierte entre ellas al instante —
• Sin comisiones mensuales ni de mantenimiento por guardar dinero en tu cuenta en la mayoría de casos
• Convierte entre divisas al instante, al tipo de cambio real y por una comisión superbaja
• Convierte automáticamente divisas con tipos de cambio específicos y mantente al día sobre los tipos de cambio con Alertas

— Pon tu dinero a trabajar con Activos —
• Prueba Intereses o Acciones en unos sencillos pasos. Disponible en el Reino Unido, Singapur y varios países del EEE, por ahora
• Capital en riesgo, crecimiento no garantizado

— Una mejor cuenta internacional de empresa —
• Paga facturas más rápido y a un mejor tipo de cambio
• Utiliza los datos de tu cuenta para recibir pagos de clientes de todo el mundo
• Conéctate a plataformas compatibles como Amazon, Stripe, Xero y más

Wise está regulado por autoridades locales de todo el mundo.

Envía desde: GBP (libra esterlina), EUR (euro), USD (dólar estadounidense), AUD (dólar australiano), BGN (leva búlgara), BRL (real brasileño), CAD (dólar canadiense), CHF (franco suizo), CZK (corona checa), DKK (corona danesa), HKD (dólar de Hong Kong), HUF (florín húngaro), JPY (yen japonés), MYR (ringgit malayo), NOK (corona noruega), NZD (dólar neozelandés), PLN (esloti polaco), RON (nuevo leu rumano), SEK (corona sueca), SGD (dólar de Singapur)
Envía a: EUR (euro), USD (dólar estadounidense), GBP (libra esterlina), AED (dírham de los EAU), ARS (peso argentino), AUD (dólar australiano), BDT (taka bangladesí), BGN (leva búlgara), BRL (real brasileño), CAD (dólar canadiense), CHF (franco suizo), CLP (peso chileno), CNY (yuan chino), CRC (colón costarricense), CZK (corona checa), DKK (corona danesa), EGP (libra egipcia), GHS (cedi de Ghana), GEL (lari georgiano), HKD (dólar de Hong Kong), HUF (florín húngaro), IDR (rupia indonesa), ILS (séquel israelí), INR (rupia india), JPY (yen japonés), KES (chelín keniano), KRW (won surcoreano), LKR (rupia de Sri Lanka), MAD (dírham marroquí), MXN (peso mexicano), MYR (ringgit malayo), NPR (rupia nepalí), NOK (corona noruega), NZD (dólar neozelandés), PEN (sol peruano), PHP (peso filipino), PKR (rupia pakistaní), PLN (esloti polaco), RON (leu rumano), SEK (corona sueca), SGD (dólar de Singapur), THB (baht tailandés), TRY (lira turca), UAH (grivna ucraniana), VND (dong vietnamita), ZAR (rand sudafricano), ZMW (kuacha zambiano)",2013-10-04T07:00:00Z,2025-11-20T23:58:33Z
sv,El Salvador,Finance,6015,24,6448475149,Western Union: Self Service,The Western Union Company,https://apps.apple.com/sv/app/western-union-self-service/id6448475149?uo=4,0.0,4.5,2,Finance,"We’ve made it easier for you to manage your Western Union transfers with the Western Union: Self Service app. 

If you need to request money from a friend or family member, track a transfer, redirect an incoming transfer to your bank account, or find a nearby Western Union agent location – we have you covered. 

 

Key features: 


• Request money from your sender 
Do you need extra money? Now you can make money requests from senders in multiple countries whenever you need it. With the Western Union: Self Service app, requesting money has never been easier. 

• Track a money transfer 
To track your money transfer in real time, enter the tracking number (MTCN) and get the real-time status of your money. 

• Redirect transfers 
You can redirect any cash transfer to your bank account for fast and secure access to your funds. 

• Find a Western Union agent location 
Your app can also help you find a nearby Western Union agent location in just a few taps. Remember that our Western Union agent locations are independent businesses providing our money transfer services to our customers. 

• Get in touch with us 

No matter what questions or concerns you may have, we’re here for you. You can also get in touch by visiting a nearby Western Union agent location. 

 


With the Western Union: Self Service app, you can now change the way you receive money in Morocco and the Philippines! 




Services may be provided by Western Union Financial Services, Inc. NMLS# 906983 and/or Western Union International Services, LLC NMLS# 906985. See terms and conditions for details. Certain features may not be available to or from all countries and are subject to change. Learn more in the Western Union: Self Service app. 

The information transmitted, including any content in this communication, is confidential, intended only for the use of the intended recipient, and is the property of the Western Union Company or its affiliates and subsidiaries. If you are not the intended recipient, you are hereby notified that any use of the information contained in or transmitted with this communication, or dissemination, distribution, or copying of this communication is strictly prohibited. If you have received this communication in error, please notify the Western Union sender immediately by replying to this message and delete the original message.",2023-06-02T07:00:00Z,2025-11-10T17:48:21Z
sv,El Salvador,Finance,6015,25,1535097593,AFP Crecer,"Administradora de Fondos de Pensiones CRECER, S.A.",https://apps.apple.com/sv/app/afp-crecer/id1535097593?uo=4,0.0,3.05714,35,Finance,"En nuestra APP Crecer te ofrecemos la información que necesitas para estar conectado con tu ahorro, sin salir de casa y desde la palma de tu mano. Revisa tu estado de cuenta, obtén tu carné Crecer, consulta sobre el anticipo de saldo y descubre las novedades que tendremos en el futuro para ti.",2020-10-12T07:00:00Z,2025-11-16T20:15:38Z
