country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
na,Namibia,Travel,6003,11,1542740232,Fly Airlink,Airlink (Pty) Ltd.,https://apps.apple.com/na/app/fly-airlink/id1542740232?uo=4,0.0,4.56667,30,Travel,"The FlyAirlink app makes travel easier! Book and manage trips, check-in and so much more.

Search flights to more than 45 destinations in 15 African Countries and St Helena Island. Manage your trip with access to all the details about upcoming trips, or review details from your past trips. 

Manage your trip on the go with notifications and quick access to a summary of your upcoming trip, and easy access to online check-in.

Retrieve your boarding pass and download it to your device for easier boarding. Track your flight with real-time flight updates to manage your time effectively before your trip.",2021-04-18T07:00:00Z,2025-02-24T13:19:44Z
na,Namibia,Travel,6003,12,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/na/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.75949,395,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-24T06:38:06Z
na,Namibia,Travel,6003,13,1592341023,Yango Lite: lite Yango version,YHub ZAF Pty Ltd,https://apps.apple.com/na/app/yango-lite-lite-yango-version/id1592341023?uo=4,0.0,4.78622,566,Travel,"Small app

Yango Lite is a lightweight taxi app for getting around the city. It's nearly 10 times smaller than the well-known Yango taxi app.

Any internet connection

Yango Lite app is designed to work with any internet connection, even 2G and weak signals!

Compatibility across devices

The app is also compatible with all devices, giving you more flexibility to get where you’re going at the same great savings as with the larger Yango app.

Choose the right service class for you

Reach your destination at the right level of comfort and price for you. Choose from several service classes. Start is perfect for short taxicab rides. Economy is awesome for when you need an affordable car fast with this ride app. Comfort lets you sit back and enjoy the ride. The Delivery service class let you send and receive things from businesses and friends and family. And The Fastest offers rides when the service class doesn’t matter… you need the closest available taxi!

Track your driver’s location

Want to see your taxicab driver's current location? With Yango Lite, you can see their route and current location in real time directly in this ride app.

An international service

Yango Lite is a ride-hailing service that operates mobility and delivery aggregators in 19 countries, including Ghana, Cote d'Ivoire, Cameroon, Senegal and Zambia.

Enjoy your ride!

Yango is an informational service and not a transportation or taxi services provider. Transportation services are provided by third parties. 
The 30% (max 4 GH₵/450 FCFA) discount is valid on the first three rides for new users in Accra, Kumasi, Douala and Yaoundé until 31.12.2023. Up to 30%/20% (max 400 FCFA/500 FCFA) discount is valid on the first three rides for new users in Bouake/Abidjan until 31.12.2023.

If you would like to share your feedback on the Yango Lite taxi app or a specific taxi company, please use the feedback form located at https://yango.com/en_gh/support/",2022-07-01T07:00:00Z,2025-11-05T08:20:58Z
na,Namibia,Travel,6003,14,1326734477,Ethiopian Airlines,Ethiopian Airlines,https://apps.apple.com/na/app/ethiopian-airlines/id1326734477?uo=4,0.0,4.79558,181,Travel,"Travel is now redefined. Upgrade your travel experience with the brand-new Ethiopian Airlines Mobile App and enjoy up to 10 percent discount.

Features:

1.	Booking

Manage your booking easily! Select between one way or round trip, choose your origin and destination airport, flight date, search fares with money or miles option, select fare, provide personal detail, contact detail and select your preferred meal type, select your payment option and purchase your ticket, you can also have the option to pay with miles for Sheba Miles member, hold on reservation or pay at agent.

2.	My Trips

Walk through your booking! You can see your past and upcoming trip summary, manage your trips, view itinerary and pricing detail, select your preferred seat, update your travel document information and contact detail, continue to payment for hold on reservations.


3.	Check-in & Boarding

You can check-in by entering booking reference number, ticket number, or frequent flyer number, select the passengers for check-in, select seat for each of the passengers, provide, travel document information, residence address, destination address and emergency contact detail based on the rule of the country where you are flying to, you can also continue to check-in by selecting the booking you made from the trip summary that we locally save for you in your phone. We finally generate and display your boarding passes.


4.	Flight Status

Select a destination of your choice and browse your flight status. You can search all Ethiopian flights by route or flight number and see the result for yesterday, today and tomorrow departure and arrival time, airport information and flight status.",2017-12-30T18:33:54Z,2025-11-06T12:23:54Z
na,Namibia,Travel,6003,15,1327371047,LEFA Namibia,LEFA Transportation Services,https://apps.apple.com/na/app/lefa-namibia/id1327371047?uo=4,0.0,4.8285,379,Travel,"LEFA is a shuttle requesting application that connects drivers and passengers. Passengers are required to register in the application by entering a valid cellphone number and email address. It allows riders to request a shuttle by simply entering the location to which they would like to be transported to. LEFA operates in various suburbs in Windhoek, to Hosea Kutako International Airport, safari lodges and game farms surrounding Windhoek. LEFA provides convenient cash and cashless payment options to passengers.

LEFA allows passengers to view a driver’s profile picture and vehicle’s details before the ride as well as the ability to track their requested shuttle in real-time once the ride has been confirmed. Passengers are given the opportunity to rate the driver and help LEFA improve the service.",2018-01-31T04:41:56Z,2025-11-05T22:19:06Z
na,Namibia,Travel,6003,16,293622097,Google Earth,Google LLC,https://apps.apple.com/na/app/google-earth/id293622097?uo=4,0.0,3.59091,22,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2013-06-26T19:23:01Z,2025-11-19T18:06:31Z
na,Namibia,Travel,6003,17,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/na/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.59524,42,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
na,Namibia,Travel,6003,18,415458524,Skyscanner Flights & Travel,Skyscanner Limited,https://apps.apple.com/na/app/skyscanner-flights-travel/id415458524?uo=4,0.0,4.62255,204,Travel,"Skyscanner makes planning your next trip easy. Find the best prices on flights, hotels & rental cars – all in one place.

No matter where you are – search for cheap airline tickets, low-cost flights, and the best air fare deals to destinations worldwide. Easily find and book flights, Hotels and car hire with major airlines and providers  like Ryanair, easyJet, British Airways all in one place.  Save time and money by comparing fares across multiple airlines and travel booking platforms to get the best price. There are no booking fees or hidden charges—just the lowest prices on domestic and international flights.

But Skyscanner is more than just flights. Find budget-friendly hotels, luxury resorts, airport hotels, and holiday rentals with our hotel search, ensuring you have the perfect place to stay wherever you go. Need transportation? Compare and book affordable car hire from top providers, with options to filter by vehicle type, fuel policy, and more.
Here’s how to use our app:

Find inspiration
Can’t decide where to go? Start by exploring everywhere first. Tap ‘Everywhere’ in our search bar to find low-cost flights literally anywhere around the world and get ideas for your next holiday.

Filter your search
Know what you’re looking for? Use our smart filters to search by flight duration, airline, number of stops, travel class, departure and arrival times. Looking for last-minute travel deals? Use filters to find flexible options and spontaneous getaways at the lowest prices.

The best time to fly
You’ve chosen where it will be, now to find the best dates to book your holiday. Our calendar view breaks down the cheapest dates in a chosen month so you can find the right flight deal. Not ready to book yet? Set up a Price Alert and we’ll let you know when the flight price changes so you’re always booking at the right time.

The right hotel at the right price
Thought we were just about discounted flights? Nope, we’ve got your stay covered too. Compare and book budget hotels, luxury resorts, holiday apartment rentals , motels and hostels all over the world. Or find rooms near your current location and grab a last-minute hotel deal for your next holiday. 

Hire a car
Choose where and when to pick up your car hire, and we’ll show you affordable options from top car hire agencies, including Hertz, Avis, Enterprise and Europcar . You can filter your search by vehicle type, fuel type and features. And our Fair Fuel Policy flag will make sure you’re not paying too much on fuel – we’ve got your back. 

Book with who you trust
Compare all your top travel and airlines, including online travel agencies (OTA), in one place - easyJet, Ryanair, British Airways, Lufthansa, Wizz Air, Expedia, Booking.com, lastminute.com and more. Plus, get recent reviews on our travel partners from our community of travellers. 

No added fees ever
Did we mention we don’t charge any booking fees? Never. None at all. Book directly with airlines, hotels, and travel agency services with total transparency.

Save your flights
Want to look but not ready to book a flight? No problem. We have a ‘saved’ feature where you can ‘heart’ flights or hotels you like. Then it’ll show up on your trips, so you can pick up where you left off and book your holiday. 

Why Skyscanner?
• The Telegraph; “The only 20 travel apps you’ll ever need”
• The New York Times; “Apps for Travelers Dreaming of Their Next Trip”
• Elite Daily; “7 holiday travel apps that’ll let you jingle around the world’
• Pocket-lint; “4 apps to get you ready for summer”
	
Let’s get social
• Facebook: https://www.facebook.com/skyscanner 
• Instagram: @skyscanner 
• X: @skyscanner
• TikTok: @skyscanner
• LinkedIn: https://www.linkedin.com/company/skyscanner/ 
• Website: www.skyscanner.net",2012-06-03T07:59:59Z,2025-11-18T15:36:19Z
na,Namibia,Travel,6003,19,1328858050,LekkeSlaap,Tripco (Pty) Ltd,https://apps.apple.com/na/app/lekkeslaap/id1328858050?uo=4,0.0,4.9375,16,Travel,"LekkeSlaap is South Africa's leading local accommodation booking site, offering thousands of fantastic accommodation options and deals across the country. Choose from holiday homes, guesthouses, lodges, B&Bs, hotels, resorts and camping. With a dedicated travel agent for every guest, LekkeSlaap offers personal customer service available every day of the year until midnight. This is why LekkeSlaap is the first choice for thousands of guests looking to book a getaway!",2018-02-19T20:42:12Z,2025-10-13T06:02:00Z
na,Namibia,Travel,6003,20,6473935980,South African Airways,South African Airways (Proprietary) Limited,https://apps.apple.com/na/app/south-african-airways/id6473935980?uo=4,0.0,0,0,Travel,"Connecting Africa, One Flight at a Time with SAA!
 
As South Africa's premier national flag carrier, we are committed to connecting the world to Africa and bringing the warmth and hospitality of our culture to every journey.
 
Whether it's for business, leisure, or a harmonious blend of both, our new app is your ultimate travel companion. With convenient features right at your fingertips, your travel experience is set to reach new heights.
 
Discover the latest updates:
Book Flights: Easily search and book your flights, whether it's a one-way, round-trip or multi-city journey.
•	Manage Booking: View or modify your upcoming flights effortlessly.
•	Digital Boarding Passes: Enjoy a seamless journey with the convenience of digital boarding passes.
•	Check-In: Seamlessly check-in for your flights directly from the app.
•	Instant Notifications: Stay informed with real-time flight updates.
•	Siri Integration: Add upcoming trips to Siri for quick access to your itinerary.
•	Smartwatch Sync: Synchronize your trips with your smartwatch for added convenience.
 
Don't miss out on the chance to elevate your travel experience. Download the app now and let your journey with SAA take flight!",2024-05-23T07:00:00Z,2025-10-08T07:55:53Z
na,Namibia,Travel,6003,21,705079381,GetYourGuide: Plan & Book,GetYourGuide AG,https://apps.apple.com/na/app/getyourguide-plan-book/id705079381?uo=4,0.0,4.89583,96,Travel,"Download the GetYourGuide app to discover and book unforgettable travel experiences anywhere in the world

Whether you're planning a vacation or looking for last-minute things to do in any destination, we make booking tours, day trips, and activities easier than ever. Choose from culture, food, adventure, nature, and more experiences.

Maximize your trip with exclusive access to the world's top attractions and museums, find the highlights and hidden gems, and keep up with last-minute travel deals using the app — we make travel planning easy, and making memories easier.

Find over 75,000 experiences

Booking tickets for unmissable sights has never been easier — experience the Colosseum, Eiffel Tower, London Eye, TV Tower, Sagrada Familia, and more.

Discover expert-guided tours — explore unforgettable travel highlights in Paris, Dubai, London, Florence, New York City, Berlin, Vienna, New Orleans, Cancun, Tuscany, Lisbon, and more. Our app will be your city guide for destinations around the world, and our local experts help you get fully immersed.

Travel with flexibility

Reserve now, pay later — save your place for popular experiences early and make your payment at a later date.
Instant confirmation — whether you're booking tours in advance or need last-minute tickets, receive your tickets and booking confirmation instantly.
Offline tickets — Conveniently access your booking information offline. Download, store, and present your tickets on your mobile device

Book with confidence

24/7 customer service — Easily find help when you have questions. We offer customer service by email, phone, and in the app across multiple languages.
Flexible cancellation — Don’t stress if your plans change. We offer free cancellation up to 24 hours before your activity for most bookings.

With tours and activities for any interest, you can plan your trips your way. Dive into nature and explore fjords in Norway, try local cuisine across Europe, or uncover fascinating history in the United States.

Whether you're living the magic of the wizarding world on a Harry Potter experience, savoring delicious culinary delights on a food tour of Barcelona, booking top rated tours to see the Vatican, or following a city guide through Berlin, we guarantee you'll find something unforgettable to do — make the most of your travel and leisure time.

Uncover the top tourist activities in the world's bucket-list destinations:
Book museum tours and tickets in Rome, food trips through Naples, trekking in Iceland, river cruises around Prague, outdoor adventures in Bali, sightseeing in Budapest, and more.

Use the app as a travel planner or for travel guidance, then book travel experiences for the world's must-see highlights with excursions and last-minute tickets.

Tell us how we’re doing
Leave us a review if you’re enjoying your GetYourGuide app experience or head over to our help page for further assistance: www.getyourguide.com/contact",2013-10-02T18:14:26Z,2025-11-20T12:29:34Z
na,Namibia,Travel,6003,22,548925969,WiFi Map: Internet + eSIM,WIFI MAP LLC,https://apps.apple.com/na/app/wifi-map-internet-esim/id548925969?uo=4,0.0,4.58621,58,Travel,"WiFi Map: The All-in-one App for Staying Connected and Finding Essential Amenities

#1 App for Travelers and Locals in Over 200 Countries

Discover free WiFi hotspots, Public toilets, Drinking water fountains, Crypto and Cash ATMs, and other essential amenities wherever you go. WiFi Map is your go-to app for navigating the world, whether you’re traveling or exploring your local area. 

Key Features
• 15 Million Free WiFi Hotspots: Instantly connect to the internet with access to shared WiFi passwords worldwide.
• 10 Million Points of Interest (POIs): Locate public restrooms, drinking water fountains, and more essential amenities.
• Photos and Reviews: Real photos and honest reviews to help you choose the best places.
• Offline Maps: Navigate free WiFi hotspots without using mobile data.
• Detailed and Interactive Maps: Explore essential amenities with ease, all in one place.
• Guided Navigation: Step-by-step directions to WiFi hotspots and POIs near you.
• Speed Testing Tools: Check the performance of your WiFi connection.

eSIM
Stay online even without a Wi-Fi nearby. Get our eSIM now and access the internet wherever you go.
• Internet in 100+ countries
• 30 days validity
• 1GB, 3GB, 5GB, 10GB and 25GB available packages
• fast refill
• High speed 4G and LTE networks
• no contract
• activation in a few taps

Handy Widgets
Meet small but useful widgets that contain all the information you may need while traveling. Find actual rates, calculate tips, keep an eye on the weather, and time from a single app.
• currency rates converter
• world clock
• tips calculator
• local weather
• and more

WiFi Map offers a subscription plan that gives you more functionality including downloadable offline regions, and completely disabled ads.
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• An account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Why Choose WiFi Map?
Join millions of users worldwide who rely on WiFi Map to stay connected and find essential services on the go. From discovering free internet to locating public restrooms or drinking water fountains, WiFi Map is your travel companion for convenience and reliability.

----------------------------
Help Center and FAQ: https://intercom.help/wifi-map-help-center/
Twitter: https://twitter.com/wifimapapp
Discord: https://discord.gg/pVyvsFbsD5
Facebook: https://www.facebook.com/wifimap.io
Instagram: https://www.instagram.com/wifimap/
Telegram: https://t.me/wifimap_io
Website: https://www.wifimap.io/
Email: support@wifimap.io",2012-09-20T17:53:00Z,2025-10-14T12:35:28Z
na,Namibia,Travel,6003,23,647268330,"Grab: Taxi Ride, Food Delivery",GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/na/app/grab-taxi-ride-food-delivery/id647268330?uo=4,0.0,4.92105,76,Travel,"Get everything delivered to your doorstep with Grab – the leading ride-hailing, taxi, food delivery, and grocery app in Southeast Asia!

We offer essential everyday services to over 670 million people across Singapore, Indonesia, Malaysia, Thailand, Philippines, Vietnam, Cambodia, and Myanmar.

Grab offers various ride-hailing options, including 4-wheel and 2-wheel rides, and taxi booking. Grab also offers a diverse range of services including food order delivery from restaurants, prompt package delivery, and groceries from supermarkets, making it a leading taxi app and delivery platform.

Experience convenience like never before with Grab – your all-in-one solution for ride-hailing, food delivery, groceries, and more!

Book a ride for any occasion and budget
Order a ride on Grab, the top ride-hailing and taxi app in Southeast Asia. Choose from a variety of transport modes, including cars, motorbikes, and buses, and get matched with a professional driver in minutes.

Food delivery for any craving
GrabFood: a leading food delivery app that allows you to easily order food from your favourite restaurants and get it delivered to your doorstep, making it convenient and hassle-free

Conveniently order food and groceries for delivery
GrabMart is a convenient food delivery app that allows you to order groceries and handpicked fresh produce from your favourite supermarket.

Secure and seamless cashless payments
GrabPay: A safe and secure mobile wallet where you can easily pay for Grab services, such as food and grocery delivery and taxis, as well as at local merchants

Reliable on-demand package delivery
GrabExpress: Order affordable, fast, and reliable courier service with insurance for your items

Rewards for using Grab
GrabRewards: Order food, ride and earn reward points for every dollar you spend and use them to redeem deals in the GrabRewards catalogue

Grab is the only ride-hailing and food-delivery app you need. Whether you are searching for a taxi app, express food delivery, or grocery delivery, Grab has got you covered.

In addition to our renowned ride-hailing, taxi, and food delivery services, we also strive to promote economic empowerment for everyone in the region. We provide financial services such as wealth management, lending, cashless payments, and insurance.

Find out more about us at www.grab.com.
Grab offers the ability for users to receive personalized targeted advertising, offers, and updates from Grab and its partners and communications/advertising from certain third-party apps based on activity on your devices. Users may exercise opt-out choices under the Privacy and Consent Management sections within Settings within the app. For further details, you may refer to our Privacy Policy at www.grab.com/privacy.",2013-05-15T20:46:50Z,2025-11-18T02:52:59Z
na,Namibia,Travel,6003,24,382698565,American Airlines,"American Airlines, Inc.",https://apps.apple.com/na/app/american-airlines/id382698565?uo=4,0.0,5,2,Travel,"With the American Airlines app, you’re covered with the information you need exactly when you need it. Curious about traffic to the airport? Need a mobile boarding pass? Wondering where the closest Admirals Club® lounge is? All of this info and more is available at your fingertips.

- Live Activities: Track your flight in real-time right from your Lock Screen, Dynamic Island and your Apple Watch's Smart Stack. 

- Lock Screen & Home Screen widgets: See your next trip's details with our dynamic widgets.

- Personalized home screen: See your next trip, AAdvantage® status, miles and Loyalty Points.

- Booking: Book your next trip along with our hotel, car, cruise and vacation partners right from the app.

- Mobile boarding pass: Check in for your trip and retrieve your mobile boarding pass. No need to print, and it’s updated along the way.

- Interactive terminal maps: Navigating airports is a breeze with our interactive terminal maps. Find the closest Admirals Club® lounge or get directions to your connecting gate. 

- AAdvantage® account details: Review all the details of your AAdvantage® account right from your account dashboard. Not an AAdvantage® member? Sign up today.

- Seat selection: Choose or change your seat within the app. Just pick the one you’d like and change it on the spot. 

- Track your bag: Know exactly where your bag is from the time it leaves your hands to when you extend the handle at your destination. 

- Save your trip: Your recently viewed trips are automatically saved in the app so you can easily grab the details for your next flight in seconds.

- Quick interactions: The American app utilizes Haptic Touch and is Apple watch compatible, giving you quick access to the most important info. 

- Wi-Fi access in the air: Don’t forget, on flights with Wi-Fi you can use the American app and aa.com at no cost. 

There’s a new group of flyers out there – The World’s Greatest Flyers. They know that having the right travel tools makes for a great experience.

The sky’s the limit with the American Airlines sticker pack! Let friends and family know that you’re traveling, headed to the Admirals Club® lounge to take it easy before taking off, snapping photos at 30,000 feet or that you’ve arrived.

Contact Us: 800-222-2377",2012-06-03T01:46:00Z,2025-11-18T17:23:09Z
na,Namibia,Travel,6003,25,6475045151,Saily eSIM: Data for travel,Nordvpn S.A.,https://apps.apple.com/na/app/saily-esim-data-for-travel/id6475045151?uo=4,0.0,4.94118,17,Travel,"Navigate the world of connectivity with Saily — your gateway to seamless eSIM services. Say goodbye to physical SIM cards and embrace the digital convenience of eSIM technology wherever you go. With Saily, you can get internet data with a few taps, avoid costly roaming fees, and travel the world connected — all thanks to the power of eSIM.

What is an eSIM?
An eSIM (or a digital SIM) is embedded into your smartphone but works the same way a physical SIM card does. The difference? You can start using one the moment you realize you need internet data. No shops, queues, or frustration over opening your SIM port — just an easy, instant eSIM internet connection.

Why choose Saily?
Go online instantly with eSIM
• Download, subscribe, install, and welcome aboard! With your eSIM, you can now connect to the network and enjoy your internet connection.
• Never worry about running out of data in the middle of a hike — get an instant eSIM top-up with a few taps and experience uninterrupted connectivity.

Travel the world with eSIM flexibility
• Get local eSIM data plans in over 200 destinations and enjoy the convenience of staying connected wherever your adventures take you.
• Keep your existing phone number and stay reachable. Receive calls as you usually would, regardless of your location — all while using your eSIM.

Integrated eSIM security features
• Change your virtual location to encrypt your traffic and experience safer browsing in an instant.
• Ad Blocker will help you save eSIM data, reduce clutter, and allow you to browse without ads and trackers.
• Enable the Web Protection feature to help you avoid potentially dangerous domains that host malware while using your eSIM.

No strings attached with eSIM
• Experience the freedom of no contracts or long-term commitments.
• Avoid expensive roaming fees and unexpected hidden charges — all with the simplicity of your eSIM.
• No need to look for physical shops or overpay for your data. Just download your eSIM and go.

The perfect holiday partner
• Set up your eSIM before you even step outside the airport — start your holiday stress free, knowing your connectivity is sorted.
• Be connected while you travel — stay in touch with your friends and family wherever you are, thanks to eSIM.

Seek adventure, not free Wi-Fi
• Embrace the digital nomad lifestyle with the flexibility of eSIM. Travel as much as you want and change plans without hassle.
• Have access to the internet everywhere you go with your eSIM, without the need to hunt down free Wi-Fi.

Secure and reliable eSIM solution
• Created by the security-focused team that brought you NordVPN — your digital safety is our top priority.
• Enjoy safe transactions and reliable service powered by eSIM technology.

Experience the future of connectivity with eSIM. Download Saily now and dive into a world without borders!",2024-03-25T07:00:00Z,2025-11-17T09:27:44Z
