country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
na,Namibia,Food & Drink,6023,11,1532896808,Arebbusch Pizza,Nienaber Group Pty Ltd,https://apps.apple.com/na/app/arebbusch-pizza/id1532896808?uo=4,0.0,0,0,Food & Drink,"The Arebbusch Pizzeria is located on Arebbusch Travel Lodge in Windhoek, Namibia and falls under the umbrella of the Arebbusch Travel Lodge Restaurant. 

Use this app to order the pizzas that are made by the Arebbusch Pizzeria as well as play the Arebbusch Pizzeria scratch and win competition and to receive regular push notifications from the Arebbusch Pizzeria. 


App Features:
- Order your food and then come and collect it yourself. 
- Order your food and have it delivered to your door step (selected areas of Windhoek apply). 
- Regular specials for all take-outs.
- Competitions. 
- Updates about specials.",2020-09-25T07:00:00Z,2021-06-26T10:12:20Z
na,Namibia,Food & Drink,6023,12,1297169989,Dineplan,Dineplan,https://apps.apple.com/na/app/dineplan/id1297169989?uo=4,0.0,0,0,Food & Drink,"Download the free Dineplan app to browse availability & instantly book your favourite restaurants in South Africa.

SEARCH & BROWSE RESTAURANTS
==========================

Search through our comprehensive list of restaurants by availability, name, area or show available restaurants based on your current location. 

To help you decide where to make your reservation, browse and explore restaurants by their customer rating, cuisines on offer, location, opening hours and various other booking options.

INSTANT & REQUEST BOOKINGS
========================

There are two types of restaurants booking categories: INSTANT BOOKINGS (watermelon colour label) and REQUEST A BOOKING (turquoise label). Click on the 'Book Now' or 'Request' buttons to select a date, party size and time for your reservation.

Bookings at Instant restaurants are instantly confirmed. 
Request type bookings need to be accepted or declined by the restaurant. Note: keep a lookout for the 'medal icon' awarded to restaurants that respond promptly to booking requests. The restaurant's Average Response time is provided when tapping the turquoise label - top right on request restaurants.

YOUR BOOKINGS
=============

View your upcoming and past booking reservations, from the bookings tab. Share, edit or cancel any of your upcoming bookings; and review past bookings.

FAVOURITES
==========

Tap the 'heart icon' to save your favourite restaurants for quick & easy future bookings.

NOTIFICATIONS
============

Instant bookings are confirmed via SMS and/or email. A reminder SMS is also sent 1 day prior and on the day of your booking reservation. Guests can confirm or cancel bookings by simply replying Confirm or Cancel to this SMS/Email message.

KEY PERKS & FEATURES
==================

•	Real-time bookings
•	Quick restaurant availability search
•	Confirmation and reminders of your reservations
•	Manage your reservations on the go
•	Share your reservation and the restaurants Google Map directions with your party
•	Create a list of your favourite restaurants, for easy booking",2017-12-02T18:02:53Z,2025-10-15T07:25:17Z
na,Namibia,Food & Drink,6023,13,1031141698,Mr D - Groceries & Takeaway,Mr Delivery (Pty) Ltd,https://apps.apple.com/na/app/mr-d-groceries-takeaway/id1031141698?uo=4,0.0,4.79839,248,Food & Drink,"Mr D is Mzansi’s favourite convenience delivery service, here’s why:

• 11000+ restaurants/stores and over 300 Pick n Pay grocery stores all on one app
• 2600+ areas across South Africa
• Find favourites like KFC, McDonalds, Chicken Licken, Burger King, Nando’s, Spur, Simply Asia, Wimpy, Steers, RocoMamas, Roman’s Pizza, Kauai and Pick n Pay Liquor.
• Get Pick n Pay groceries at in-store prices delivered within an hour.
• Shop from a wide range of over 10,000 Pick n Pay products and earn Smart Shopper points.
• No nasty hidden fees at checkout.
• Pay with cash, card, eBucks or EFT. Simple and safe.
• Get daily deals and regular promotions from your favourite restaurants and Pick n Pay groceries.
• Get daily deals and regular promotions from restaurants, Pick n Pay groceries, TakealotNOW, and shops!
• Track every step of your order in real time.",2016-07-27T23:24:32Z,2025-11-21T11:09:04Z
na,Namibia,Food & Drink,6023,14,6444406396,Yango Deli: food delivery,WindMobilityTechnologyLtd,https://apps.apple.com/na/app/yango-deli-food-delivery/id6444406396?uo=4,0.0,5,1,Food & Drink,"FOOD DELIVERY IS NOW ON THE YANGO APP    
GO TO THE YANGO APP AND GET K20 OFF 3 ORDERS AT ALL RESTAURANTS    
    
    
Food delivery service from grocery stores, cafes and restaurants    
    
You can order both burgers and steaks, as well as products from grocery stores. Free delivery for your first order!    
    
ALL NEARBY GROCERIES AND RESTAURANTS IN ONE APP    
    
Get your groceries delivered from both popular stores and local markets. And for those who don't want to cook, you can find your favorite dishes from cafes and restaurants. In Yango Deli, you can order a cooked pizza or ingredients for it.    
    
ORDER FAST DELIVERY TO YOUR ADDRESS    
    
Enter the delivery address — we will find the nearest store or restaurant to you and deliver the order as quickly as possible. On average food is delivered in 32 minutes after placing an order — even faster than you would get ready to go shopping.    
    
TRACK YOUR ORDER    
    
In the app, you can find out the status of the order and the location of the courier.    
    
USE FILTERS TO FIND EVERYTHING YOU NEED    
    
With filters you can find a specific cuisine or dish with one click. “Burgers”, “Sushi”, “Pizza” — Yango Deli has sets for every occasion.    
    
DISCOUNTS AND SPECIAL OFFERS EVERY DAY    
    
In the app, you can place an order profitably: for example, get free delivery or a dish as a gift. In the section “Promotions” we collect the best offers from shops and restaurants every day.",2022-12-16T08:00:00Z,2025-10-27T14:54:36Z
na,Namibia,Food & Drink,6023,15,1117047151,Woermann SmartBuy,Adriana Schwieger,https://apps.apple.com/na/app/woermann-smartbuy/id1117047151?uo=4,0.0,0,0,Food & Drink,"With Woermann SmartBuy you will be up-to-date with the latest special offers, get to enter into exclusive competitions and more.All from the leading Nambian retail and wholesale group. There's always more instore!",2016-05-25T23:23:37Z,2017-03-11T18:36:36Z
na,Namibia,Food & Drink,6023,16,758103884,foodpanda: Food & Groceries,Internet Services Polen Sp. z o.o.,https://apps.apple.com/na/app/foodpanda-food-groceries/id758103884?uo=4,0.0,4.58824,34,Food & Drink,"Discover the local choice for meals, groceries, and food delivery with foodpanda!

Life can get overwhelming, but we’re here to help! Whether you need daily meals, groceries, or shopping essentials, foodpanda has got you covered with convenient food delivery.

Order Your Favourite Food with Just 3 Simple Taps!

With foodpanda, you can easily choose the food you love, and we’ll deliver it right to your door. Serving millions across over 400 cities in 11 Asian markets — Singapore, Hong Kong, Thailand, Malaysia, Pakistan, Taiwan, the Philippines, Bangladesh, Laos, Cambodia, and Myanmar — foodpanda is your go-to for everyday food delivery.

Endless Food and Grocery Delivery Choices at Your Fingertips!
Hungry for wood-fired pizza, a classic burger or fried chicken? We know the best restaurants near you – big famous brands and tiny local faves. Best part? We've got exclusive discounts and promos waiting for all new foodies. With a simple click, your food and groceries are on their way with fast delivery!

Need Groceries? We’ve Got You Covered!
Want to cook but short on time? Imagine having fresh produce, pantry staples, frozen goods, personal care items, your cute pets' needs, and much more, delivered in a flash — everything you need for a hassle-free home-cooked meal, all available through our speedy groceries delivery service from foodpanda shops and pandamarts.

Best Food and Grocery Delivery Deals Just for You!
Looking for the best savings on groceries and food? We regularly update our daily deals, personalised just for you! Here’s a tip: skip the queue and choose self pick-up for extra savings on your grocery orders, or enjoy the convenience of our food delivery options.

Save on tasty takeaways.
On the go? Try pick-up! Skip the queue and save up when you self-collect your order.

Worry-free package delivery.
Need to send or receive a parcel? Go with pandago. Our reliable fleet and on-demand delivery service will safely deliver it for you in no time.

Our tech is shaped by you.
Explore personalised offers and delicious picks just for you. Dish out what you feel about your order and let foodies know what’s yum. 

Want More? Join pandapro!
Unlock even greater savings on food delivery and grocery options with our pandapro membership today!

Live like a panda and let us take care of the rest — let’s do it the panda way with seamless food delivery!

For more info, please visit our website.",2013-11-25T18:13:11Z,2025-11-22T08:33:03Z
na,Namibia,Food & Drink,6023,17,1507786821,FoodShiner: Pantry Companion,Idriss Mrabti,https://apps.apple.com/na/app/foodshiner-pantry-companion/id1507786821?uo=4,0.0,0,0,Food & Drink,"FoodShiner – Your Fridge’s New Best Friend!

Tired of finding expired yogurt in the back of your fridge? Bought a third bottle of ketchup because you forgot you already had two? We’ve all been there. FoodShiner is here to help!

With FoodShiner, you can easily track everything in your fridge, freezer, and pantry—so you waste less food, save money, and avoid those “what’s that smell?” moments.

Why FoodShiner?

Unlike other apps, we believe food management is your business. That’s why your data stays private—no accounts, no tracking, no creepy data collection. Everything is stored only on your device or iCloud, safe and sound.

Awesome Features You’ll Love:
- Unlimited Lists – Organize your pantry, fridge, freezer, or even your secret snack stash.
- iCloud Sync & Sharing – Keep everything up to date across devices and share with family or roommates.
- SmartLists – Instantly see what’s expiring soon, already expired, or already opened.
- Barcode Scanner – Just scan, and boom! Product added.
- Expiration Reminders – Because throwing out food is throwing out money.
- Dark Mode Support – Because your midnight snack tracking should look good.
- Food Waste Score & Achievements – Challenge yourself to waste less and save more!
- Face ID & Touch ID Lock – Because your snack inventory is top secret.
- Backups & Files Integration – Your food list, always safe.
- Full iPadOS Support – Split view, trackpad, keyboard shortcuts… all the good stuff.

FoodShiner is completely FREE! No hidden fees, no subscriptions—just a better way to manage your food. If you love the app and want to support us, you can always leave a tip. No pressure, just appreciation!",2020-05-01T07:00:00Z,2025-09-20T04:25:07Z
na,Namibia,Food & Drink,6023,18,6751251151,PantryMind,Mateen Aminian,https://apps.apple.com/na/app/pantrymind/id6751251151?uo=4,0.0,0,0,Food & Drink,"PantryMind – Smarter Pantry Management for Every Household

Take control of your kitchen with PantryMind, the AI-powered pantry manager that tracks your groceries, monitors expirations, builds shared shopping lists, and syncs across devices. Reduce waste, save money, and keep your household effortlessly organized.",2025-10-03T07:00:00Z,2025-10-31T23:10:09Z
na,Namibia,Food & Drink,6023,19,1593779280,ReciMe: Recipe Manager,ReciMe Pty Ltd,https://apps.apple.com/na/app/recime-recipe-manager/id1593779280?uo=4,0.0,4.31818,22,Food & Drink,"ReciMe organizes all your favorite recipes in one place. Save recipes from Instagram, Pinterest, TikTok, and Facebook. Create grocery lists and meal plans. Calculate calories for every recipe.

FEATURES

- Save Recipes from Instagram, Pinterest, TikTok, Facebook – Download recipes from social media sites. The ingredients and method steps are saved in an easy-to-read format.
- Upload recipes from anywhere – Save your favorite recipes from your existing apps like Paprika, Notes app, Google Docs, Notion, Evernote, and more! Or add your own recipes.
- Grocery Lists – Create smart grocery lists to shop faster! Sort ingredients by supermarket aisle or by recipe.
- Meal Plan for the Week – Categorize meals for breakfast, lunch, or dinner.
- Nutrition Information – Calculate calories, protein, carbs, and fats for any recipe.
- Create Cookbooks – Organize your recipes into cookbooks. Customize recipes by meal type (breakfast, lunch, dinner), cuisine, diet, and more!
- Cloud Sync – All recipes are saved on the cloud.
- Access Across Multiple Devices – iOS and iPad.
- Adjust Ingredients – Scale ingredients to your desired serving size.
- Convert Measurements – Change recipe measurements between standard and metric.
- Cook with Ease – Keep your phone screen unlocked while you cook. Follow recipes step-by-step so you can focus in the kitchen.
- Share – Share recipes with your friends and family. Or send via email, SMS, WhatsApp, Messenger, or AirDrop.

OTHER FEATURES

- Add one photo to each recipe. Add multiple photos to every method step.
- Insert links to websites in each recipe.
- Add custom ingredients to your grocery list, or paste multiple ingredients.
- Share cookbooks with friends and family to follow your cooking journey.
- Rate recipes.
- Customize your profile – edit your bio and share links to your social media.

HOW DOES IT WORK?

ReciMe includes both a free version and a subscription version with premium features.

The premium version allows you to:

1.	Download unlimited recipes from social media, and

2.	Upload unlimited private recipes to your private recipe collection.

You can start a 7-day free trial to access these premium features. Unless you cancel at least 24 hours before the end of the free trial, you will be automatically charged the price indicated on the payment screen for your chosen subscription period. The ReciMe Premium subscription renews automatically at the end of each period (each month or year) until you cancel. Canceling your subscription means the automatic renewal will be disabled. However, you will still have access to all your subscription features for the remaining time of your then-current period. Note that deleting the app does not cancel your subscriptions.

Terms of Use: https://www.recime.app/terms-and-conditions

Privacy Policy: https://www.recime.app/privacy-policy

Have an idea to make your cooking experience with ReciMe better? Please email us at hello@recime.app so we can help!",2022-04-26T07:00:00Z,2025-11-18T09:27:47Z
na,Namibia,Food & Drink,6023,20,1217456898,"Tasty: Recipes, Cooking Videos",BuzzFeed,https://apps.apple.com/na/app/tasty-recipes-cooking-videos/id1217456898?uo=4,0.0,4.75342,146,Food & Drink,"Welcome to the Tasty App – your ultimate cooking companion, featuring over 10,000 delicious recipes with video, step-by-step cooking mode, personalized recommendations, a thriving community of home chefs, and recipe shopping and seamless checkout. Tasty brings you the best of food and recipe discovery from the internet’s favorite food brand.

Key Features:

10,000+ Recipes and Collections: Explore a vast library of mouth-watering dishes, complete with video guides, step-by-step instructions, and recommendations tailored to the current season, time of day, and special occasions.

AI Botatouille: Powered by ChatGPT API, our AI assistant helps you find recipes that match your preferences and tastes, making it easy to discover new dishes and expand your culinary horizons.

Shoppable Recipe Integration: Shop for affordable recipes and get your groceries delivered or picked up through Walmart, saving you both time and money.

Tasty Community: Connect with fellow food enthusiasts, share photos of your creations, and get inspired by the dishes others have cooked up in our vibrant and supportive community.

Tips and Ratings: Learn from Tasty Creators and the Community, with helpful tips and ratings on every recipe, ensuring your cooking experience is a success.

Personalized Cookbooks: Save your favorite recipes to your profile and organize them into custom cookbooks, making it easy to find and revisit your favorite dishes.

Ingredient Search: Find the perfect recipe based on ingredients you have on hand, with our innovative ""ingredient search"" feature that generates dish ideas from just 3 ingredients.

Adjustable Serving Sizes: Easily adjust serving sizes per recipe, with metric values side-by-side with US measurements, accommodating users both within and outside the US.

Connect with Creators: See recipes from and interact with your favorite Tasty Creators, learn their cooking secrets, and get inspired by their culinary expertise.

Ready to embark on a delicious cooking journey? Download the Tasty App today and unlock a world of culinary inspiration at your fingertips!

If you have any trouble with your app please email us at support@buzzfeed.com so we can help! Don’t forget to check out Tasty on TikTok, Instagram, Facebook, and YouTube!

Please note: This app features Nielsen’s proprietary measurement software which contributes to market research, like Nielsen’s TV Ratings. Please see https://www.nielsen.com/us/en/legal/privacy-statement/digital-measurement/#choices for more information about Nielsen’s measurement software and learn about your choices with regard to NIELSEN’s measurement. Additionally, usage of the Tasty app is subject to our privacy policy and terms of use.

License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2017-07-27T02:33:20Z,2025-07-22T15:04:39Z
na,Namibia,Food & Drink,6023,21,1633047938,KFC KZ: Order food online,Kuwait Food Co Americana,https://apps.apple.com/na/app/kfc-kz-order-food-online/id1633047938?uo=4,0.0,0,0,Food & Drink,"The all new KFC App is the fastest way to order KFC food online. Ordering food and getting kfc food delivery has never been so easy, and within a few steps. Save your favourite order to avoid the hassle of looking and ordering the same items you like

In KFC, we believe in real cooks, freshly-prepared kentucky fried chicken and unrelenting quality control. Our aim is to take convenience to a whole new level and want you to have your favourite chicken options sitting at home.

Get started and order in minimum steps:
1. Download the app
2. Select the preferred language based on ease.
3. Check your favourite items categorized as part of menu
4. Add items in the cart
5. Login to use saved addresses or continue as Guest
6. Select location (Astana, Almaty etc.) and delivery address
7. Proceed to checkout and make payment
8. Track your order and get it delivered at a lightning fast delivery
9. Enjoy the food delivered at your doorstep.

Why you should use KFC App:
- Full KFC Menu: Order from the range of options - KFC Mighty Zinger Box, Twister Combo, Meals, KFC buckets & more! (Can I add items from current menu)

- Re-order KFC orders with ease: You can now re-order any of your previous orders in just a couple of clicks!

- Late night delivery: Late night hunger options. Look no further and simply order food online from KFC & we’ll rush to you with delicious chicken items even at 2 AM. This is available at select locations only.

- Hassle-free payments: With multiple payment options (including Credit Cards, Debit Cards etc.) on your fingertips, it’s now easier than ever to pay for your order.

- Special Offers: Get KFC Offers, KFC Coupons & more, customized only for you so that you can order more and get rewarded at times you order.

- Social Login: Why spent time in the login process when it can be done via social mode. Use your Google or Facebook account to login with ease.

- Have any feedback or queries?
KFC’s customer care is happy to help! Call us at - 7797",2022-07-12T07:00:00Z,2025-10-14T11:20:46Z
na,Namibia,Food & Drink,6023,22,1142657503,Zulzi,Zulzi (Pty) Ltd,https://apps.apple.com/na/app/zulzi/id1142657503?uo=4,0.0,5,2,Food & Drink,"Zulzi: Groceries in 15 Minutes

WE ARE Zulzi - your online supermarket. Order groceries via our app and in just 15 minutes we'll deliver your shopping right to your door. Fruit and vegetables, fresh food, chilled drinks, household items, and liquor at supermarket prices are delivered from 6:00 AM to 22:00 PM every day.

HOW IT WORKS:

1. Download the app
2. Enter your address
3. Browse our wide selection and choose your products
4. Place your order
5. Get your purchase delivered in 15 minutes

OUR SELECTION OF PRODUCTS

Have everything conveniently and easily delivered to your home: discover our selection of fresh fruits and vegetables, delicious snacks, and a variety of drinks for your after-work sundowner. We have red wine, we have white wine, and a wide selection of exciting beers.

Speaking of locals, we deliver bread from your favorite neighborhood bakery, salads & bowls from the young start-up next door, and meat from the traditional family-owned butchery in the surrounding area.

But what about your favorite brands? Maybe the name Häagen-Dazs can convince you. Or do you prefer Coca-Cola, M&M's, Haribo, Pringles, SAB, Unilever, and others? We have them all!

CONTACTLESS PAYMENT - CONTACTLESS DELIVERY
We deliver your shopping directly to your door. No supermarket crowds. No lugging. Secure, contactless, and convenient shopping.

15 MINUTE DELIVERY

We give you the time you would otherwise spend in the supermarket queue. Time to do yoga, hang up the laundry, play FIFA, take a power nap or do a power workout!
With our short delivery time, you'll just make it to put on the coffee or take out the trash before we're already ringing your doorbell.

PAYMENT METHODS
At Zulzi, you can pay easily and securely - by credit card, EFT payments, or Cash.

DELIVERING ON YOUR SCHEDULE

To fit your personal rhythm, we're here for you from 6:00 AM to 22:00pm. Always from Monday to Sunday, within 15 minutes",2016-10-17T17:36:46Z,2025-11-18T12:34:42Z
