country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cv,Cabo Verde,Weather,6001,11,336829635,Windfinder: Wind & Weather map,Windfinder.com,https://apps.apple.com/cv/app/windfinder-wind-weather-map/id336829635?uo=4,0.0,4.64286,14,Weather,"Detailed wind and weather forecasts for your location. 
See wind, waves, tides and weather reports and current wind measurements for your own weather predictions. Easy to use and free of charge.


FEATURES:

+ Detailed wind and weather forecasts for over 160,000 locations
+ Current wind and weather measurements in real-time from 21,000 weather stations
+ Tide forecasts with high and low tide based on 20,000 tide stations
+ Configure your favorites: save nearby spots and monitor the weather for your vacation
+ Animated wind map for a global wind overview
+ Small Wind Widgets (current conditions)
+ New: Severe weather warnings for Europe and the US
+ Measurements listed in knots, Beaufort, mph, km/h and m/s
+ Parameters: Wind speed, wind direction, gusts, air temperature, felt temperature, clouds coverage, precipitation, air pressure, wave height, wave period and wave direction
+ Webcams worldwide
+ Optimized display for optimal readability on the go and on any mobile device
+ Optimized data transfer for a quicker load speed
+ Topographic maps provide a quick overview of weather conditions and help with route planning
+ Easy to use interface - even with cold hands


PERFECT FOR:

• Kitesurfing & Windsurfing – find that next storm or windy days next door or at your next vacation
• Sailing – plan your next sailing trip and ensure safe passage by avoiding bad weather at sea
• Wing Foiling - Catch the best wind
• Surfing – find the perfect wave and high swell
• Dinghy sailing & regatta racers – prepare carefully for your next regatta
• SUP & Kayak – make sure high waves and wind don’t risk your adventures
• Paragliding – find a good wind right from the start
• Fishing – ensure a good catch with wind directions and tides
• Cycling, hiking & trekking – check if it will be windy on your route and take the right clothes and gear
• Boat owners & captains – keep an eye on the current wind conditions and tides
• ... anyone interested in reliable wind and weather predictions


WINDFINDER PLUS:

Subscribe to Windfinder Plus to get access to all features. With Windfinder Plus you also get:
+ Wind alerts: Specify your preferred wind conditions and get notified when windy or calm days are forecasted
+ Superforecast: our hourly high-resolution forecasting model for North America, Europe, South Africa, Egypt and the Canary Islands
+ Wind & Weather Widgets in all sizes with wind preview
+ Ad free: no distractions
+ Wind preview: get a quick visual overview of the next ten days
+ New: Value grid for weather parameters directly on the map
+ Animated wind speed maps with wind gusts, temperature, precipitation and topographic images
+ Wind report map: Real-time wind measurements from over 21,000 stations directly on the wind map
+ all webcams in the area
+ many more

Windfinder Plus is available as an In App Purchase.

Subscriptions:
Windfinder Plus: We offer auto-renewable ""Windfinder Plus"" subscriptions for one month or one year. The subscription unlocks the full feature set of Windfinder Plus.
Remove Ads: We offer auto-renewable ""Remove Ads"" subscriptions for 3 months, 6 months or one year. The app will be free of ads while the ""Remove Ads"" subscription is active.

Details:
A free trial period of 7 days is offered. Payment will be charged to iTunes Account at confirmation of purchase. You will be charged for another period (1 month, 3 months, 6 months or one year) unless you cancel at least 24 hours before the subscription is renewed. You can turn off the auto-renewal in your account settings after purchase.
Terms of Use: www.windfinder.com/contact/terms
Privacy Policy: www.windfinder.com/contact/privacy_policy.htm


SOCIAL MEDIA:

• Facebook: @Windfinder.com
• Instagram: @windfindercom
• Youtube: wind.to/Youtube
• Support: support@windfinder.com
• FAQ: windfinder.com/help",2012-06-02T15:43:35Z,2025-10-23T06:26:24Z
cv,Cabo Verde,Weather,6001,12,644482682,TEMPO E CLIMA,Casa Civil (Ceara),https://apps.apple.com/cv/app/tempo-e-clima/id644482682?uo=4,0.0,0,0,Weather,"Todas as informações essenciais sobre o tempo e o clima do Brasil apresentada de forma clara, elegante e com suas informações provenientes do INMET - Instituto Nacional de Meteorologia do Brasil. Onde são feitas previsões para várias cidades e para as cinco regiões do Brasil. Apesar de esta versão estar completamente operacional, nosso time está trabalhando duro em melhorias. Este aplicativo e suas atualizações são de graça.


SEUS COMPONENTES:


Previsão – Para saber o que esperar para os próximos cinco dias nas cidades do Brasil.

Tempo Agora – Para que possa saber como está o tempo nas cidades do Brasil a partir de informações de temperatura, precipitação, umidade relativa e outras cinco variáveis atualizadas a cada hora.

Avisos – Mostra os avisos emitidos pelos meteorologistas da instituição para cada estado.

Satélite – Imagens da América do Sul do satélite GOES 13 animadas e atualizadas a cada quize minutos



EQUIPE DE DESENVOLVIMENTO:

A equipe de desenvolvimento é formada por cientistas da computação (BSc), meteorologistas (PhDs), engenheiros (PhDs).



NOTAS:

1. Está aplicação contém informações climáticas apenas para o Brasil e suas regiões, mas está disponível para usuários de outros países..

2. Este aplicativo faz uso de conexão a internet para acessar os dados diretamente da FUNCEME, por tanto é recomendo que o usuário tenha um plano de dados para evitar cobranças excessivas.

3. Para auxiliar os desenvolvedores comente qual dispositivo você utilizou a aplicação ou entre em contato por e-mail (apps@funceme.br).",2013-05-08T23:34:48Z,2020-11-23T13:29:11Z
cv,Cabo Verde,Weather,6001,13,545993260,Weather & Radar - Forecast,WetterOnline -  Meteorologische Dienstleistungen GmbH,https://apps.apple.com/cv/app/weather-radar-forecast/id545993260?uo=4,0.0,4.5,8,Weather,"Precise forecasts and radars in Weather & Radar’s free app for the UK & Ireland:

- Hourly and daily weather forecast
- 14-day weather outlook
- Worldwide live weather map
- RainfallRadar
- TemperatureRadar & WindRadar
- Personalised notifications for your area
- Severe weather warnings & Warning Maps
- Weather Widget
- Snow & ski information

Weather App
Be up-to-date at all times with Weather & Radar’s free app! Always know whether the Sun will be out, a thunderstorm is approaching, if it’ll rain, hail or snow. The weather app will accurately display current weather conditions for your exact position and any further location worldwide.

Weather Forecast
Everything about the weather at a glance! The latest specifics on temperature, rain, probability of precipitation, snow, wind, sunshine hours, sunrise and sunset times. Detailed displays of air pressure, humidity levels and UV-Index. Plan further ahead with the 14-day weather outlook feature.

WeatherRadar
More than just your standard weather map! The enhanced radar map shows areas of cloud cover, sunshine, rainfall, snowfall, hail, fog, thunderstorms, and lightning strikes. See meteorological conditions for various locations at once. Trace the movement of cloud formations and active storms, to see, if they will hit or bypass your location. Switch to RainfallRadar and see rainfall only against a more subtle backdrop.

WindRadar & TemperatureRadar
Gone with the wind or not? Our latest feature, the WindRadar lets you track the wind, including wind direction and peak gusts. One click away you can find the TemperatureRadar, which allows you to see the temperature on a beautifully coloured map, up to 3 days ahead!

Personalised notifications
Stay ahead of the weather with personalised, local notifications. Get timely updates tailored to your exact location, helping you plan your day with confidence. From sudden downpours to sunny breaks, we keep you prepared - wherever you are!

Severe Weather Warnings & Warning Maps
Activate severe weather warnings and receive push notifications when extreme weather conditions such as winter storms, thunderstorms, lightning, high winds or snow are underway. The Warning Map lets you see where warnings have been issued - Europe-wide!

World Weather
Scheduling a trip or have a family member in another country? Save any location and see current conditions for any number of global locations at once. World weather at your fingertips!

Weather Widget
The widget displays weather information for your current location in a compact format on the home screen of your device.

Snow Info / Winter Sports
Planning a last-minute ski trip? Weather & Radar will tell you where the snow is! Access all ski and other winter sport info for major ski locations in Europe.

Use the weather app free of advertising with the in-app purchase and profit from the option to personalise your main page!

Weather & Radar Ad-free is a subscription service that will be renewed on either a monthly or a yearly basis. Payment for the subscription will be charged to the user’s Apple Account at confirmation of purchase. The subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The user’s Apple account will be charged for renewal within 24-hours prior to the end of the current period. Apple will identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of the Weather & Radar Ad-free, free trial period will be forfeited when the user purchases a subscription thereof.

Terms and Conditions: https://www.weatherandradar.co.uk/apps/ios/terms-of-use/

Should you have any queries or comments, kindly contact us at info@weatherandradar.co.uk",2012-08-01T09:29:02Z,2025-11-12T08:45:23Z
cv,Cabo Verde,Weather,6001,14,1126370589,Moon Phases and Lunar Calendar,Business City s.r.o.,https://apps.apple.com/cv/app/moon-phases-and-lunar-calendar/id1126370589?uo=4,0.0,4.875,16,Weather,"Whether you want to check the current moon phase, moon age, moonrise and moonset times, or find out when the next full moon comes, our app is there for you. Watch into the future and look up the necessary information on a certain date and time and at a particular location. This most comprehensive and accurate application keeps you informed about important sun and moon times and is even perfect for both casual users and serious moon watchers.

Track and read detailed moon information in your city and multiple locations all around the world. Search for a specific location by city/town name.

Would you like to get notified exactly one hour before the moonrise? No problem, Moon Phases and Lunar Calendar has you covered. Receive customisable notifications that will alert you to upcoming moon and sun events you're interested in. Create alerts for your exact location and the favorite cities you select. You can also add moon and sun events to your calendar.

On the main screen, you can swipe down and explore the beautiful interactive moon.

Discover in what tropical, sidereal or astronomical zodiac sign the moon and the sun are.

Our highly customisable widget will allow you to see all the essential information at a glance whenever you need it.

Important sun information is also there. Get sunrise and sunset times for any day anywhere in the world.
Find out when is the best time to take pictures outdoors: golden hour and blue hour have you covered.

Is the moon rising or falling? How much time left before the moon's culmination? Whats is the actual distance to the moon right now? When is the next moon eclipse? Get all the answers in one place. Moon Phases and Lunar Calendar is an intelligent, yet easy to use application that will make tracking the moon a breeze. 

Terms & Conditions: http://kineticstars.com/terms.html",2016-06-28T03:53:19Z,2025-10-28T14:30:30Z
cv,Cabo Verde,Weather,6001,15,864012257,Cyclono - wind forecast,Ilya Ostashkov,https://apps.apple.com/cv/app/cyclono-wind-forecast/id864012257?uo=4,0.0,0,0,Weather,"Cyclono is an incredibly accurate wind forecast around the world!

We collect and analyze big data from various sources to provide you with high-quality wind forecasts. Try it and see for yourself!

You can also measure wind speed using your smartphone's microphone. Just point the microphone towards the wind. This is very useful when you are already on the spot.

We regularly add new spots with wind sensors. You can send us a request to add your favorite spot.

The application will be especially helpful community kitesurfers, windsurfers, surfers, yachtsmen and sailors around the world.

We are constantly getting better thanks to your letters, comments and suggestions.

We wish you a fair wind!

SUBSCRIPTION PRICING AND TERMS

Cyclono offers two auto-renewing subscription options:
$1.99 per month
$13.99 per year

These prices are for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence.

The subscription will automatically renew unless turned off in your iTunes Account Settings at least 24 hours before current period ends. You can go to your iTunes Account settings to manage your subscription and turn off auto-renew. Your iTunes Account will be charged when the purchase is confirmed.

Read the terms and conditions here -
https://ostasoft.com/wind/terms

Read the privacy policy here -
https://ostasoft.com/wind/policy",2014-04-24T16:35:20Z,2025-10-29T15:01:44Z
cv,Cabo Verde,Weather,6001,16,649264704,Weather Radar - UK Channel +,Impala Studios B.V.,https://apps.apple.com/cv/app/weather-radar-uk-channel/id649264704?uo=4,0.0,4.5,6,Weather,"Unpredictable rain. Sudden storms. Missed alerts.

The weather can change everything — your plans, your safety, your day. Whether you’re heading out for a jog, planning a trip, or keeping an eye on a nearby  storm, staying informed should be easy.

Weather Radar brings everything you need into one simple, powerful app — a live radar map, storm tracker, and accurate forecast tool designed to help you plan better, stay safe, and feel in control.

WITH WEATHER RADAR YOU CAN:
 ▶ See live radar maps using real-time weather data and updates from trusted weather channels 
 ▶ Get hourly and 10-day forecasts with high-accuracy local data
 ▶ Receive severe weather alerts: storms, hurricanes, floods, and fires
 ▶ Use the storm tracker to follow storm cells in real time
 ▶ Track lightning strikes, wind speed, and precipitation intensity
 ▶ View animated weather radar maps showing what’s coming — and where it’s heading
 ▶ Monitor air quality index levels (US & Canada)
 ▶ Set up Lock Screen & Home widgets with rain countdown, radar, and alerts
 ▶ Use your Apple Watch to check current conditions instantly
 ▶ Save and monitor multiple locations at once

WHY USE WEATHER RADAR?
 ▶ Uses trusted radar and real-world weather station data
 ▶ Covers everything: live radar, storm tracker, weather alerts, and more
 ▶ Designed for iPhone, iPad, and Apple Watch — with weather widgets
 ▶ Accurate radar weather app for everyday use and emergency planning
 ▶ 5M+ users worldwide and ranked top in weather apps across 30+ countries
 ▶ Fast, simple, and optimized for weather tracking on the go

DOWNLOAD WEATHER RADAR TODAY!
Join now and get real-time weather updates, stay ahead of changing conditions, and make smarter decisions every day — from checking if you’ll need an umbrella to tracking major storms in your area with one easy-to-use app.

GET EVEN MORE WITH WEATHER RADAR PREMIUM:
 ▶ Lightning tracker with live push notifications
 ▶ Storm tracker details: height, speed, direction & intensity
 ▶ Future radar forecasts — see where rain is heading
 ▶ Live hurricane alerts with location-based warnings
 ▶ Add and monitor multiple cities at once
 ▶ Enjoy an ad-free experience with zero interruptions
 ▶ Unlock premium weather widgets and exclusive forecast layers

Upgrade to PREMIUM for advanced  weather radar, faster alerts, and more tracking power — ideal for storm chasers, families, and travelers alike.

Terms & Conditions: https://impalastudios.com/terms
 Privacy Policy: https://impalastudios.com/privacy

Need help or have feedback? Email us anytime at support@impalastudios.com — we're here to help!",2013-06-11T08:37:07Z,2025-11-18T13:05:03Z
cv,Cabo Verde,Weather,6001,17,477048487,PredictWind — Marine Forecasts,PredictWind Limited,https://apps.apple.com/cv/app/predictwind-marine-forecasts/id477048487?uo=4,0.0,0,0,Weather,"Accurate marine weather forecasts and powerful tools utilizing wind, wave and currents, save you time, keep you safe and ensure you get the most out of every day on the water.

Access the world’s top-ranking forecast models for reliable and accurate wind and weather data, including ECMWF, AIFS, ICON, UKMO, GFS, and more. Our very own PWAi, PWG & PWE models deliver unmatched accuracy in the short-to-medium range. 

View high resolution marine weather maps for wind, gust, CAPE, wave, rain, cloud, pressure, air temperature, sea temperature, ocean data and solunar. Suitable for sailing yacht, powerboat and any other marine weather activity.

In addition to marine forecasts, PredictWind also provides a suite of powerful marine weather tools to save you time and keep you safe at sea using Wind, Wave, Tidal and Ocean currents.

Weather Routing takes your start and end points then calculates your route factoring in tides, currents, wind and wave data, depth and your Sailing Yacht or Powerboats unique dimensions to give you the best route for comfort or speed.

Departure Planning quickly summarizes the forecast marine weather conditions you’ll encounter along your route if leaving on day 1, 2, 3, or 4. Use this data to select the perfect departure date, every time for your Sailing Yacht or Powerboat.

ADDITIONAL FEATURES
- Daily Briefing: Powerful marine weather data condensed into a simple text forecast.
- Maps: High resolution forecasts maps with animated streamlines, wind barbs or arrows.
- Tables: The ultimate dashboard for detailed analysis of Wind, Wave, Rain and more.
- Graphs: Compare multiple marine forecasts at the same time.
- Live Wind Observations and Webcams: Know what’s happening with the weather right now at your local spot.
- Local Knowledge: Hear about the best marine spots, amenities and activities at your destination.
- Weather Alerts: Set your preferences then get alerts when conditions are just the way you like them for Wind, wave and other parameters.
- Ocean Data: See what’s happening under the waves with ocean and tidal currents, and sea temperature.
- GPS Tracking: Get a free customized GPS tracking page for your blog or website showing wind data overlaid.
- AIS Data: View over 280,000 vessels worldwide on the AIS network to see marine traffic.

Terms and conditions: https://www.predictwind.com/about-us/terms-and-conditions 
Privacy policy: https://www.predictwind.com/about-us/privacy-policy",2012-06-03T23:04:35Z,2025-11-06T20:22:48Z
cv,Cabo Verde,Weather,6001,18,564147490,Weathershot - Instaweather,BYSS mobile,https://apps.apple.com/cv/app/weathershot-instaweather/id564147490?uo=4,0.0,0,0,Weather,"This is not another boring weather forecast app ;)!

Welcome to best Weather Photo Editor, featuring weather overlay edit.


#1 Weather app in USA, Japan, China, UK, Brazil, Italy and other 100 countries


Downloaded over 20'000'000 times!


Create your own weather channel in your social network.


- “If you want to take your ... photos to another level, this just might be the perfect application for you.” Makeusof.com


- “Weathershot - the social side of getting wet, soaking up the sun” -macworld.co.uk


- “Weathershot is great for posting travel shots and letting your followers not only get a feel for what you’re seeing, but also how cold or hot it is there.” Bestappsite.com


- “Its a great way to personalize your own forecast” Mrtaylor3234 on apponlinereview.com


- “The idea is simple, the layout is clean, and it’s a new way of communicating information.” Busylibrarian.com


How does it work?

With Weathershot you can edit photo and share the weather report from the place where your are now – on top of your favourite photo that you have just snapped with your iPhone camera. Then you can use photo editor to crop, filter and apply weather text.


Edit inspirational & informational photos to share quickly and easily. In seconds you can check weather edit weather overlay and talk weather.


App knows when you are in certain moment and show it on overlay added to your photo!


Text editor - add your own text or comment to photo customized by Weathershot? No problem!

Photo editor - crop and apply camera photo filters.


Share it to any social channel in a flash: iMessage, WhatsApp, Twitter, Tumblr, Foursquare, Facebook, Instagram or send it via SMS or e-mail.

Make your friends jealous, place a perfect weather report on top of your edited photo!


Use weather editor with over 90 different skins.

You can easily choose your favourite skin, various weather data: from current temperature and simple info about the location to very detailed forecast with air pressure, temperature, rain, wind strength and direction.


You can also choose the period of the displayed forecast: today, next few days or a whole week.

Photo editor with filters & weather overlay editor with custom skins for every weather situation.


Weather works in Celsius & Fahrenheit, kilometers, miles.


Install and share the weather with friends! Let the good weather be always good for you!


Subscription terms:


Our Weathershot Premium/WeatherShot Yearly Premium subscriptions offer access to all WeatherShot premium content and monthly updates of overlays. Those are an auto-recurring 1 month/year subscriptions worth $2.99/$19.99 with first 3/7 days free. By subscribing, you authorize us to charge the subscription cost monthly to iTunes Account. You can cancel at any time. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.


Our private policy can be found at: http://byssmobile.com/priv/priv.html

Our terms of use can be found at: http://byssmobile.com/priv/wsterms.html


Any unused portion of a free trial period, if offered, will be forfeited when the user purchases.

If you have any problems with our app please let us know using Contact Us (available in our app menu - just tap three dots button and tap option: Contact Us).",2012-10-04T22:56:25Z,2025-11-21T08:38:26Z
cv,Cabo Verde,Weather,6001,19,486154808,Weather Underground: Local Map,"Weather Underground, LLC",https://apps.apple.com/cv/app/weather-underground-local-map/id486154808?uo=4,0.0,0,0,Weather,"Discover a reliable, real-time and hyper-local forecast that will always warn you about upcoming severe weather. Weather Underground combines data from over 250,000+ personal weather stations and a proprietary forecast model to give you the most accurate and hyperlocal forecasts, at a microclimate level. Discover about current conditions, interactive Nexrad radar, get customizable severe weather alerts and much more. You’ll always be prepared for whatever the weather brings.


5 REASONS TO DOWNLOAD WEATHER UNDERGROUND

• Severe weather alerts: set weather alerts for your exact position, so you can always be prepared for an upcoming storm!
• Local conditions: get current weather conditions from local weather stations and hourly/daily summary forecasts up to 10 days in the future, which include chance of precipitation and daily weather summaries.
• Most detailed weather data: stay updated with the best weather data including temperature, “Feels Like,” wind speed, wind directions, today’s rain accumulation, humidity, dew point, visibility, and pressure.
• Other geographical data: discover our air quality index, UV index, local flu outbreaks, sunrise & sunset and moonrise & moonset.
• Customized experience: set your app with light & dark modes, various map types and units.


DISCOVER THE UNIQUE FEATURES OF WEATHER UNDERGROUND
• Interactive radar maps & severe weather:
• The most interactive weather map on mobile allows you to select from different weather overlays, personal weather stations, nexrad radar, satellite, heat maps, and rain accumulation.
• Sophisticated weather visualizations with hi-res satellite & cloud cover imagery from GOES-16, powered by data from NOAA.
• Keep an eye out for extreme weather and always be prepared with severe weather alerts.


Accurate hyper-local forecasts:
• Over 250,000 personal weather stations report the most accurate local weather conditions.
• Made to fill in the gaps between the airport weather stations that other weather services rely upon to generate forecasts - meaning our data is generated from actual data points in your neighborhood.


Subscribe to Premium!
• Upgrade and remove all ads from your weather app by purchasing an annual subscription.
• Access Smart Forecasts: set your ideal weather conditions for your outdoor activities and we’ll tell you when to go.
• View Extended Hourly Forecasts up to 15 days in the future.


You can cancel your Weather Underground subscription anytime through your iTunes account settings, or it will automatically renew. This must be done 24 hours before the end of any subscription period to avoid being charged another fee. Subscription payments will be charged to your iTunes account at confirmation of your purchase and upon commencement of each renewal term. For more information, please see our Privacy Policy and Terms of Use.


-----


Privacy & Feedback

• Our Privacy Policy can be viewed here: https://www.wunderground.com/company/privacy-policy
• Our Terms of Use can be viewed here: https://www.wunderground.com/company/legal 
• If you have any questions or suggestions about our weather service, please do not hesitate to get in touch at support@wunderground.com.",2012-06-04T03:09:36Z,2025-06-30T14:05:43Z
cv,Cabo Verde,Weather,6001,20,404516121,Weather⁺,Impala Studios B.V.,https://apps.apple.com/cv/app/weather/id404516121?uo=4,0.0,3.33333,3,Weather,"Weather⁺ is more than just the weather! Experience the weather forecast with beautiful video backgrounds that change along the local weather conditions of your location.

FREE IN WEATHER⁺
• Forecast Daily & 3-Hourly
• Humidity, Precipitation, Pressure, Wind direction & speed
• Visibility details
• Weather Widgets - Weekly Weather (iPhone & iPad)
• Changing Video Background along with weather conditions
• Personalize your Forecast Layout screen
• Animated Flip Clock
• Split View for multitasking support
• Full Apple Watch support

SUBSCRIPTION TO PREMIUM ACCESS
•  a 100% Ad Free experience
•  Full access to all Weather Videos  
•  Premium Customer Support

Subscriptions automatically renew each month 24 hours before the end of the current period and your iTunes account will be charged unless auto-renew is turned off at least 24 hours before the end of the current period. You can turn off auto-renew at any time from within the app. Any unused portion of a free trial will be forfeited if you purchase a subscription. Terms & Conditions: https://impalastudios.com/terms Privacy Policy: https://impalastudios.com/privacy


CHANGE THE TIME
In the settings, you can switch between ‘Your time’ and ‘Local time.’ To switch between them, click the ‘Your time’ and ‘Local time’ options on the clock's hour section.

ADD LOCATION ON APPLE WATCH
It’s handy to know that the first location added to your list is set as the location on your Apple Watch. To edit or change this, you can reorder the cities in your location overview on your iPhone.

CHANGE MY BACKGROUND VIDEO
Unfortunately, you can’t manually select a video to play as a background. The app selects a random video from a pool of weather videos that match the weather for the report you’re currently viewing.
You can expand this pool of videos by unlocking videos in the menu screen, which is done by watching a short ad per video.


YOUR EXPERIENCE IS IMPORTANT TO US!
Please check if the answers are available in the Frequently Asked Questions app Settings.
We’re pleased with your feedback, questions, and suggestions.
Our support team is always ready to help via support@impalastudios.com.

LOVING WEATHER⁺?
Please show your support by rating us! Thank you.",2012-05-31T09:26:39Z,2025-09-18T13:46:40Z
cv,Cabo Verde,Weather,6001,21,1413108902,"Nautide: Tides, Wind, Waves +",Igoox SL,https://apps.apple.com/cv/app/nautide-tides-wind-waves/id1413108902?uo=4,0.0,5,1,Weather,"All the information you need to know to plan activities at sea in a simple and practical app.

More than 25,000 coastal stations around the world.

TIDES
Daily tide charts and tidal coefficient. High tides and low tides. Tides height. Monthly tide table. Tides for fishing.

SURF
Height and direction of the swell, wave period, hourly surf table.

FISH ACTIVITY
Hourly activity chart and solunar periods with the best fishing moments of every day. Monthly activity table with daily fish activity and major and minor fishing periods.

SUN AND MOON
Sunrise, sunset, moonrise, moonset, azimut, moon phases, eclipses, transits and other astronomical data.

BAROMETER
Fishing barometer, pressure graph and hourly pressure table with trend indicator.

WIND
Wind at land and wind at sea: wind speed, wind gust, wind force, land and sea conditions and hourly wind table.

WEATHER
Weather conditions at coast: Cloud cover, visibility, temperature, precipitation, wind chill, humidity, dew point and hourly weather table.

MARINE
Open water forecast for marine/sailing. Includes all weather indicators and also the water temp. Hourly marine table.

AIR QUALITY
Major air pollutants, particulate matter, hour-by-hour forecast.

-----------------

Free download with restrictions. 
Requires suscription to activate all the sections and remove the ads.

Terms of use: https://nautide.com/usage-terms

© tides4fishing official app",2018-08-15T17:38:47Z,2025-10-08T07:34:32Z
cv,Cabo Verde,Weather,6001,22,961390574,CARROT Weather: Alerts & Radar,Grailr LLC,https://apps.apple.com/cv/app/carrot-weather-alerts-radar/id961390574?uo=4,0.0,5,1,Weather,"CARROT Weather is a crazy-powerful (and privacy-conscious) weather app that delivers hilariously twisted forecasts. 

** Winner of Apple's App of the Year, Apple Design Award, and App Store Editors' Choice. Featured by The New York Times, Good Morning America, CNN, Wired, & more! ** 

Overflowing With Personality
Choose one of five personalities for CARROT, from the straitlaced “professional” to the profanity-laden “overkill.” You’ll actually be looking forward to a torrential downpour just to see what your weather robot has in store for you!

Accurate & Detailed
CARROT’s super accurate weather data gives you lightning-quick access to your current, hourly, and daily forecasts. And the easy-to-read details screens are just dripping with with meteorological goodness. 

Privacy First
Your personal information, including your location data, will never be sold to third parties.

More Than A Weather App
Complete activities to strengthen your relationship with the homicidal A.I. Follow clues to track down 150+ secret locations. Unlock 80+ achievements. Film your own TV-news-style weather report videos. Or use Augmented Reality Mode to bring CARROT right into your living room.

Join Premium Club to unlock:

- More weather data sources, including Apple Weather, AccuWeather, and Tomorrow.io
- Notifications, including precipitation, weather alerts, and lightning strikes (where available)
- Lock & Home Screen widgets 
- Live Activities
- Apple Watch complications and background updates 
- Weather maps with next-hour radar, individual radar stations, and many different layers (where available)
- Customization of the entire user interface
- CarPlay app
- And so much more!

Don’t make CARROT angry. Download her now!

---

CARROT Weather uses auto-renewing subscriptions. 

Premium provides additional features like weather data sources, notifications, customization, widgets, and Apple Watch complications.

Premium Ultra includes all the features of Premium, plus rain, lightning, and storm cell notifications (where available), a CarPlay app, super-res radar, a weather maps widget, and quick data source switching.

Premium Family includes all the features of Premium Ultra, with the added benefit of being shareable with up to five family members via Apple’s Family Sharing service. 

Payment will be charged to your Apple ID account at the confirmation of purchase. The subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your App Store account settings after purchase. Cancellation of the current active subscription period is not allowed.

Terms of Use: http://support.meetcarrot.com/weather/terms.html
Privacy Policy: http://support.meetcarrot.com/weather/privacypolicy.html",2015-03-19T02:42:25Z,2025-10-31T14:59:36Z
cv,Cabo Verde,Weather,6001,23,586630051,Meteo - Previsioni by Centro Meteo Italiano,Centro Meteo Italiano Srl,https://apps.apple.com/cv/app/meteo-previsioni-by-centro-meteo-italiano/id586630051?uo=4,0.0,0,0,Weather,"Se cerchi un’applicazione Meteo gratuita, bella, rapida, facile da utilizzare, e soprattutto precisa e puntuale nelle previsioni del tempo, la nuova release dell’app “Meteo” del Centro Meteo italiano è l’applicazione che fa parte te ! 

Completamente rinnovata nel layout grafico e nelle funzionalità l’applicazione è stata progettata per rendere l’esperienza di navigazione dell’utente efficace, efficiente e soddisfacente secondo le tre “regole auree” dell’usabilità. 

“Meteo” del Centro Meteo Italiano offre previsioni del tempo ad alta affidabilità, riferite ai comuni, alle località di mare e montagna in Italia e nel Mondo, direttamente sul tuo smartphone o tablet Android, con informazioni fino a 14 giorni e aggiornamenti dati in tempo reale. 

Le previsioni giornaliere sono fornite anche con il dettaglio orario, per darti, ora per ora, il massimo delle informazioni, come lo stato del cielo, temperature minime e massime, venti, zero termico, quota neve e le allerte dei principali fenomeni meteorologici. 

La funzionalità “Meteo Viaggi"" ti permette di calcolare il percorso per raggiungere una meta conoscendo in anticipo le condizioni meteo durante tutto il tragitto con gli orari dei passaggi. Tale funzione è valida anche per viaggi all'estero!
La funzionalità “Allerta Meteo” è stata completamente ripensata per una migliore fruibilità da parte dell’utente. Grazie al servizio di “allerte meteo” potrai essere comodamente aggiornato, in tempo reale, sulle condizioni meteo riguardanti gli eventi da te inseriti, attraverso la ricezione di notifiche push. Senza necessità di consultare le previsioni, la App di Centro Meteo Italiano ti avviserà in caso di fenomeni meteo interferenti con il tuo ""evento"".
Con la funzione “WebCam” potrai vedere in tempo reale lo stato del cielo dei diversi comuni italiani, consultando migliaia di webcam in continuo aggiornamento.
L'applicazione, infine, è completa di radar, satelliti e mappe previsionali, una finestra sui cambiamenti meteo in nowcasting o per scoprire gli scenari futuri. 
“Meteo” del Centro Meteo italiano ti permette inoltre di salvare le tue località preferite e di poterle scorrere comodamente in modalità “swipe”. L’applicazione è dotata inoltre di sistema di georeferenziazione per fornirti in maniera precisa e tempestiva le previsioni del tempo in base alla tua posizione. 

Applicazione ufficiale del sito www.centrometeoitaliano.it

LISTA INFORMAZIONI FORNITE:  

- Meteo Italia (8500 località+montagna). Esa-orarie. Fino a 15 giorni.  
- Meteo Estero (migliaia di città dal mondo). Fino a 7 giorni.  
- Meteo Viaggi (il meteo per il tuo viaggio)  
- Allerta Meteo (allerta meteo per le tua attività)  
- Notizie 
- Chat
- WebCam 
- Satelliti  
- Radar  
- Mappe modelli previsionali  
- Gestione località preferite (modalità “swipe”)
- Widgets",2012-12-19T17:28:25Z,2017-01-23T22:16:37Z
