country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cv,Cabo Verde,Music,6011,11,545395155,Anghami: Play Music & Podcasts,Anghami,https://apps.apple.com/cv/app/anghami-play-music-podcasts/id545395155?uo=4,0.0,4.81818,11,Music,"The music experience you deserve is right here at Anghami.

Anghami is the perfect music companion for you. With a library of over 57 million Arabic and International songs, thousands of podcasts, and hundreds of playlists, you will be able to enjoy the best music experience on a music player like no other. 

Discover new music:
• Be the first to play the latest songs of your favorite artists on Anghami 
• Make some song discoveries from our collection of playlists and mixtapes or via Live Radio

Stay up-to-date with the latest music:
 • Follow artists and podcasts and stay posted about new music, a new song and latest podcast episodes for free

Create a personalized music library:
• Your favorite songs, albums & podcasts all in one music player
• Create your own playlists, with songs you love the most
• In the mood for some Tarab, Hip Hop, Pop, K-pop or other?  We’ve got the right playlist for you 
• Receive song recommendations that fit your music taste 
• Bring in your mp3 song to your Anghami library and replace any music downloader you've ever used

Find your music soulmates:
• Discover new music, songs or artists from people who share the same music taste as yours
• Let the sound of music bring people together

Play music across all devices:
• Take Anghami’s music player with you everywhere
• Play any song, artist, podcast or playlist on any device you want

Discover Live Radio:
The new fm radio replacement is here.
Explore Radios for all moods. Join a Tarab Live Radio or invite your friends to join you in a Kpop, pop, hip hop Radio session and enjoy the same music at the same time. Suggest a song and discuss any topic you want.

You can get all the music for free, and you can also enjoy the ultimate Anghami music experience with our premium services, Anghami Plus plans. 

ANGHAMI PLUS:
• Download any song, podcast, album, or playlist
• Enjoy your downloads offline through Anghami easiest to use feature, its music downloader

Stream music without any restrictions:
• Go back to the beginning of the song
• Scrub to your favorite part of the song
• Put the song you love on repeat.
• Play any song, artist, podcast, album, video or playlist you want without ads.
• Unlock the lyrics of your favorite songs.
• Enjoy music & podcasts in high audio quality.
• Start a Live Radio, your own FM radio, from the song queue or homepage.
• Upload any mp3 song from your device to your Anghami library from our Desktop app.

Anghami Plus Family Plan:
Get 6 separate accounts and let your family members join you. To each their own music, to each their own account. 

Anghami Plus Student Plan:
Study to the sound of your favorite songs, enjoy the perks of being a student and let the music entertain you all year long.                                            

Find all the music you love, play any song, mp3 file, album, artist, video and podcasts from all over the world & go live, all for free and enjoy a personalized music experience like no other. Upload an mp3 song you can’t find straight to your account and play it offline. How does that sound?

If you have any problems, feedback or a song request, we’ll be happy to assist you on support@anghami.com",2012-09-20T04:09:29Z,2025-11-11T06:07:56Z
cv,Cabo Verde,Music,6011,12,336353151,SoundCloud: The Songs You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/cv/app/soundcloud-the-songs-you-love/id336353151?uo=4,0.0,4.75713,140,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2012-06-02T00:18:50Z,2025-11-18T16:45:12Z
cv,Cabo Verde,Music,6011,13,921765888,Audiomack - Play Music Offline,"Audiomack, Inc.",https://apps.apple.com/cv/app/audiomack-play-music-offline/id921765888?uo=4,0.0,4.70497,322,Music,"Discover Music & Playlists with Audiomack – Stream & Download Offline

Audiomack is a music player and discovery app that lets you stream and download the hottest songs, mixtapes, albums, and playlists.

On the Audiomack free tier, listen and download songs and albums with no subscription needed. Play full songs and albums with unlimited skips and repeats, even in the background while using other apps. You can even make your own playlists, and stream and share them, all for free.

Whether you're into hip-hop, Afrobeats, R&B, amapiano, Latin, reggae, dancehall, pop, rock, or country, Audiomack helps you discover music and rising artists faster than ever.

Audiomack Free features:
- Stream music with full control: Play full tracks with unlimited skips. Build playlists, repeat your favorite songs, and listen the way you want, free.
- Listen offline, no wifi needed: Download music and mixtapes to your phone and play them anytime, even without data.
- Remix your songs with Audiomod: Customize playback with pitch control, speed adjustment, reverb effects, and presets like Nightcore, Sped Up, Daycore, Slow and Reverb, and more.
- Personalized Music Recommendations: Get new music picked just for you.
- Top charts and trending music: Explore what’s hot locally and globally - see what’s trending on our top music charts.
- Connect with artists: Follow your favorite artists and be the first to hear new releases and exclusive messages.

Audiomack+ (monthly subscription) features:
- No Ads: enjoy your music with no interruptions
- Premium listening experience: equalizer, hifi listening
- Premium mods: get access to more Audiomod presets

Trending Artists on Audiomack:
- YoungBoy Never Broke Again
- Yeat
- Post Malone
- Rod Wave
- Lil Durk
- Drake
- Burna Boy
- Asake
- Nicki Minaj
- Bad Bunny
- Peso Pluma

Explore the future of music streaming and offline listening—download Audiomack today and start discovering your sound.
Use of the Audiomack App and download feature is subject to your agreement with our Privacy Policy/TOS.

Privacy Policy: http://www.audiomack.com/privacy-policy
TOS: http://www.audiomack.com/about/terms-of-service

Explore the future of music – download Audiomack now!",2014-11-19T20:23:53Z,2025-10-21T16:24:57Z
cv,Cabo Verde,Music,6011,14,6746770085,Music : Offline Player,Jerome Martinage,https://apps.apple.com/cv/app/music-offline-player/id6746770085?uo=4,0.0,4.05263,19,Music,"Your ultimate music companion — designed to help you discover trending songs, play your favorite tracks, and enjoy unlimited listening on the go. With a sleek and modern interface, the app makes it easy to find top charts, explore new genres, and stream music directly on your phone.


Features:

Discover trending music

Search songs, albums, and playlists with ease

Create playlists and save your favorites

Get personalized recommendations

Smooth and uninterrupted playback

Whether you're into hip-hop, pop, classical, or something niche — the app brings your music world together in one place.

***Upgrade to Premium to unlock additional features:

- Unlimited music playback

- Ad-free experience

Download now and start your journey into sound.

Privacy Policy : https://tubidtw.neocities.org/pp
Terms and Conditions (EULA) : https://tubidtw.neocities.org/tc",2025-06-12T07:00:00Z,2025-09-23T00:07:18Z
cv,Cabo Verde,Music,6011,15,6741796349,MeloZen: Vibe Your Music,恬 王,https://apps.apple.com/cv/app/melozen-vibe-your-music/id6741796349?uo=4,0.0,4,1,Music,"Discover deep relaxation with MeloZen, the music player that vibrates! Combine soothing music with customizable vibration massage to melt away stress and find your inner peace.

Key Features:
Music for Relaxation: Enjoy calming music while you are relaxing, or create your own personalized ambiance.
Import Your Music: Create custom playlists with your favorite songs and audio files for a truly personalized relaxation experience.
Custom Playlists: Tailor your relaxation sessions by creating playlists with your favorite music.
Easy to Use: Simple and intuitive interface for seamless relaxation.
Vibration Massage: Choose from 6 unique vibration modes, each designed with different frequencies and intensities to suit your relaxation needs.

MeloZen is your pocket-sized escape from the stresses of daily life. Download now and start relaxing!

Privacy: https://sites.google.com/view/melozen/privacy
Terms: https://sites.google.com/view/melozen/terms",2025-02-13T08:00:00Z,2025-10-13T15:36:38Z
cv,Cabo Verde,Music,6011,16,6754978963,RYT - Music Player,Rathod Jitendra,https://apps.apple.com/cv/app/ryt-music-player/id6754978963?uo=4,0.0,0,0,Music,"Music Player MP3 creates a space where every track blends naturally with your mood. The moment you open the app, category-based playlists appear instantly, letting you pick your vibe without any effort. A constantly updated trending section keeps you connected to what the world is listening to, while daily top playlists give you a fresh set of songs every single day. The app learns your taste and offers artist recommendations so you can discover new favorites effortlessly.

The search experience is fast and precise—whether you’re looking for a song, an artist, or a playlist, everything appears instantly. You can build your own custom playlists, save the tracks you love, and jump back into your recently played music without losing your spot. The player feels smooth and clean, always ready with the next track through auto-play, and background playback ensures your music continues even when the screen is locked or the app is closed.

Everything here is designed uniquely for iOS—fresh, original, and unmatched by any other app. When you listen, the app adapts. When you switch moods, the music follows. This is your personal sound world, shaped your way.

Privacy Policy : https://rytmusicplayer.blogspot.com/2025/11/privacy-policy-for-ryt-music-player.html
Terms Condition : https://rytmusicplayer.blogspot.com/2025/11/terms-conditions-for-ryt-music-player.html
EULA : https://rytmusicplayer.blogspot.com/2025/11/end-user-license-agreement-eula-of-ryt.html",2025-11-10T08:51:28Z,2025-11-10T08:51:28Z
cv,Cabo Verde,Music,6011,17,773347891,Letras.mus.br,Studio Sol Comunicacao Digital LTDA,https://apps.apple.com/cv/app/letras-mus-br/id773347891?uo=4,0.0,4.75,60,Music,"Now, through the Letras.mus.br app, you have the largest site of song lyrics in Latin America even closer!

Besides being able to access in one place over 3.1 million song lyrics and translations, you got all these functions on the Letras.mus.br app:
- Do you use any app to listen to music? Synchronize our app with other music streaming services like Spotify or Apple Music.
- Did you listen to a song, but don't know the name? Use the function Identify Song!
- Tired of the songs you always listen to? Discover new ones with our playlists curatorship!
- Do you want to watch the video and accompany lyrics at the same time? We have an awesome video player with subtitles right below!
- Are you offline but still want to take a look at the song translation? Check out the lyrics of the songs you have accessed before even without internet.
- Do you want more comfort? Access the app settings, turn on dark mode and have a more comfortable experience in low-light environments.

You can have all that and muuuuch more in just one app! All you have to do is download the app and start accessing your favorite lyrics.

Subscribe to Letras Premium and check out the benefits:
- See song lyrics without the ad display.
- Get exclusive access to new functions and options in the app.

Follow us on social media and keep up with our blog:
- TikTok: https://www.tiktok.com/@letras
- Instagram: https://www.instagram.com/letrasmusbr
- Twitter: https://www.twitter.com/letras
- Facebook: https://www.facebook.com/letrasmusbr

We want to hear you!
Send us a message by e-mail contato@letras.mus.br with doubts or suggestions. We will be glad to assist you.

Terms of Use and Privacy Policy:
https://m.letras.mus.br/aviso-legal.html",2014-02-14T06:18:16Z,2025-09-03T12:41:21Z
cv,Cabo Verde,Music,6011,18,1054011814,Cloud Music Player - Listener,继勋 于,https://apps.apple.com/cv/app/cloud-music-player-listener/id1054011814?uo=4,0.0,3.2459,61,Music,"Easily download your favourite music to your device and play it offline!

Save space on your device and have access to all of your music stored in Google Drive, DropBox, and OneDrive.

Download all your music to your device to play it without the internet (Offline mode).

Import your music from WiFi transfer (PC/Mac), iTunes file sharing and Files.

- Supported formats: mp3, m4a, and wav, more…
- Listen offline – no internet or WiFi needed.
- Offline list, to maintain located your download files.
- Sleep timer.
- Lock screen playback controls.
- Background music playback.
- Playback with the repeat of a song or list and shuffle.
- Create, rename, and edit playlists, Powerful playlist function.",2015-12-20T22:03:16Z,2025-06-10T12:13:45Z
cv,Cabo Verde,Music,6011,19,6476932750,Tik Ringtones,Maxim Burlacenco,https://apps.apple.com/cv/app/tik-ringtones/id6476932750?uo=4,0.0,0,0,Music,"Create custom ringtones and assign them to your contact list!

Features:

Generate new melodies from your existing music

Craft custom alarms, music, notifications, and tones

Edit MP3, M4A, AAC, 3GP, and more!

Fade In & Out for convenient editing

Preview melodies

Record melodies from your device

Organized melodies. All your creations in a well-organized list!

Tune all this features with our app, stylish Tik Ringtones!

Subscription:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription with a free trial period will automatically renew to a paid subscription. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase. You can cancel your subscription or free trial in the iTunes settings at least 24-hours before the end of the free trial period. The cancellation will take effect the day after the last day of the current subscription period and you will be downgraded to the free service.


Subscription options:

Week Price: $ 3.99
Lifetime: $ 19.99

Privacy policy:https://maxdevelop.notion.site/Privacy-Policy-176b308618fc4e12b12a3a436e6fcad3
Terms of use: https://maxdevelop.notion.site/Terms-Conditions-ecf80468921941748bb47c20b198601f
Contact: maximburlacenco@gmail.com
Eula: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-02-07T08:00:00Z,2025-09-14T16:11:42Z
cv,Cabo Verde,Music,6011,20,6480136315,Suno - AI Songs & Music Maker,Suno Inc.,https://apps.apple.com/cv/app/suno-ai-songs-music-maker/id6480136315?uo=4,0.0,4.90909,22,Music,"Amplify your imagination. Powered by the world’s most advanced AI music model, Suno transforms your ideas into songs—no instruments needed, just your creative vision. Whether you’re a shower-singer, aspiring songwriter, or charting artist, Suno empowers you to create and discover music like never before.

Generate music from prompts, images, or videos with the world’s best AI music model:
• Transform your ideas into fully-produced songs and beats with a single prompt. Create 10 songs or beats per day at no cost.
• Inspiration begins with you. Write a text prompt like ""Create a rap song about walking my dog,"" sing a melody, hum a tune, or tap out a beat.
• Record or upload audio to personalize your music, or generate songs from images and videos.

Write original lyrics with effortlessly:
• Whether you're in your feels with emotional ballads, hyped on energetic rap verses, or hooked on catchy pop, our lyrics generator and AI songwriter helps you craft custom lyrics that match your style and creative vision.

Create playlists for every mood and moment:
• Curate your personal AI music library and organize your favorite tracks, beats, and instrumentals into playlists you can revisit anytime.
• Manage your AI songs, view track details, and fine-tune your playlists—your music making journey is uniquely yours with Suno.

Discover new music and connect with artists:
• Stay inspired by listening to tracks created by other users and explore the best AI music across genres like rock, rap, hip hop, pop, and more.
• Find fresh favorites by browsing trending music and follow artists to stay connected.
• Discover new voice styles, AI covers, rising talent, and beat makers from around the world.

Music has no boundaries at Suno. Anything you imagine can take shape as a song to share. Whether you're taking your first steps in music making or chasing your next hit, infinite possibilities begin with a simple prompt in our AI song generator. Feeling pro? Take full creative control: adjust vocals, tweak structure, fine-tune melodies, and edit every detail to your vision.

Suno is how imagination becomes music, and music becomes yours.

—

• Your subscription will be charged to your Apple Account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Your current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your Apple Account Settings after purchase.

• Our Terms of Service: https://suno.com/terms",2024-10-27T07:00:00Z,2025-11-20T16:09:05Z
cv,Cabo Verde,Music,6011,21,520502858,myTuner Radio Player - Live FM,"Appgeneration, Software Technologies, Lda",https://apps.apple.com/cv/app/mytuner-radio-player-live-fm/id520502858?uo=4,0.0,4.55999,100,Music,"*** LIVE RADIO BROADCAST *** 
More than 1,000 British radios stations, from sports, news and music or other kinds of radios to choose from. 

RADIO STATIONS THAT YOU CAN LISTEN TO: CAPITAL FM; CHOICE FM; PLANET ROCK; LBC; GOLD; HEART WEST MIDLANDS; ABSOLUTE RADIO; HEART LONDON; XFM LONDON; JAZZ FM; AND MANY OTHERS. 

myTuner Radio is the best way to listen radio on your iPod Touch, iPhone and iPad. 

More than 1 million Podcasts to listen for free with rankings per country.

30 Million users trust us to provide the best radio streaming experience on their devices!

RANKINGS on recent past
- Number 1 on 51 Countries. 
- Top 5 on 65 Countries. 
- Top 100 on 126 Countries. 
- Four stars(****) Rating Average 


Now you can listen the best radios stations of your country or from your homeland when you are abroad. 

***** AWARDS ************ 
Best10apps Awards 
""A Great New Twist in iOS Radio Apps - Best10Apps.com"" 
***** AWARDS *********** 

Features: 
- Listen to the best radio stations;
- Listen to over 1,000 British radio stations;
- More than 1 million Podcasts with rankings per country;
- Create Playlists / Play Songs (requires Apple Music subscription & iOS 11); 
- Recently played songs on the radio;
- Share using Facebook, Twitter, SMS, Email; 
- Add more radios to your favourites list; 
- Search  by country, by genre or by city;
- Listen in the background;  
- Listen radio with AirPlay; 
- Support for Apple Watch, Apple TV and Apple CarPlay;


******* REVIEWS *************** 
Excellent *****
by Marty b 2410 
Brilliant being able to listen to other radio stations from other parts of the country. Love ministry of sound radio. 
-------------------------------------- 
Radio *****
by Goa 
Brilliant app, use the radio all the time 
-------------------------------------- 
Easy to use interface FM Radio *****
by Ceyemep 
Great programme plenty of easy hours of music 
-------------------------------------- 
Rating *****
by Medo elgamal 
I think it's perfect app for radio 
******* REVIEWS *************** 

There may be some stations that do not work because their stream is offline.This application is optimised for 3G/4G networks and Wi-Fi. 

myTuner Radio gives the best experience in listening worldwide radios stations. 


About subscriptions: 

We offer our users the option to subscribe myTuner Radio with a great advantage! The subscription periods that we offer are for 1 week, 1 month, 3 months or 6 months, using Apple ID account. The subscription price is shown in the process of subscription. Payment will be charged to your Apple ID account at the confirmation of purchase. Subscription automatically renews unless it is canceled at least 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

- 1 Week subscription: $0.99 US / 0.99 £ / 0,99 € 
- 1 Month subscription: $2.99 US / 2.99 £ / 3,49 € 
- 3 Months Subscription: $5.99 US / 5.99 £ / 6,49 € 
- 6 Months Subscription: $7.99 US / 7.99 £ / 8,99 € 

Please visit our privacy policy and terms of use if you have any doubts:
https://mytuner-radio.com/privacy-policy/
https://mytuner-radio.com/terms/",2012-06-04T12:41:02Z,2025-11-20T08:22:24Z
cv,Cabo Verde,Music,6011,22,6444570129,Garage Ringtones for iPhone,Appflow Software - FZCO,https://apps.apple.com/cv/app/garage-ringtones-for-iphone/id6444570129?uo=4,0.0,4.69231,26,Music,"Forget about having to look for new phone ringtones once and for all! 

Our ringtone maker allows you to create any ringtone you like. 

Pick an existing audio or video file to cut yourself a unique ringtone on the go. 

With Garage Ringtones, you get an easy-to-use and intuitive ringtone maker packed with useful features:

Set your new ringtones from existing files;
Customize your notification sounds;
Cut your favorite tunes and audio files to get 100% custom ringtones in no time;
Set unique ringtones for any contacts you desire to know who’s calling you without looking at the screen.  

And the cherry on the pie? Garage Ringtones is making ringtone selection easier for you! We have a dedicated TikTok channel where we handpick the juiciest and most popular songs for you to download and use as ringtones. 

Our TikTok channel is brimming with content. From recent hits to cult classics, Garage Ringtones’ collection of songs is always there for you!

Garage Ringtones uses GarageBand to export edited songs or audio files to ringtones. Don’t worry - the process is very straightforward and won’t take longer than a minute or two. Garage Ringtones features an in-app video with step-by-step guidelines on exporting your favorite tunes without breaking a sweat!

The app also supports ‘fade in’ and ‘fade out’ features and allows you to browse your edit history. 

With Garage Ringtones, you get the one ringtone maker to rule them all! User-friendly, with a brief and detailed tutorial, the possibility to use any TikTok audio as custom ringtones, and bonus access to our TikTok channel with all the top hits from both modern music artists and famous classical performers. 

Support: https://appflow.ae/garage-ringtones-support/
Privacy Policy: https://appflow.ae/privacy-policy/
Terms & Conditions: https://appflow.ae/garage-ringtones-terms-conditions/
Contact Us: support@appflow.ae",2022-12-19T08:00:00Z,2025-11-12T21:41:21Z
cv,Cabo Verde,Music,6011,23,1515796612,Moises AI: The Musician's App,Moises Systems Inc,https://apps.apple.com/cv/app/moises-ai-the-musicians-app/id1515796612?uo=4,0.0,5,3,Music,"World's #1 vocal remover for musicians. Use AI to extract or remove vocals & instruments from any song and play your favorite music in any key, and at any speed. The best stem player for creating guitar, drums, piano, vocals and bass backing tracks.

Master your audio’s chords and stems with pitch-perfect guitar tabs, smart metronome, and AI mixer. Get the best AI driven music tool for stem and vocal remover and join the band today.

Pro features for music makers, guitar players, audio nerds and the everyday musician:

- AI Audio Separation of Stems: Easily separate vocals, drums, guitar, bass, piano, strings, and other instruments in any song. Moises is your vocal remover or backing track maker.

- Smart Metronome: Instantly generate click tracks that are in sync to the beat of any song.

- AI Lyric Transcription: Convert music into text effortlessly. Supports audio in English, Spanish, Portuguese, French, and Italian. Transcribe the lyrics of your music for the best karaoke track maker.

- AI Chord Detection: Follow along to the bars and beats of the song and play along with instantly synced guitar tabs and chords. Featured beginner, intermediate and advanced chord detection.

- Audio Speed Changer: Make challenging sections easy with 1-click slow down or speed up. Moises automatically detects and displays the BPM.

- Pitch Changer: Easily control and change the audio key. Shift the pitch to meet your vocal range or instrument tuning, great for practicing karaoke.

- AI Key Detection: Detect and change the song key and instantly transpose chords to all 12 keys.

- Collaborative Setlists: Invite collaborators, fine-tune song elements, and centralize all your musical work for enhanced productivity. 

- Count in: Set the ""count in"" period that precedes the playback so you and the band can start on the right beat. Perfect for rehearsals or your personal practice.

- Backing Tracks: Create acapella, drums, bass, guitar, karaoke, and piano backing tracks.

- Trim and loop music parts: Our AI detects song parts so you can loop specific ones. Save time and simplify your practice routine.

- Export: Extract and share high-quality audio mixes and separated stems, including the metronome click-track. Easily extract audio stems to be used in any other track maker or within our vocal remover.

Moises makes fine-tuning music a breeze in 3 simple steps:
1. Upload any audio or video file; AI magically separates vocals and instruments into multiple stem tracks, while detecting songs' beat and chords. 
2. Modify stem tracks, remove vocals, control volume, and easily mute tracks.
3. Download separated stems or a custom mix.

Import: Google Drive, Dropbox, iCloud, public URL.
Add songs: iTunes, audio files from other apps like WhatsApp, to Moises App. 
Extract audio in MP3, or M4A, and WAV (Desktop only).

Moises, the ultimate music maker, is the perfect AI bandmate for:
- Music lovers, students, and teachers
- Musicians who play the drums, bass, guitar, or piano
- Singers, acapella groups, pianists, karaoke enthusiasts 
- Social Media Content Creators

Join the Moises band and create unparalleled music!

Free plan includes:
Vocals, drums, and bass stem separation
Chord detection and metronome click-track
Pitch shifting, BPM detection and setlists

Premium Plan:
Unlimited AI audio separation and stem extract
Advanced instrument separation - including Lead & Rhythm Guitar, Acoustic & Electric Guitar, and Main & Background Vocals
Fully unlocked practicing tools, like Chord Detection and Metronome
Advanced features available on the web

Pro Plan:
All the Premium benefits
Hi-Fi audio separation models
Professional stem modules: drum parts and multimedia audio stems
Up to 180 minutes of audio separation per upload
Fully unlocked Voice Studio
VST Plugins

Download the best audio separation tool now!

For Terms and Conditions, Privacy Terms, and FAQ, please visit:
https://moises.ai/terms
https://moises.ai/privacy
https://help.moises.ai",2020-11-09T08:00:00Z,2025-11-19T13:19:36Z
cv,Cabo Verde,Music,6011,24,1487048203,rekordbox - DJ App & DJ Mixer,AlphaTheta Corporation,https://apps.apple.com/cv/app/rekordbox-dj-app-dj-mixer/id1487048203?uo=4,0.0,4.5,2,Music,"DJing with Apple Music – Available Now!
Start your DJ journey, or master the art of mixing.
rekordbox is a DJ app that enables everyone, from beginners to professionals, to experience the excitement of DJing.


With this app, anyone who loves music can easily start DJing for free.
You can also take things to the next level by combining this app with compatible DJ equipment such as the DDJ-FLX4, DDJ-FLX2, DDJ-GRV6  and DDJ-200.


Professional-level DJing for free
-rekordbox is the no. 1 DJ app.
-All the basic features you need for DJing, including decks, samplers, mixers, effects, loops, and more, are available for free.
-DJ at home parties, bars, clubs, and festivals. Mix EDM, hip-hop, electro, pop, or any other music you like.


Give it a try, there's a world of fun waiting for you.                
-Not sure you can do it? No skills? No knowledge of music? No problem! 
-It’s easy to dive into the world of playing music.
-Even if you don't have your own music, you can use songs from Apple Music, SoundCloud, Beatport Streaming, TIDAL, and other streaming services, so you can get into the party mood right away.


Remix your favourite music 
-rekordbox includes loads of features you can use to get creative and put your own stamp on your favourite songs.
-With Pad FX, simply touch the pads on the screen to rearrange the composition of a track or add a new texture to the sound.
-Using Key Shift, you can change the key of the music in a single touch, without affecting the speed. Try making a track sound high or low for a new perspective.


Blend 2 songs into 1
-When it comes to DJing, mixing is everything.
-It’s easy to mix 2 songs together naturally as if they were 1.
-First, use Beat Sync to match the tempo and beat, then you're ready to move the faders to blend the tracks together.


Make DJ sound effects, even if you’ve never done it before
-Don't worry if you don't know much about DJing.
-You can use the sampler to create DJ sounds.
-Try hitting the pad and tap Horn.
-Then tap it to the rhythm of the song.


Touch and scratch the sound
-Try touching the sound displayed in white, yellow, and blue waves.
-Move your finger backward and forward to scratch the track.


Slow down the music without changing the pitch of the notes
-If you have a song that’s so fast you can’t understand the vocals, you can change the tempo and play it back slower, but without changing the pitch of the notes.
-This is great not only for DJs, but also for changing the speed of backing tracks when practicing with musical instruments or dancing.


Use rekordbox anytime, anywhere
-Maybe you use rekordbox on your smartphone, tablet, or computer?
-With Cloud Library Sync, you can manage your favourite playlists and meta data, such as cue points, using one library in the cloud.
-So, you can prepare playlists on the go before a gig, then open your laptop and use it to DJ – all your changes will be seamlessly synced.
-If your DJ equipment supports rekordbox CloudDirectPlay, such as the CDJ-3000, you can sign in and play tracks from the latest version of your rekordbox library directly from the hardware.


Have even more fun with Pioneer DJ equipment
-Want to play on DJ gear like a professional?
-You can connect Pioneer DJ equipment such as the DDJ-FLX4, DDJ-FLX2, DDJ-GRV6 and DDJ-200 to take your performances to the next level.
-You can also DJ with your favourite playlists by connecting to professional DJ equipment in clubs such as the CDJ-3000 or XDJ-XZ with PRO DJ LINK.
-With rekordbox, you can master DJing.


Play all your own music
-Want to DJ with your own tracks?
-rekordbox supports MP3, AAC, WAV, AIFF, FLAC, and ALAC, so you can import and play all your music files.


Want to go to the next level? Subscribe today
-Got the hang of the basic functions?
-Then it's time to upgrade.
-Subscribe to get even more advanced features.
-A free trial is available so you can test out one of our plans before you subscribe.


Get into the DJ lifestyle with rekordbox.",2020-04-13T07:00:00Z,2025-10-28T06:50:08Z
cv,Cabo Verde,Music,6011,25,1475414196,Bass Booster Volume Boost EQ,Companjen Apps B.V.,https://apps.apple.com/cv/app/bass-booster-volume-boost-eq/id1475414196?uo=4,0.0,5,1,Music,"Bass Booster is the best all-in-one Music Player app that gives you full control to improve the sound quality. Stream, download from the cloud or listen to radio. Boost the bass and improve the overall sound with a 10-band equalizer.

Features:
- Powerful bass booster.
- 10-band equalizer with over 20 presets.
- Directly access your iTunes library.
- Download from your preferred source: Dropbox, Google Drive, OneDrive, iCloud Drive, Wi-Fi Transfer and files on your iPhone.
- Automatically organized music.
- Create your own playlists and save favorites.
- Offline mode.
- Full featured music player with AirPlay, Sleep Timer, Shuffle and more.

Disclaimer: please be careful with your hearing and devices. We are not responsible for any damages.",2019-09-27T07:00:00Z,2024-09-02T09:19:24Z
