country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cv,Cabo Verde,Business,6000,11,1030298807,Dr.Fone：Phone Cleaner&Transfer,"Shenzhen Wondershare Software Co., Ltd",https://apps.apple.com/cv/app/dr-fone-phone-cleaner-transfer/id1030298807?uo=4,0.0,0,0,Business,"Dr.Fone solves all your phone management problems with a one-stop solution: clean up duplicate photos, device unlock, phone system repair, phone data transfer, photo transfer, contacts backup.

[Device Unlock]
· Dr.Fone – Phone unlocker- provides a range of powerful unlocking features to help you easily unlock various locks on your phone. 
· Whether you need to unlock your iOS screen after forgetting the password, remove screen time restrictions on your iPhone or iPad, remove iTunes backup encryption to access your data, or remove SIM locks to switch between different networks freely, Dr.Fone can do it all. 
· Compatible with iOS 18 and iPhone 16.
· Simple 3-step process, no technical knowledge required.

[Phone System Repair]
· System Repair allows you to resolve common iOS issues like black screen, white screen of death, and more. The recovery process is so simple that anyone can fix their iOS device without technical expertise.

[Block Apps]
· Intelligently block specific apps with just one tap to prevent unauthorized access. You can also set time-based or location-based restrictions to manage app usage and protect your privacy.

[AI Storage Cleaner]
· Dr.Fone – AI Storage Cleaner smartly clean up duplicate/similar pictures, videos, contacts, schedules, etc.
· Album Cleaner: Clean up duplicate and similar images, videos, and screen recordings.
· Contacts Cleaner: As an AI storage cleaner, Dr.Fone can merge duplicate contacts and delete incomplete contact information.
· Calendar Cleaning: Extract schedule record lists and perform single or batch cleanup of overdue schedules.

[AI Photo Enhancer]
· Enhance Image Quality: Improve the clarity of blurry photos, transforming them into sharp, vibrant images.
· Restore Old Photos: Revive vintage photos with low quality and visible imperfections, such as creases and scratches, bringing them back to life with enhanced detail.

[Data Transfer]
· Use Dr.Fone to transfer pictures, videos, applications, music, contacts, and files to another mobile phone with just one click.
· Contact transfer, photo transfer, music transfer, file transfer, and other data transfers are all supported.

[Wireless Transfer]
· Transfer large files (up to 20GB) between mobile phones and between mobile phones and computers via WiFi without consuming mobile data.
· Quickly transfer photos and videos between your iPhone/iPad and computers, including Windows and Mac. You can do it wirelessly when your iOS device and computer are on the same local area network. It's easy for everyone. Wireless transfer is compatible with Safari, Chrome, IE, Edge, and Firefox.

[Contacts Backup]
Dr.Fone – Contacts Backup: With this feature, you can back up contacts to your computer as a vCard (VCF) file and restore/recover them to your iPhone when needed. You can choose to restore the contact backup file to your iPhone/iPad or upload it to your account like Dropbox, Google Drive, and OneDrive.

ABOUT THE DEVELOPER
Wondershare is a global leader in creative softwares with 6 offices around the globe and 1000+ talented employees. 15 leading products like Filmora, Recoverit, MobileTrans, Dr. Fone are used in over 150 countries worldwide and over two million users are actively using our products.

Terms of Users: https://www.wondershare.com/company/terms_conditions.html
Terms of Users(EULA): https://www.wondershare.com/company/end-user-license-agreement.html

Privacy Policy: https://www.wondershare.com/privacy.html

Contact: customer_service@wondershare.com",2015-09-11T12:23:15Z,2025-11-20T20:16:42Z
cv,Cabo Verde,Business,6000,12,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/cv/app/meta-business-suite/id514643583?uo=4,0.0,4.66667,174,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
cv,Cabo Verde,Business,6000,13,1598894396,NhaTaxi,Eriksson Monteiro,https://apps.apple.com/cv/app/nhataxi/id1598894396?uo=4,0.0,3.5,2,Business,"A aplicação NhaTaxi permite-lhe solicitar um Táxi de forma rápida, cómoda e segura.
Para isso, basta
- Abrir a aplicação e indicar origem e o seu destino (Não se esqueça de manter a localização ativada),
- Saberá, antecipadamente, o custo da viagem, quem será o Condutor, a Marca, o Modelo e a Matrícula do veículo que o irá recolher,
- O pagamento pode ser feito em dinheiro, ou de forma electrónica, utilizando o sistema de pontos,
- Ajude-nos a melhorar, classificando as suas viagens.
nha taxi: #nha #taxi #nhataxi",2022-01-11T08:00:00Z,2025-11-20T18:07:21Z
cv,Cabo Verde,Business,6000,14,6451441983,Universal PDF,GRAND CHALLENGE  NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/cv/app/universal-pdf/id6451441983?uo=4,0.0,5,1,Business,"Scan with Ease
Turn your iPhone into a powerful scanner. Capture clear images of paper documents. Our advanced technology helps reduce the impact of angled shots and low - light conditions, providing you with legible scans.
Merge Function
Effortlessly combine multiple images into a single PDF file. Whether it's photos of important notes or scanned receipts, merge them into one organized document for easy storage and sharing.
Split PDFs
Need to separate pages from a PDF? Universal PDF allows you to split a single PDF file into multiple pages. Perfect for when you only need specific sections of a larger document.
Compress PDF Files
Reduce the file size of your PDFs without sacrificing too much on quality. This is great for saving storage space on your device or making it easier to send large PDF files via email.
Convert Images to PDF
Quickly convert your images into the PDF format. It's a convenient way to keep your digital files in a more organized and widely - compatible format.

Universal PDF is designed to simplify your PDF - related tasks. Download now and experience a more efficient way to manage your documents.

Privacy Policy: https://vogue.lukepdf.com/privacyPolicy.html

Terms of Service: https://vogue.lukepdf.com/termsOfService.html",2023-07-20T07:00:00Z,2025-09-04T03:59:53Z
cv,Cabo Verde,Business,6000,15,589698942,Glassdoor | Jobs & Careers,"Glassdoor, Inc.",https://apps.apple.com/cv/app/glassdoor-jobs-careers/id589698942?uo=4,0.0,4.85714,14,Business,"Work meets life on the new Glassdoor app. Search jobs, company reviews, and salaries, and join real, anonymous talk with professionals like you. Ask the tough questions, and get career insights, answers, and more through candid conversations in Bowls — now featuring video, images, and polls. Stay linked in with coworkers and industry insiders, trade resume and interview tips, and engage with new Worklife Pros for expert takes on everyday topics in your work and life.

The new Glassdoor offers:

WORKPLACE CONVERSATIONS
Find your work people in Glassdoor communities. Talk anonymously about employers, industries, and interests, and follow new Worklife Pros for advice and inspiration backed by personal experience.

SALARY TRANSPARENCY
Make sure you’re getting the salary you deserve. Glassdoor can help you discover what others in your position are making—from entry-level to C-suite—so you can negotiate with confidence.

COMPANY REVIEWS & RATINGS
Get insights on everything from culture and compensation to leadership and work-life balance from employees who’ve been there, done that.

SIMPLIFIED JOB SEARCH & EASY APPLY
Automate your search and get job alerts for new postings that could be a good fit for you. Then, apply with a few quick taps.

DIVERSITY & INCLUSION INSIGHTS
Find a workplace that lets you be you. Filter company ratings by gender, race/ethnicity, sexual orientation, and more to find the most diverse and inclusive employers. Then, get a first-person perspective from your new professional community on Glassdoor.

Your work people are here. Download the new Glassdoor app now. 
Do not sell my personal information: https://www.glassdoor.com/about/doNotSell.htm
The Glassdoor iPhone and iPad apps support iOS 16.0 and higher.",2013-01-11T01:31:30Z,2025-11-19T18:39:30Z
cv,Cabo Verde,Business,6000,16,1536411052,Scanner: Scan Documents·,Vipacademy Cambridge SL.,https://apps.apple.com/cv/app/scanner-scan-documents/id1536411052?uo=4,0.0,4.14286,7,Business,"This scanner app will convert your iOS device into a fast and reliable document scanner that recognizes text.

You can download this scanner for free and scan, save or share documents in JPG,PDF or TXT.

With this you will be able to go paperless, you can have all your documents in your phone!

Our scanner is a must-have for students,lawyers,accountants... scan anything you need from your pocket instantly.

You can scan any kind of work documents, from ID cards, books...to invoices or contracts.

With this secure free scanner app, any scanned or exported documents are stored locally on your device, and neither we nor any third-party can access them.

FEATURES:

-DOCUMENT SCANNER
Scan documents and share them from your pocket.

-ELECTRONIC SIGNATURE
E-sign documents and email them to save time.

-TEXT RECOGNITION (OCR)
You can turn an image to text with our highly accurate OCR scanner.

-PDF SCANNER
Scan documents into PDF or JPEG.

-HANDY DOCUMENT EDITOR
Sign contracts,bills, edit documents and fill all your needs from your pocket.

-EASY DOCUMENT SHARING
Share documents with just a few clicks from your phone.

This app contains subscription :

- You can subscribe for premium account with unlimited scans, premium features and no ads
- Subscription is from $9.99 USD monthly*
- Subscription automatically renews for the same price and duration period as the original ""one week""/""one month""/""one year"" package unless auto-renew is turned off at least 24-hours before the end of the current period
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable


Privacy Policy: https://www.altrigit.com/privacy
Terms of Service: https://www.altrigit.com/tos.html",2020-10-24T07:00:00Z,2020-10-24T12:07:42Z
cv,Cabo Verde,Business,6000,17,1037457231,Google Ads,Google LLC,https://apps.apple.com/cv/app/google-ads/id1037457231?uo=4,0.0,0,0,Business,"The Google Ads mobile app helps you stay connected to your campaigns while on the go. In addition to monitoring your campaigns in real time, you can review high-impact recommendations to improve performance and take action quickly and easily.

Use the Google Ads app to:
-Monitor performance on the go
-Make quick changes to campaigns, budgets, keywords and more
-Create and edit ads
-See your optimisation score and apply recommendations
-Get real-time notifications, such as performance summaries and ad disapprovals
-Talk to an expert for support, wherever you may be

Download the Google Ads mobile app to get the most out of your account today!",2016-01-28T17:54:16Z,2025-11-07T15:53:55Z
cv,Cabo Verde,Business,6000,18,6744908269,Flexi PDF,JOIN SHIP TECH LIMITED,https://apps.apple.com/cv/app/flexi-pdf/id6744908269?uo=4,0.0,0,0,Business,"Do you often find it difficult to handle PDF files? Flexi PDF can provide you with efficient solutions. This tool has comprehensive functions, easy operation, and can easily meet various PDF processing needs. 1. PDF Splitting: Accurately Extracting Content When faced with lengthy PDF files and the need to locate specific chapters or content, the splitting function of Flexi PDF can divide the file into independent parts according to requirements, making it easy to quickly obtain the required content and effectively improving file management efficiency. 2. PDF synthesis: Integrating multiple files In work and study, it is often necessary to summarize multiple PDF files. With the help of this tool, scattered files can be easily merged into a complete document in the specified order, achieving efficient integration of information. 3. Local PDF cropping: Remove excess parts When there are excess blank margins, headers, footers, or unnecessary content in a PDF file, use the cropping function to customize the cropping area through simple box selection operations, making the file page concise and highlighting key points. 4. Quick save and export: convenient for sharing and use After completing the above operations, Flexi PDF supports quick saving and exporting of processed files, and is compatible with multiple common formats, making it easy to transfer and use between different devices and platforms, seamlessly connecting work and learning processes. Choose Flexi PDF to experience efficient and convenient PDF processing services, easily handling various PDF processing tasks.",2025-04-23T07:00:00Z,2025-07-24T17:17:37Z
cv,Cabo Verde,Business,6000,19,6742527823,Owll Translator：AI text&photo,VOCALBEATS.AI PTE. LTD.,https://apps.apple.com/cv/app/owll-translator-ai-text-photo/id6742527823?uo=4,0.0,0,0,Business,"Owll Translator: Real-Time Translation in Your Own Voice
More than just translation — it's your voice, in any language.
Speak freely. Understand instantly. See clearly.
Owll Translator makes conversations feel natural, with no buttons or awkward pauses. Now with AI Photo Translation: simply capture or upload any image, and get instant text translations along with AI-powered scene explanations. Plus, our Voice Cloning feature lets you speak any language while still sounding like you.

New Feature: AI Photo Translation
Translate text from images instantly — with context-aware explanations.
Just snap a picture or upload a photo, and Owll delivers not only accurate translations but also AI-powered insights tailored to the scene. Whether it’s a menu, sign, document, or label — understand more, faster.
How It Works:
∙Capture or upload any image with text
∙AI detects and translates text in real time
∙Get smart scene-based interpretations for deeper understanding

Powerful Features to Help You Communicate
1. True Voice Cloning
Speak over 100 languages in your own voice — preserve your unique tone, emotion, and identity.
2. AI Photo Translation
Translate text in images instantly. Just take a picture or upload a photo to get accurate translations and AI-driven scene explanations.
3. 5-Second Conference Interpretation
Ultra-fast translations that keep up with the pace of real conversations.
4. Smart Multi-Speaker Translation
Handle group chats easily. Know who said what and catch the main points without getting lost.
5. Smart Minutes
Turn long meetings (up to 10,000 words) into short summaries in seconds. Automatically extract key tasks and follow-ups.
6. Industry-Specific Accuracy
Built-in vocabulary for medical, legal, and religious topics. Real-time correction helps make sure nothing gets lost in translation.
7. 100+ Languages and Dialects
Supports major languages and regional variations like Mexican Spanish and Canadian French.

How to Get Started
1. Choose your field (Medical, Legal, Religious, etc.)
2. Enable real-time translation or voice cloning
3. Get instant translations, AI-powered summaries, and action checklists
 
Subscription Options
Annual Plan (Best Value)
Try all premium features with a 3-day free trial.
Weekly Plan (Flexible Access)
Short-term access if you're just getting started.
You can manage or cancel your subscription anytime in your App Store account settings.

Additional Information
Payments charged to your App Store account upon purchase confirmation.
 Subscriptions auto-renew within 24 hours before the current period ends unless canceled 24 hours prior.
Manage subscriptions and disable auto-renewal anytime in Account Settings.
 
Support & Legal
Feature requests: Translator@owll.ai
Privacy Policy: https://translator.owll.ai/user-agreement/privacy_notice.html
Terms of Service: https://translator.owll.ai/user-agreement/terms_of_use.html
 
Owll Translator— Shaping Tomorrow’s Communication.",2025-03-18T07:00:00Z,2025-11-06T22:46:12Z
cv,Cabo Verde,Business,6000,20,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/cv/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.69268,205,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
cv,Cabo Verde,Business,6000,21,1533272574,Kiwify,Kiwicheckout Educacao e Tecnologia Ltda,https://apps.apple.com/cv/app/kiwify/id1533272574?uo=4,0.0,3,2,Business,"Através do app Kiwify, os produtores possuem uma visão geral de suas vendas em tempo real.
Se você é aluno de um curso online, também pode usar nossoo app para assistir as aulas, inclusive offline.
O app é totalmente gratuito para todos os usuários da plataforma Kiwify.",2020-09-29T07:00:00Z,2025-09-22T23:51:00Z
cv,Cabo Verde,Business,6000,22,1389130815,WooCommerce,"Automattic, Inc.",https://apps.apple.com/cv/app/woocommerce/id1389130815?uo=4,0.0,5,2,Business,"Manage your business on the go with the WooCommerce Mobile App. Add products, create orders, take quick payments, and keep an eye on new sales and key stats in real time.

Add and edit products with a touch
Get started in seconds! Create, group, and publish products directly from your iPhone or iPad. Capture your creativity the moment it strikes – turn your ideas into products immediately, or save them as drafts for later.

Create orders on the fly
Once you have some products created, it’s simple. Choose items from your catalog, add shipping, and then fill in customer details to quickly create an order that syncs with your inventory.

Take payments in person
Collect physical payments using WooCommerce In-Person Payments and a card reader (available in the US and Canada). Start a new order – or find an existing one that’s pending payment – and collect payment using the card reader or a digital wallet, such as Apple Pay.

Get notified of every sale
Now that you’re actively selling, never miss an order or a review. Keep yourself in the loop by enabling real-time alerts – and listen for that addictive “cha-ching” sound that comes with each new sale!

Track sales and bestselling products
See which products are winning at a glance. Keep tabs on your overall revenue, order count, and visitor data by week, month, and year. Knowledge = power.

WooCommerce is the world’s most customizable open-source eCommerce platform. Whether you’re launching a business, taking brick-and-mortar retail online, or developing sites for clients, use WooCommerce for a store that powerfully blends content and commerce.

Requirements: WooCommerce v3.5+.

View the Terms of Service at https://wordpress.com/tos/

View the Privacy Policy at https://automattic.com/privacy/

View the Privacy Notice for California users at https://automattic.com/privacy/#california-consumer-privacy-act-ccpa.",2019-01-16T10:32:47Z,2025-11-17T13:49:15Z
cv,Cabo Verde,Business,6000,23,6743943824,Atlantic Shipping,"Atlantic Shipping Company, Inc",https://apps.apple.com/cv/app/atlantic-shipping/id6743943824?uo=4,0.0,5,1,Business,"Facilite o rastreamento e o agendamento de levantamento de suas encomendas com a aplicação oficial da Atlantic Shipping Company. Com uma interface intuitiva e funcionalidades avançadas, acompanhe suas remessas em tempo real e receba notificações instantâneas sobre qualquer alteração no status da entrega.",2025-04-03T07:00:00Z,2025-04-03T07:01:19Z
cv,Cabo Verde,Business,6000,24,1446736499,Upwork,Upwork Global Inc.,https://apps.apple.com/cv/app/upwork/id1446736499?uo=4,0.0,5,7,Business,"One app. All of Upwork.

Enjoy a smoother, faster, and more flexible experience designed to help you get work done.

Manage your work on the go. Whether you're hiring, freelancing, or doing both, you can post jobs, submit proposals, message, track projects, and manage contracts — all from a single app. This unified experience saves you time and helps you stay focused on what matters most: getting great work done. It’s everything you need, all in one powerful, easy-to-use app, built to support the way you work.

Terms of Use: https://www.upwork.com/legal#terms-of-use

To learn more about opting out of the ""sale"" or ""sharing"" of your personal information, please visit our Privacy Center: https://www.upwork.com/legal#privacy-center",2019-01-11T09:27:00Z,2025-11-13T00:41:50Z
cv,Cabo Verde,Business,6000,25,6748640238,PDFMaker : Scanner Converter,"Yuenhe Innovations Co., Ltd.",https://apps.apple.com/cv/app/pdfmaker-scanner-converter/id6748640238?uo=4,0.0,0,0,Business,"PDFMaker - a free and all-around PDF conversion tool that can handle all document needs in one click!
Easily create, convert, and merge PDFs, a must-have for efficient office and study!
Whether you are a student, office worker, or freelancer, PDF Maker can be your right-hand man! No complicated operations are required, and your mobile phone can quickly complete various PDF processing, completely free!

Core function highlights:

Photo to PDF:
Take pictures of class notes, contracts, and books, intelligently optimize the image quality, generate high-definition PDFs with one click, support automatic cropping, and enhance text clarity!

Image to PDF:
Supports merging multiple photos into PDF, freely adjusting the order and direction, and convenient for storage and sharing!

Text to PDF:
Directly enter text content to generate professional PDF documents, suitable for resumes, reports and other scenarios!

Merge multiple files:
Merge multiple files into one PDF to organize materials more efficiently!

Why choose PDFMaker?

Completely free - no subscription, no in-app purchase, all functions are free!
Easy operation - complete the conversion in three steps, even novices can easily get started!

Have problems? Contact us: yuanheinnovations@163.com

Privacy and security commitment: All file processing is completed locally, not uploaded to the server, to protect your data security!

Download PDFMaker now to make document processing simpler and more efficient!",2025-07-16T07:00:00Z,2025-10-30T02:02:18Z
