country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cv,Cabo Verde,Navigation,6010,11,955837609,HERE WeGo Maps & Navigation,HERE Europe B.V.,https://apps.apple.com/cv/app/here-wego-maps-navigation/id955837609?uo=4,0.0,0,0,Navigation,"Welcome to the new HERE WeGo!

HERE WeGo is a free navigation app that guides local and global travelers on journeys both familiar and foreign. The app now has a fresh, new design and clearer, easier to use navigation.

Enjoy a more carefree journey and reach your destination effortlessly, however you need to get there. Get there on foot with easy-to-follow walk guidance. Take public transport in more than 1,900 cities around the world. Or use turn-by-turn voice guidance with accurate driving directions and go by car. You can even find parking at your destination and get guided directly to it.

Visit the same places often? Save them in a collection to stay organised and find them easier. Or use shortcuts to get directions to them in one click.

Need to make an extra stop or want to go a specific way? Simply add waypoints to your routes and HERE WeGo guides you there.

Want to save your mobile data and stay on course even without an internet connection when travelling? Download a map of a region, country or continent and complete your journey while staying totally offline.

HERE WeGo also works with Apple CarPlay® so you can enjoy world-class navigation in your car's built-in display.

And what's next?

-	More ways to get around, such as bike and car-sharing
-	Services you can enjoy on the go, such as hotel booking and parking
-	A way to find places of common interest and organize trips with others
-	And much more!

Stay tuned, and don't forget to send your feedback to appsupport@here.com. We hope you enjoy your journey with HERE WeGo!",2022-06-08T07:00:00Z,2025-10-09T08:33:34Z
cv,Cabo Verde,Navigation,6010,12,6738186587,Marine Traffic: Ship Tracker,ISRAFIL YIGIT,https://apps.apple.com/cv/app/marine-traffic-ship-tracker/id6738186587?uo=4,0.0,0,0,Navigation,"Marine Traffic: Ship Tracker is the world's most powerful real-time vessel tracking app, putting global maritime data at your fingertips! Track ships, yachts, and port activity worldwide with live maps, detailed vessel information (including type, speed, destination), and AIS data from coastal stations and satellites. Whether you're monitoring cargo shipments, following cruise liners, or checking local harbor activity, Marine Traffic delivers accurate, up-to-the-minute positioning for over 500,000 vessels daily.

Perfect for maritime professionals, shipping enthusiasts, and curious explorers, the app features port schedules, weather overlays, photo sharing, and customizable alerts. See what ships are near your location right now or track vessels anywhere on Earth with our comprehensive database.

Unique Features:
- Get weather forecasts for the best yachting
- Monitor marine navigation routes in the app
- View departure and destination information
- Identify active boats that are sailing nearby
- Share boat information with friends and family
- Get detailed vessel information and position

Please note: There are no free features available; a subscription is required to access all content and tools.Please keep in mind that the app does not offer any free content. To access all features and content, a subscription is necessary.

Subscription Information:
MarineScope: Vessel Tracker Sub: $10.99/ 7 days
Payment will be charged to your iTunes account upon confirmation of your purchase.
Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period.
You will be charged for the renewal within 24 hours before the current period expires.
To manage your subscriptions or disable auto-renew, go to your Account Settings after purchasing.
If you upgrade to a premium subscription after a free trial, any unused trial period will be forfeited.

For more information, please see our privacy policy and terms of service:

- Privacy Policy: https://docs.google.com/document/d/1fD3vwdu-cR1cJHDTv-iZrnhTjPHu9GaHY5ZnndsrLTo/edit?usp=sharing
- Terms of Use: https://docs.google.com/document/d/1MjZq78G7MbkjzBJL1qbdlc_3vaKM-JsMz8rDgxQXwUY/edit?usp=sharing",2025-05-05T07:00:00Z,2025-08-22T06:46:09Z
cv,Cabo Verde,Navigation,6010,13,1608794719,GPS Live Navigation,Gautam Kakadiya,https://apps.apple.com/cv/app/gps-live-navigation/id1608794719?uo=4,0.0,5,1,Navigation,"Find shortest routes and directions to any destination in the world using GPS Live Navigation, Voice Navigation & Directions app.

It’s never easy to get to the desired destination fast and easy. Without the right Driving Directions it can be very easy to get lost in the city, which is why GPS Live Navigation app is here to help you. This app provide you Live Maps, Voice Navigation, Traffic Alerts, accurate Driving Directions needed to reach your destination.

Comprehensive Driving Directions, Voice Navigation:
If you want to use GPS Live Navigation while driving you can totally do that. You can obtain Driving Directions with simple voice commands using GPS Voice Navigation feature. Voice Navigation will help you to find any shortest driving directions with simple voice commands. 

GPS Navigation:
With GPS Live Navigation comes you can easily see where you are located and how to reach desired location by using GPS Navigation on Map. Live Street View Navigation Map will help you to find Street Views to easily understand your current location. Satellite Earth view is best to explore new famous places & draw routes on Map with travel information, safe & fastest route. Real-time GPS transit map is best journey assistance, free navigation and GPS direction maps. 

Traffic Alerts: Learn the Traffic conditions.
Before you leaving your current location its better to understand traffic around you so that you can reach your destination on time in shortest route. Traffic alerts will help you to understand live traffic conditions around your current location.

Near By Places: 
With the help of GPS Live Navigation app you can explore various neighborly places on Map like Hotels, Restaurants, Hospitals, Pubs, Clubs, Fuel Stations, Airports, Public Transport, Schools, Theaters, Temples, Church and many more. You can also see neighborly place and their Comments, User Ratings and location details.

Travel History or Mobile Location History:
With help from GPS Live Navigation you can also see your Travel History and Mobile Location History on regular basis. You get to see what place you have explored.

Digital Compass:
Digital Compass can be accessed on your Maps, Camera and Satellite Maps to have clear view on Directions of GPS. 

Live 3D Maps:
GPS Live Navigation gives you stunning 3D maps and live maps using Maps that you can see right away. 3D Maps will help you to track your exact location around your near by place so that you can track your current location on 3D Maps with pinpoint accuracy. 3D Maps are always a great option to view any location in 3D view. 

Street View:
Since GPS Live Navigation app gives you access to Maps, you also get to see Street View. This way you get to connect with your local area before visiting it. You get a feel for that place and you can access it as well as enjoy it as you see it. Street View is amazing for 3d View.

Share your location 
Be it for safety purposes or not, you can easily share your location with others using GPS, Maps, Voice Navigation & Directions app. This way people will know where you are and they will come to you as fast as possible.

Features:
* GPS Navigation
* Voice Navigation
* Driving Directions
* Live Maps
* Traffic Alerts
* Near By Places.
* Street View

With help from GPS Live Navigation app you finally get to find routes and directions in any city. You won’t ever get lost again, as GPS, Maps, Voice Navigation & Directions has live maps, 3D maps and routes to any location.

Subscription Details:

1. One Monthly
- Price: $4.99

2. One Year
- Price: $19.99

Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal

Note:-
Privacy Policy :- https://sites.google.com/view/gautamkpatelprivacypolicy
Terms Of User :- https://gpslivenavigationtermsofuse.blogspot.com/2023/09/terms-of-use.html",2022-02-15T08:00:00Z,2024-07-03T09:01:11Z
cv,Cabo Verde,Navigation,6010,14,498151501,Transit • Live Transport Times,9280-0366 Quebec inc.,https://apps.apple.com/cv/app/transit-live-transport-times/id498151501?uo=4,0.0,4.47222,36,Navigation,"Transit is your real-time urban travel companion. Open the app to instantly see accurate next departure times, check and track buses, and trains near you on the map, and see upcoming transit schedules. Use the trip planner to quickly compare trips, including bus, ferry, bike, metro or rail, and subway options. Get alerted about service disruptions and delays for your favorite lines, and save frequently used locations for trip directions in a tap. 

HERE’S WHAT THEY’RE SAYING
""Gives you the best route to where you want to go"" - New York Times
“You won't realize how much time you can save planning until you use this app” - LA Times
“Killer app” - Wall Street Journal
""MBTA has a favorite transit app — and it's called Transit"" - Boston Globe
“A one-stop-shop” - Washington Post

AND HERE’S THE WORD FROM PUBLIC TRANSIT RIDERS
“Your app was the deciding factor in selling my car.”
“Blows Google Maps out of the water.”
“The head of our local transit agency recommended this app over the one her agency created.”

5 GREAT THINGS ABOUT TRANSIT:

1) THE BEST REAL-TIME DATA
Using the best transit agency data sources, and our fancy ETA prediction engine, we give you the most accurate real-time info possible for all transit modes -  including buses, subways, trains, streetcars, metros, ferries, ridehail and more. Prefer to travel on two wheels? With GPS, you can see live bikeshare and scooter locations right on the map. 

2) TRAVEL OFFLINE
Bus schedules, stop locations, subway maps and even our trip planner are available offline.

3) POWERFUL TRIP PLANNING
See fast and easy trips combining buses, subways and trains – the app even suggests routes that combine multiple options in one trip like bus + bike or scooter + metro. You’ll find great trip plans that you never even considered! Don’t like to walk a lot or use a certain mode or transit agency? Personalize your travel in the settings.  

4) GO: OUR STEP-BY-STEP NAVIGATOR*
Receive departure alarms to catch your bus or train, and get alerted when it’s time to get off or transfer. When using GO, you’ll also crowdsource more accurate info and real-time ETAs for other passengers– and rack up points and thank yous for being the most helpful rider on your line.  

5) USER REPORTS
See what other riders have to say! With millions of users contributing, you’ll get helpful info on crowding levels, on-time performance, the closest subway exits, and more.

*continued use of GPS running in the background can decrease battery life.

900+ CITIES INCLUDING:
London, Manchester, Birmingham, Leeds, Glasgow, Liverpool, Edinburgh, Bristol, Nottingham, Newcastle upon Tyne, Sheffield, Brighton, Southampton, Leicester, Reading, Belfast, Portsmouth, Bournemouth, Blackpool, Milton Keynes, Sunderland, Hull, York, Ipswich, Guildford, Chichester, Aylesbury, Warrington, Crawley, Devon, Essex, Norfolk, Keighley, Penzance, Falmouth, Doncaster, Chippenham, Carlisle, Harrogate, Honley, Gloucester

AND ALSO CITIES ACROSS THE WORLD:
Paris, Barcelona, Berlin, Brussels, Bristol, Calgary, Dubai, Dublin, Chicago, Edinburgh, Edmonton, Los Angeles, Melbourne, Milan, Montreal, New York City, Madrid, Auckland, Quebec City, Rome, Sydney, Toronto, Vancouver, Victoria, Washington D.C.

1000+ PUBLIC TRANSPORT AUTHORITIES INCLUDING:

TfL (Transport for London), Arriva, TfGM, First Group, Stagecoach, Lothian Buses, Translink,  Go North East, Nexus, Transdev, Metrolink, SPT, Diamond Bus,NET,Bee,South West England,South East England,East Anglia, South Yorkshire Future Trams, Midland Bluebird,Manchester Rail,Newcastle Upon Tyne,Megabus,Nexus (Tyne & Wear Metro),TfGM, National Express,Megabus, Go North West, Stagecoach,RATP, Glasgow Subway,First, Edinburgh Trams, Dublin Bus, Dublin Luas, DART, Arriva, Merseyrail, Heathrow Express, Thames Valley

SEE ALL SUPPORTED CITIES & COUNTRIES: TRANSITAPP.COM/REGION

**Questions or feedback? Browse our help pages: help.transitapp.com, email us: info@transitapp.com, or find us on X: @transitapp**",2012-06-22T00:29:13Z,2025-11-18T14:15:54Z
cv,Cabo Verde,Navigation,6010,15,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/cv/app/gps-maps-navigator/id6744531286?uo=4,0.0,0,0,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
cv,Cabo Verde,Navigation,6010,16,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/cv/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,4.39286,28,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
cv,Cabo Verde,Navigation,6010,17,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/cv/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.26363,110,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2013-01-08T08:00:00Z,2025-11-21T12:19:55Z
cv,Cabo Verde,Navigation,6010,18,1395979668,"Spoten: Find my family, kids","SUPERSSTAR LABS, SOCIEDAD LIMITADA",https://apps.apple.com/cv/app/spoten-find-my-family-kids/id1395979668?uo=4,0.0,4.59999,5,Navigation,"ACCURATE LOCATION TRACKER
 
Spoten - it is a smart way to track your kids, parents and family members' location. By using Spoten location tracking app you can know the real-time whereabouts of loved ones. You add people you want to track, and if they accept, you can then see their whereabouts on the map. Stay connected with your close ones at all times with Spoten location tracker.
 
KIDS & TEENS location tracker - extremely helpful app for parents
 
Real-time location tracker is an ideal solution for parents who worry too much. Use Spoten and be sure your kids are safe. Sometimes your kids can’t answer the phone for one reason or another. Spoten helps you to know where they are.
Knowing that your child is at school helps you save some nerves.  
 
Track YOUNG DRIVERS
 
Make sure your young drivers get to school safely without constantly texting them every few hours. It's a huge piece of mind. In other words, location tracker will make your overprotective heart happy while still giving your teens independence.
No more worrying!
 
Track your FAMILY around the world
 
Now you can manage the whole family easily, know where your mom or dad is and where to find them. No need to send text messages asking “When will you be home?” The Spoten tells you!
 
CELLPHONE
 
Track the real-time location of a device, know exactly where your lost or stolen phone is and get it back (you can find your phone easily using a family member’s registered phone).
 
Note: Spoten must be installed on the phone that you want to track.

PLACES
 
Add places and get notified when your family members arrive and leave.
 
Emergency SOS function 
You can send a signal to your relatives if you need emergency help. The emergency SOS function allows you to alert all family members that you need help.
 
How does it work?
- add your relative's phone number to the app;
- click the SOS button if you need emergency help;
- your relative will receive a signal for help and see a live update of your geolocation.
 
Features
- Location history: you can see the past whereabouts of someone
- Location sharing settings: you can turn on/off location sharing whenever you want
 
Spoten offers a free trial period. After the trial, a subscription is required to access the app’s full functionality, including real-time location tracking, SOS alerts, location history, and more. Subscription auto-renews unless canceled in accordance with the platform’s policies
 
By using Spoten, you agree to our Privacy Policy and Terms of Use:
https://www.superstar-labs.com/privacy-policy-apps.html
https://www.superstar-labs.com/Service_Terms.html",2018-12-06T22:24:09Z,2025-07-05T23:14:25Z
cv,Cabo Verde,Navigation,6010,19,437775747,Seawatch24 Marine Traffic AIS,Brian Bach Mortensen,https://apps.apple.com/cv/app/seawatch24-marine-traffic-ais/id437775747?uo=4,0.0,0,0,Navigation,"Track the World's Ships – Live. Anywhere. Anytime.

Whether you're a ship enthusiast, harbor operator, or maritime pro, Seawatch24.com puts real-time vessel tracking and detailed maritime data right at your fingertips.

• Spot Any Ship — Search by name, MMSI, or IMO to find and follow ships across the globe. Tap for rich details, photos, and voyage info.

• Powerful Marine Map — Customize your view with overlays like OpenSeaMap and SeaMarks to easily identify ports, shipping lanes, and navigational aids.

•  Live Wind & Weather — See wind arrows (Beaufort scale), cloud cover, temperature, pressure, and precipitation directly on the map.

• Build Your Fleet — Add favorite vessels to your fleet and stay updated as they move.

• Designed for Enthusiasts & Pros — Refreshed UI, faster performance, and a streamlined experience make it easier than ever to monitor maritime traffic.

From coast watchers to cargo crews — Seawatch24 is your ultimate marine companion.

Make sure to check out our FREE version of the app (Trackaship Superlite) before buying if in doubt about the coverage of you local area. The free version will show the same ships, but not any details.

This app depends on the data received via the Internet and is dependent on the Internet for displaying data. 

Data is collected on a voluntary basis and may change without notice. If you live in an area with poor or no coverage, you have possibility to improve the situation. Send an email to bbmtrackers@gmail.com and we will contact you. 

Please note that the accuracy and reliability of data in this app are not covered by any guarantee and that, under no circumstances should be used for navigation. This app is no substitute for proper maritime instruments.",2012-05-31T14:17:11Z,2025-10-03T06:53:55Z
cv,Cabo Verde,Navigation,6010,20,1212137522,MAPAS: Live Street View & GPS,SOAD HAMADEH,https://apps.apple.com/cv/app/mapas-live-street-view-gps/id1212137522?uo=4,0.0,5,3,Navigation,"◉ Explore the world like never before with MAPAS: Earth Live Street Maps! This powerful app transforms your device into a virtual window to the world, utilizing the latest in live street view, Google Maps integration, and 3D imagery. Discover new places, navigate with ease, and stay updated with our enhanced features. Walk around the most famous places globally from the comfort of your home.

Key Features:

— Live Street View:
- Experience real-time views of streets and landmarks around the globe.
- Seamlessly switch between locations and explore famous places with stunning clarity.
- Tap into Google Maps' extensive street view data for an immersive experience.
- Enjoy live street walk for any place in the world.

— Enhanced Google Maps Integration:
- Navigate with precision using the latest Google Maps data.
- Access detailed maps with multiple view options including satellite, street, and terrain.
- Find your current location and get directions effortlessly.

— Live Street Maps Integration:
- View user-contributed street-level imagery for a comprehensive look at various locations.
- Benefit from the constantly updating database of Mapillary for fresh and accurate views.

— 3D Earth Imagery:
- Dive into a 3D world with detailed earth imagery.
- Zoom/Zoom Out, pan, and rotate to explore buildings and landscapes from any angle.
- Perfect for virtual tours and educational purposes.

— Interactive Features:
Capture and share screenshots of your favorite locations.
Add places to your favorites for quick access.
Use the built-in compass for better orientation and navigation.

— User-Friendly Interface:
- Enjoy a sleek and intuitive design that makes exploring easy and fun.
- Access essential features quickly with a streamlined menu.

— Additional Enhancements:
- In-app purchase options to remove ads and unlock premium content.
- Push notifications to keep you updated on new features and content.
- Improved performance and reduced loading times for a smoother experience.


— Subscription Details:

**Monthly and lifetime subscription plans available.**
- Subscriptions will be charged to your iTunes account at confirmation of purchase.
- Your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
- You can manage your subscription and turn off auto-renewal by going to your Account Settings after purchase.


◉ Explore the Earth with MAPAS and experience the world from the comfort of your home. Download now and embark on your virtual journey today!",2017-03-17T01:12:41Z,2025-09-22T22:41:55Z
cv,Cabo Verde,Navigation,6010,21,6444058891,Earth Maps,FOXPOI PTE. LTD.,https://apps.apple.com/cv/app/earth-maps/id6444058891?uo=4,0.0,0,0,Navigation,"1. High-definition 3D globe
2. Load map tile data
3. Oriental compass function
4.historical street view
5.Measuring area distance
6.latest satellite imagery

World Satellite Map allows you to view any place on Earth using photos taken from satellites. The advantage of the world satellite map over other maps is that the satellite map allows you to consider the surface terrain, forests, rivers, lakes, buildings, roads in sufficient detail with a high degree of detail. With satellite maps, you can travel the world online without leaving your phone.

From world satellite map.",2022-12-01T08:00:00Z,2025-11-19T17:59:45Z
cv,Cabo Verde,Navigation,6010,22,6452079114,Scooter Tools,Juan Gomez Mateos,https://apps.apple.com/cv/app/scooter-tools/id6452079114?uo=4,0.0,0,0,Navigation,"Elevate your driving experience to the next level with our monitoring and customization tool for electric scooters. Keep up to date with the status of your scooter in real time, customize its appearance, and optimize your route with our innovative and comprehensive features.

Highlighted Features:
- Monitoring: Keep an eye on speed, battery status, accumulated mileage, BLE, serial number, among other essential parameters.
- Statistics: Access detailed graphs and retain data from multiple scooters for comprehensive tracking, whether you're connected or in offline mode.
- Synchronization: Keep your data up to date on all your devices by synchronizing with iCloud.
- Customization: Transform the appearance of your control panel and application icons by changing the accent color for a personalized style.
- Light and dark mode: All components are designed to work seamlessly in light and dark modes.
- Responsive: Components adapt seamlessly and look impressive on iPads, iPhones, and macOS.

Our application is proud to be compatible with official and custom firmware for a variety of electric scooters, thus expanding its versatility and utility.

Extra Features:
- Routes: Plan and trace your routes easily thanks to our interactive map view. Discover new trails, define destinations, and maximize your driving experience.
- Control Panel: Customize the size of the components for optimal value display and further enhance your driving experience.
- Data Export: Safely preserve your scooter data by exporting the entire database.

Available for iOS, iPadOS, and macOS, our application is designed to take your driving experience to a whole new level.

Privacy Policy: https://scootertools.app/privacy
EULA: http://www.apple.com/legal/itunes/appstore/dev/stdeula",2023-07-26T07:00:00Z,2025-11-05T19:04:28Z
cv,Cabo Verde,Navigation,6010,23,6684855716,Where is my Train - Live Train,Snehal Sangani,https://apps.apple.com/cv/app/where-is-my-train-live-train/id6684855716?uo=4,0.0,5,1,Navigation,"Live train status App is one of the best Railways app. You can get very fast Live train running status

Live train status :
Track live train status where is train reach and how many minute train is late and which platform train is arrive.

PNR Status :
Check PNR Status of your ticket as well as know the check confirmation of your ticket

Where is my train is an Unique App designed for Indian Railway travelers with goal of providing accurate details of the running trains to them

Find train between two stations with all details like time duration, arrival, departure, running days and etc…

Get live train status of Indian Railways anytime, anywhere.

This application provides you with live train status, so you can see exactly where your train is at any given time. In addition, this app also provides train timetables, so you can plan your journey in advance, Get the accurate train status with minute to minute reporting and delay prediction for the upcoming stations, Live station to check which trains are arriving and departing on which platform at your selected station.

App Features :
- Where is my train
- Live train running status
- Where is my train - live status
- Where is my train - live train status
- Live train Route/Schedule
- Live train status
- Train Availability
- PNR Check
- IRCTC Train Status
- Live Trains Status at Station
- Live stations
- Check Current bookings
- Find Railways
- Track my train
- Locate my train
- Get accurate live train status
- Search trains between stations
- Search nearby places like Hotel, Restaurants, Hospitals, Banks, Atms, Financial services and etc...
- Share app, Rate app, Invite friends and more.

Best App For Live IRCTC Running Status & Time Table, PNR Status, Live Station Status, All Railway Enquiry.

Disclaimer: The app is privately maintained and does not have any affiliation whatsoever to Indian Railways.",2024-09-16T07:00:00Z,2025-09-28T02:33:56Z
cv,Cabo Verde,Navigation,6010,24,304608425,KakaoMap - Korea No.1 Map,Kakao Corp.,https://apps.apple.com/cv/app/kakaomap-korea-no-1-map/id304608425?uo=4,0.0,0,0,Navigation,"KakaoMap will show you the fastest routes in Korea!
With KakaoMap, you can find everything you want in a map app,
from directions to hot restaurants and local attractions, and more!

► You need to find the fastest route?
[Fastest and most accurate map]
You will get the latest information updated within 24 hours for cars, public transportation, walking and bicycle.
[Navigation system included]
No need to install a separate navigation app. When you search for a route, KakaoMap will give you navigation directions right away.
[Comprehensive search within one search window]
You can find all information you need using one search window including a bus number, a bus stop, a specific place, etc.

► When you need local information
[Recommendation just for you]
KakaoMap will provide useful information based on your current location including hot restaurants, keywords, spots, events, etc.
[Search areas on the map]
You can see search results right away by using the ""Re-search this area"" feature on the map.
[Places suggested by data]
KakaoMap analyzes big data on visitors and provides information on a specific place by age, gender and day of the week.

► Need more systematic maps?
[Favorites organized by group]
You can manage Favorites by group and indicate them on the map. Folders can also be followed and shared.
[Road View]
After searching for a route, you can see the place you plan to visit in advance using the Roa View feature.
[Realistic 3D Map]
We provide a more realistic vector-based map which can be rotated or tilted 360 degrees. It looks very real!
[Real 3D Sky View]
When you want to search a three-dimentional map, you can use 3D Sky View.

► Other convenient features
- Favorite places shown on the map
- Real-time bus information to help you reduce wait time
- Real-time traffic information to help you find fastest routes
- Convenient and accurate subway map
- Use Friends Location when you want to know where your Kakaotalk friends are 
- Hyper Accurate Bus services for Busan, Chuncheon, Mokpo, Ulsan, Jeju and Gwangju

► KakaoMap shares data with Health Application(Workouts, cycling distance, active energy burned) when using bike navigation.

► KakaoMap loves to hear your suggestions.

► Questions & Feedback
- maps@kakaocorp.com
- Kakao Customer Service Homepage 
(http://www.kakao.com/requests?locale=ko&service=59)
- Customer Service: 1577-3321
- Developer: 1577-3754

——
► Information about permission accessed
[Optional permissions]
- Location : To search nearby places and show directions using the current location info.
- Mic : Voice Search
- Camera : To review and report places, and to take photos for profile setting
- Photos : To review and report places, and to attach photos for profile setting
- Notification : Receive Arrival/Location-Sharing/Recommendation Alarms and Important Notices
- Health: Used to save your cycling navigation records

* You can still use the service even if you don't give the above permissions.",2012-06-02T10:07:38Z,2025-11-18T01:01:19Z
cv,Cabo Verde,Navigation,6010,25,1087401071,Flight Time Calculator,Skygex Limited,https://apps.apple.com/cv/app/flight-time-calculator/id1087401071?uo=4,0.0,0,0,Navigation,"Flight Time & Route Calculator helps charter operators and brokers or final customers estimate essential flight data. Based on your request it calculates flight time, fuel consumption, shows airway time, wind impact, distance and time difference between airports, IFR data, and estimated flight price. Aviapages Flight Calculator is based on proprietary algorithms and uses real world flight data from different sources and databases as well as historical flight information. More than 300 aircraft types and more than 10000 airports are available for calculation. Additional filters and options are available for even more precise calculations.",2016-04-11T06:40:34Z,2023-03-03T12:39:35Z
