country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sb,Solomon Islands,Utilities,6002,11,6749622926,AntiLost: Phone Finder & Alarm,MATRIX MOBILE PTE. LTD.,https://apps.apple.com/sb/app/antilost-phone-finder-alarm/id6749622926?uo=4,0.0,5,1,Utilities,"Find, Protect & Secure Your Phone – All in One Security App
Never lose your phone again! AntiLost is the ultimate phone finder & anti-theft security app, combining smart tools to locate your device, stop thieves, and keep it safe – anytime, anywhere.

Key Features:
- Clap to Find Phone: Clap or make a sound and your phone will ring instantly, even in silent mode.
- WTMP Intruder Reports: Capture photos and logs of anyone who tries to unlock your phone without permission.
- Charging Unplug Alert: Get a loud alarm if your phone is disconnected from charging without your consent.
- Motion & Pickpocket Alarm: Detects movement to prevent theft in public places.
- Multiple Loud Alarm Sounds: Choose from unique ringtones, sirens, and 8-bit tones for maximum attention.
- Custom Security Settings: Personalize alarm volume, delay, sensitivity, and alert style.

Perfect for home, travel, office, or public use – AntiLost is your all-in-one phone security, anti-theft, and finder app. Download now and protect your device 24/7!


Privacy-policy：https://antilost.matrixmobile.net/static/antilost_ios/privacy-policy.html
Terms-of-use：https://antilost.matrixmobile.net/static/antilost_ios/terms-of-use.html""",2025-08-11T07:00:00Z,2025-11-18T17:14:39Z
sb,Solomon Islands,Utilities,6002,12,1503251395,VPNIFY - Unlimited VPN,Neonetworks solution ltd,https://apps.apple.com/sb/app/vpnify-unlimited-vpn/id1503251395?uo=4,0.0,4.47222,36,Utilities,"vpnify is the best VPN & UNLIMITED 100% FREE high speed VPN Proxy on for your iOS device. It is highly secure with military-grade encryption so you can safely navigate public, business and school networks. 
 
 
In General: 
- easy to use one-click connect to secure your connection 
- multiple high-speed dedicated VPN servers 
- no bandwidth usage limitations for streaming and downloading 
- there is no VPN trial - Full unlimited VPN, no session limitations 
- no registration necessary 
- stable connection wherever you go - home and abroad 
- you’re privately incognito browsing when tunnelling traffic 
- ultra-fast VPN speeds for blazing-fast connections 
- Hotspot VPN protection, a hotspot shield security APP 
- Express VPN speeds you can call it a turbo for your VPN 
- it's like a Private Internet Access, super VPN for free 
 
 
 
Security with vpnify: 
- Encrypted secure DNS to prevent bad actors from snooping 
- traffic encryption 
- DNS & IP leak-protected connections 
- we won't store traffic logs, it’s a perfect private browsing VPN 
- get a new, fresh, IP and do the IP vanish 
 
vpnify is a free VPN proxy. Browser without limits. It is a totally unlimited and free virtual private network. Quickly establish a connection simply by touching connect. We are the VPN Teachers, who provide you with an Internet network: a better Internet.
 
 
The use cases for vpnify are really unlimited; 
- a simple way to add an additional layer of security to your privacy 
- Use it in public networks to avoid personal data loss 
- Protect yourself from harmful APPs that collect your IP and track your location data 
- watch videos and movies through a VPN proxy  
- access to social networking sites
- VoIP messaging chat applications
 
 
Where can I use vpnify? 
We do not limit the use. With dozens of servers at multiple locations, we can make sure it's a VPN for everyone. 
 
 
 
The VPN works great everywhere! 
 
The locations are available as follows: 
 
- VPN USA (East and West Coast) 
 
- VPN United Kingdom (London and Manchester) 
 
- VPN Netherlands 
 
- VPN Germany 
 
- VPN Singapore 
 
- VPN Spain 
 
- VPN France 
 
- VPN India 
 
- VPN Canada 
 
- VPN Canada 
 
- VPN Japan 
 
- VPN France 
 
- VPN Italy 
 
- VPN Austria 
 
- VPN Australia 
 
- VPN Switzerland 
 
- VPN Belgium 
 
- VPN Romania 
 
- VPN Hungary 
 
 
 
 
 
vpnify, a genuinely free super power VPN. 
 
 
We do our best to cover worldwide usability and bring you a great internet experience. 
 
Unfortunately, we cannot guarantee a 100% availability in every country. Should there be problems with connecting in your country, please contact us by submitting feedback within the APP (if possible leave us your skype name), we'll try to make it work!

Our Terms of services can be found at: https://vpnifyapp.com/tos",2020-07-31T07:00:00Z,2025-09-17T16:30:14Z
sb,Solomon Islands,Utilities,6002,13,1439422220,Remote for TV,KRAFTWERK 9 LTD,https://apps.apple.com/sb/app/remote-for-tv/id1439422220?uo=4,0.0,4.5,2,Utilities,"Universal Remote supports hundreds of models with various operating systems and screen resolutions, ranging from basic models no longer in manufacture to 2021 novelties with the most powerful hardware.

The remote differs depending on not only the Smart TV manufacturer but also the type of operating system. 

Touchpad Instead of Buttons. We are confident that navigation with swipe gestures is much more convenient than by pressing regular ""down"" or ""right"" buttons, not distracting you from the most important thing: searching for your favorite movie or series on the TV.

Still Can’t Turn the TV On? In a word, you can, but under one condition. Most new Smart TV models support the Wake-on-LAN function. It is possible only if you had already been connected to the TV earlier. Therefore, when using the application for the first time, you will need a hardware remote control. After that, you can use your Universal Remote.

Premium Subscription

You can subscribe for unlimited access to Premium features. Subscription is $19.99 yearly. 

Prices are equal to the value that ""Apple's App Store Matrix"" determines is the equivalent of the subscription price in USD. 

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. 

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase. For details please visit the link https://support.apple.com/HT202039. 

When your current trial/subscription period expires, you will be unsubscribed. The current active subscription period can not be canceled. After your subscription expires, you will no longer be able to use pictures marked as Premium.

Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. 

Terms of Use: https://kraftwerk9.com/terms
Privacy Policy: https://kraftwerk9.com/privacy",2018-11-09T01:18:52Z,2025-11-14T23:48:51Z
sb,Solomon Islands,Utilities,6002,14,388497605,Google Authenticator,Google LLC,https://apps.apple.com/sb/app/google-authenticator/id388497605?uo=4,0.0,4.7037,27,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2013-07-27T10:42:50Z,2024-06-26T21:59:59Z
sb,Solomon Islands,Utilities,6002,15,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/sb/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,0,0,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
sb,Solomon Islands,Utilities,6002,16,6504287215,Happ - Proxy Utility,Flyfrog LLC,https://apps.apple.com/sb/app/happ-proxy-utility/id6504287215?uo=4,0.0,0,0,Utilities,"Important Notice
Happ does not sell or provide VPN services. Beware of scammers claiming to offer “official Happ VPNs” — they are not affiliated with us. Users must set up their own servers and follow local laws when using the app.

Happ is a mobile app that makes using proxy and vpn servers easy, offering a user-friendly interface and useful features.

Main functionalities include:

Configuration of proxies based on rules.
Support for multiple protocol types.
Hidden subscriptions.
Encrypted subscriptions.

Protocols supported are:

VLESS(Reality)
VMess
Trojan
Shadowsocks
Socks

Happ ensures your network activity remains private by not collecting any data; your information remains solely on your device without being sent to external servers.

It's important to highlight that Happ does not provide VPN services for purchase. Users are responsible for acquiring or setting up their own servers. Users should also comply with applicable laws in their jurisdiction when utilizing the app.",2024-06-18T07:00:00Z,2025-11-17T19:01:08Z
sb,Solomon Islands,Utilities,6002,17,6470715364,Music Player for youtube,Brahim el khoulagui,https://apps.apple.com/sb/app/music-player-for-youtube/id6470715364?uo=4,0.0,4.8,5,Utilities,"Fantastic application for music enthusiasts!

Access an endless array of music for your enjoyment.
Organize your library with features such as playlists, favorites, and recently played tracks.
Quickly search for your favorite music.
Enjoy music control directly from your lockscreen.



Utilize the full-featured, advanced in-app music player with options for repeat and shuffle.

By using our app, you accept our Privacy Policy and Terms of use : 

Terms of use: https://sites.google.com/view/eula-yt/home
Privacy Policy: https://sites.google.com/view/yt-music-app/home",2023-11-21T08:00:00Z,2025-05-29T02:03:05Z
sb,Solomon Islands,Utilities,6002,18,1629900832,"Offline: Music Player, Browser",秀萍 邓,https://apps.apple.com/sb/app/offline-music-player-browser/id1629900832?uo=4,0.0,1,1,Utilities,"Offline player is a browser for playing music and videos. You can listen to your favorite music, watch your favorite videos, and create playlists to save them for next time. Watch and keep listening to background sounds, with screen speed playback, ad filtering and best of all, it's free.

The main function:

Parse web videos and create floating window/full screen players to give you a native experience.

Search music, videos, movies, images and more.

Create playlists and collect your favorite images/music/videos.

Background playback, picture-in-picture, and video viewing while browsing the web, unlimited.

Ad filtering, automatically updates ad filtering rules, and maintains custom filtering rules.",2022-06-19T07:00:00Z,2024-07-11T17:23:57Z
sb,Solomon Islands,Utilities,6002,19,6449527006,LagoFast Game Booster: Low Lag,JUNYUN LIMITED,https://apps.apple.com/sb/app/lagofast-game-booster-low-lag/id6449527006?uo=4,0.0,2,1,Utilities,"Boost Global Games: 80% Less Lag, Pro Gaming Experience
Reduce lag, fix ping spikes, and unlock smooth gameplay in any region.

=========================

▼ WHY LAGOFAST? 
1. AI-Powered Booster
- Reduce ping by up to 80% with real-time network optimization.
- Smart multi-path technology avoids crowded routes (unlike basic VPNs).

2. Global Server Coverage
- 3000+ servers in 80 countries, including dedicated nodes for:
- PUBG Mobile / COD: Mobile / Mobile Legends Bang Bang / Free Fire / Brawl Stars / ROBLOX

3. No Battery or Data Overload
- 20% lighter than other boosters.
- Zero ads, no background resource drain.

4. One-Tap Boost
- Select game, Connect, Play.
- Get low latency with no root/jailbreak needed.

5. Technical Specifications
- Languages: English, Spanish, Arabic, Indonesian, Portguese, Russian, Vietnamese, etc.
- Protocol: Optimized UDP/TCP with packet loss protection

6. Free Trial
- Free trial for every new user (no credit card needed). Experience the lagofast service before you buy 

▼ PRIVACY POLICY
https://www.lagofast.com/en/license/agreement-privacy/

▼ SUBSCRIPTION TERMS
https://www.lagofast.com/en/support/203/",2023-08-22T07:00:00Z,2025-11-20T16:25:36Z
sb,Solomon Islands,Utilities,6002,20,6443951277,"VPN - fast, secure, no limits",STOLITOMSON COMPANY DOO,https://apps.apple.com/sb/app/vpn-fast-secure-no-limits/id6443951277?uo=4,0.0,3.4,10,Utilities,"Our VPN is a free, secure, fast, unlimited and convenient VPN that allows you to access websites and services with just one touch. 

Our free VPN will help you speed up games and protect the security of your network on the Internet.


Why is our free VPN the best VPN for you?!

- Lots of free and fast servers all around the world! 
Choose a free server convenient for you anywhere in the world! If you do not want to choose, then we will do it for you and connect you to the fastest one with one touch!


- Maximum security and anonymity!
We do not save and do not share with anyone the history of visiting websites and apps. Website owners will not know your real IP address.


- Convenient and very easy!
Simply install our app, run it and press one ""connect"" button, after that you will get access to any website!

- Minimum ads!


Privacy Policy: https://docs.google.com/document/d/1iKq8rnj7IIDWW4m_DBjx5saAzsdmBtGvtVnwbc54IoM
Terms of Service: https://docs.google.com/document/d/19frdep3_HPB8pXL9pCydH_8Zny8FstmlKCvG3ULkaL0",2022-10-24T07:00:00Z,2025-06-09T07:01:01Z
