country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sb,Solomon Islands,Music,6011,11,1580138240,Real Piano electronic keyboard,KOLB SISTEMAS - EIRELI,https://apps.apple.com/sb/app/real-piano-electronic-keyboard/id1580138240?uo=4,0.0,5,1,Music,"The Real Piano provides all the tools necessary to master the art of playing piano and electronic keyboard on your smartphone or tablet. Now you can easily play any music, anywhere! Feel the sensation of playing piano or electronic keyboard in a real band!

What is a piano?
A piano is a musical instrument that produces sound by striking strings with hammers. It's known for its wide range and versatility, making it suitable for various music genres.

Haven't learned to play the piano yet?
Real Piano offers multiple video lessons to support you, along with a variety of loops for interactive play-along experiences.

Don't have access to a grand piano or an electronic keyboard? No problem! 
Real Piano provides a diverse range of instruments with high-quality sounds, enabling you to play any song you desire!

You don't need a physical piano or a digital keyboard to learn to play!
Real Piano is an ideal choice for practicing or playing the piano quietly, without causing disturbance or requiring extensive space. Enjoy the freedom to practice piano anywhere you like!

Show your friends how good you are at playing piano!
Share videos of your performances with friends and on social media!

The Real Piano app allows both children and adults to learn the piano while having fun and enhancing their cognitive and motor skills. This piano game will stimulate your musical talent, making it easy to learn as if using a real piano instrument.

So, what are you waiting for? Become a pianist today!


Explore the features of Real Piano:

- 100 piano lessons: Learn to play piano with our lessons.

- Full 7 octaves Scale: Explore the entire keyboard.

- Keyboard and Chord Mode: Switch between playing on a real keyboard and playing chords effortlessly.

- Adjustable Scale Size: Customize the keyboard to your preference.

- Piano Chords Library: Access over 1500 chords.

- Studio Audio Quality: Enjoy crystal-clear sound.

- A Diverse Range of Instruments: acoustic pianos, synthesizers, electric pianos, organs, wind instruments, string instruments, guitars, basses and other ethnic instruments.

- New Instruments Weekly: Keep your sound fresh.

- Recording Mode: Record your tunes and share them on social media.

- Interactive Loops: Play along with professionally crafted loops.

- MIDI Support: Connect your MIDI devices for enhanced control.

- Universal Compatibility: Works seamlessly on all screen resolutions, from smartphones to tablets (HD images).

- Free App: No hidden costs.

- Delay-Free Audio: Enjoy seamless sound.

Terms of use and Privacy Policy:
http://www.kolbapps.com/privacy_policy_and_terms.pdf

Made for pianists, professional musicians, amateurs, and beginners alike!
From the same creator of Real Drum.

Don't wait any longer to become a pianist. Download Real Piano now!

Stay connected with us on TikTok, Instagram, Facebook, and YouTube for expert tips on how to make the most of the app! Follow us: @kolbapps

Kolb Apps: Touch & Play!",2021-09-02T07:00:00Z,2025-11-07T03:55:05Z
sb,Solomon Islands,Music,6011,12,1126477246,Piano ٞ,Impala Studios B.V.,https://apps.apple.com/sb/app/piano/id1126477246?uo=4,0.0,0,0,Music,"Learn Piano the Fun Way!
Join over 14 million music enthusiasts and discover the joy of playing piano with our engaging and interactive app—no experience needed!

Key Features:
Tap & Play – Master songs by tapping tiles 1, 2, 3, 4… 7, 8, 9… to the rhythm
Freestyle Mode – Experiment with real piano notes & chords to create melodies
Diverse Instruments – Grand piano, electric, xylophone & more
Record & Share – Capture your performances and post your music
Level Up – Earn badges, unlock achievements & become a piano star

Play Classic, Pop, Jazz & More!

Extensive Song Library:
Explore a vast collection of songs featuring Mozart, Beethoven, Queen of the Night, Für Elise, Twinkle Twinkle, Bad Day, and other favourites!

Two Engaging Modes:
Tap-to-Play – Ideal for beginners to learn by following the beat.
Keyboard Mode – For those ready to play like a real pianist and practice chords

Piano Pro
• Access unlimited songs and instruments​
• Enjoy an ad-free experience​
• Utilize a metronome for precision​
• Full recording and playback access​

Subscribe to unlock exclusive content and enjoy seamless, ad-free fun. The subscription auto-renews unless canceled 24 hours before the period ends.

Terms & Privacy:
https://impalastudios.com/terms | https://impalastudios.com/privacy

#Piano for iPhone apps

Feedback & Support:
We value your input! For feedback, questions, or suggestions, contact us at support@impalastudios.com.


The Piano is developed by Impala Studios, creators of top-of-category utility, weather, travel, content, and gaming apps; Flight Tracker +, Weather Radar - NOAA + Channel, Calculator₊, Storm Tracker°, Coloring Book∘ Color Party, and more, for hundreds of millions of users around the world. Making people's daily lives joyful and more uncomplicated.


Piano © 2016 Impala Studios",2016-09-02T15:29:58Z,2025-11-20T07:15:11Z
sb,Solomon Islands,Music,6011,13,1293175325,Melodista Music Offline Player,Oleksandr Pylaiev,https://apps.apple.com/sb/app/melodista-music-offline-player/id1293175325?uo=4,0.0,4.7,20,Music,"A First Music Player without interruptive ADS
Melodista is a player for music lovers. Optimized to match cutting edge iOS user experience, integrated with the latest system technologies.

A simple Playlist system ensures that you will be able to easily access your music and arrange them in a way you like. Collect all your music from your authorized sources in one app.
Melodista player is fast and efficient.

Top features:
- Create and organize folder playlists
- Import tracks from clouds and Files app
- Manage, copy, move, rename and transfer files
- Supports many audio formats
- Edit Song Picture and name
- Share with friends 
- Use sleep timer at night
- Dark Mode 
- All popular player controls
- Player gets updated every two weeks with new features 

- Designed for iOS users, full iOS 13 and iPhone support

Pro Account Subscription:
- $1.49 per month for US. Prices in US dollars, may vary in countries other than U.S.and are subject to change without notice.
Payment for Melodista offline player Pro Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed monthly. Canceling the trial period will immediately disable your subscription. Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device. By tapping ""Start Trial"" or ""Buy Now"" you confirm that you have read the Terms of Use and the Privacy Policy and agree to be bound by their terms.

Privacy policy: https://kickbeatmusic.com/privacy-policy-2/
Terms of use: https://kickbeatmusic.com/terms-and-conditions/",2017-10-09T16:04:25Z,2025-01-03T01:27:12Z
sb,Solomon Islands,Music,6011,14,6751436883,SnapTube - Videos & Music,THE CHOSEN ONE MUSIC COMPANY LIMITED,https://apps.apple.com/sb/app/snaptube-videos-music/id6751436883?uo=4,0.0,0,0,Music,"SnapTube is your ultimate music companion that transforms how you organize and enjoy your music collection. Create unlimited personalized playlists, import your favorite audio files with ease, and enjoy high-quality playback with our advanced music player. With an intuitive interface designed for music lovers, you can organize your songs by mood, genre, or occasion, discover new tracks through smart recommendations, and manage your entire music library with powerful storage tools. Whether you're creating the perfect workout playlist, organizing your favorite albums, or simply enjoying your music offline, TubeSnap puts you in complete control of your musical universe. Experience seamless audio import, background playback, lock screen controls, and a modern design that makes music management effortless and enjoyable. Download TubeSnap today and start building your perfect soundtrack with the most powerful yet simple music player available.",2025-08-26T07:00:00Z,2025-10-24T19:44:50Z
sb,Solomon Islands,Music,6011,15,921765888,Audiomack - Play Music Offline,"Audiomack, Inc.",https://apps.apple.com/sb/app/audiomack-play-music-offline/id921765888?uo=4,0.0,4.75532,94,Music,"Discover Music & Playlists with Audiomack – Stream & Download Offline

Audiomack is a music player and discovery app that lets you stream and download the hottest songs, mixtapes, albums, and playlists.

On the Audiomack free tier, listen and download songs and albums with no subscription needed. Play full songs and albums with unlimited skips and repeats, even in the background while using other apps. You can even make your own playlists, and stream and share them, all for free.

Whether you're into hip-hop, Afrobeats, R&B, amapiano, Latin, reggae, dancehall, pop, rock, or country, Audiomack helps you discover music and rising artists faster than ever.

Audiomack Free features:
- Stream music with full control: Play full tracks with unlimited skips. Build playlists, repeat your favorite songs, and listen the way you want, free.
- Listen offline, no wifi needed: Download music and mixtapes to your phone and play them anytime, even without data.
- Remix your songs with Audiomod: Customize playback with pitch control, speed adjustment, reverb effects, and presets like Nightcore, Sped Up, Daycore, Slow and Reverb, and more.
- Personalized Music Recommendations: Get new music picked just for you.
- Top charts and trending music: Explore what’s hot locally and globally - see what’s trending on our top music charts.
- Connect with artists: Follow your favorite artists and be the first to hear new releases and exclusive messages.

Audiomack+ (monthly subscription) features:
- No Ads: enjoy your music with no interruptions
- Premium listening experience: equalizer, hifi listening
- Premium mods: get access to more Audiomod presets

Trending Artists on Audiomack:
- YoungBoy Never Broke Again
- Yeat
- Post Malone
- Rod Wave
- Lil Durk
- Drake
- Burna Boy
- Asake
- Nicki Minaj
- Bad Bunny
- Peso Pluma

Explore the future of music streaming and offline listening—download Audiomack today and start discovering your sound.
Use of the Audiomack App and download feature is subject to your agreement with our Privacy Policy/TOS.

Privacy Policy: http://www.audiomack.com/privacy-policy
TOS: http://www.audiomack.com/about/terms-of-service

Explore the future of music – download Audiomack now!",2014-11-19T20:23:53Z,2025-10-21T16:24:57Z
sb,Solomon Islands,Music,6011,16,6499171521,"DailyTube : Videos, Music",Leonie Becker,https://apps.apple.com/sb/app/dailytube-videos-music/id6499171521?uo=4,0.0,5,1,Music,"Discover a groundbreaking music app that transforms your listening experience. Step into a universe of musical exploration with our advanced app, designed to enhance your audio journey. Perfect for both casual listeners and dedicated audiophiles, this app meets all your musical needs.

Key Features: 

* Limitless Music Exploration: Plunge into a broad array of songs across every genre. Access a comprehensive library featuring both top hits and undiscovered tracks, ensuring a fresh and thrilling discovery every time.

* Personalized Music Library: Establish your own musical sanctuary. Our app's user-friendly library function lets you save your favorite songs and artists, forming a collection that mirrors your personal style. Create playlists for every mood, whether you need a boost for your workout or soothing tunes to unwind.

* Intelligent Recommendations: Rely on our app to guide your musical exploration. Advanced algorithms assess your listening patterns to recommend new music and artists that suit your tastes, helping you stay connected with emerging trends.

* Effortless Listening: Enjoy music wherever you are, effortlessly. Stream your preferred songs with a single tap and experience continuous playback. Our app's straightforward interface allows you to navigate seamlessly, putting the focus squarely on your music.

* Favorites and Bookmarks: Mark any song or artist with the favorite button for quick access later. Organize your top picks easily, allowing you to return to your most loved tracks whenever you wish.
This app is more than just a music player—it's a partner on your personal music journey. Lift your music experience to new heights with access to a world of tunes at your fingertips. Download now and let your personal soundtrack flourish.


Your Privacy, Our Priority:


Rest assured that your privacy is paramount to us. By utilizing our app, you concur with our stringent Privacy Policy and Terms of Use. For a detailed understanding of our policies, please refer to the following links:

https://sites.google.com/view/gola-music-tc-eula/home

Privacy Policy: https://sites.google.com/view/hola-music-pp-eula/home",2024-04-23T07:00:00Z,2025-05-03T21:21:50Z
sb,Solomon Islands,Music,6011,17,1536066147,Music Downloader For Mp3,其传 杨,https://apps.apple.com/sb/app/music-downloader-for-mp3/id1536066147?uo=4,0.0,0,0,Music,"All free for you to download music or listen Trending Music online.  “Trending Music Downloader” is a free music player and mp3 download application that gives you a chance to play popular free music songs.

The application provides downloading and streaming for non-commercial use only. All music content is legal and is under a Creative Commons license. There are more than 5+ million MP3 songs to download.  



Free Download
- Unlimited free music for unlimited time
- Enjoy lossless sound quality download
- Fastest download as free mp3 music song finder
- Download & listen offline without internet service even when the screen is off.

Find any YouTube streaming! 
- Listen to 200+ millions of free songs from YouTube. Note: This app is not a YouTube music downloader. YouTube music can be streamed but not downloaded.

Great data set
- More than 5+ million high-quality mp3 tracks. The biggest free mp3 music storage.
- Tons of different genres, moods, and other categories of music: Hip-hop, Rap, Rock, Pop, R&B, Country, Latin, etc.
- Daily updated top charts and trending music playlists.
- Millions of trending music, top music free.

Smart Search
- Search any songs, artists, albums, and more.
- Flexible search possibilities (search by tracks, artists, albums, genres, instruments, moods, popularity and more)
- Discover free music by music search;

Easy Operation
- All music player controls: repeats, shuffle, and more.
- Switch multiple sound quality, high sound quality and lossless sound quality easier
- Download your like anywhere, anytime
- Local mp3 player

Sleep timer
- Fall asleep to your favorite music. Start your music, and then set the countdown timer. At the end of the countdown, the app softly stops your music.

Customized playlist
- Create and manage your favorite playlists
- Sort your favorite tracks as you like

SUBSCRIPTIONS:
You can subscribe to upgrade to Premium features
- Subscriptions titles: All Access(1 month), All Access(6 month), All Access(1 year),
- Subscriptions length: monthly, 6-monthly, yearly
- Subscriptions price: $2.99/monthly, $14.99/6-monthly, $24.99/yearly
- Your payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- When canceling a subscription, your subscription will remain active until the end of the period. Auto-renewal will be disabled but the current subscription will not be refunded.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Read our Privacy Policy at:
http://www.sjkj1015.com/web/offlineMusic/privacy.html
Read our Terms of Use at:
http://www.sjkj1015.com/web/offlineMusic/termsofservice.html",2020-11-12T08:00:00Z,2025-11-08T18:33:22Z
sb,Solomon Islands,Music,6011,18,1116648839,Offline Music Player »,Rounding Squares BV,https://apps.apple.com/sb/app/offline-music-player/id1116648839?uo=4,0.0,4.44928,69,Music,"√ Discover Music on a collection of Live Radio station broadcasts from all over the world
√ Download your favorite Music from Dropbox & Listen Offline without Internet, WiFi or Data
√ Play your Music in Background or Lock Mode

RADIOS:
- Browse the worldwide catalog per Country or per Genre (Pop, Rock, Hip Hop, Latin, Country, Relax ...)
- Search for your preferred Music Stations (FM or Online)
- Add Favorites to access quickly
- Discover new music

DOWNLOAD:
3 Easy Steps to download files:
- Log into Dropbox,
- Select files you want to download,
- Tap 'Download'. It's done, the files are in your library, enjoy and make some playlists to organize your Music!

And more:
+ Audio formats supported: .mp3, .wav, .aif, .vbr and .acc
+ Play music in background and lock mode
+ Sleep Timer to stop the music after a selected time

We hope you like the redesigned version of the app and the new features available.
Do let us know in a review on the Appstore :-)

SUBSCRIPTIONS:
You can subscribe to upgrade to Premium features
- Subscriptions length: weekly, yearly
- Your payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- When canceling a subscription, your subscription will remain active until the end of the period. Auto-renewal will be disabled but the current subscription will not be refunded. 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Read our Privacy Policy at:  https://roundingsquares.com/privacy/
Read our Terms of Use at: https://roundingsquares.com/terms/",2016-09-02T04:15:48Z,2025-11-11T23:47:49Z
sb,Solomon Islands,Music,6011,19,1475414196,Bass Booster Volume Boost EQ,Companjen Apps B.V.,https://apps.apple.com/sb/app/bass-booster-volume-boost-eq/id1475414196?uo=4,0.0,5,4,Music,"Bass Booster is the best all-in-one Music Player app that gives you full control to improve the sound quality. Stream, download from the cloud or listen to radio. Boost the bass and improve the overall sound with a 10-band equalizer.

Features:
- Powerful bass booster.
- 10-band equalizer with over 20 presets.
- Directly access your iTunes library.
- Download from your preferred source: Dropbox, Google Drive, OneDrive, iCloud Drive, Wi-Fi Transfer and files on your iPhone.
- Automatically organized music.
- Create your own playlists and save favorites.
- Offline mode.
- Full featured music player with AirPlay, Sleep Timer, Shuffle and more.

Disclaimer: please be careful with your hearing and devices. We are not responsible for any damages.",2019-09-27T07:00:00Z,2024-09-02T09:19:24Z
sb,Solomon Islands,Music,6011,20,6751863406,MusiX - Best Music Streaming,Menoart SRL,https://apps.apple.com/sb/app/musix-best-music-streaming/id6751863406?uo=4,0.0,0,0,Music,"The soundtrack of your day, always within reach.

Dive into music videos, trending artists, and playlists that fit every mood.

Explore without limits
From chart-topping albums to hidden gems, discover tracks across every genre.

Your personal mix
Build and customize playlists, save your favorites, and keep the music that moves you close at hand.

Watch & listen
Stream top music videos or enjoy pure audio — the choice is yours.

Stay in the loop
Follow today’s biggest artists and never miss a new release.

Search smarter
Find exactly what you want in seconds — songs, albums, or entire playlists.

Share the vibe
Send playlists to friends, swap discoveries, and grow your music circle.

Designed for flow
A clean player, seamless playback, and an interface that keeps the focus on the music. 


Privacy Policy and Terms
https://musixplayer.com/privacy.html
https://musixplayer.com/terms.html",2025-09-09T07:00:00Z,2025-10-24T17:07:18Z
sb,Solomon Islands,Music,6011,21,1364986984,Bose,Bose Corporation,https://apps.apple.com/sb/app/bose/id1364986984?uo=4,0.0,0,0,Music,"The Bose app lets you easily control all your Bose products in one place. Bose app (formerly Bose Music app) compatible speakers, soundbars, amplifiers, headphones, earbuds, OpenAudio products, and portable PA systems are designed to work together seamlessly to enhance your listening experience.

GET THE MOST OUT OF YOUR HEADPHONES AND EARBUDS

Personalize your environment with controllable noise cancellation on our QuietComfort products. With Modes on QuietComfort products, you decide how much of the world to let in. Choose Quiet Mode for full noise cancelling, or Aware Mode to hear your surroundings and your music at the same time. Select products offer Aware Mode with ActiveSense technology, which brings the sounds around you down to a more comfortable level. The result is hearing everything you need to, but at a much more pleasant and balanced volume. 

All the QuietComfort and OpenAudio features, like Immersive Audio from the Ultra line, are made readily available for you. Fully customize your experience by balancing the EQ settings, picking your on-product shortcuts, and more all within the app.

EASY SETUP AND TOTAL CONTROL 

Easily set up your products and get right to listening. Play the same content throughout your home or listen to different content in different areas—it’s up to you. The Bose app lets you control all your Bose products from any room.

ONE-TOUCH ACCESS 

One touch and your home is filled with the music you love most. The Bose app makes it easy to set your favorite playlists or stations as presets. Then you can access them effortlessly on your app, the buttons on your speaker, or soundbar remote.

SPEED TO MUSIC

It’s faster than ever to browse and play the music you love from Spotify®, Pandora®, Amazon Music, SiriusXM, iHeartRadio™, TuneIn and more, all within the Bose app. All your favorite music in one place.

ActiveSense, Bose, the B logo, and QuietComfort are trademarks of Bose Corporation.


Spotify is a registered trademark of Spotify AB.


TuneIn is a registered trademark of TuneIn, Inc.


Google is a trademark of Google LLC.


Amazon, Amazon Music, Alexa and all related logos are trademarks of Amazon, Inc. or its affiliates.


Wi-Fi® is a registered trademark of Wi-Fi Alliance®.


Pandora, the Pandora logo and the Pandora trade dress are trademarks or registered trademarks of Pandora Media, Inc. used with permission.


iHeartRadio is a registered trademark of iHeartMedia, Inc.


SiriusXM and all related marks and logos are trademarks of Sirius XM Radio Inc. and its subsidiaries. All rights reserved.


Privacy Policy

https://worldwide.bose.com/privacypolicy


California Privacy Notice of Collection

https://www.bose.com/californiaprivacynoticeofcollection",2018-09-22T00:12:49Z,2025-11-14T17:55:00Z
sb,Solomon Islands,Music,6011,22,6740703431,Music Player for soundcloud,Samuel Meitner,https://apps.apple.com/sb/app/music-player-for-soundcloud/id6740703431?uo=4,0.0,0,0,Music,"Discover a distraction-free way to enjoy your favorite tunes with The Music App. Designed for simplicity and ease of use, it lets you create custom playlists, explore fresh tracks, and enjoy high-quality audio wherever you go. The Music App keeps your music front and center, free from unnecessary extras.



-Pro Version Features
Upgrade to the Pro Version to unlock the following premium benefits:

Remove All Ads: Enjoy uninterrupted music playback with no distractions.
Unlimited Free Music: Access an extensive library of tracks to suit every mood.




-Subscription Plans
Choose a plan that fits your needs:

$4.99/Month: Cancel anytime.
$19.99/Year: Save big with our best-value annual plan. Cancel anytime.
Whether you're on your morning commute, hitting the gym, or relaxing at home, The Music App is the perfect companion for your music journey.




Privacy Policy: https://sites.google.com/view/soundplayerpolicyprivacy/accueil
Terms of Use: https://sites.google.com/view/sound-layer-termes-conditions/accueil",2025-01-22T08:00:00Z,2025-04-15T12:44:48Z
sb,Solomon Islands,Music,6011,23,448278467,Musixmatch Lyrics Finder,musiXmatch srl,https://apps.apple.com/sb/app/musixmatch-lyrics-finder/id448278467?uo=4,0.0,0,0,Music,"Musixmatch is the world’s largest lyrics catalog. Get synchronized song lyrics with multilingual translations for all your music.

Selected for the Editor’s Choice on the App Store.

KEY FEATURES:

Musixmatch lets you:

• Enjoy line-by-line and word-by-word synchronized lyrics for the songs you love. See translations and even know who's singing each line.
• Connect your Spotify or Apple Music account to get synced lyrics when you stream your tracks and saved playlists seamlessly within the Musixmatch app.
• Stay up-to-date with upcoming releases: we'll be the first to show you the lyrics!
• Browse our catalog of featured lyrics videos and playlists.
• Identify and get the lyrics to any song playing around you with a single tap.
• Search for any song by title, artist, or even just using a single line of the lyrics.
• Directly contribute to the lyrics, structure, sync, and translation of the songs you listen to most! Be part of the community!
• Create and share your best lyrics line on social media.
• View your personalized profile with your activity, save your go-to songs and artists, and unlock exclusive badges based on your contributions!

MUSIXMATCH PREMIUM FEATURES

• Offline lyrics - enjoy all the lyrics you have viewed without a connection.
• No commitment - cancel any time you like.
• No limit to word-by-word and translation.
• Unlock premium backgrounds for your lyrics.

Musixmatch Premium is available in the US for $2.99/month or $35.99/year. Prices are in U.S. dollars, may vary in countries other than the U.S. and are subject to change without notice.

Subscription terms:
• Payment will be charged to Apple Account at confirmation of purchase.
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

DATA & PRIVACY

Learn more about our terms & privacy policy at http://about.musixmatch.com/eula

COMMUNITY

Love Musixmatch? Don’t miss our updates:

• Musixmatch Blog: https://blog.musixmatch.com/
• Facebook: https://www.facebook.com/musixmatch
• X: https://x.com/Musixmatch
• Instagram: https://www.instagram.com/musixmatch

PROBLEMS? FEEDBACK?

We love receiving your feedback—it helps us improve Musixmatch.

Reach us on X: @musixmatch or via email: support@musixmatch.com
Visit our Support: https://support.musixmatch.com",2012-06-03T17:44:24Z,2025-11-10T07:33:04Z
sb,Solomon Islands,Music,6011,24,1559618745,Al Quran AbdurRashidSufi Soosi,Ahmad Nakore,https://apps.apple.com/sb/app/al-quran-abdurrashidsufi-soosi/id1559618745?uo=4,0.0,5,2,Music,"This is an App with complete Quran mp3 recitation by sheik 
It can be Used completely Offline 

You can swipe left or Right to navigate between the quranic surahs
And swipe up to display the Surah Playlist",2021-04-14T07:00:00Z,2024-09-13T22:13:10Z
sb,Solomon Islands,Music,6011,25,1060954956,Mezquite Diatonic Accordion,Victoriano Montemayor,https://apps.apple.com/sb/app/mezquite-diatonic-accordion/id1060954956?uo=4,0.0,0,0,Music,"A FREE Educational and Fun App to learn to play the Diatonic Button Accordion.

•	Genuine Accordion Sounds Professionally Recorded from a Leading Brand Accordion
•	Super-responsive, plays like a real accordion!
•       4 Different Accordion Sounds: Deluxe, Norteño, Texano & Vallenato
•	6 Complete Tunings GCF, EAD, FBbEb, ADG, BbEbAb and F#BE
•	5 Register sounds!
•	34 Buttons
•	Buttons 'Light up' to show you which notes to play!
•	Teaches which finger to use for EACH note
•	Learn scales
•	Learn songs
•	AUTO mode: Tap anywhere to play song!
•	Advance or Rewind song anytime
•	Automatic Tuning change for each song
•	Different options to display button notes on different systems
•	New songs added regularly!
•       Settings are stored
•	Song Request built-in
•	Background audio enabled: play along with your favorite music player on the background
•	Beautiful interface
•	iPhone, iPad and iPad Pro-Ready!
•	Best of all: FREE!!

For best experience please disable Gestures. 
Go to Settings > General > Gestures (OFF)

If you have No Sound please check that the volume is up and that your device is NOT in silent/vibrate mode. 

Thank you for downloading and have fun!

Questions, Comments and Feedback are welcome:
mezquiteapp@mecatronium.com

Made in Mexico",2015-11-25T18:07:11Z,2024-11-16T18:07:18Z
