country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sb,Solomon Islands,Shopping,6024,11,407804998,Озон: онлайн интернет-магазин,"INTERNET SOLUTIONS, LLC",https://apps.apple.com/sb/app/%D0%BE%D0%B7%D0%BE%D0%BD-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-%D0%B8%D0%BD%D1%82%D0%B5%D1%80%D0%BD%D0%B5%D1%82-%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/id407804998?uo=4,0.0,5,22,Shopping,"Ozon — самый известный и крупный маркетплейс в России.
На Ozon можно заказать всё, что вам нужно: электронику и бытовую технику, детские товары и детское питание, игры, игрушки, канцтовары, книги, одежду и обувь, товары для дома и сада, антиквариат, продукты питания, безрецептурные лекарства, авиа- и ж/д билеты и забронировать отели. 
     
Приложение Ozon — это выгодные и удобные покупки в вашем смартфоне, а ещё:
- работаем 24/7, поэтому можно делать покупки в любое время;
- десятки миллионов товаров в онлайн-каталоге;
- интересные предложения, скидочные купоны, дополнительные скидки, промокоды, акции и лучшие цены для постоянных покупателей;
- доставка по всей России и за рубеж.

Если хочется чего-то свеженького – закажите продукты на Ozon fresh! Мы быстро доставим вкусные продукты для всей семьи: от помидоров с рынка и мраморного стейка до фермерского творога и теплого круассана. А ещё у нас вы всегда найдёте скидки и специальные предложения. Мы уже есть в Москве, Санкт-Петербурге, Краснодаре, Ростове-на-Дону и во многих других городах России. Выбирайте свежее – заказывайте любимые продукты на Ozon fresh.

Бронируйте авиа, ж/д билеты и отели на Ozon! Это не только удобно, но и выгодно: вы можете оплатить до 99% стоимости билетов баллами Ozon. Сервисом уже пользуются более 4 миллионов человек.

Служба поддержки на связи 24/7. Вам помогут решить любой вопрос: вернуть или переоформить билет, добавить багаж или исправить данные пассажира, отменить или изменить бронь отеля.
 
Мы постоянно обновляем ассортимент и сохраняем выгодные цены. Делаем подборки популярных товаров, а покупатели оставляют отзывы о покупках.
Ежедневно мы сообщаем о выгодных предложениях, актуальных скидках, промокодах и распродажах. Собираем весь ассортимент товаров с лучшей стоимостью в каталог скидок и регулярно запускаем рекламные акции, в которых можно выиграть ценные призы.
Выбирайте товары и заказывайте их буквально в один клик или отложите понравившиеся в «Избранное»: приложение сохранит ваш вишлист, и вы сможете вернуться к покупке товаров позже.
Оставайтесь дома, делайте заказы, получайте скидки, а Озон привезет все ваши покупки. При заказе в постамат или пункт выдачи заказов через приложение стоимость доставки — 0 рублей.
Вы можете ознакомиться с нашим ассортиментом товаров и выгодных предложений прямо сейчас — скачайте приложение Ozon и наслаждайтесь онлайн-шоппингом!",2012-06-03T05:59:00Z,2025-11-18T10:46:53Z
sb,Solomon Islands,Shopping,6024,12,1642674818,Carry1st Shop - Vouchers,ADG Technology Inc.,https://apps.apple.com/sb/app/carry1st-shop-vouchers/id1642674818?uo=4,0.0,0,0,Shopping,"Tired of complicated top-ups and long queues for bill payments? Welcome to Carry1st Shop. Get all your gift cards, lifestyle vouchers, and utility bills sorted in seconds.

To make your experience seamless, we offer a wide range of locally relevant and international payment methods. Pay securely with options you know and trust, right from your device.

Carry1st Shop serves customers in Nigeria, Egypt, South Africa, Kenya, Ghana, Morocco, Cameroon, Côte d'Ivoire, Rwanda, Senegal, Tanzania, Tunisia, Uganda, Saudi Arabia, United Arab Emirates, Bahrain, Jordan, Kuwait, Oman, Qatar and more.",2025-09-29T07:00:00Z,2025-10-17T08:59:06Z
sb,Solomon Islands,Shopping,6024,13,6751731191,Maalco Foods,Abdiladif Sayid,https://apps.apple.com/sb/app/maalco-foods/id6751731191?uo=4,0.0,0,0,Shopping,"Tired of crowded supermarkets and long checkout lines? Welcome to Maalco, your personal online grocery store! 

Get the freshest groceries—from farm-fresh chicken and eggs to delicious cheese and crisp vegetables—delivered directly to your home with just a few taps. Maalco makes grocery shopping simple, fast, and convenient.

Why you'll love Maalco: 

 Wide Selection of Groceries: Browse our extensive catalog of high-quality products. We stock all your daily essentials, including:

-  Premium Quality Chicken
-  Farm-Fresh Eggs
-  A Variety of Cheeses
-  Crisp Vegetables & Fruits
- ...and much more!

 Easy Registration & Ordering Getting started is simple! Our user-friendly interface allows you to create an account, find your favorite items, and place an order in just a few minutes.

 Pinpoint Accurate Delivery For a perfect delivery every time, the Maalco app uses your phone's location to help you accurately register your address. No more calls for directions! Just set your address once, and our delivery team will know exactly where to find you.

 Fast & Reliable Home Delivery Once you place your order, our dedicated delivery team gets to work. We pride ourselves on fast and reliable service, ensuring your groceries arrive fresh and on time at your doorstep.

How It Works in 3 Simple Steps:

- Register: Download the app, create your account, and set your delivery address.
- Shop: Browse our categories, select your groceries, and add them to your cart.
- Relax: Place your order and let our team deliver freshness straight to you!

Say goodbye to the hassle of grocery shopping. Download the Maalco Customer App now and enjoy quality, convenience, and freshness delivered!",2025-10-01T07:00:00Z,2025-10-01T11:23:36Z
sb,Solomon Islands,Shopping,6024,14,507097717,1688- B2B Market,"Hangzhou AliBaba Advertising Co., Ltd.",https://apps.apple.com/sb/app/1688-b2b-market/id507097717?uo=4,0.0,5,1,Shopping,"1688APP, China’s leading wholesale marketplace now officially available in Vietnam/Kazakhstan. We belong to the business of Alibaba Group,  the global B2B procurement and Sourcing hub for millions of business sellers.
Need Factory-Direct products with lower prices and stable quality? Now you can find all of them on 1688, and of course, buy more to save more!
Custom products, consumer goods, industrial items, accessories, electronics, raw materials and so on. Discover Authentic Products come directly from Chinese factories. Also, making it easy for you to negotiate with factories and suppliers. 
We customised wholesale purchasing services for global buyers, Multi-language, Direct and Reliable Logistics, and International Payment Options have been integrated into our new APP.
Register now to enjoy Limited Discounts and Hassle-free  Global Sourcing Experience!",2012-06-01T22:57:58Z,2025-11-21T02:17:27Z
sb,Solomon Islands,Shopping,6024,15,597880187,WILDBERRIES,Wildberries OOO,https://apps.apple.com/sb/app/wildberries/id597880187?uo=4,0.0,5,56,Shopping,"Wildberries — это цифровая платформа, где можно найти почти всё: от пушистых тапочек-единорогов до стиральной машины. Встречи с вами ждут больше 500 миллионов самых разных товаров. 80% заказов привозим уже на следующий день после покупки — не хотим, чтобы вы долго ждали.

• Заказывайте в наши пункты выдачи в 7 странах мира: России, Узбекистане, Казахстане, Кыргызстане, Беларуси, Армении, Грузии. Мы работаем в мегаполисах и регионах, а значит, всегда где-то поблизости: всего уже больше 36 000 пунктов. В России есть курьерская доставка, а местами доставляем в постаматы.

• Оплачивайте удобным способом: например, WB Кошельком со скидкой или картой. В большинстве случаев предоплата не нужна: деньги спишутся только после того, как заберёте заказ.

• Экономьте больше с нашими распродажами. Мы бережно собрали акции дня в отдельный раздел, чтобы не пришлось искать. У нас всегда есть скидки: от самого Wildberries, от продавцов и ваша личная. 

• Находите именно то, что хотели, и даже больше — в приложении можно настроить фильтры по цене, рейтингу и популярности. Сортируйте по размеру, бренду или цвету. Ищите похожие вещи по кнопке на фото товара и в рекомендациях.

• Откладывайте товары, которые нравятся. Пока думаете, ждёте снижения цены или просто хотите купить что-то к важной дате — добавляйте в отложенные. Товар будет под рукой, когда понадобится.

• Скачивайте приложение Wildberries и покупайте то, что захочется, в одном месте и в любое время. Если в полночь вы вспомнили, что забыли купить корм для кота или подарок близким — можете на нас рассчитывать!",2013-02-06T00:24:17Z,2025-11-21T06:57:07Z
sb,Solomon Islands,Shopping,6024,16,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/sb/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,2,2,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2012-06-02T09:18:43Z,2025-11-14T23:10:47Z
sb,Solomon Islands,Shopping,6024,17,636609212,iHerb: Vitamins & Supplements,iHerb LLC,https://apps.apple.com/sb/app/iherb-vitamins-supplements/id636609212?uo=4,0.0,4,2,Shopping,"Shop iHerb for the best-curated selection of health and wellness brands, all at a great value, delivered right to your door. With products ranging from vitamins and supplements to sports nutrition, groceries, beauty, and self-care, we are the one-stop shop for health and wellness essentials for millions of happy customers globally. We make wellness better. 

Wellness Comes Easy With The iHerb App

Exclusive Offers
Access discounts only for iHerb App users. Save 20% on your first app order with code: APP123. Terms and conditions apply.

Maximize Your Savings with Rewards
Share iHerb’s unbeatable value and earn Rewards credit to turn into free products or cash out. Earn even more with weekly Super Rewards.

Trusted Brands
iHerb stores and ships over 50,000 top-quality products from trusted national brands directly from our own climate-controlled fulfillment centers with no resellers.

Guaranteed Quality
We test our own iHerb brand supplements for ingredient purity and potency, so you know what’s on the label is what’s in the bottle. We publish best-buy dates on all product descriptions so customers always get the freshest product. 

Autoship & Save
No fees or commitments. Set your delivery schedule and get the guaranteed lowest discounted price on vitamins, sports nutrition, self-care, and more. 

Track Your Orders 
Never miss a delivery with tracking notifications and live order updates sent directly to your phone.

Authentic Reviews
We allow product reviews only from customers who have ordered that specific product from iHerb. This assures genuine reviews to help you make smarter buying choices.

EASY RETURN AND REFUNDS
Shop with confidence knowing If you are unsatisfied, you can submit your request within 30 days of purchase for hassle-free refunds.

SIMPLE & SECURE CHECKOUT
Shop your favorite health, wellness, and fitness products smoothly and securely with 40 localized payment options in 80 currencies and more than 100 shipping carriers.

24/7 Customer Service
We are reachable 24 hours a day, 7 days a week, by virtual chat to answer questions and resolve issues with your order.

SHOP BY CATEGORY
Vitamins, Supplements, Minerals, Herbs, Antioxidants, Amino Acids, Fish Oil & Omegas, Immune Boosters, Magnesium, Collagen, Protein Powders, Pre-Workout, Creatine, Hydration & Electrolytes, Probiotics, Weight Management, Greens & Superfoods, Homeopathy, K-Beauty, Makeup, Bath & Personal Care, Moms & Maternity, Pets

SHOP BY BRAND
California Gold Nutrition, Mild By Nature, Thorne, Life Extension, Eucerin, Beauty of Joseon, Natural Factors, NOW Foods, Optimum Nutrition, Nature’s Way, Vital Proteins, Nordic Naturals, Goli Nutrition, Quest Nutrition, Bob's Red Mill, Simply Organic, Advanced Clinicals and many more.

SHOP BY INTEREST
Digestive Support, Anti-Aging & Longevity, Cleanse and Detox; Hair, Skin & Nails; Women’s Health, Bone, Joint, & Cartilage, Children’s Health, Brain & Cognitive, Men’s Health, Heart Health, Sleep & Mood, Stress, Eye & Vision, Seasonal Allergies, Common Cold & Flu, Pain Relief, Vegan, Vegetarian, Gluten-Free, Organic, Cruelty-Free, Non-GMO

About iHerb
iHerb is a United States-based retailer that sells more than 50,000 products across 1,800 popular brands. For over 28 years, iHerb has been the global leader in health and wellness, with products that range from vitamins and supplements to sports nutrition, grocery, beauty, self-care, pets, and products to create a healthier home. 
 
DISCLAIMER
Information on the App should not be considered a substitute for advice from a healthcare professional. The products and claims made about specific products on iHerb's App have not been evaluated by the United States Food and Drug Administration and are not approved to diagnose, treat, cure, or prevent disease.",2013-08-12T21:09:50Z,2025-11-14T03:31:52Z
sb,Solomon Islands,Shopping,6024,18,6444191555,Скидочные карты,Vladimir Zhizhin,https://apps.apple.com/sb/app/%D1%81%D0%BA%D0%B8%D0%B4%D0%BE%D1%87%D0%BD%D1%8B%D0%B5-%D0%BA%D0%B0%D1%80%D1%82%D1%8B/id6444191555?uo=4,0.0,0,0,Shopping,"Мобильное приложение в котором мы собрали самые популярные дисконтные карты.

Вы можете воспользоваться уже готовыми картами.

Все основные скидочные карты будут бесплатно всегда у вас под рукой в одном месте и вам не потребуется кошелёк.

Покажите скидочную карту из приложения на кассе в магазине. Получите скидку. Это быстро и удобно.

В нашем списке карты уже есть дисконтные карты магазинов: Пятёрочка, Магнит, Перекрёсток, Лента, К&Б, Дикси, ФиксПрайс (FixPrice), Спортмастер, Спар (Spar), Метро (Metro), Хофф (Hoff), Аксон, Кари (Kari) Золотое Яблоко (Gold Apple), Летуаль, Рив Гош, Санлайт (Sunlight), Улыбка радуги.

Список карт обновляется.

Теперь вы точно не забудете карту дома Ваши скидочные карты будут у вас в смартфоне. Вам не придётся просить у кого-то скидочную карту и откладывать покупки тратя время на оформление новой дисконтной карты.

Приложение бесплатное.

По всем вопросам пишите на почту:
vladimirzhizhin@gmail.com

Политика конфиденциальности:
https://docs.google.com/document/d/1tAHTrMj2H4OZ2bd7X2FSUmXHbtXdygz8rXz1NxNHZ-c/edit?usp=sharing

Правила использования:
https://docs.google.com/document/d/1-dqid7GX0YCK3pVcdv9-tLApSp2-htPxhlkcEwvhgkc/edit?usp=sharing",2022-11-03T07:00:00Z,2024-03-04T08:22:37Z
sb,Solomon Islands,Shopping,6024,19,654456967,السوق المفتوح - OpenSooq,Opensooq.com Limited,https://apps.apple.com/sb/app/%D8%A7%D9%84%D8%B3%D9%88%D9%82-%D8%A7%D9%84%D9%85%D9%81%D8%AA%D9%88%D8%AD-opensooq/id654456967?uo=4,0.0,3,1,Shopping,"Sell Anything. Buy Anything. Discover Endless Opportunities with OpenSooq!

Join over 60 million users across 20 countries who trust OpenSooq, the leading marketplace app in the Middle East and North Africa (MENA). Whether you're selling your car, finding your next mobile phone, renting your dream home, or hiring top talent, OpenSooq makes it easy. With over 120 categories, everything you need is just a tap away!

Our Vision: To be the best, easiest, and fastest way for people to buy, sell, rent, and find a job or service.

Why Choose OpenSooq?

- Autos: Looking to sell your car, buy cars for sale, motorcycles, boats, license plates or auto accessories? Need to rent a car? OpenSooq offers the best deals across the MENA region. Browse listings, compare prices, and find the perfect vehicle or accessory easily.

- Property & Real Estate: Search thousands of listings for homes, apartments, villas, offices, or land for sale or rent. Whether you're looking in major cities or quiet neighborhoods, find properties that match your needs.

- Jobs & Services: Connect with employers or job seekers for short-term or long-term opportunities. Create your CV or resume and explore job openings across industries like hospitality, construction, and more. Apply for jobs directly or offer services to local businesses.

- Electronics: Buy or sell mobile phones, tablets, TVs, gadgets, and home electronics. Discover the latest tech or sell your used devices for cash.

- Home & Garden: Redecorate with new furniture or appliances, or sell items you no longer need to free up space.

- General Marketplace: From fashion, sports gear, and kids' toys to bicycles or education services, OpenSooq's marketplace has it all.

Key Features:

- Available in Saudi Arabia, UAE, Kuwait, Oman, Jordan, Iraq, Bahrain, Egypt, Libya, and across the MENA region.
- Over 120 categories, including autos, property, electronics, and more.
- Fast and easy listings for cars, homes, and items.
- Instant chat and call options for direct communication with buyers and sellers.
- Save your searches and get notified when new listings match your criteria.
- No commission—buy and sell directly.

Make Money Today!

Declutter and sell what you don't need to buy what you need. Start exploring the largest marketplace in Saudi Arabia, UAE, Kuwait, Oman, Jordan, Iraq, Bahrain, Egypt, Libya, and more. Buy, sell, rent, hire and discover local opportunities in cities and neighborhoods nearby from your phone. Download OpenSooq now to unlock endless possibilities!",2013-06-12T21:38:07Z,2025-10-07T09:57:07Z
sb,Solomon Islands,Shopping,6024,20,1117424833,Joom: your online marketplace,Joom,https://apps.apple.com/sb/app/joom-your-online-marketplace/id1117424833?uo=4,0.0,0,0,Shopping,"Thousands of things to choose from, to suit any taste — all this, plus free shipping, available now on Joom !

Joom is an app for online shopping, used by over 250 million customers from across the world.Our web stores have all sorts of products from the United Kingdom, China, South Korea, Turkey  and other countries, all at the best possible prices.

Joom’s worldwide delivery is always free! 

We know how important it is to get your orders on time, and we’re constantly working on the reliability and speed of our delivery service. You can easily and conveniently track your shipment’s progress, without leaving the app!

On Joom, you can buy just about anything - clothes, shoes, cosmetics, health products, household goods, games and hobbies.

As well as gadgets, appliances, and even tools and spare parts.

And that’s not all! Our online marketplace has such a wide assortment of goods, you’ll always be able to find what you’re looking for !

Order products from known and trusted brands - online.
Check Joom every day for new sales, product lineups, and promos!
Buy items with unbelievable discounts.
Play games and get coupons! 
Check out reviews by bloggers, and read honest feedback from real buyers.
Pay with your bank card, or whatever payment system is convenient for you. 
Contact our customer support any time! We speak your language! 
Money back guaranteed if your parcel doesn’t arrive on time or is damaged in shipping.
If you move to a different city, or even halfway across the planet – we’ll be right there with you!

Give us a try today! 

If you’d like to share something with us, you can reach us at — support@joom.com. 

Joom is an international online marketplace, registered in Latvia as SIA JOOM — our site’s web version is available at www.joom.com.

Paldies— that’s how they say «thank you» in Latvia.",2016-06-12T20:36:13Z,2025-11-12T10:23:26Z
sb,Solomon Islands,Shopping,6024,21,1411546631,KaBuM! Comprar Online,KABUM S.A.,https://apps.apple.com/sb/app/kabum-comprar-online/id1411546631?uo=4,0.0,0,0,Shopping,"A Black das Blacks de Tech e Games é no KaBuM!

Prepare-se para a Black das Blacks! Os descontos mais aguardados do ano chegaram com força total no APP do KaBuM!. Do novo iPhone 17 e Galaxy S25 a PS5 e Xbox Series, passando por Smart TVs e o notebook gamer ideal para completar seu setup. Não fique para trás, aproveite a Black das Blacks e também a Cyber Monday 2025 no KaBuM!.

Só no APP do KaBuM!, você tem tudo que precisa com os melhores descontos, na palma da sua mão.

Buscando por promoções? Aqui você encontra o produto tech e gamer ideal:

Setup gamer completo: confira a linha de processadores Intel e AMD, placas de vídeo NVIDIA e Radeon, placas-mãe e memória RAM, para preparar seu PC gamer para o próximo nível.

Acessórios e periféricos indispensáveis: mouses, headsets, teclados, cadeiras gamer, jogos e monitores, para comprar online ainda hoje!

Em busca de câmeras, Smart TVs, consoles e eletrônicos em geral? Encontre os melhores preços e condições.

E você ainda pode montar uma máquina do seu jeito, na ferramenta Monte Seu PC. Escolha peça por peça e receba montado em casa.

Acompanhe sua jornada de compra com facilidade: monitore todos os seus pedidos em tempo real, desde a compra até a entrega, pelo APP. Tudo isso sem a necessidade de um novo cadastro.

Se liga em todos os canais do KaBuM!: 

Site: kabum.com.br 

Twitter e Twitch: @kabumcombr 

Facebook e Instagram: @kabum 

YouTube: @kabum 

Entre para o nosso grupo no Telegram, com ofertas exclusivas: http://kb1.me/entrenogrupotelegram

KaBuM!, o MAIOR e-commerce de Tecnologia e Games da América Latina!",2018-07-30T08:44:16Z,2025-11-19T02:59:01Z
sb,Solomon Islands,Shopping,6024,22,771700826,Почта России,Federal State Unitary Enterprise Russian Post,https://apps.apple.com/sb/app/%D0%BF%D0%BE%D1%87%D1%82%D0%B0-%D1%80%D0%BE%D1%81%D1%81%D0%B8%D0%B8/id771700826?uo=4,0.0,5,7,Shopping,"Приложение Почты России сделает общение с Почтой удобным и эффективным.

Оформление посылок и отправка без очереди
•	Прием посылок без очереди в любом отделении Почты при оплате онлайн или по предварительной записи
•	Расчет сроков и стоимости для различных способов доставки внутрироссийских и международных отправлений
•	Оформление с примерным весом: если посылка легче, деньги автоматически вернутся на карту
•	Оформление внутрироссийских и международных EMS-отправлений с доставкой курьером по всей России
•	Отправка посылок без адреса получателя: по номеру телефона, на адрес отделения «до востребования» или на абонентский ящик
•	Оплата картой онлайн, подпиской «СБП» или в отделении
•	Печать заполненных бланков прямо из приложения
•	Автоматическое добавление трек-номера в приложение отправителя и получателя, если указаны номера телефонов

Бонусная программа
•	Оплачивайте посылки через приложение, получайте до 10% от стоимости доставки на бонусный счёт и экономьте на будущих отправлениях

Доставка посылок курьером
•	Отправка посылок в отделение курьером
•	Для EMS отправлений курьер предложит бесплатную упаковку, выдаст номер для отслеживания
•	Доставка посылок из отделения курьером
•	По любому адресу в зоне обслуживания
•	Прозрачная статусная цепочка для отслеживания, уведомления, коммуникацией с курьером

Отслеживание отправлений по трек-номеру
•	Автоматическое добавление посылок в приложение
•	Вся самая важная информация о посылках
•	Возможность переименовывать отправления
•	Автоматическое получение названия товара от ведущих торговых площадок
•	Электронные извещения, которые приходят прямо в приложение быстрее бумажных
•	Ориентировочная дата прибытия в отделение
•	E-mail- и Push-уведомления об изменения статусов отправлений
•	Предупреждение об истечении сроков хранения и возможность продлить
•	Отображение суммы наложенного платежа и таможенных сборов
•	Статусы почтового перевода наложенного платежа
•	Таможенные платежи без комиссии
•	Электронные и заказные уведомления о вручении
•	Онлайн отслеживание международных отправлений и посылок из Белоруссии, Армении, Грузии, Турции, Германии, Казахстана и других направлений
•	Отслеживайте посылок из популярных интернет-магазинов и маркетплейсов: AliExpress Россия, Wildberries, Яндекс.Маркет, М-Видео, Ozon

Получение отправлений
•	Предварительная запись в отделение для обслуживания без очереди
•	Поиск и выдача отправлений по штрих-коду из приложения
•	Получение посылок без паспорта и бумажных извещений по коду из СМС
•	Электронные и заказные уведомления о вручении
•	Электронная доверенность на выдачу другому человеку

Информация об отделениях
•	Загруженность отделений в режиме реального времени
•	График работы отделений Почты
•	Поиск ближайших к вам или по адресу/индексу
•	Фильтр по услугам
•	Напоминание о приближении к отделению, в котором вас ждет посылка
•	Предварительная запись для обслуживания без очереди

Обратная связь
•	Чат с контактным центром
•	Оценка курьерских доставок и работы отделений
•	Отслеживание статусов электронных обращений

Финансовые услуги
•	Международные денежные переводы
•	Переводы по России
•	Пополнение карт стран СНГ
•	Оплата налогов и штрафов ГИБДД

Государственные услуги
•	Отправка юридически-значимых электронных заказных писем физическим и юридическим лицам. Если получатель подключил Госпочту, то получит письмо в электронном виде, если не подключил - мы распечатаем и доставим его в запечатанном конверте
•	Подробное отслеживание
•	Получение официальных писем от государства

А также
•	Абонентский ящик для юридического лица
•	Подписка на газеты и журналы
•	Телеграммы
•	Вакансии
•	Поиск почтовых индексов по адресу дома
•	Регистрация и вход в личный кабинет Почты России
•	Авторизация через Госуслуги
•	Управление сервисами и подписками
•	Добавление посылки по трек-номеру из другого приложения через пункт меню «Поделиться»
•	Автоматическое добавление скопированного в буфер трек-номера

Поддержка мобильного приложения - support.mobile@russianpost.ru",2013-12-10T01:07:47Z,2025-11-21T08:03:01Z
sb,Solomon Islands,Shopping,6024,23,1509915974,POIZON - Online Authentication,POIZON HOLDING PTE. LTD.,https://apps.apple.com/sb/app/poizon-online-authentication/id1509915974?uo=4,0.0,5,2,Shopping,"POIZON Online Authentication 
With 12 years of authentication experience, POIZON provides the go-to platform for collectors, resellers, and enthusiasts who are seeking confidence in their fashion investments. Over these years, we have helped 6.4 million users avoid counterfeiting. By offering a limited-time free online authentication service, POIZON guarantees the authenticity of items, including sneakers, bags, apparel, watches, and accessories.

HOW IT WORKS:
Start with free trials and explore various categories, from sneakers and luxury shoes to streetwear. Snap a photo of your item, and POIZON will identify it within seconds. Follow the simple steps to submit your authentication request, advanced AI technology and expert reviews ensure accurate and reliable authentication in as little as three minutes. Trust POIZON to verify authenticity with ease and confidence.

WHY POIZON:
（A）Professional Service: POIZON has cumulatively authenticated over 600,000,000 items. By combining dual-layer authentication with advanced AI technology, POIZON ensures the most reliable results.
（B）Efficiency & Accuracy: Enjoy the convenience of 24/7 customer service, and you can get the authentication results in as fast as 3 minutes.
（C）Wide coverage: POIZON Authentication Service supports users in 130+ countries and regions. We offer service across 11 categories and 350+ brands

ITEMS YOU CAN AUTHENTICATE:
Sneakers & Shoes: A wide selection featuring popular brands like Jordan, Nike, Adidas, New Balance, and many others.
Apparel: Supreme, Fear of God, The North Face, and more, covering a wide range of items including hoodies, sweatshirts, jackets, and pants.
Bags: Louis Vuitton, Balenciaga, Gucci, and numerous luxury brands, with a diverse range of styles including shoulder bags, backpacks, clutch bags, wallets, and pouches.
Accessories: A variety of items, such as belts, eyewear, scarves, and hats, with brands including Hermès, Burberry, and more.
Watches: Over 40 luxury brands, including Longines, Cartier, Omega, Rolex, and more.
Jewelry: Includes categories such as necklaces, bracelets, and rings, featuring well-known brands like Tiffany and Vivienne Westwood.
Perfume: Authentication for iconic perfumes from brands such as Chanel, Dior, Creed, and more.
Collectibles: A diverse range of renowned brands such as Bearbrick, Kaws, Bandai, and many more.


Contact us:
URL:www.poizon.com/authentication/home
Instagram:www.instagram.com/poizon_authentication
Email:authenticate@poizon.com",2022-06-28T07:00:00Z,2025-11-21T02:41:29Z
sb,Solomon Islands,Shopping,6024,24,457876088,ASOS - Discover Fashion Online,Asos.Com Ltd,https://apps.apple.com/sb/app/asos-discover-fashion-online/id457876088?uo=4,0.0,5,1,Shopping,"The ASOS app is home to more than 850 brands, over 85,000 products, free delivery and return options. We empower fashion-loving 20-somethings all over the world to be whoever they want to be.

More ASOS app perks:

• Apple Pay for easy, speedy checkout
• Style Match – just take a picture, or upload one, and we’ll find similar products for you
• My Recommendations, AKA a tailor-made edit personalised for you
• A seamless experience between devices (synced Saved Items and shopping bag)
• Sale alerts and promotional nudges, so you’ll always stay up to date
• Handy catwalk videos and 360-degree views of products
• Delivery to 242 countries worldwide",2012-10-10T08:19:36Z,2025-11-19T16:23:40Z
sb,Solomon Islands,Shopping,6024,25,1669974212,CommercePal,HudHud Express PLC,https://apps.apple.com/sb/app/commercepal/id1669974212?uo=4,0.0,0,0,Shopping,"CommercePal is a B2B and B2C marketplace that offers competitive pricing of products and services with innovative Buy Now Pay Later feature favouring your growth. Some of the features include;

1. B2B and B2C products shopping
2. Delivery options
3. Buy Now Pay Later
4. Special Ordering of Products
5. Flash Sale
6. Top Deals",2023-02-27T08:00:00Z,2025-10-07T22:15:23Z
