country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sb,Solomon Islands,Education,6017,11,1071792226,Sesc São Paulo,Servico Social do Comercio,https://apps.apple.com/sb/app/sesc-s%C3%A3o-paulo/id1071792226?uo=4,0.0,0,0,Education,"Leia revistas e catálogos em qualquer lugar com conteúdos multimídias exclusivos.
Faça uma visita virtual a algumas exposições e Unidades do Sesc São Paulo.
Informações sobre Credencial e Unidades. 
Acesso a programação direto do site do Sesc São Paulo.
Assista ao SescTv on demand.

O Sesc é uma instituição privada, sem fins lucrativos, voltada para o interesse público. Criado e mantido pelo empresariado do comércio de bens, serviços e turismo com o objetivo primordial de promover o bem-estar, a cidadania e a melhoria da qualidade de vida dos trabalhadores desse setor e sua família. Sua ação é fruto de um sólido projeto cultural e educativo que trouxe, desde a criação pelo empresariado do comércio e serviços em 1946, a marca da inovação e da transformação social.Ao longo destes mais de 70 anos, o Sesc inovou ao introduzir novos modelos de ação cultural e sublinhou, na década de 1980, a educação como pressuposto para a transformação social. A concretização desse propósito se deu por uma intensa atuação no campo da cultura e suas diferentes manifestações, destinadas a todos os públicos, em diversas faixas etárias e estratos sociais. Isso não significa apenas oferecer uma grande diversidade de eventos, mas efetivamente contribuir para experiências mais duradouras e significativas.No estado de São Paulo, o Sesc conta com uma rede de 43 unidades operacionais – centros destinados à cultura, ao esporte, à saúde e à alimentação, ao desenvolvimento infantojuvenil, à terceira idade, ao turismo social e a demais áreas de atuação.",2016-01-18T23:30:24Z,2021-06-06T09:08:49Z
sb,Solomon Islands,Education,6017,12,1542571008,Gauth: AI Study Companion,GAUTHTECH PTE. LTD.,https://apps.apple.com/sb/app/gauth-ai-study-companion/id1542571008?uo=4,0.0,4.95238,21,Education,"Gauth is the #1 AI study companion empowered by the newest AI model! Trusted by millions of users, Gauth offers unlimited answers for all subjects. Try Gauth for all your learning needs!

Key Features:
► ACCURATE ANSWERS, STEP-BY-STEP
Compared to other homework helpers, Gauth is faster and more accurate at solving homework problems, especially with the support of Gauth AI Pro. Problems could be solved quickly within a few seconds, and all answers are accompanied by animated instructions and detailed explanations.

► MASTER ALL SUBJECTS, ALL GRADES
Not only Math questions, Gauth could now solve all different levels of problems in Physics, Chemistry, Biology and more. 

► REAL EXPERTS READY TO HELP 24/7
As a strong and resourceful homework solver, we have professional experts and dedicated experts ready to help you 24/7 with multiple subjects, including Math, Physics, Chemistry, and Biology. All experts are available to solve your problems anytime and anywhere, offering clear step-by-step explanations. With Gauth, you can easily understand and master different subjects.

► EASY TO USE, HOMEWORK IS COOL
Simply take a photo of your problem, and Gauth will recognize it and crop your question automatically. After uploading, our experts will provide solutions in a few seconds with well-formatted answers and explanations. With Gauth, we hope you can find homework is also fun and easy to understand!

► STUDY TOOLBOX, ALL-IN-ONE APP
Packed with essential tools like Reading, Writing, Focus Mode, and Calculator. Whether you are struggling with tough books, writing, distraction or calculation, get text simplification, grammar check and math calculation in one app. Gauth helps you to supercharge your academic performance.

► SUBJECTS COVERED
- Math
- Biology
- Physics
- Chemistry
- Others

► MATH TOPICS COVERED
- Math Word problems
- Algebra (Real Number; Arithmetic; Set theory; Expression; Logarithm; Complex Number)
- Function (Linear; Quadratic; Polynomial; Exponential; Rational; Logarithmic; Inverse Function)
- Geometry (Plane & Solid Geometry; Algebra & lines; Lines & Planes in Space; Transformation)
- Trigonometry (Trigonometric Ratios; Law of Sines; Law of Cosines; Reciprocal Properties)
- Calculus (Derivatives; Integrals; Limits; the Tangent/Area Math problem)
- Statistics and Data Analysis (Probability; Data Representation; Poisson/Normal Distribution)
- Matrix (Matrix Algebra; System of Linear Equations & Matrices)
- Logic (Reasoning & Proof)

► Want to level up your learning? With Gauth Plus, you will get:
- Unlimited answers and explanations
- High accuracy in answers
- Access to 20M+ tutorial videos
- A question bank of 100M+
- 24/7 tutor help

Terms of Service https://h5.gauthmath.com/terms
Privacy Policy https://h5.gauthmath.com/policy

STAY CONNECTED
- Tiktok: www.tiktok.com/@gauthofficial
- Website: www.gauthmath.com
- Email: support@gauthmath.com",2020-12-11T08:00:00Z,2025-10-30T02:53:14Z
sb,Solomon Islands,Education,6017,13,1131203560,Kahoot! Play & Create Quizzes,Kahoot ASA,https://apps.apple.com/sb/app/kahoot-play-create-quizzes/id1131203560?uo=4,0.0,0,0,Education,"Play engaging quiz-based games (kahoots) at school, at home and at work, create your own kahoots and learn something new! Kahoot! brings the magic of learning for students, teachers, office superheroes, trivia fans and lifelong learners.
 
Here’s what you can do with the Kahoot! app, now available in English, Spanish (LATAM), French, German, Italian, Brazilian Portuguese, Japanese, Dutch, Turkish, Polish, Arabic, Simplified Chinese, Traditional Chinese, Norwegian, Swedish, Danish, Ukrainian and Korean:
 
Students
- Study with unlimited free flashcards and other smart study modes
- Join kahoots hosted live - in class or virtually - and use the app to submit answers
- Complete self-paced kahoots
- Study at home or on the go with flashcards and other study modes
- Compete with friends in study groups
- Challenge your friends with kahoots you found or created
- Create your own kahoots and add images or videos
- Host kahoots live for family and friends directly from your mobile device
 
 
Families and friends
- Find a kahoot on any topic, fit for any age
- Host a kahoot live by sharing your screen to Apple TV or via video conferencing apps
- Play a live kahoot using SharePlay. Start a FaceTime call and select the kahoot you want to play. No host is required - everyone can participate!
- Engage your kids with studying at home
- Assign a kahoot to challenge family members and friends
- Create your own kahoots and add different question types and image effects
 
Teachers
- Search among millions of ready-to-play kahoots on any topic
- Create or edit your own kahoots in minutes
- Combine different question types to increase engagement
- Host kahoots live in class or virtually for distance learning
- Assign student-paced kahoots for content review
- Assess learning outcomes with reports
 
Company employees
- Create kahoots for e-learning, presentations, events and other occasions
- Encourage audience participation with polls and word cloud questions
- Host Kahoot! live in person or in a virtual meeting
- Assign self-paced kahoots, for example, for e-learning
- Assess progress and results with reports
 
Premium features:
Kahoot! is free for teachers and their students, and it’s our commitment to keep it that way as part of our mission to make learning awesome. We offer optional upgrades that unlock advanced features, such as an image library with millions of images and advanced question types, such as puzzles, polls, open-ended questions and slides. To take advantage of these features, users will need a paid subscription.
 
To create and host kahoots in a work context, as well as get access to additional features, business users will need a paid subscription.
 
Recurring billing, cancel anytime
- Payment will be charged to your iTunes account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.
- Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase. No cancellation of the current subscription is allowed during the active subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription.
 
Privacy Policy: https://kahoot.com/privacy
Terms and conditions: https://kahoot.com/terms",2016-09-20T00:26:41Z,2025-11-19T16:56:17Z
sb,Solomon Islands,Education,6017,14,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/sb/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.47368,19,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
sb,Solomon Islands,Education,6017,15,1669752209,LingoMy : Pro Learn Language,OCEAN FLOAT MOBILE LIMITED,https://apps.apple.com/sb/app/lingomy-pro-learn-language/id1669752209?uo=4,0.0,0,0,Education,"LingoMy: Pro Learn Language - Start Speaking Like a Pro!

Ready to speak English or Spanish fluently? LingoMy is here to help you reach your language goals quickly and effectively with interactive, level-based courses.

Why Choose LingoMy?  
- Complete Courses for All Levels: Start from beginner (A1) and progress through 80 lessons designed to build your skills step by step.  
- Diverse Activities: Improve your Listening, Vocabulary, Reading, Grammar, and Speaking with engaging activities like:  
   - Matching Words  
   - Listen and Match  
   - Listen and Repeat  
   - Drag & Drop  
   - Build the Sentence  
- AI Chat: Practice speaking with AI chat for realistic conversation and fluency improvement.  
- Track Your Progress: Finish each lesson with self-assessment quizzes to measure your improvement.  

Key Features:  
- Interactive Learning: 12 new activity types for engaging lessons.  
- Comprehensive Curriculum: 80 courses in total, covering essential language skills.  
- Bite-Sized Lessons: Learn at your own pace with fun, 15-minute sessions.  
- Practical Topics: Real-life scenarios to help you use the language confidently—whether it's shopping, traveling, or work.  
- Level-Based Structure: Progress from beginner to advanced with well-organized units and levels.  

Whether you're just starting out or looking to level up your skills, LingoMy is the perfect language-learning companion.  

Start today and learn English or Spanish with fun and effective methods!

Please note: To access the full course content, a subscription is required. Subscriptions renew automatically unless turned off at least 24 hours before the end of the current period. You can manage or cancel your subscription at any time via your account settings. Payment is charged to your App Store account at confirmation of purchase.

https://www.oceanfloatmobile.com/terms-and-conditions/
https://www.oceanfloatmobile.com/privacy-policy/",2023-02-22T08:00:00Z,2025-11-07T17:57:17Z
sb,Solomon Islands,Education,6017,16,6504612112,"GrowMe: Audio Books, Summaries",ENERJOY PTE. LTD.,https://apps.apple.com/sb/app/growme-audio-books-summaries/id6504612112?uo=4,0.0,0,0,Education,"GrowMe is a versatile app designed for those who are passionate about learning and self-growth through reading. Whether you're short on time, looking to build better reading habits, or seeking personalized book guidance, GrowMe helps transform every book into a valuable source of growth and inspiration.

What GrowMe offers:
- Quick book summaries to help you grasp key insights in just minutes.
- Audio learning so you can listen to curated book ideas anywhere, anytime.
- A smart highlight saver to capture and organize your favorite quotes or lessons for easy access.
- Personalized book recommendations crafted to match your unique goals and interests.
- Progress tracking tools to help you create consistent reading habits and celebrate your milestones.
- Daily bits of inspiration to keep you motivated and curious every single day.
- 28-Day Plans tailored to different themes, helping you stay focused and achieve specific goals.

Who can benefit from GrowMe:
- Professionals seeking impactful learning that fits into their busy lives.
- Students aiming to understand complex ideas more efficiently.
- Book lovers who want to revisit and retain the best takeaways from their readings.
- Self-improvement enthusiasts ready to turn new ideas into actions.

Great books can open doors to life-changing ideas—but only if the knowledge is absorbed and applied. GrowMe makes that process simple, engaging, and fulfilling. It’s not just a reading tool—it’s your partner in transforming books into a journey of learning and growth.

Start your growth journey with GrowMe today and turn every book into a meaningful step forward.

Subscription Information:
Our subscription plans include $12.99/month with no trial, $29.99 for 3 months with no trial, and $79.99/year with a 7-day free trial, granting unlimited access to VIP features during the subscription period. Your payment will be charged to your iTunes account upon confirmation of purchase or after the 7-day trial if applicable. During the trial period, you can manage your subscription and cancel by going to your 'Account Settings.' After being charged, you may turn off auto-renewal by visiting the same section. Your subscription will automatically renew unless you turn off auto-renew at least 24 hours before the end of the current period. The renewal cost will be charged to your account 24 hours before the end of the current period. When canceling a subscription, it will remain active until the end of the period. Auto-renewal will be disabled, but no refunds will be issued for the current subscription. Any unused portion of a free trial period will be forfeited upon purchasing a subscription.

Contact Information:
Privacy Policy: https://enerjoy.life/privacy-policy
Term of Use: https://enerjoy.life/terms-of-use
iOS App Support: https://enerjoy.life/contact-us/",2025-08-19T07:00:00Z,2025-11-12T22:50:12Z
sb,Solomon Islands,Education,6017,17,6747027880,Lingua: Speak & Learn English,Proxglobal Investment And Technology Development Joint Stock Company,https://apps.apple.com/sb/app/lingua-speak-learn-english/id6747027880?uo=4,0.0,0,0,Education,"Ready to speak English fluently? Lingua is your personal AI tutor, guiding you from beginner to confident speaker in real-world conversations. Stop just learning words—start speaking!

PRACTICE SPEAKING WITH YOUR AI TUTOR
Engage in natural conversations with our AI on hundreds of topics. Our tutor provides instant feedback on your grammar and clarity, helping you build confidence for real-life situations. This is the fastest way to improve your English speaking skills.

MASTER PRONUNCIATION & ACCENT
Sound like a native. Choose to master the American accent or perfect a classic British accent. Our advanced speech analysis provides clear, actionable feedback to perfect your pronunciation, word by word.

BUILD PRACTICAL VOCABULARY & GRAMMAR
Learn the daily conversation vocabulary you'll actually use. Our vocabulary builder and grammar lessons are integrated into real contexts, making them easier to remember and use correctly.

ACHIEVE YOUR CAREER & LIFE GOALS
Preparing for a job interview or a trip abroad? Use our dedicated lesson modules to practice common questions and scenarios. Lingua is the quick English learning app that supports your professional and personal growth.

Why Lingua is the Best Way to Master Speaking:

AI Tutor: Your personal speaking partner, available 24/7.

Real-World Fluency: Focus on practical conversation, not just theory.

Dual Accent Training: Specialized modules for British & American English.

Comprehensive Listening: Sharpen your ear with diverse exercises.

Smart Vocabulary Builder: Learn essential words for daily use.

Personalized Lessons: Adaptive content for beginner to intermediate levels.

Career Focused: Interview preparation to help you land your next job.

Download Lingua now and start your journey to speak English fluently today!",2025-08-06T07:00:00Z,2025-11-09T13:12:30Z
sb,Solomon Islands,Education,6017,18,1549406256,Quraani - قرآني,islam mahmoud,https://apps.apple.com/sb/app/quraani-%D9%82%D8%B1%D8%A2%D9%86%D9%8A/id1549406256?uo=4,0.0,0,0,Education,"مميزات طبيق قرآني :
- ارسال الاذكار في صورة اشعارات
- تشغيل القران صوت بصوت الشيخ محمد صديق المنشاوي
- تكبير وتصغير الخط 
- الوضع الليلي",2021-01-17T08:00:00Z,2021-01-17T22:21:12Z
sb,Solomon Islands,Education,6017,19,6745303505,Tafsiirka Quraanka,Elmi Chirwa,https://apps.apple.com/sb/app/tafsiirka-quraanka/id6745303505?uo=4,0.0,0,0,Education,"Tafsiika Quraanka App – High-Quality Audio Tafseer by Sheikh Abdillahi Nouh
(in Somali)


Enhance your understanding of the Quran with the Tafsiika Quraanka App, featuring high-quality audio explanations (Tafseer) by the renowned Sheikh Abdillahi Nouh for all 114 Surahs of the Holy Quran.
Key Features:
 Crystal-Clear Audio – Listen to Tafseer in Somali
 Play, Pause, seek next & seek previous - Control playback at your convenience.
 Download & Listen Offline – Save Tafseer audios and access them anytime, even without an internet connection.
 Somali Language – Designed for Somali-speaking users.
 100% Free – No ads, no subscriptions.
Deepen your Quranic knowledge with this easy-to-use app. May Allah (SWT) increase us all in wisdom and understanding.
Download now and benefit from the profound Tafseer of Sheikh Abdillahi Nouh!


/

Adeegp App-kan aad u Kobciso Fahamkaaga Tafsiirka  Quraanka, oo u inoo Jeedinayo Sheekheenna Caamka ah, Sh. Abdillahi Nouh
Adeegyada App-kan
 Maqal saafi ah – ku Dhagayso Tafsiir As-Somali
 Shid, Jooji, Hore iyo Dib u celi – U maamulo maqalka sida aad doonto
La soo Degoo Dhagayso Internet-la’aan meel ku xidi si aad u dhagaysat Internet-la’aan
 Waxa loogu Talagaly Dhamaan dadkaAfsomaliga ku hadla.
100% waa Bilaash – lama ogola “ADS” iyo “Subscription”",2025-05-01T07:00:00Z,2025-05-05T12:46:14Z
sb,Solomon Islands,Education,6017,20,1537823447,English - Listening Speaking,Nguyen Thi Ngoc Hang,https://apps.apple.com/sb/app/english-listening-speaking/id1537823447?uo=4,0.0,0,0,Education,"English - Listening Speaking is the ultimate language learning app designed to help you speak English confidently and fluently through video and audio lessons.

With English Speak & Listen, you have access to a vast collection of familiar English phrases, featuring over 9999 sentences and phrases covering various categories and relevant topics. Our app provides an easy and effective method for you to become a native English speaker. Simply listen and repeat, and then record your speech to compare it with the app's native English speakers. Repeat this process over and over again while tracking your progress with our supported tools, and you'll see the difference in just a few days.

English - Listening Speaking offers a range of features, including playing entire conversations subject-by-subject with both male and female voices, replaying conversations as many times as you like, and recording and replaying your own speech. We also offer several mini-games that help you to remember what you have learned and make learning fun.

Our app is designed for anyone who wants to improve their English skills quickly and effectively. Whether you are a beginner or an advanced learner, our dynamic and immersive approach to language learning is perfect for you. Plus, with our convenient and interactive platform, you can access our audio and video lessons from anywhere, anytime, so you can practice and improve your English skills at your own pace.

English - Listening Speaking is completely free, and we take full responsibility if you become addicted to vocabulary learning from our app. If you like our app, please help others find it by introducing it to everyone around you. We also appreciate your feedback.

Features:

- Over 9999 sentences and phrases covering various categories and relevant topics
- Video and audio lessons
- Listening and speaking practice with native English speakers
- Recording and replaying your own speech
- Mini-games to help you remember what you've learned

Designed for:

- Beginners to advanced English learners
- Anyone who wants to improve their English skills quickly and effectively

Privacy Policy: https://api.ivoca.io/public_static/privacy.html
Terms of Use: https://api.ivoca.io/public_static/terms.html",2020-11-01T07:00:00Z,2025-11-05T07:56:52Z
sb,Solomon Islands,Education,6017,21,546473125,Quizlet: AI-powered flashcards,Quizlet Inc,https://apps.apple.com/sb/app/quizlet-ai-powered-flashcards/id546473125?uo=4,0.0,5,3,Education,"Welcome to a new era of AI-enhanced studying with Quizlet. Immerse yourself in any subject imaginable, where you can choose from over 700 million digital flashcard sets or create your own. As the number 1 AI-enhanced learning platform, Quizlet offers personalised quizzes and practice tests, expert-written homework solutions and transformative AI study tools. Join a community of over 300 million learners who have improved their results and achieved their goals with Quizlet.

With the Quizlet app, students and teachers can:
Upload class notes to make flashcards, practice tests and essay prompts with Magic Notes
Create flashcard sets or search from millions of flashcards created by other students and teachers
Turn flashcards into formative assessments or interactive flashcard games
Use Learn and Test modes to transform flashcards into quizzes and practice tests 
Retain material in the long term with spaced repetition
Crush tough homework problems with expert-written solutions 

Download the app today and join a community of over 300 million learners worldwide. 
Upgrade to Quizlet Plus and get complete access to homework help, personalised study modes and ad-free studying.

What our students say when they leave 5-star reviews:

“Best study app ever!!”
“The only app I use when I need to study seriously.”
“Quizlet is by far the best studying app I’ve downloaded. It’s packed full of different ways to study for upcoming tests!”

Quizlet Plus subscriptions will be charged to your iTunes account.

Your monthly or annual subscription will be renewed automatically unless cancelled at least 24 hours before the end of the current period. Manage your subscriptions in your Account Settings after purchase. 

Terms of service: https://quizlet.com/tos
Privacy policy: https://quizlet.com/privacy",2012-08-09T04:32:24Z,2025-11-18T17:25:06Z
sb,Solomon Islands,Education,6017,22,1381145375,Quranic: Quran Arabic Learning,BusyPeople LLC,https://apps.apple.com/sb/app/quranic-quran-arabic-learning/id1381145375?uo=4,0.0,0,0,Education,"Quranic is the #1 language learning app for Muslims who want to learn Quranic Arabic. Learn the words & meaning of the Quran and Islam in a fun, interactive way using verses, quotes & readings from the Muslim holy book itself! 

If you’ve ever felt as though learning Quranic Arabic was too hard or you got bored with lectures and traditional lessons, look no further! The content in Quranic is designed to make learning Quranic words and the Arabic language engaging, interactive and most of all – fun! 
Not only that, but our highly effective spaced repetition method of teaching increases how much information you retain, so learning Quran Arabic can be fast, too! 

With complete offline access you’ll be able to read, learn and understand Quran whether you’re in the doctor’s office, on the beach or just relaxing at home. Quranic will help you learn to memorize Quran verses, help your reading and understanding of grammar, punctuation and much more! Learn when you want, where you want! 

-----------------------------------------------
Why Learn Arabic With Quranic?
-----------------------------------------------
*Learn smart – Intelligently chosen lessons teaches you the most common Quranic words first
*Learn from the Quran – you’ll be learning Arabic using quotes & readings from the Quran itself!
*Bite-sized lessons help you learn in short, focused sessions
*Learn faster - spaced repetition increases how much information you retain *Learn grammar, punctuation, & expand your Arabic vocabulary with new words

*Discover the best techniques to memorize verses & readings from the Holy Quran
*Sleek, modern UI provides a more engaging Arabic learning environment than a classroom
*Learn Quranic Arabic wherever you go – everything you need is in the app!


If you have any feedback for how we can improve the app, you can reach us at: support@getquranic.com

Privacy Policy: https://getquranic.com/privacy-policy/
Terms of Use: https://getquranic.com/terms/


Start learning Quran Arabic today with Quranic – download for free!",2018-05-18T19:06:57Z,2025-10-07T04:58:16Z
sb,Solomon Islands,Education,6017,23,379968583,Busuu: Language Learning,Busuu Limited,https://apps.apple.com/sb/app/busuu-language-learning/id379968583?uo=4,0.0,3,3,Education,"Busuu helps you communicate with confidence from day one. Combine expertly designed language lessons with feedback and tips from our global community of native speakers and harness the power of learning together. 

Looking for the best way to learn a new language on your phone? You’ve just discovered it, with Busuu, a Chegg service – we’re the app that makes learning new languages easier, more fun and more effective for all.

Whether you’re learning to get confident having new conversations, for a higher grade, a career boost, or for mind-blowing travel experiences, Busuu’s got your back.

We’re already helping millions of people overcome their learning struggles, from lack of time and motivation to problems with grammar and vocab. We help our learners achieve their goals, one milestone at a time – and we want to do the same for you.

DOWNLOAD THE APP NOW FOR FREE LANGUAGE LEARNING

================

How are we doing this? We’re glad you asked. Whether you’re learning on your iPad or iPhone, Busuu helps you…

– Learn up to 14 languages
That’s right, 14! We’ve got complete courses in English, French, Spanish, Italian, German, Chinese, Korean, Japanese, Portuguese (Brazilian), Polish, Russian, Arabic, Dutch or Turkish with Busuu. 

– Master languages with real people
You want to learn the relevant language, right? You’re in luck: we’ll connect you with our community of native speakers so you can get localised language knowledge and support. Feel even better when you help other learners in return.

– Learn from the experts
Busuu’s online courses are created by our ingenious language experts. Learn step-by-step with bite-sized lessons, plenty of practise and lots of opportunities to test your progress.

– Say hello to useful language skills
Learn the language that will really take you places! With regularly updated content, video flashcards featuring real people and useful cultural tips, you’ll be fully immersed in no time. 

– Kiss goodbye to stressful timetabling
We’re serious. We organise your learning time for you with a personalised Study Plan. Simply tell us when you want to study and for how long, and we’ll send you notifications to keep you on track.

– Revise with ease
There’ll be no forgetting on our watch. Smart Review cleverly saves all the grammar and vocab you learn in lessons and stores them in one handy place, so you can make those tricky words and rules stick.

– Show off achievements with official certificates
With our Busuu language certificates, you’ll have actual proof of your language capabilities.

– Access specialised courses for language lovers
You’ve learned the basics, and now you’re hungry for more. Learn about manga, advance your pronunciation or add travel-specific phrases to your skillset, plus much more. 

================

DON’T JUST TAKE OUR WORD FOR IT.
See what others have to say about Busuu:

● EDITOR RATING: EXCELLENT - PC MAG
● Named 'Best Buy' language learning app by the Independent in 2021
● Language Learning App of the Year at the EdTech Breakthrough Awards 2020 


================

PLEASE NOTE
A lot of the features are free, but you will need a subscription in order to get access to all features of this app. Your subscription will automatically renew unless auto-renew is turned off at least 24-hours before the end of the current payment period. Your iTunes account will be automatically charged at the same price for renewal within the 24-hour period prior to the end of the current payment period unless you change your subscription preferences in your Account Settings.
You can manage your subscriptions through your Account Settings after purchase.
Privacy policy: https://www.busuu.com/en/privacy/
Terms of Service: https://www.busuu.com/en/terms/",2012-06-03T01:40:50Z,2025-11-16T18:01:43Z
sb,Solomon Islands,Education,6017,24,6663574866,StudyFetch: Make Learning Easy,"StudyFetch, LLC",https://apps.apple.com/sb/app/studyfetch-make-learning-easy/id6663574866?uo=4,0.0,0,0,Education,"Learn with AI and Save Hours of Your Time with the world's most viral study platform of '23-'24! 

Take notes for an Entire Lecture in 1 Tap: StudyFetch Instantly records, transcribes, and creates AI-powered notes in real-time, so you can focus on learning, not mindlessly writing.

StudyFetch transforms your course materials into interactive AI study tools. Practice with AI-generated flashcards, quizzes, notes, and more to boost your academic performance.

Loved by millions of students worldwide, StudyFetch helps you prepare for exams, summarize lectures, and master course content in any subject. And now with mobile, you can chat with Spark.E, your personal AI tutor, on the go!

Whether you're studying for school, career advancement, or personal growth, you'll love learning with StudyFetch.


Why StudyFetch?

StudyFetch works. Transform any course material instantly. Turn PDFs, PowerPoints, and lecture videos into AI-generated flashcards, quizzes, and detailed notes with a single click.

Spark.E tracks your progress. Work toward your learning goals with helpful feedback and achievements when you make studying a daily habit!

Join a global learning revolution. Be part of the most viral study platform of '23-'24, used by millions of students worldwide.

StudyFetch and Spark.E is supported in over 20 languages.

App EULA:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-04T07:00:00Z,2025-11-12T21:28:47Z
