country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sb,Solomon Islands,Lifestyle,6012,11,1511459212,MoneyFoundry Surveys,YanFlex Inc.,https://apps.apple.com/sb/app/moneyfoundry-surveys/id1511459212?uo=4,0.0,0,0,Lifestyle,"MoneyFoundry Surveys is the #1 survey app with high reward and easy to finish surveys. We appreciate the time you spend on surveys. The more you earn, the more you will earn. Once you reach the Gold level, you will get rewarded 30% more for each survey you finish. You may find that your genuine opinion is very valuable in this app. Check out our app every day to discover more surveys.

Cashing out is super easy through Paypal and the limit is as low as $5. 

How does it work?
	1. Follow the description of each task and proceed to finish it with your authentic information. Fraudulent info will invalid the reward.
	2. Depending on the type of the task, the reward may take a few minutes or a few days to show up in your balance.
	3. Cash-out the virtual coins through PayPal once the balance reaches the threshold. 
	
NOTE: All tasks, offers, prizes, and rewards given by MoneyFoundry Surveys are not affiliated with Apple Inc. The offers are solely sponsored by the MoneyFoundry Surveys. All Prizes and or rewards are NOT Apple products; and or do they have any association with Apple.

Email contact@yanflex.com if you have any questions.",2020-08-31T07:00:00Z,2025-10-03T04:27:28Z
sb,Solomon Islands,Lifestyle,6012,12,1205513661,Muslim Prayer Adhan Times,Andrey Fetisov,https://apps.apple.com/sb/app/muslim-prayer-adhan-times/id1205513661?uo=4,0.0,0,0,Lifestyle,This app will show you the muslim daily pray schedule using GPS coordinates and selected calculation method. The app will remind you the prayer times in your busy life. Beautiful graphic Qibla compass to show direction where Kaaba (Mecca).,2017-02-17T17:19:57Z,2025-11-16T20:12:16Z
sb,Solomon Islands,Lifestyle,6012,13,1593750232,Sesame app,Sesame system LLC,https://apps.apple.com/sb/app/sesame-app/id1593750232?uo=4,0.0,0,0,Lifestyle,"Product Features:
•	This APP offers unique control interface for any sesame integrated buildings, for access & energy control.
•	This App automatically connects with any Sesame devices within proximity via Bluetooth. Users are notified of any new 
        building found or device connections within the app interface.
•	Simple, intuitive, User Friendly Interface 
•	Add buildings into “My Building” page for quick connection to devices and to create automated floor presets.
•	For Access Control: Users can manually or automatically operate elevators & entrances.
•	For Energy Control: User can operate and monitor light fixtures & HVAC systems. (This feature will be released in future updates)",2022-10-17T07:00:00Z,2023-02-10T15:48:05Z
sb,Solomon Islands,Lifestyle,6012,14,6621272550,Alice AI,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/sb/app/alice-ai/id6621272550?uo=4,0.0,0,0,Productivity,"Alice AI: texts, neural network, fresh ideas, knowledge, Russian-language AI chat.

Powerful Yandex AI on your phone helps with everyday chores and tackles tasks for study, work, and creativity.

Explore what the neural network can do with Alice—everything you expect from a smart chat in Russian.

Alice AI is Yandex’s family of generative models that power Alice. It includes:
- Alice AI LLM — a language model for answering questions and generating text;
- Alice AI ART — an image model for creating visuals;
- Alice AI VLM — a multimodal vision-language model for analyzing images, answering questions, and solving image-related tasks.

Ask questions, write and edit text—the Alice AI neural network responds accurately and comprehensively, and can enrich answers with images and source links. Speak by voice or type in chat.

Work with files (DOC, DOCX, PDF, TXT), structure information, and turn it into clear, usable reports. The Alice AI assistant quickly extracts key insights.

Work with photos—recognize text in images, identify objects, and get fast visual analysis. The AI chat assistant can pull data from a receipt photo, explain what’s in a shot, and convert it into an editable text format for further use.

Solve complex problems—reasoning mode produces not just quick and detailed answers, but thoughtful conclusions. You get well-founded solutions with expert-level analysis.

Create compelling English-language copy, ask questions, translate, and edit. Yandex Alice’s AI assistant helps draft anything—from personal emails and school assignments to business proposals.

Find inspiration: generate new project ideas, run brainstorms, craft descriptions and messages, and build your own text templates. Let Alice handle the routine. The AI assistant can write a letter, a script for an event or talk, suggest a post title, or even a name for your pet.

Create images and AI video—Yandex ART generates visuals or animates photos on request. Alice helps you produce striking social posts, a logo, or a birthday card.

Use AI chat for professional work. The assistant helps with programming and code, offering multiple solution approaches. Alice AI teaches logic, explains logical problems clearly, and shares interesting facts. Get advice and recommendations on any topic—Alice answers in detail, suggests step-by-step actions, and helps you plan.

Ask questions, type text, attach photos, videos, and files—or talk through the camera in real time with Live Mode. With the Pro option, show Alice what you see in Live Mode and get instant answers and ideas. Just open the Alice AI app and point your phone’s camera at whatever you want to learn about.

Alice AI can be your guide to landmarks, your kitchen co-pilot for “what can I cook with this?”, or your stylist for picking shoes to match your trousers. Ask anything and switch topics as needed. The neural network keeps context, recognizes objects in the frame, and delivers fast, in-depth answers.",2024-10-13T07:00:00Z,2025-11-21T11:43:00Z
sb,Solomon Islands,Lifestyle,6012,15,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/sb/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,5,3,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2015-01-08T17:03:26Z,2025-11-17T09:23:19Z
sb,Solomon Islands,Lifestyle,6012,16,6742016543,"Muslim: Quran, Athan & Qibla",Ngo Thi Thom,https://apps.apple.com/sb/app/muslim-quran-athan-qibla/id6742016543?uo=4,0.0,0,0,Lifestyle,"Muslim: Quran, Athan & Qibla is your comprehensive Islamic companion, designed to support your daily spiritual journey. With essential features like accurate prayer time reminders, Azkar collection, and Qibla direction, it helps strengthen your faith and manage your daily worship seamlessly.

Key Features:

* Accurate Prayer Times: Never miss a prayer again! Get precise notifications for all Salah times (Fajr, Dhuhr, Asr, Maghrib, Isha) based on your location.
* Azkar & Duas: Immerse yourself in spiritual invocations with a curated collection of Azkar and Duas, perfect for morning, evening, and every moment in between. Strengthen your connection with Allah through heartfelt invocations.
* Tasbih Counter: Elevate your Dhikr practice with the built-in Tasbih Counter. This feature includes an electronic tasbih and prayer bead counter to help you track your count while reciting your prayer or Dua.
* Qibla Direction: Find the Qibla direction accurately, no matter where you are. The integrated Qibla compass ensures precise alignment for your prayers.
* Quran Access: Read and reflect on the Holy Quran directly within the app. The clear and user-friendly interface allows for easy navigation between chapters and verses, supporting your daily recitation goals.
* Prayer Reminders: Never miss a prayer with customizable reminders that fit your routine. Whether it's a gentle nudge for Fajr or a midday reminder for Dhuhr, you'll stay connected to your worship schedule.

Muslim: Quran, Athan & Qibla is designed to be your trusted spiritual companion, integrating faith seamlessly into your daily routine. Whether you're managing prayer times, reflecting on Quranic verses, or seeking solace in Azkar and Duas, this app supports your spiritual growth and devotion.

Download now and experience the convenience, guidance, and fulfillment of having a complete Islamic companion right at your fingertips. Stay connected to your faith, no matter where life takes you.",2025-02-16T08:00:00Z,2025-11-19T23:02:07Z
sb,Solomon Islands,Lifestyle,6012,17,1049958200,"Vivo Easy Internet, App e Voz",VIVO,https://apps.apple.com/sb/app/vivo-easy-internet-app-e-voz/id1049958200?uo=4,0.0,0,0,Lifestyle,"O Vivo Easy é o plano de celular digital com muita economia
Aqui no Easy você tem planos anuais, parcelados no cartão de crédito, e planos mensais, sem fidelidade.
Rápido e seguro. Faça toda a gestão do seu plano pelo App Easy, incluindo compra de pacotes de internet extra, roaming e outras facilidades.
Convide seus amigos para o Vivo Easy e ganhe bônus exclusivos para cada um que usar o seu código.",2015-12-20T01:49:21Z,2025-10-09T03:12:43Z
sb,Solomon Islands,Lifestyle,6012,18,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/sb/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.625,8,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
sb,Solomon Islands,Lifestyle,6012,19,6754687873,Lesi - Style & Community,丽 王,https://apps.apple.com/sb/app/lesi-style-community/id6754687873?uo=4,0.0,0,0,Lifestyle,"**Lesi** is a vibrant fashion community app that connects style enthusiasts worldwide. Discover the latest trends, share your unique outfits, and get inspired by fashion-forward individuals from around the globe.

### Core Features
- **AI Fashion Assistant**: Get personalized outfit recommendations and AI-powered fashion scoring
- **Style Discovery**: Browse curated fashion content and trending outfits
- **Photo Sharing**: Capture and share stunning outfit photos
- **Personal Style Sharing**: Upload and share your daily looks with the community
- **Fashion Community**: Connect with like-minded fashion enthusiasts and influencers
- **Style Inspiration**: Get outfit ideas and fashion tips from real users
- **Social Features**: Like, comment, and follow your favorite fashion creators",2025-11-05T08:00:00Z,2025-11-10T14:13:34Z
sb,Solomon Islands,Lifestyle,6012,20,1624758651,Couple Joy - Relationship App,HEARTBIT S.R.L.,https://apps.apple.com/sb/app/couple-joy-relationship-app/id1624758651?uo=4,0.0,0,0,Lifestyle,"Stay connected to the one you love, even when you’re apart. Join your partner on Couple Joy to have fun together, strengthen your bond, and discover new things about each other.

STAY CONNECTED

- Personalize your screen with adorable couple widgets.
- Share your mood and see how your partner is feeling in real-time.
- Track the distance between you and watch it shrink as you get closer to seeing each other.
- Celebrate your love by tracking how long you’ve been together.

GET TO KNOW EACH OTHER

- Play fun games and uncover new sides of your partner.
- Build intimacy with meaningful daily questions.
- Chat in real-time about your quiz answers for deeper connections.

GROW TOGETHER

- Watch your relationship thrive as you extend your daily streak.
- Count down to birthdays, anniversaries, and exciting future plans!
- Capture your journey together with photos in your shared journal.

Couple Joy has everything you need to make your relationship even more special. It’s the perfect space to have fun, create lasting memories, and stay close—no matter the distance.

Download Couple Joy and invite your partner today!

Terms of Use: https://couplejoyapp.com/terms
Privacy Policy: https://couplejoyapp.com/privacy
Contact us: contact@couplejoy.app",2022-05-28T07:00:00Z,2025-11-20T09:40:55Z
sb,Solomon Islands,Lifestyle,6012,21,6463583958,CharmChat - Dating Assistant,Miao Technologies LLC,https://apps.apple.com/sb/app/charmchat-dating-assistant/id6463583958?uo=4,0.0,0,0,Lifestyle,"CHARMCHAT – YOUR AI ASSISTANT FOR DATING TEXTS
The hardest part of dating isn’t getting matches—it’s what comes next. Struggling to break the ice? Unsure how to keep the conversation alive? Or maybe you’re stuck trying to decode mixed signals. Enter CharmChat, the ultimate AI-powered tool to make texting in dating effortless.

HOW TO USE CHARMCHAT:
1) Answer dating questions to build your plan
2) Try our reply suggestions for your next message*
3) Upload chats for analysis: red flags, next moves, zodiac insights*

WHY CHOOSE CHARMCHAT?
We’ve all been there—staring at a match’s profile, overthinking your opening line, or stressing over what to say next. CharmChat takes the guesswork out of dating conversations by providing you with smart, stress-free solutions tailored to your unique situation.

With CharmChat, you'll never be at a loss for words again. Whether you're making a great first impression, impressing a date, or  simply want to spice up a chat, CharmChat gives you the edge to stand out.
Download CharmChat now and make meaningful connections effortlessly. Your perfect dating assistant is just a tap away!

*CharmChat reply and analysis results require a subscription

Terms and Conditions: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://charmchat.app/",2023-10-03T07:00:00Z,2025-09-29T07:23:38Z
sb,Solomon Islands,Lifestyle,6012,22,6450795073,AppBarber: Cliente,STARAPP SISTEMAS LTDA ME,https://apps.apple.com/sb/app/appbarber-cliente/id6450795073?uo=4,0.0,0,0,Lifestyle,"- Agendar seu horário; 
- Gravar seus lembretes;
- Receber Notícias e Promoções;
- Receber Mensagens de Retorno;
- Responder a Pesquisa de Satisfação do Atendimento;
- Avaliar a Barbearia;
- Consultar Histórico;
- Pagar online;
...e muito mais


- Termos de Uso e Políticas de Privacidade podem ser consultados em: https://appbarber.com.br/termodeuso",2023-08-31T07:00:00Z,2025-11-05T12:08:00Z
sb,Solomon Islands,Lifestyle,6012,23,1578950875,القرآن الكـريم,Omran Adam,https://apps.apple.com/sb/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D9%80%D8%B1%D9%8A%D9%85/id1578950875?uo=4,0.0,0,0,Lifestyle,"تطبيق يحتوى على المصحف الشريف بعده مميزات 
- سهوله الاستخدام
- التنقل بين السور والصفحات بشكل راسي لسهولة القراءه
- لايحتاج الاتصال بالانترنت
-إمكانية تغيير عدد صفحات الورد اليومى وحفظها
- يتم حفظ مكان الوقوف داخل الصفحه بمجرد اقفال التطبيق
- حفظ رقم الصفحة والرجوع اليها بمجرد فتح التطبيق
- إمكانية قراءة المصحف في الوضع الافقي للجوال 
- لايوجد به اعلانات .
  {نفع الله به الجميع }",2021-09-12T07:00:00Z,2025-11-01T17:53:10Z
sb,Solomon Islands,Lifestyle,6012,24,1340378257,duoCo Strip,红建 付,https://apps.apple.com/sb/app/duoco-strip/id1340378257?uo=4,0.0,0,0,Lifestyle,duoCo Strip 灯控蓝牙4.0是一款智能LED控制软件，支持RGBW照明控制，它能控制光色、亮度等；具有颜色控制、色温控制、色彩控制、音乐控制和麦克控制；有内置模式，DIY模式，定制模式，麦克风模式等,2018-03-29T21:26:52Z,2022-11-03T14:53:02Z
sb,Solomon Islands,Lifestyle,6012,25,1591169920,CV Builder - Perfect Resume,文飞 龙,https://apps.apple.com/sb/app/cv-builder-perfect-resume/id1591169920?uo=4,0.0,0,0,Lifestyle,"CV Builder is the easily way to build a professional eye-catching resume for your job applications. With friendly user interface you will make your CV lightning fast!
With our app you will get job of your dream!

Try it now!


App Features:
- Intuitive process.
- Professional resume Templates.
- Prepared skills .
- Download, print, share or save to files for future use.
- PDF format 


Subscription Details:
- Payment will be charged to your App Store Account at confirmation of purchase.
- Your subscription will automatically renew unless auto- renew is turned off at least 24 hours before the end of the current subscription period.
- Your account will be charged for renewal within 24 hours prior to the end of the current subscription period. Automatic renewals will cost the same price you were originally charged for the subscription.
- Manage or cancel your subscription from your user settings in the App Store at any time after purchasing.
- Any unused portion of a free trial will be forfeited if you purchase a subscription.

Privacy Policy: https://cvbuilder.biz/privacy
Terms of Service: https://sites.google.com/view/cv-builder-terms-of-service/home",2021-10-24T07:00:00Z,2025-01-03T19:35:12Z
