country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sb,Solomon Islands,Health & Fitness,6013,11,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/sb/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.36559,93,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
sb,Solomon Islands,Health & Fitness,6013,12,6738981840,MuscleMaxme - Build Muscle,HONG KONG VITALITY TECHNOLOGY AND CULTURE CO LIMITED,https://apps.apple.com/sb/app/musclemaxme-build-muscle/id6738981840?uo=4,0.0,0,0,Health & Fitness,"AI-Powered Workouts That Deliver Real Results!We will customize a 21-day personalized fitness plan for you! Even if you're a complete beginner in fitness, you can easily master the knack and enjoy the fun of working out. With ""MuscleMaxme"", you can achieve a healthy and fit physique!
● Professionally Customized, Your Exclusive Personal Fitness Course
Everyone's physical condition and fitness expectations are different. ""MuscleMaxme"" has assembled a team of top fitness experts in the industry. Through advanced algorithms and detailed questionnaire assessments, we will create a unique customized plan for you. Whether you aim to build muscle, lose fat, or maintain your current body shape, we will precisely plan every step of your training journey to ensure that every drop of sweat you shed brings you closer to a better version of yourself.
● Flexible Workouts, Easy Shaping
Daily workouts only take 10 to 15 minutes, so you don't have to endure the boredom and pain of long-hour exercises.
● From Novice to Expert
Whether you're a fitness novice or an experienced professional, you can find suitable courses through our easy-to-understand guidance. Since everyone's fitness level varies, you should choose exercise methods that match your own ability and pace.
● Work out All Parts of the Body
The courses designed by our fitness experts are aimed at helping you achieve your goals. You can choose a full-body workout or focus on specific body parts, making your training more targeted.
""MuscleMaxme"" – The ultimate fitness partner exclusively designed for men, taking you on a personalized fitness journey!
This is a video-based learning platform for fitness enthusiasts. With the help of high-definition video tutorials, professional coaches will demonstrate every movement and explain the key points and details in depth. Even if you're at home, you can enjoy professional gym-level guidance. With daily updated training programs, your fitness journey will always be full of novelty and challenges.
""MuscleMaxme"" Automatic Renewal Service Instructions
【""MuscleMaxme""】Enjoy multiple privileges, such as intelligent customized plans, professional assessments, and unlimited access to courses.
【Subscription Cycle】
Continuous Monthly Subscription: The subscription cycle is 1 month.
Continuous Six-Month Subscription: The subscription cycle is 6 months.
Continuous Annual Subscription: The subscription cycle is 12 months.
【Subscription Fees】
Subject to the information of in-App Purchase (iAP). For example, the continuous monthly subscription product costs 48 yuan per month, and the continuous annual subscription product costs 188 yuan per year.
【Payment】
After the user confirms the purchase and makes the payment, the amount will be deducted from the iTunes account.
【Auto-renewal】
The ""Continuous Monthly / Annual"" products support auto-renewal. After the purchase is confirmed, the fee will be deducted from your iTunes account. Unless you cancel the auto-renewal at least 24 hours before the end of the current subscription, the subscription will be automatically renewed. Apple will automatically deduct the fee from the iTunes account within 24 hours before the subscription expires. Upon successful payment, the membership validity period will be extended by one cycle.
【Canceling Auto-renewal】
On your Apple iOS device, open the ""App Store"" --> Click on the Apple account avatar in the upper right corner --> Enter the ""Account"" section --> Click on ""Subscriptions"" --> Select ""MuscleMaxme"" and cancel the subscription.

User Agreement: https://nnnn.musclemaxmefit.com/privacyPolicy.html
Membership and Auto-renewal Service Agreement: https://nnnn.musclemaxmefit.com/termsOfService.html
Subscription Policy: https://nnnn.musclemaxmefit.com/subscribePolicy.html
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Contact Email: musclemaxme@gmail.com
""MuscleMaxme"" – Burn fat and enjoy the pleasure.",2024-12-31T08:00:00Z,2025-11-21T01:36:21Z
sb,Solomon Islands,Health & Fitness,6013,13,1357527742,Workout for Women: Fit at Home,Leap Health Fitness Limited,https://apps.apple.com/sb/app/workout-for-women-fit-at-home/id1357527742?uo=4,0.0,5,1,Health & Fitness,"Move now! A better me is approaching!

Get fit with the BEST women workout - female fitness app! Sweat 7 mins a day to get a perfect bikini body!

Women Workout - Female Fitness helps you burn belly fat, tone butt, slim legs, trim waistline and get in shape. Follow the home workout to feel the burn. Keep fit and be a better me!

Train your body, burn calories, lose weight, you will get a sexy body before you know it!

WHY CHOOSE THIS FITNESS FOR WEIGHT LOSS APP?

√ Workout with music to increase your motivation by up to 35%
√ Quick and effective workouts maximize fat burning
√ Scientifically proven to lose weight and improve health
√ Bodyweight workouts, no equipment needed
√ Weight loss fitness workout for all your body parts
√ Animation and video guidance just like your personal workout trainer
√ No locked features
√ Beginner friendly
√ Full body workout at home, buttocks workout, abs workout for women, leg workouts for women, fat loss workout, burn fat workout
√ Especially designed fitness for weight loss app for women
√ Coach tips in every exercise help you use the right form to get the best results
√ Warm-up and stretching routines
√ Track your weight loss progress
√ Track your calories burned
√ Suitable for both beginner and pro
√ Lose weight with your personal trainer
√ Sync data to Apple Health

Short and effective may be one of the reasons that make this fitness for weight loss app stands out from hundreds of workout apps for women and weight loss apps for women. Try this workout app for women, a better me is on the way!

Subscription Terms and Details
- Get unlimited access to all features for USD $9.99/month, USD $59.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://womenworkout.abishkking.com/privacypolicy.html
Terms of Use: https://womenworkout.abishkking.com/terms.html",2018-03-30T20:21:03Z,2025-11-13T02:21:25Z
sb,Solomon Islands,Health & Fitness,6013,14,1313192037,Home Workout - No Equipments,Leap Health Fitness Limited,https://apps.apple.com/sb/app/home-workout-no-equipments/id1313192037?uo=4,0.0,5,1,Health & Fitness,"Looking to build muscle and lose weight? Home Workout has got you covered!
Home workouts with no equipment, easy to follow.
Follow the tailored workout plans and expert guidance to meet a fitter, stronger you!

Home Workout app is an expertly crafted fitness app that offers a variety of workouts and workout plans suitable for everyone, from fitness beginners to experts.

With no equipment required, you can start workouts anytime, anywhere– whether you're at home, in the gym, or outdoors.

And that's not all! Home Workout also provides personalized workout plans tailored to your individual needs, whether your aim is to build muscle, lose weight, or simply stay fit.

Plus, with a real-time workout tracker, your training data will be automatically recorded and you'll never miss a single workout progress. So why wait? Time to get ready to transform your body today with Home Workout!

Home Workout prioritizes your fitness goals and workout results.
1. START ANYTIME & ANYWHERE
Our easy-to-follow workouts need no equipment. With Home Workout, just tap and start your workout plan anytime, whether at home, in the gym, or outdoors.

2. EXPERT-TAILORED WORKOUT PLAN
Gain muscle, lose weight, or just keep fit - Home Workout provides a personalized workout plan that exactly fits your goals and lifestyle. And the best part? It's fast-acting and produces long-lasting workout results.

3. WIDE RANGE OF WORKOUTS
Everyone can find the workouts they want here, whether you want to lose fat, target specific muscles, stretch your body, or just get a good mood. Home Workout has got you covered with a variety of targeted workouts.

Get Moving with Home Workout's Highlight Features:
• Personalized Workout Plan just for you: Tailored to your fitness goals & focus areas, and get faster workout results.
• 500+ Varied Workouts: A wide variety of workouts and exercises that cater to your every individual needs.
• Smart Fitness Tracker: Automatically record your workout progress and help you stay on track.

Other Can't-Miss Features:
• Pro Workout Video Guides: Work out effectively, prevent injury, and get inspired.
• Apple Health Integration: Seamlessly integrate your fitness data (calories, steps…) for better workout progress tracking
• Clear Workout Data Charts: Track weight and calorie trends for informed decisions.
• Customized Reminders: Never miss a training session or daily workout goal.
• Share with friends: Inspire and get inspired.

No Hidden Charges, say goodbye to unexpected ""surprises"".

Subscription Terms and Details
- Get unlimited access to all features for USD $39.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://maleworkout.leaphealth.fitness/privacypolicy.html
Terms of Use: https://maleworkout.leaphealth.fitness/terms.html",2017-11-18T00:52:27Z,2025-11-18T09:09:51Z
sb,Solomon Islands,Health & Fitness,6013,15,1493500777,Mi Fitness (Xiaomi Wear Lite),"Beijing Xiaomi Co., Ltd",https://apps.apple.com/sb/app/mi-fitness-xiaomi-wear-lite/id1493500777?uo=4,0.0,3,1,Health & Fitness,"Combining Mi Fitness with smartwatch or smartband devices, users can track their health and fitness data. 

Mi Fitness supported：Xiaomi Watch Series, Redmi Watch Series, Xiaomi Smart Band Series, Redmi Smart Band Series.

Keep track of your workouts
Map your route, monitor your progress, and achieve your goals. Whether it's walking, running, or biking, you can easily track it right from your phone.
Monitor your health information*
Mi Fitness APP assists you in managing your personal health, helping you to always maintain your optimal state. By connecting Xiaomi or Redmi smartwatch/band devices, important health indicators such as heart rate, sleep, stress, and energy can be monitored and risk warnings generated throughout the day. Health data such as weight and women's health can also be manually recorded and managed.
Sleep better*
In conjunction with Xiaomi or Redmi smartwatch/band devices that has sleep monitoring functionality, you can record your sleep information every night. By conducting in-depth analysis of the different stages of sleep, including deep sleep, light sleep, and rapid eye movement, as well as monitoring your sleep heart rate, breathing quality, body movements, and other sleep-related data, the device generates a personalized sleep report. This report can help remind you to adjust your sleep habits in a timely manner.
Easy payments with wearable device
Link your Mastercard cards to Mi Fitness and enjoy the convenience of making payments on the go with your wearable device.
Ask Alexa for convenient access
With Alexa, you can easily access important features like checking the weather, playing music, and starting a workout. Just ask and you're good to go.
Stay informed with notifications
Receive notifications, messages, and emails directly on your wearable device, so you can stay informed without having to constantly check your phone.

*Disclaimer
Except for the manual health information recording service provided to users, all other health services within the application only synchronize and record the relevant information of the wristband or watch. All health-related data, results, suggestions, etc. are for reference only and are not intended for medical purposes, including self-diagnosis or consultation with a doctor, and are only used for general fitness and health purposes.
Please note that all smartwatches/fitness trackers currently integrated into the application are not medical devices and cannot provide any form of medical services. In case of any physical discomfort, please seek timely advice from medical institutions.",2020-07-08T07:00:00Z,2025-11-17T11:26:23Z
sb,Solomon Islands,Health & Fitness,6013,16,6450873087,Blood Pressure: Health App,Truong Nguyen,https://apps.apple.com/sb/app/blood-pressure-health-app/id6450873087?uo=4,0.0,0,0,Health & Fitness,"The Bood Pressure Monitor is a reliable, safe and fast assistant to help you track your blood pressure information and heart pulse, as well as provide useful lifestyle tips for your health. 

The Bood Pressure Monitor app allows you to control your blood pressure, heart rate and other vital signs in a quick, easy, and safe manner. You can easily follow the evolution of your values, understand the meaning of your measurement values, determine if you are at a normal level, and get useful advice on how to improve your lifestyle for better health!

It can be challenging to find all of your blood pressure statistics in one app. The Bood Pressure Monitor can provide you with information on your blood pressure ranges, trends, and other relevant information.

The heart rate is also an important health indicator. You can measure and analyze your stress and anxiety levels with Bood Pressure Monitor. With our app, a pulse checker and heart rate monitor, you can keep track of your stress, anxiety, and emotions. It will assist you in analyzing your stress levels and taking care of your health.

Just use your phone - no specialized device needed!
In-depth analysis with waveform graphs
Health knowledge and insights by experts

DISCLAIMER: 
- The Bood pressure: Heart rate monitor App should not be used as a diagnostic tool for blood or heart diseases.
- The Bood pressure: Heart rate monitor App is not designed to be used in a medical emergency. If you require assistance, please contact your health care physician.
- The Bood pressure: Heart rate monitor App may cause the LED to flash excessively hot in some devices.",2023-07-06T07:00:00Z,2025-09-11T21:21:19Z
sb,Solomon Islands,Health & Fitness,6013,17,1264546236,BetterMe: Health Coaching,BetterMe Limited,https://apps.apple.com/sb/app/betterme-health-coaching/id1264546236?uo=4,0.0,4.5,2,Health & Fitness,"Get workout and meal plans supported by human coaches, track your progress, and get bite-sized cognitive therapy tips to change your mindset.

FIVE REASONS TO INSTALL BetterMe:

1. Plan tailored to your goals

Whether your aim is to lose weight, build muscle, or stay fit, we’ve got just the solution for you. Transform your body with a workout and meal plan that fits your busy schedule, preferences and lifestyle.

2. Stay on top of your wellbeing

From activity and calories to water intake and fasting, our trackers help you build new healthy habits. While in-depth stats over time help make them a part of your routine and show your progress!

3. 1-on-1 coaching 

Want to boost your results? Upgrade to 1-on-1 coaching to get support and daily check-ins from your personal coach. Stay accountable and on track to achieve lasting results with expert guidance every step of the way. Need to tweak your workout plan, get nutrition tips, or a dose of motivation? Just drop them a line—your coach has got your back!

4. Challenges for every goal

Push yourself with guided challenges in workouts, nutrition, and mindset. Whatever goal you have in mind, you'll get a structured plan that keeps you on track and delivers real results!

5. Start with your mind 

We believe that happiness starts from the inside out. Explore our chapters on nurturing a positive mindset. Just 10 minutes a day to rewire your negative thinking and set you up for success.

6. Get a 360° view of your wellness

Gain a better insight into your wellness journey with the BetterMe Fitness Tracker and Smart Scale. Monitor your sleep quality, daily steps, heart rate, and body composition to understand how your habits impact your overall well-being.

BetterMe is your go-to app for various workout types, easy-to-follow meal plans, and useful tips! 

Here’s how we help you succeed: 
Workout Plan: Get ready to get in better shape with short and effective workouts.
Delicious Meal Plans: Enjoy mouth-watering dishes chosen just for you! Our easy video recipes make cooking a breeze.
Intuitive Calorie Tracker: Keep tabs on your daily calorie and macros intake.
Personal Coach Feature: You’re never alone on this journey! You can upgrade to get professional guidance and support every step of the way.
Water and Step Trackers: Stay on top of your daily goals and keep your hydration and activity levels in check!
Workouts for Everyone: Whether you love yoga, running, or walking, we have over 4 000 workouts that fit your style and fitness level!

BetterMe app is also integrated with the Apple Health app, so that you can track your steps inside the actual app as well as log your water and calorie intake. You can see your workout and meal schedule on the main screen and set workout notifications so that we can remind you to work out at a suitable time.

We offer flexible subscription plans, so you can choose what suits you best. Please note that subscriptions automatically renew within 24 hours before the end of the free trial or the current subscription period. You can manage or cancel your subscription anytime through your Apple ID settings. If a free trial is available, any unused portion will be forfeited upon purchasing a subscription.
 
Terms of Use - https://betterme.world/terms 
Privacy Policy - https://betterme.world/privacy-policy 
Subscription Terms - https://betterme.world/subscription-terms",2017-08-22T17:03:57Z,2025-11-20T12:25:17Z
sb,Solomon Islands,Health & Fitness,6013,18,6746929680,CardiaLink-Heart rate&Health,"Hunan Anpai Information Technology Co., Ltd.",https://apps.apple.com/sb/app/cardialink-heart-rate-health/id6746929680?uo=4,0.0,0,0,Health & Fitness,"CardiaLink – Heart Rate & Health
Your Smart Companion for a Healthier Life

Take control of your health like never before with CardiaLink — the all-in-one app designed to help you monitor, manage, and improve your well-being, right from your pocket.

Why CardiaLink? Because your health deserves more than guesswork.

-Real-Time Heart Rate Monitoring – Instantly check your heart rate and stay on top of your cardiovascular health anytime, anywhere.
-Easy Blood Glucose Logging – Track your blood sugar levels daily and spot patterns that matter. Perfect for diabetes management or general health tracking.
-Blood Pressure Insights – Record and review your blood pressure trends to better understand your body’s signals.
-Smart BMI Tracking – Automatically calculate your Body Mass Index and follow your weight journey with clarity.- Insightful Health Trends – Get easy-to-read charts and reports that show how your health is evolving over time.

-Tailored for You – Whether you're managing a chronic condition, aiming to lose weight, or just staying proactive, CardiaLink adapts to your goals.

Join thousands of users choosing smarter health.
Start your wellness journey with CardiaLink – because a healthier you starts today.

Subscription:
-Yearly: $39.99/year
-Weekly: $9.99/week
Payment will be charged to your iTunes account upon confirmation of purchase.

Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. To cancel the subscription, please go to your Account Settings and turn off auto-renewal.

Important Notes:
The information provided in this app is for reference and personal health tracking purposes only. It is not intended to be used as a basis for medical diagnosis or treatment. If you experience any discomfort or health issues, please consult a qualified healthcare professional or visit a medical facility promptly.

Privacy Policy:https://guardmasterfree.com/cardiaLink/privacy
Terms of Service:https://guardmasterfree.com/cardiaLink/policy
Subscription Terms:https://guardmasterfree.com/cardiaLink/subscription",2025-06-11T07:00:00Z,2025-10-22T07:40:54Z
sb,Solomon Islands,Health & Fitness,6013,19,6741791894,i-Heart: Heart Rate Monitor,"Shenzhen Lianhao Technology Co.,Ltd.",https://apps.apple.com/sb/app/i-heart-heart-rate-monitor/id6741791894?uo=4,0.0,0,0,Health & Fitness,"i-Heart - Heart Health Tracker
Disclaimer
Please read this disclaimer carefully before using i-Heart. This app is intended as an auxiliary tool for personal health management. All health data and analysis results provided by the app are for reference only and cannot replace professional medical diagnosis or treatment. If you have any health concerns, please consult a healthcare professional. The developers of this app are not responsible for any health issues, damages, or liabilities arising from the use of this app.

i-Heart is a leading heart rate monitoring and health management app designed to help you understand and improve your heart health comprehensively. Whether you're a health-conscious individual or a professional athlete, i-Heart offers personalized health analysis and recommendations to help you achieve optimal heart health.

Key Features
Personalized Heart Health Analysis
i-Heart generates detailed heart health analysis based on your personal data, providing you with insights into various heart metrics and offering strong guidance for daily life.

Visualization and Trend Analysis
Through intuitive charts, i-Heart displays your heart rate, blood pressure, and pulse data, making it easy for you to track your health progress and manage your well-being effectively.

Blood Pressure Recording & Management
Record and analyze your blood pressure data to monitor any changes in real time, taking timely action to prevent cardiovascular diseases.

Pulse Information
Accurately measure and record your pulse information, providing a comprehensive understanding of your heart health.

Daily Health Recommendations
Based on your heart data, i-Heart provides personalized daily suggestions to improve your heart health, helping you gradually enhance your well-being.

Understand Your Stress and Vitality
Assess your stress and energy levels, avoid slumps, and take more care of yourself!

BMI Calculation
By entering your height and weight, you can get an instant BMI value and a corresponding health status category (e.g., underweight, normal weight, overweight, obese). This information can serve as a useful reference for managing your weight and overall health.

Your Health, i-Heart Cares
i-Heart is more than just a health monitoring tool — it's your partner on your health journey. With precise data analysis and scientific health advice, i-Heart helps you tackle health challenges with ease, maintaining a strong and vibrant heart. Take the first step towards better health and let i-Heart be your personal health assistant. Together, we’ll move toward a brighter future.

Terms & Policies
By using i-Heart, you agree to our Terms of Use and Privacy Policy.

Terms of Use: https://www.cakecakespecial.com/2/term
Privacy Policy: https://cakecakespecial.com/2/privacy
If you have any questions or suggestions, please feel free to contact us at:

specialcakecake@gmail.com",2025-02-12T08:00:00Z,2025-11-17T01:48:50Z
sb,Solomon Islands,Health & Fitness,6013,20,1546156891,Heartify: Heart Health Monitor,"Heartify, LLC",https://apps.apple.com/sb/app/heartify-heart-health-monitor/id1546156891?uo=4,0.0,4.66667,9,Health & Fitness,"Heartify® has one simple mission: improve heart health worldwide. We aim to have everything you need to live longer and happier! 

Easily take your heart rate by placing your finger on the camera. Measure your heart rate daily to track your history. This heart health app will educate and inform you on how to keep your heart strong and risk factors minimal. Take the guess work out of your health and get started today!

Heartify® offers additional options to assist you in improving your health by keeping it fun and letting you know how far you’ve progressed! 
√ Daily activity overview: check your daily health measurements in one place
√ Connect with the Heartify® Community to share and learn from others
√ History: Track your heart health progress with detailed history reports of your critical heart statistics

Follow these easy tips for best results when using the heart rate monitor:
√ Always hold your phone steady
√ Remain calm and breath at a regular rate
√ Cover the entire back camera with your finger. You do not need to press hard for it to begin measuring. A light touch is all that is needed to begin the reading. 

Heartify® uses HealthKit to adjust health metrics, such as heart rate variability measurements, to your parameters.

Share the app with your friends to start making a difference in their lives as well.

Easily upgrade to Premium to receive unlimited access to measurements and more through renewable iTunes subscription.

We offer auto-renewing subscriptions with the following pricing and terms:
- Subscriptions are 1 week, 1 month or 12 months long
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period
- Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.

Important Note:

* NOT INTENDED FOR MEDICAL USE *
* ALWAYS CONSULT WITH YOUR DOCTOR * 

Heartify® is a trademark of Heartify, LLC, registered in the U.S. (Reg. No.7411464) and other countries and regions (WIPO Reg. No.1754600).

By using the app, you are agreeing to our Privacy Policy and Terms of Use: 
https://heartify.io/legal/privacypolicy
https://heartify.io/legal/termsofuse

If you have any questions please contact our support team: support@heartify.io

Yours,
Heartify Team",2021-01-01T08:00:00Z,2025-11-20T12:02:45Z
sb,Solomon Islands,Health & Fitness,6013,21,600446812,Pacer Pedometer: Step Tracker,"Pacer Health, Inc",https://apps.apple.com/sb/app/pacer-pedometer-step-tracker/id600446812?uo=4,0.0,4.66667,3,Health & Fitness,"Whether you’re just starting out or chasing big goals, wanting to get active or lose weight, Pacer’s insightful data, outdoor routes, and personalized plans help you move more, feel great, and stay on track—like your 24/7 walking buddy. Join over 12 million happy walkers and find motivation every step of the way.

WHY YOU'LL LOVE PACER

- Effortless Activity Tracking
    Tracks steps, flights climbed, calories burned, distance, and active time—whether your phone is in your hand, pocket, or bag. Syncs with Apple Health and Apple Watch for seamless data.
- Motivation & Community Support
    Join walking groups, compete in friendly challenges, and share progress with friends and family in real time—no matter what phone they use.
- Explore Outdoors with GPS Mapping
    Explore local gems—routes, trails, and parks. Record every walk, hike, run, or ride with precision maps.
- Personalized Fitness Plans & Weight Management
    Set daily goals, track your weight and BMI, and use guided workouts designed to help you lose weight and get fit.
- Simple Setup, No Extra Devices Needed
    Just download and start—no wristbands or hardware required.
    
HEAR FROM OUR HAPPY WALKERS:

- “Best Walking App. Period. I love this app and use it for every walk.” — James T.
- “I'm 73 and I especially like that if I start an activity and want my kids to be able to monitor where I am I can turn live tracking on in Pacer.” — Dr J.
- “…Tracks all progress and more! Love the challenges and clubs to join all while sharing and interacting with others all the hard earned work. Definitely recommend.” — Lustine K.
- “Cheaper and better than a gym membership and 1000x more effective!” — Covette92

READY TO TAKE THE FIRST STEP?

Download Pacer for free today and start your journey to better health with the happiest walking community!

Note:

- Pacer offers both a free version and a premium subscription with additional features. If you choose to subscribe, payment will be charged to your Apple ID upon confirmation of purchase. Subscriptions automatically renew unless canceled at least 24 hours before the end of the current billing period.
- Pacer has an optional feature for more accurate tracking that uses of iOS's location based services.
- Terms of Service https://www.mypacer.com/termsofservice/
- Privacy Policy: https://www.mypacer.com/privacy",2013-02-14T05:18:22Z,2025-11-10T10:36:33Z
sb,Solomon Islands,Health & Fitness,6013,22,6670386021,CalDiet-AI Calorie Counter,HAPPY AI INC.,https://apps.apple.com/sb/app/caldiet-ai-calorie-counter/id6670386021?uo=4,0.0,0,0,Health & Fitness,"Whether you're aiming to lose weight, gain muscle, or maintain a balanced diet, CalDiet supports your goals with tailored advice and real-time analysis. Achieve a healthier lifestyle with CalDiet!

KEY FEATURES:

Personalized Plans: Create tailored plans based on your lifestyle and goals.

Easy Nutrition Tracking: Simply snap a photo of your meals, then get your nutritional intake.

Exercise Tracking: Track with Apple Watch, record your daily activity and track calories burned.

See Your Progress: Track weight at a glance, or analyze nutrition & calories in detail

Intermittent Fasting: Lose fat 80% faster with proven intermittent fasting!

See Your Progress – Track weight at a glance, or analyze nutrition & calories in detail

CalDiet is your partner in reaching your goals faster, making it easier and effort for everyone to become healthier. Success requires your hard work, we provide the tools, support, and information to help you reach your goals.

Disclaimer: We do not provide medical advice. Always consult a healthcare professional before starting a new diet or fitness plan.

*SUBSCRIPTION REQUIRED FOR ALL CORE FEATURES: FOOD RECOGNITION, FOOD DATABASE, WORKOUTS, AND WATER TRACKING.

Terms of Service: http://landing.caldiet.online/terms-of-service.html
Privacy Policy: https://landing.caldiet.online/privacy-policy.html",2024-09-24T07:00:00Z,2025-10-17T02:21:07Z
sb,Solomon Islands,Health & Fitness,6013,23,6478076952,Eato: AI Calorie Tracker,ENERJOY PTE. LTD.,https://apps.apple.com/sb/app/eato-ai-calorie-tracker/id6478076952?uo=4,0.0,0,0,Health & Fitness,"Eato® is a streamlined app for managing weight health through calorie tracking and meal planning, keeping you on the path to wellness.

Here, Eato® takes you on a new path of weight loss and improves your body health with scientific and effective methods.
 
FEATURES:
· Lose Weight Planner: Select your plan, set your goals, and track your progress. With the simple tap of a button, you can start or conclude your journey. Our clear, user-friendly interface ensures you can monitor and navigate your path with ease.
· Calorie Tracker: Get customized daily caloric intake recommendations based on your body's needs and your weight loss ambitions. Log food and meal calories through various methods, including search, barcode scanning, or AI image recognition, to stay on course with your dietary goals.
· Weight Tracker - keep an eye on your progress and let us supply you with the best plan tailored to you. Developing the habit of recording your weight is crucial for scientific weight loss and maintaining optimal health.
· Step Counter - Set your daily step goals, and we'll assist you in achieving and tracking them. Staying active has never been easier or more rewarding.
· Recipe Recommend - Enjoy three square meals a day, helping you maintain a normal diet during your eating window while maximizing nutrient intake. Based on your eating habits, we craft a personalized meal plan just for you.
 
Lose weight plans:
There are plans for beginners and experienced people. You can customize your plan. No matter your stage, a plan should always match your goal.
 
Lose weight recipes:
Knowing what to eat is the gateway to success. Eato® designs customized meal plans for you. We are not aiming to restrict your diet but to give you a nutritional supplement for your everyday meals. Three meals a day, guide you through hunger and satisfy your body at most in the eating window.
 
Why Eato®:
- The Most User-Friendly Calorie Tracker
- Personalize weight loss plan
- Helping you manage your eating window
- Telling you what exactly you should eat in each meal
- Wise weight loss method
- Friendly reminders keep you on track
- A step-by-step plan guides you to a good habit
- Guiding you to stay healthy and feel well

 
Apple Health: Apple Health integration to track steps for daily active goals.
 
Subscription Information: Eato® offers a 7-day trial subscription service for $79.99/year, granting unlimited access to VIP features during the subscription period. Your payment will be charged to your iTunes account upon confirmation of purchase after the 7-day trial. During the trial period, you can manage your subscription and cancel by going to your 'Account Settings'. After being charged, you may turn off auto-renewal by visiting the same section. Your subscription will automatically be renewed unless you turn off auto-renew at least 24 hours before the end of the current period. The renewal cost will be charged to your account 24 hours before the end of the current period. When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but they will not refund the current subscription. If offered, any unused portion of a free trial period will be forfeited when purchasing a subscription.
 
Note: This app is developed for informational purposes only. You must always consult your physician or doctor before starting any fitness program. Results can vary.
 
Terms of Use: https://enerjoy.life/terms-of-use
Privacy policy: https://enerjoy.life/privacy-policy
 
If you have any questions or suggestions, email us at: service_ios@support.eato.health",2024-03-28T07:00:00Z,2025-11-20T13:38:01Z
