country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sb,Solomon Islands,Entertainment,6016,11,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/sb/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,5,6,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
sb,Solomon Islands,Entertainment,6016,12,6465895541,JoyReels - Enjoy Short Dramas,UREELS PTE. LTD.,https://apps.apple.com/sb/app/joyreels-enjoy-short-dramas/id6465895541?uo=4,0.0,0,0,Entertainment,"Find the perfect entertainment to match your mood. No matter where you are, you can watch the most popular mini-series anytime on JoyReels. Enjoy now!

We offer a wide selection of dramas and short TVs with high quality and high definition. Furthermore, fantastic plot, short episodes, frequent update, all make it easy to watch on the go. 

Why JoyReels? 
[Diverse content]
There are lots of short TVs, dramas with different themes. You can explore popular genres such as Werewolf, Advanture & Action, Billionaire and Romance with just a tap.

[Fast update]
Experience the thrill of discovering something new with JoyReels'regular content updates. Our library is constantly expanding, ensuring that every visit to the app brings fresh and exciting short videos for your viewing pleasure. Say goodbye to monotony and say hello to a constant stream of entertainment.

[User-friendly experience]
Simple, clear, easy understanding interface and Smooth streaming, high-definition playing bring you an unprecedented and incredible experience. 

Note:
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.joyreels.com/user_agreement/index.html 
Privacy Policy —
https://www.joyreels.com/privacy_policy/index.html 
Apple Terms of Service —
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-27T07:00:00Z,2025-11-17T22:36:52Z
sb,Solomon Islands,Entertainment,6016,13,1464251047,Xbox Events,Microsoft Corporation,https://apps.apple.com/sb/app/xbox-events/id1464251047?uo=4,0.0,0,0,Entertainment,"Xbox fans gain access to exclusive content during events like E3, gamescom, and X0. Features include live streaming, the latest game videos, building a custom schedule of sessions to attend, and receiving notification of breaking Xbox news.",2019-05-31T14:26:43Z,2019-11-01T17:26:34Z
sb,Solomon Islands,Entertainment,6016,14,1661086518,HappyModes : Cloud Gaming Pass,mohamed oumast,https://apps.apple.com/sb/app/happymodes-cloud-gaming-pass/id1661086518?uo=4,0.0,0,0,Entertainment,"HappyModes app will help you track thousands of great games to play simply and easily, you can save your favorite games to your library, also you can browser games by genre, platforms such as iOS, XBOX, PlayStation, and more…

Using our app will let you track ongoing games, and work towards completing video games you're currently playing.

App Features :

* Find & Explore unlimited amazing games based on multiple criteria.
* Detailed Information About Every Game
* Search for any game you want to play
* Get game screenshots and videos for each games
* Manage your games library easily (Playing, Finished...)
* Game recommendation system to suggest you games that you might enjoy.
* Know exactly how many time you spend playing games
* No In App Purchase
* Do not need to register an account

Download Now and Enjoy It
Thank you for choosing our HappyModes App",2022-12-28T08:00:00Z,2024-06-12T22:14:41Z
sb,Solomon Islands,Entertainment,6016,15,6747891214,Lunex AI : Photo Generator,METASPEED TEKNOLOJI LIMITED SIRKETI,https://apps.apple.com/sb/app/lunex-ai-photo-generator/id6747891214?uo=4,0.0,0,0,Entertainment,"Lunex AI makes it incredibly easy to get stunning photos and videos! Just upload a selfie and let AI do the rest. Lunex AI's powerful photo and video generator helps you create the perfect look for any occasion - from professional headshots that land interviews to dating photos that get more matches.

Transform Yourself with AI Photo Generation
- Whether you're updating your LinkedIn profile or refreshing your dating app photos, our AI creates stunning professional headshots that make you look confident and approachable. 
- Experiment with different hairstyles before their next salon visit, testing bold colors and cuts risk-free.
- Need content for social media? Generate yourself in luxury locations like private jets, fancy restaurants, or exotic destinations you've always dreamed of visiting. 
- The technology is so realistic that your friends will wonder when you took that vacation to the Maldives.

Bring Your Content to Life with AI Videos
- Static photos are boring - that's why our video generation feature lets you create engaging content that stops the scroll.
- Fitness enthusiasts love adding muscle definition to showcase their goals, while aspiring influencers create runway model walking videos that look professionally shot. 
- One of the most popular features transforms your regular photos into animated stories where you blink, smile, and move naturally, perfect for making memorable posts that get more likes and shares.

Perfect Every Detail with Photo Enhancement
- Sometimes you already have great photos that just need a little polish. 
- Our AI upscaling technology transforms blurry or low-resolution images into crystal-clear masterpieces, while the skin perfecting feature smooths imperfections without making you look fake or over-edited. 
-These tools work so seamlessly that enhanced photos look naturally flawless, giving you the confidence to use them anywhere from professional networks to dating platforms.

Your phone becomes a professional photo studio with unlimited creative possibilities.

Join millions transforming their photos and videos with AI technology and discover endless possibilities for stunning visual content. Start your creative transformation today!

We value your feedback! If you have suggestions or feedback to make our app better, we'd love to hear from you. Don't hesitate to contact us at: customer@generator.pics

Privacy Policy: https://lunexai.co/privacy.html
Terms of Use: https://lunexai.co/terms.html",2025-09-19T07:00:00Z,2025-11-18T13:54:50Z
sb,Solomon Islands,Entertainment,6016,16,6744237126,FlareFlow,FlareFlow Pte. Ltd.,https://apps.apple.com/sb/app/flareflow/id6744237126?uo=4,0.0,5,2,Entertainment,"Flare Flow:  Binge-Worthy Short Dramas in Minutes.

Tired of long, boring movies? Flare Flow brings you the future of entertainment: high-impact, bite-sized dramas designed to captivate you in minutes. Immerse yourself in a world where every second counts and every story leaves you breathless.

What Awaits You:

1.Exclusive & Original Stories You Won't Find Anywhere Else
Discover a vast library of constantly updated content. From heart-wrenching romance drama to edge-of-your-seat suspense thriller, we have diverse genres for every mood.

    ""Mothering My Husband's Bastard"": She nearly died giving birth, only to find her husband celebrating with his mistress. Now they want her fortune and her life. But they just provoked the wrong woman.

    ""From Janitor to Mrs. Billionaire"": She secretly married her boss… and now cleans his office. As his secretary bullies her daily, how long can she keep her explosive secret?

    ""99 Charms, 99 Heartbreaks"": Framed and left with nothing, a songwriter finds strength in a fake engagement. Will this new partnership heal her old wounds, or is love just another song she can't finish?

2.Crystal-Clear HD Quality & Seamless Streaming
Enjoy an unbeatable viewing experience with premium HD quality. Stream online smoothly, anytime anywhere, and get lost in the story, not in the loading screens.

3.Your Personal Drama Hub, Always Updated
We bring you non-stop fun with trending reels and drama hits. Get personalized recommendations for your next binge-watch obsession, with new cliffhanger episodes added daily.

Join millions of viewers worldwide who have made Flare Flow their go-to for short-form drama.

Download now and start your next dramatic adventure! Free to watch.

Privacy Policy: https://flareflow.tv/policy.html
User Agreement: https://flareflow.tv/terms.html",2025-04-08T07:00:00Z,2025-11-17T10:51:03Z
sb,Solomon Islands,Entertainment,6016,17,329913454,Crunchyroll,"Crunchyroll, LLC",https://apps.apple.com/sb/app/crunchyroll/id329913454?uo=4,0.0,5,5,Entertainment,"WATCH THE MOST POPULAR AND TOP-RATED ANIME ANYTIME, ANYWHERE
Stream new episodes, classic favorites, and anime movies with the Crunchyroll app—watch for free or upgrade for an ad-free experience. Whether you love action-packed anime, heartwarming slice-of-life stories, or fantasy adventures, Crunchyroll offers the largest anime collection online, featuring a massive library of anime shows and movies available on your favorite device. Watch anime legally, free, and in high quality—all in one place.

ACCESS SERIES FROM FUNIMATION, WAKANIM, AND VRV
Crunchyroll now includes content previously available on Funimation, Wakanim, and VRV, bringing even more anime to one platform. Enjoy a seamless experience with expanded libraries, making Crunchyroll the ultimate destination for anime streaming.

EXCLUSIVE MUSIC VIDEOS AND CONCERTS
Get access to thousands of music videos, concert exclusives, and special performances from top artists worldwide. Watch unique behind-the-scenes footage, live performances, and carefully curated playlists that bring anime soundtracks and J-pop sensations to your screen.

APP FEATURES  
■ Watch anime subbed and dubbed—choose from multiple languages (dub availability varies). 
■ Create Crunchylists—make playlists of episodes and favorites.
■ Explore every genre—action, adventure, romance, comedy, supernatural, fantasy, slice of life, and more. 
■ Stay up-to-date with simulcast episodes—watch shortly after they air in Japan.
■ Discover Crunchyroll Originals—watch exclusive anime titles created in collaboration with top studios. 
■ Enjoy interactive recommendations—get personalized suggestions based on your viewing habits.

PREMIUM FEATURES  
■ Upgrade to Crunchyroll Premium and save with the annual plan. 
■ Ad-free streaming—enjoy your favorite anime without interruptions. 
■ Early access to new episodes—watch shortly after they air in Japan. 
■ Offline viewing—download episodes to watch anytime (available for Mega Fan and Ultimate Fan members). 
■ Multiple device streaming—watch on up to six devices simultaneously with Ultimate Fan membership. 
■ Crunchyroll Game Vault—play exclusive mobile games with no ads or in-app purchases (Mega Fan and Ultimate Fan members). 
■ Event perks—Ultimate Fan members get first access, early entry, and exclusive benefits at Crunchyroll events.

STREAM THE LARGEST ANIME LIBRARY  
Over 1,300 titles available, including critically acclaimed Crunchyroll Originals, such as Tower of God, The God of High School, and FreakAngels.

ANIME SHOWS  
■ One Piece 
■ Solo Leveling 
■ Attack on Titan 
■ My Hero Academia
■ Frieren: Beyond Journey’s End 
■ Blue Lock 
■ The Apothecary Diaries 
■ Dan Da Dan
■ Jujutsu Kaisen 
■ Demon Slayer 
■ Naruto Shippuden
■ Vinland Saga 
■ Dragon Ball: DAIMA
■ And more

ANIME MOVIES  
■ Suzume 
■ Dragon Ball Super: Super Hero 
■ Jujutsu Kaisen 0 
■ My Hero Academia: You’re Next
■ Demon Slayer: Mugen Train 
■ One Piece Film Red 
■ Your Name 
■ And many more

DOWNLOAD NOW AND START WATCHING THE BEST ANIME SERIES AND MOVIES—ALL IN ONE PLACE


IN-APP PURCHASING AND AUTO-PAY INFO  
■ Your account will be automatically charged upon confirming membership. 
■ Membership auto-renews unless turned off at least 24 hours before renewal. 
■ Your account will be charged monthly for renewal within 24 hours before the current period ends. 
■ Subscription pricing may vary based on region and selected membership tier.

Privacy Policy: https://www.sonypictures.com/corp/privacy.html 
Terms of Service: https://www.crunchyroll.com/tos",2012-06-02T12:55:09Z,2025-11-21T12:52:30Z
sb,Solomon Islands,Entertainment,6016,18,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/sb/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.62295,61,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
sb,Solomon Islands,Entertainment,6016,19,6746781192,Imposter Who? - Word Game,Sokak Technologies Inc.,https://apps.apple.com/sb/app/imposter-who-word-game/id6746781192?uo=4,0.0,0,0,Entertainment,"Who's the imposter among your friends?
Imposter is the ultimate party game of bluffing, guessing, and social deduction. Grab 3-5 friends, sit around one device, and find out who’s lying.

How to Play:
1- All players see the same secret word—except one.
2- The imposter only sees the word “Imposter.”
3- One by one, players say a word related to the secret word.
4- The imposter must fake it and try to blend in without knowing the word.
5- Keep giving words and talking until someone thinks they've figured it out.

Fun, fast, and full of suspicion—perfect for game nights, road trips, or hanging out with friends.

Features:
- Play locally with 3 to 15 friends
- 10+ categories like food, movies, jobs, and more
- 500+ unique words and growing
- No accounts, no setup—just start playing
- Great for all ages—kids, teens, and adults

Built for laughs, bluffing, and epic ""aha!"" moments

Download now and start your next Imposter showdown!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
sb,Solomon Islands,Entertainment,6016,20,862390640,OSN+,Anghami,https://apps.apple.com/sb/app/osn/id862390640?uo=4,0.0,0,0,Entertainment,"OSN+ is your go-to premium destination for streaming movies, series, Hollywood movies, Arabic movies, and more across 22 countries. Explore the latest movies, series and documentaries from giants like HBO, Paramount, Universal, Discovery+ along with OSN+ Originals, and many more.

Whether you're keen on Arabic series, Turkish series, Hollywood blockbusters, DC Universe hits, or HBO Exclusives OSN+ has your entertainment appetite covered. Watch movies or watch series with Arabic dubbing and subtitling to suit your preference.

Stream movies and shows from a collection featuring over 10,000 hours of premium content tailored for every family member. With OSN+, you're not just streaming, you can immerse yourself in the content and watch the movies and series you love, anytime, anywhere and on any device.

• Stream exclusive, award-winning series.
• Enjoy simultaneous US show releases.
• Watch your favorite content in stunning 4K.
• Create up to 5 profiles and stream on 5 devices.
• Get personalised movie and series recommendations based on your preference.
• Watch movies and shows with the kids using the dedicated KIDS mode, complete with parental controls.
• Download and watch shows and movies offline.


Classics on OSN+:
Watch everyone's favorite series like """"The Sopranos"""", """"Game of Thrones"""", """"House of the Dragon"""", """"The Last of Us"""", """"Friends"""" and much more.

Trending on OSN+:
Stream series like “The Gilded Age” Season 3 or “The Hunting Wives”, and movies like “Harry Potter”, and """"Joker"""". Make sure you don't miss the Turkish series: “One Love” and “Al Mushardoon”.

Upcoming gems on OSN+:
Don’t miss out on Hollywood movies like “Anora” and """"Wicked"""", and upcoming hit series like “It: Welcome to Derry”, and others.

With flexible subscription options, OSN+ allows you to stream movies, TV shows, and more online. No binding contracts or cancellation fees.

For support, visit: https://help.osnplus.com/
For Terms & Conditions, visit: https://osnplus.com/terms
To view our Privacy Policy, visit: https://osnplus.com/privacy",2014-05-05T07:00:00Z,2025-11-10T07:05:10Z
sb,Solomon Islands,Entertainment,6016,21,6737333577,Movies Box: Movies & TV Show,Krushit Sachapara,https://apps.apple.com/sb/app/movies-box-movies-tv-show/id6737333577?uo=4,0.0,3,1,Entertainment,"MoviesBox: Movies & TV Shows provide My Movies & TV Shows: Watch List - The Best way to track your favorite movies and TV Shows. Simple and convenient application for explore movies, tv shows theirs details, ratings, trailers, cast and much more in one place. Add your favorite Movies and TV Shows to the watch lists and then track the release of new episodes.

- Find where to watch Stream movies and TV shows, plus 200+ channels of live TV with MoviesBox:: Movies & TV Shows.

- Filters: select your favorite services amongst 500+ available and filter different attributes like movie genre or release year.

- Search Engine: 49,999+ movies and TV shows listed, plus trailers, synopsis, cast and ratings.

- Popular: find where to watch the best movies and the best TV shows online.

- View full information about Films and TV Shows (Cast, ratings, runtime, recommendation, genres and more).

- Watch trailers.

- Discover Popular and Top Rated.

- Look for upcoming movies and now playing in theaters .

- Advanced Search for movies by genre, year of release, movie ratings, duration, actors.

- Save Movies and TV Shows to you watch list or mark it as watched.

- Manage seen episodes Tv Shows.

- Sorting Movies and TV Shows in you lists.

- Add Notes to Movies and TV shows.

- No accounts required.

- Easy to use

Please Note:

In the app you can not watch movies/series. Our app help you to find and save movies and Tv Show to you watchlist.

If you find a bug or you have suggestions for updates write to me on the mail: (krushitspatel12@gmail.com).",2025-01-24T08:00:00Z,2025-08-04T19:22:32Z
sb,Solomon Islands,Entertainment,6016,22,6747616871,Hl Tv : All movies & Tv Shows,zakariae dehane,https://apps.apple.com/sb/app/hl-tv-all-movies-tv-shows/id6747616871?uo=4,0.0,0,0,Entertainment,"Hl TV is your go-to movie app, designed to enhance your cinematic journey. Discover the latest blockbusters and upcoming releases with ease, thanks to a sleek, user-friendly interface and reliable data powered by themoviedb.org.

Key Features:

- Upcoming Releases at Your Fingertips
Stay up to date with the most anticipated films hitting theaters soon.

Smart Discovery & Exploration
Dive into a vast collection of movies with rich details on cast, crew, genres, and more.

Accurate, Real-Time Data
Access comprehensive and up-to-date information directly from the trusted themoviedb.org database.

Release Dates & Trailers
Plan your movie nights effortlessly by browsing release dates and watching trailers—all within the app.

Personalized Watchlist
Keep track of movies you want to see by curating your own custom watchlist.

Streamlined & Intuitive Interface
Navigate effortlessly through a clean, modern design that makes movie discovery a breeze.

No Account Required
HL TV respects your privacy—no sign-up, login, or personal information is needed to enjoy the app’s core features.",2025-07-16T07:00:00Z,2025-07-24T12:49:49Z
sb,Solomon Islands,Entertainment,6016,23,6504077594,Lucky Emulator – GBA & DS,LUCKY MUSHROOM LIMITED,https://apps.apple.com/sb/app/lucky-emulator-gba-ds/id6504077594?uo=4,0.0,0,0,Entertainment,"Lucky Emulator is the easiest way to enjoy GBA & NDS retro games on iPhone and iPad.
Relive the classics with smooth performance, controller-ready gameplay, save states, and fast-forward.

SUPPORTED GAME SYSTEMS
 - Game Boy Advance (GBA)
 - Nintendo DS (NDS)

ROM IMPORT
 - Easily import your own game ROMs from Files or iCloud
 - Quick access shortcuts for your favorite titles

SCREEN MODES
 - Play in portrait or landscape orientation
 - NDS dual-screen layouts for a more authentic DS experience

CONTROLLER SUPPORT
 - Connect Bluetooth controllers (Xbox, PlayStation, 8BitDo, MFi)
 - Fully customizable on-screen controls for any emulator setup

SAVE STATES
 - Save and load your progress anytime
 - Multiple save slots for each game
 - Quick save & quick load for instant gameplay

FAST FORWARD
 - Speed through slower parts of games with one tap
 - Perfect for RPG grinding or long cutscenes

AUDIO & CUSTOMIZATION
 - Adjust sound effects for the best retro feel
 - Choose different controller layouts to fit your style

SUBSCRIPTION & TERMS
 - Subscriptions renew automatically unless canceled at least 24 hours before the end of the current period
 - You can manage or cancel your subscription anytime in your App Store account settings
 - Privacy Policy: https://luckyemulator.xyz/#/pages/privacy/index
 - Terms of Use: https://luckyemulator.xyz/#/pages/term/index
 - Disclaimer: https://luckyemulator.xyz/#/pages/payment/payment

[Legal Notice]
 - Lucky Emulator is in no way affiliated with Nintendo.
 - The name ""Nintendo"" and all associated game console names are registered trademarks of Nintendo Co., Ltd.",2024-07-11T07:00:00Z,2025-11-13T08:23:35Z
sb,Solomon Islands,Entertainment,6016,24,1576063760,Mods for Minecraft PE - MCPE,Digital Partner Group GmbH,https://apps.apple.com/sb/app/mods-for-minecraft-pe-mcpe/id1576063760?uo=4,0.0,2.66667,3,Entertainment,"In our app, we offer the most popular mods for Minecraft PE.
You can also use the mods in multiplayer with friends, if all friends have the same mod installed.

We have a huge variety of mods. Weapons, Cars, Furniture, Lucky Blocks, Shaders and much more.

Installing the mods is very easy. You simply select the mod you want and download it. Then you open the mod file in our app with Minecraft and the mod will be imported automatically.
After that, all you have to do is select which mods you want to activate in the world settings.






Disclaimer: This is an unofficial application for Minecraft PE. This application is not affiliated with Mojang AB in any way. All rights reserved. The Minecraft name, Minecraft trademark, and Minecraft assets are the property of Mojang AB or their rightful owners. In accordance with http://account.mojang.com/documents/brand_guidelines

All files available for download in this application belong to different developers, we do not claim the files and data of intellectual and intellectual property in any case, and we provide them under the terms of a free license.

If you believe that we have violated your intellectual property rights or any other agreement, write to us at entengamesde@gmail.com, we will take the necessary actions immediately.",2021-09-08T07:00:00Z,2025-10-20T14:44:03Z
sb,Solomon Islands,Entertainment,6016,25,6748665130,Loppi – Light Games & Moments,家裕 林,https://apps.apple.com/sb/app/loppi-light-games-moments/id6748665130?uo=4,0.0,0,0,Entertainment,"Loppi is your laid-back gaming corner — a place to unwind with easy games and capture the joy
of simple play. Whether you’ve got a few minutes or just need a break, Loppi makes it easy to
jump into fun rounds and enjoy quick, casual play.

- Play Anytime, Anywhere
Join or host lighthearted matches like Tic Tac Toe and Rock Paper Scissors. It’s all about tapping
into fun, wherever you are.

- Simple to Learn, Fun to Master
Classic games with a fresh twist — easy to start, hard to stop. Just a tap and you’re in.

- Celebrate Game Moments
Highlight your favorite rounds and save memorable plays. Capture joyful, spontaneous moments
in your own way.

- Invite Others to Play
Send a playful game invite with a tap. It’s casual, optional, and focused purely on fun — no profiles
or matching involved.

-Your Game Journal
See your gameplay history in one place. It’s your own lighthearted log of fun sessions and mini
victories.

Loppi is made for casual entertainment — where light games turn into real smiles. Download now
and enjoy your next joyful break.",2025-08-05T07:00:00Z,2025-11-05T23:25:42Z
