country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sb,Solomon Islands,Navigation,6010,11,6754396634,Qibla Compass #1 بوصلة القبلة,Oleksandr Ulianov,https://apps.apple.com/sb/app/qibla-compass-1-%D8%A8%D9%88%D8%B5%D9%84%D8%A9-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id6754396634?uo=4,0.0,0,0,Navigation,"Find Your Direction with Clarity and Confidence — Anytime, Anywhere

Our app is designed to help you stay oriented with precision and peace of mind. Built with advanced geographic technology, it provides accurate and reliable direction detection wherever life takes you.

Features
• Interactive Map (free) — Explore your location and orientation with an easy-to-navigate map
• Customizable Interface (free) — Adjust styles and layout to match your preferences
• Dark Mode Support (free) — Enjoy a comfortable viewing experience anytime
• Qibla Compass (3-day free trial available; a purchase is required to access this content after trial — Find accurate Qibla direction wherever you are
• Prayer Times (3-day free trial available; a purchase is required to access this content after trial) — Access precise daily schedules tailored to your location
• Built-in calibration guide for improved accuracy
• Helpful tips for device alignment and orientation

Tips for Best Accuracy
• Keep your device away from metal and electronic objects
• Calibrate occasionally using the built-in guide (figure-8 motion)
• Enable Location Services for improved precision

Subscription
A 3-day free trial is available for full access to premium features, including the Qibla compass and prayer times.
After the trial, continued access requires an active subscription (a purchase is required to access this content after trial)
You can cancel anytime during the trial period.

Terms of Use: https://qiblacompass.world/terms
Privacy Policy: https://qiblacompass.world/privacy",2025-11-17T08:00:00Z,2025-11-17T14:46:42Z
sb,Solomon Islands,Navigation,6010,12,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/sb/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,0,0,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2012-06-02T12:22:52Z,2025-11-10T12:05:02Z
sb,Solomon Islands,Navigation,6010,13,1243508265,Asia offline map GPS,PLAY AROUND CODE LTD,https://apps.apple.com/sb/app/asia-offline-map-gps/id1243508265?uo=4,0.0,0,0,Navigation,"Japan, Russia, China, Thailand, Singapore, Malaysia, Hong Kong, South Korea, Macau, Taiwan, Bangkok, Phuket, Pattaya, Delhi, Mumbai, Chennai, Shanghai, Suzhou, Thimphu, Bhutan, Siem Reap, Cambodia, Tokyo, Chiang Mai, Thailand, Hoi An, Vietnam, Luang Prabang, Laos, Kyoto, Japan, Ubud, Indonesia, Udaipur, India and much more....
all asian cities are available....

-----------------------------------------------------
-> Video Dash Cam
-----------------------------------------------------
Take photo and make video while using map or while you are in navigation.

-----------------------------------------------------
-> Offline Map
-----------------------------------------------------
Beautiful offline Map with height detailed zoom.
No Internet connection required. It work ever and everywhere.

-----------------------------------------------------
-> Turn by Turn GPS Navigation
-----------------------------------------------------
Step by step navigation to easily reach destination.
Pedestrian navigation, bike navigation and Car Navigation.

-----------------------------------------------------
-> Search Addresses and places around you
-----------------------------------------------------
Easily search address and important places around you.
Find nearby Restaurants, Hotels, Metro and bus Station, places to visit and more.

-----------------------------------------------------
-> Add your Favorite Places
-----------------------------------------------------
just tap on map to add a place, so you can plan your trip and easily visit what you want. 

-----------------------------------------------------
-> Add your Hotel, Car parking place, Point of meeting
-----------------------------------------------------
add your accommodation location, car parking place or point of meeting, then go happy around the city and when you need to return back easily can do it by offline map.

TRY FOR FREE!
Enjoy Offline Maps 
NO INTERNET CONNECTION REQUIRED


Subscription:
- Title : Pro Version;
- 3 day try for free than monthly auto-renewable subscription or weekly auto renewable subscription;
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Terms of use: http://core.offlinemaps.biz/info/terms.html
Privacy policy: http://core.offlinemaps.biz/info/privacy.html",2018-08-31T09:09:12Z,2018-08-31T09:09:12Z
sb,Solomon Islands,Navigation,6010,14,6743958613,"Offline Maps, GPS, Speedometer",Vaibhavi Bhingradiya,https://apps.apple.com/sb/app/offline-maps-gps-speedometer/id6743958613?uo=4,0.0,0,0,Navigation,"Smart Travel Navigator is your complete travel and navigation assistant, designed to enhance your road trips, daily commutes, and exploration experiences. With a range of advanced tools like live maps, speed monitoring, radar view, and smart travel guides, this app provides everything you need to move smarter, safer, and with confidence.

Multi-Layered Map Views
Access standard, satellite, and 3D maps to visualize your routes the way you prefer. Whether you're navigating city streets or exploring remote highways, choose the map mode that suits your journey.
- Standard Map – Clean, fast-loading maps for daily use.
- Satellite Map – Real-world terrain and building visuals.
- 3D Map View – Immersive navigation with depth and perspective.

Route Planning & Navigation
Plan trips efficiently using our intuitive route map system. View turn-by-turn directions, estimated travel time, and distance, helping you arrive faster and without stress.
- Set starting and destination points.
- View alternative routes.
- Real-time distance and ETA updates.

Live Speedometer & Speed Limit Alerts
Monitor your driving speed with a real-time digital speedometer. Stay within safe driving limits and receive alerts when you exceed local speed limits.
- Accurate speed tracking using GPS.
- Customizable speed unit: km/h or mph.
- Visual and sound alerts for overspeeding.

Real-Time Traffic Map
Avoid traffic jams and delays with live traffic updates. The app displays real-time traffic density, construction areas, roadblocks, and accident-prone zones.
- Color-coded traffic overlays.
- Traffic-aware route suggestions.
- Stay ahead of congestion.

Radar & Nearby Places
Our radar feature helps you visualize your surrounding area and discover nearby places like gas stations, restaurants, rest stops, and more — all displayed in a smart, easy-to-read format.
- View nearby essential locations.
- Tap to get instant directions.
- Enhanced with real-world radar visuals.

Smart Compass
Find your direction anywhere with the built-in compass. Whether you're hiking, driving, or just exploring, stay oriented and never get lost.
- Highly accurate and responsive.
- Shows true north and magnetic north.
- Works even in offline mode.

Travel Guide Assistant
Get helpful suggestions during your journey with our travel assistant feature. Whether you're a solo traveler or a family on the go, get tips for a smoother ride.
- Travel safety tips.
- Local insights and suggestions.
- Information about road rules in different regions.

Simple, Clean & User-Friendly Interface
Smart Travel Navigator is designed to be minimal yet powerful. All features are easily accessible through a modern interface, optimized for speed and clarity.

Privacy Policy : https://offlinemapsgpsspeedometer.blogspot.com/2025/04/privacy-policy-for-offline-maps-gps.html
Terms Condition : https://offlinemapsgpsspeedometer.blogspot.com/2025/04/terms-conditions-for-offline-maps-gps.html
EULA : https://offlinemapsgpsspeedometer.blogspot.com/2025/04/end-user-license-agreement-eula-of.html",2025-04-07T07:00:00Z,2025-04-07T19:49:45Z
sb,Solomon Islands,Navigation,6010,15,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/sb/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.27273,11,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2013-01-08T08:00:00Z,2025-11-21T12:19:55Z
sb,Solomon Islands,Navigation,6010,16,1395979668,"Spoten: Find my family, kids","SUPERSSTAR LABS, SOCIEDAD LIMITADA",https://apps.apple.com/sb/app/spoten-find-my-family-kids/id1395979668?uo=4,0.0,1,1,Navigation,"ACCURATE LOCATION TRACKER
 
Spoten - it is a smart way to track your kids, parents and family members' location. By using Spoten location tracking app you can know the real-time whereabouts of loved ones. You add people you want to track, and if they accept, you can then see their whereabouts on the map. Stay connected with your close ones at all times with Spoten location tracker.
 
KIDS & TEENS location tracker - extremely helpful app for parents
 
Real-time location tracker is an ideal solution for parents who worry too much. Use Spoten and be sure your kids are safe. Sometimes your kids can’t answer the phone for one reason or another. Spoten helps you to know where they are.
Knowing that your child is at school helps you save some nerves.  
 
Track YOUNG DRIVERS
 
Make sure your young drivers get to school safely without constantly texting them every few hours. It's a huge piece of mind. In other words, location tracker will make your overprotective heart happy while still giving your teens independence.
No more worrying!
 
Track your FAMILY around the world
 
Now you can manage the whole family easily, know where your mom or dad is and where to find them. No need to send text messages asking “When will you be home?” The Spoten tells you!
 
CELLPHONE
 
Track the real-time location of a device, know exactly where your lost or stolen phone is and get it back (you can find your phone easily using a family member’s registered phone).
 
Note: Spoten must be installed on the phone that you want to track.

PLACES
 
Add places and get notified when your family members arrive and leave.
 
Emergency SOS function 
You can send a signal to your relatives if you need emergency help. The emergency SOS function allows you to alert all family members that you need help.
 
How does it work?
- add your relative's phone number to the app;
- click the SOS button if you need emergency help;
- your relative will receive a signal for help and see a live update of your geolocation.
 
Features
- Location history: you can see the past whereabouts of someone
- Location sharing settings: you can turn on/off location sharing whenever you want
 
Spoten offers a free trial period. After the trial, a subscription is required to access the app’s full functionality, including real-time location tracking, SOS alerts, location history, and more. Subscription auto-renews unless canceled in accordance with the platform’s policies
 
By using Spoten, you agree to our Privacy Policy and Terms of Use:
https://www.superstar-labs.com/privacy-policy-apps.html
https://www.superstar-labs.com/Service_Terms.html",2018-12-06T22:24:09Z,2025-07-05T23:14:25Z
sb,Solomon Islands,Navigation,6010,17,474500851,"Yandex Navi – navigation, maps",DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/sb/app/yandex-navi-navigation-maps/id474500851?uo=4,0.0,4.75,12,Navigation,"Yandex Navigator is the perfect companion for drivers.
It helps you find your way around the city with fast, convenient directions that avoid traffic jams and road closures. If road conditions change, Yandex Navigator adjusts your route on the fly.

No surprises on the road
Get detailed directions as you drive and find out about road conditions ahead of time. The app warns you about traffic, speed limits, cameras, and road closures. 
It also lets you know when there’s an upcoming turn or complex intersection. And since it does that using voice notifications, you can keep your eyes on the road.

Get multi-stop directions
There’s no need to waste time planning the most efficient routes if you need to make multiple stops along the way. Let Yandex Navigator do the work for you.
Plan a route with 4-10 stops and tap ""Optimize."" Yandex Navigator will reorder them to make the route as quick and convenient as possible.

Get your bearings anywhere 
No matter where you are, Yandex Navigator shows you how to get to where you need to go. Search for restaurants, cafes, bars, shops, gas stations, pharmacies, stadiums, law firms, or anything else, navigating there quickly and stress-free.

Never get lost offline
Find places and plan routes even without a connection once you’ve downloaded offline maps for your city or region.

Pay for parking 
Look for convenient parking spots near your destination. And since you can pay for them right from Yandex Navigator, you don’t need other apps.

Pay for fuel
Choose your fuel type, select how much you need, and pay for it without leaving the app. Just tap the fuel tank button, and you'll see all nearby gas stations along with their available payment options.

Steer clear of poor road conditions
Turn on ""Avoid bad and unpaved roads"" in the route parameters or app settings. Yandex Navigator will guide you along smooth, paved roads wherever possible.

Plan your trips ahead of time
Adjust departure date and time settings to see how long your route is in advance.
For example, you can plan how to get to the airport the evening before your flight by setting the departure date for the next day. Yandex Navigator shows how long it usually takes to drive that route at that time, taking into account the usual traffic conditions. You'll definitely get there on schedule.

Get directions tailored to your vehicle
If you're driving a truck or other freight vehicle, select ""Add truck"" in the app settings and describe your vehicle's characteristics. Yandex Navigator will get directions that account for any weight, size, or emission limitations.

Monitor traffic in real time
Yandex Navigator updates your route details when traffic conditions change. You can also add widgets to your phone’s home screen that show traffic levels for your favorite routes so you can keep track of them even without  opening the app.

See your route laid out in front of you 
Yandex Navigator is available for CarPlay, making it easy to follow your route on the screen in front of you without getting distracted by your phone. To make that work, you'll need a Yandex Plus subscription.

The app works in Russia, Abkhazia, Azerbaijan, Armenia, Belarus, Georgia, Kazakhstan, Kyrgyzstan, Moldova, Tajikistan, Turkey, Uzbekistan.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy policy: yandex.com/legal/confidential",2012-06-03T23:51:28Z,2025-11-20T10:36:22Z
sb,Solomon Islands,Navigation,6010,18,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/sb/app/moovit-public-transport-live/id498477945?uo=4,0.0,5,1,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2014-03-18T20:03:51Z,2025-10-26T07:14:19Z
sb,Solomon Islands,Navigation,6010,19,1491200353,"Famio: Find My Friends, Family",Gismart Ltd,https://apps.apple.com/sb/app/famio-find-my-friends-family/id1491200353?uo=4,0.0,0,0,Navigation,"Put safety first with Famio.

Designed for your peace of mind, Famio keeps track of your loved ones so that you don't have to. Thanks to Famio, you will always know where they are and whether they need any help. 

What can you do with Famio?

- Locate your family members, kids, friends, and loved ones in real-time, at any time.
- See your loved ones' location history to make sure everyone is staying safe.
- Receive notifications when they arrive or leave home, work, or school.
- Create separate groups for family and friends.
- Get a heads up when someone's phone is low on battery, which can affect your communication.

Take your safety to the next level and focus on your day, knowing that everyone is doing well. Famio will keep you updated 24/7. 

Famio offers a variety of features that go beyond location tracking: 

- Emergency Alerts: Send an SOS message and your precise location to friends, family, and responders in one click.
- Map Reactions: Stay connected with quick reactions and emojis. 
- Private Chat: Share quick updates without leaving the app.
- Driving Mode: Build better driving habits and make sure your loved ones drive safely.
- Child Mode: Make Famio super easy and helpful for the little ones. 
- Data Breach Alert: Famio will ensure your internet safety and data protection. 

Are you always worrying about your loved ones' safety and waiting for their texts? Famio will ease your anxiety and help you stay on top of things. 

An extra safety measure never hurts. Download Famio now and stay in the loop 24/7!

Disclaimer
Please note that real-time location tracking relies on obtaining permission from another user to access their geodata.

The app offers the following subscription options:
- Weekly at $7.99 with a 3-day free trial; $29.99 per 12 weeks.
- Payment will be charged to your iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours prior to the end of the current subscription period.
- The account is charged for renewal within 24-hours before the end of the current subscription period.
- Subscriptions can be managed by the user and auto-renewal can be turned in the user’s Account Settings after purchase.
- The cost of renewal is equal to the value that “Apple’s App Store Matrix” determines as the equivalent of the subscription price in $USD.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://myfamio.com/privacy-policy
Terms of Service: https://myfamio.com/terms-of-use",2020-10-08T07:00:00Z,2025-10-17T09:47:58Z
sb,Solomon Islands,Navigation,6010,20,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/sb/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,4.5,4,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
sb,Solomon Islands,Navigation,6010,21,744920098,Navionics® Boating,Garmin International,https://apps.apple.com/sb/app/navionics-boating/id744920098?uo=4,0.0,3,1,Navigation,"Get up-to-date, detailed charts you can use offline plus a boatload of features on your mobile device, so they’re on hand wherever you go. The Boating app is a must-have for cruising, fishing, sailing, diving and all your activities on the water. Try it free for a limited time. To continue using charts and advanced features, you can purchase a yearly auto-renewable subscription*.

A COMPLETE PACKAGE
• INTERNATIONALLY RENOWNED NAVIONICS® CHARTS: Use them offline along with multiple overlays, so you can be more aware of what’s above and below the water. 
- NAUTICAL CHART: Use this premier marine reference to study port plans, anchorages and safety depth contours, locate navaids, marine services and more. 
- SONARCHART™ HD BATHYMETRY MAPS: Extraordinary 1’ (0.5 meter) HD bottom contour detail is the ideal tool for locating new fishing areas. 
- U.S. GOVERNMENT CHARTS (NOAA): These are available within the following coverages: U.S. and Canada, Mexico, Caribbean to Brazil. 
- OVERLAYS: The relief shading overlay allows you to have a better understanding of bottom topography for improved fishing and diving. Sonar imagery reveals bottom hardness clearly and in vivid color on select lakes. Want more? Display satellite imagery on land and water.
- MAP OPTIONS: Change chart-overlay combinations to customize chart views, activate night mode, highlight shallow areas, target multiple fishing ranges and more.
- DAILY UPDATES: Benefit from up to 5,000 daily updates worldwide.

• TOOLS FOR PLANNING AND ENJOYING YOUR DAY
- AUTO GUIDANCE+TM TECHNOLOGY**: Easily plan your trip with a suggested dock-to-dock path based on chart data and navigation aids. Get ETA, distance to arrival, heading to waypoint, fuel consumption and more. 
- WEATHER AND TIDES: Knowing conditions before heading out is crucial. Access real-time weather data, daily and hourly forecasts as well as wind, weather buoys, tides and currents. 
- MARKERS, TRACKS, DISTANCE: Place a marker on a good anchorage spot or where you reeled in a big fish. Record your track, take photos and videos within the app, and look back at your day anytime. Easily check distance among two points. 

• AN ACTIVE AND HELPFUL COMMUNITY
- COMMUNITY EDITS and the ACTIVECAPTAIN® COMMUNITY: Obtain and contribute useful local knowledge along with thousands of fellow boaters, such as points of interest, navigation aids and valuable recommendations from people with firsthand experience of the local environment. 
- CONNECTIONS: Stay in touch with your friends and fellow boaters by sharing your live location, tracks, routes and markers to easily meet on the water or let them check out your adventures. 
- GPX IMPORT/EXPORT: Share your saved data outside the app or transfer it to your chartplotter. 
- SHARE MAP OBJECTS: Share a marina, repair shop or any other location outside the app.

• EXTERNAL DEVICE-FRIENDLY FOR MORE FEATURES
- PLOTTER SYNC: If you own a compatible chartplotter, sync it with the app to transfer routes and markers, activate, update or renew your Navionics chartplotter card subscription. 
- SONARCHART LIVE MAPPING FEATURE***: Connect with a compatible sonar/plotter, and create your own maps in real time while navigating. 
- AIS: Connect to a compatible AIS receiver with Wi-Fi® connectivity to see nearby marine traffic. Set a safe range, and receive visual and aural alerts to signal potential collisions. 

NOTES: 
*You can manage your subscription anytime, and you can turn auto-renewal off.
**Auto Guidance+ is for planning purposes only and does not replace safe navigation operations
***Free features 
Updates are available with iOS 13.0 or higher. A tablet device with Wi-Fi connectivity locates your approximate position if it is connected to Wi-Fi. A tablet Wi-Fi + 3G model operates similarly to a phone device with GPS. 
Wi-Fi is a registered trademark of the Wi-Fi Alliance. iOS is a trademark licensed to Apple, Inc.",2014-01-02T14:55:55Z,2025-10-27T10:00:04Z
sb,Solomon Islands,Navigation,6010,22,452186370,百度地图-打车公交出行，吃住玩常用交通服务平台,"Beijing Baidu Netcom Science & Technology Co.,Ltd",https://apps.apple.com/sb/app/%E7%99%BE%E5%BA%A6%E5%9C%B0%E5%9B%BE-%E6%89%93%E8%BD%A6%E5%85%AC%E4%BA%A4%E5%87%BA%E8%A1%8C-%E5%90%83%E4%BD%8F%E7%8E%A9%E5%B8%B8%E7%94%A8%E4%BA%A4%E9%80%9A%E6%9C%8D%E5%8A%A1%E5%B9%B3%E5%8F%B0/id452186370?uo=4,0.0,4.59999,5,Navigation,"百度地图——科技让出行更简单！

【智能导航】
-路况实时更新，推荐更优路线，智能躲避拥堵
-智能定位，GPS信号弱也能持续导航 
-公交导航到站提醒，实时公交覆盖多城
【智能规划】
-提供包含打车、驾车、公交、步行、骑行、火车、飞机、客车、货车、摩托车等出行方式的智能规划方案
-未来通行时间智能预估，精准预估到达时间，规划路线更精准，更符合用户不同的出行或驾驶习惯 
-全国范围内，提供多种交通方式组合的智能出行方案
-时间优先，躲避拥堵，少收费，不走高速等多种路线偏好任你选择
【低价打车】
-打车惊喜特惠，周周领大额红包
-多种车型智能比价，叫车快人一步
-打车有保障，隐私保护，全程安全陪伴
【智能语音】
-语音技术行业领先，可实现全端唤醒，全局交互
-喊“小度小度”，轻松查路线、搜地点、问天气，沿途搜等
-只需9句话，生成个人定制语音包，并支持地图全场景使用
【智能推荐】
-根据个人出行时间、方式等偏好，个性化推荐出行方案
-发现周边，探索吃喝玩乐好去处
-智能旅游，游玩路线推荐、AI导游跟随讲解、AR导览实景沉浸式游玩体验，让你玩转景区

【温馨提示】
百度地图的语音导航和电子狗会持续使用GPS定位服务，切换至后台播放时仍会保持GPS连接，会影响电量消耗和电池续航时间。
【遇到问题请联系】
感谢您使用百度地图，如有任何问题您可在“我的--客服中心”中进行反馈，也可以通过以下方式进行反馈：
官方微信公众号：百度地图/baiduditu
官方新浪微博：@百度地图
官方客服电话：400-099-8998",2012-06-03T18:38:18Z,2025-11-13T03:57:28Z
sb,Solomon Islands,Navigation,6010,23,1493743521,Randonautica,"Randonauts, LLC",https://apps.apple.com/sb/app/randonautica/id1493743521?uo=4,0.0,5,1,Navigation,"Quantum random exploration can change reality as you know it. The superpower behind Randonautica gives you a random location to journey to. Set your intention in your mind for what you seek, you will find. 

Reasons to use Randonautica to generate completely random coordinates for you to travel to:

-To go on an unexpected adventure
-To test out quantum entropy and the mind's ability to influence reality
-To break the matrix
-To get some exercise by walking to a random location
-To open a real world portal
-To get off screens and go on an outdoor adventure
-To feel heightened awareness and observation
-To feel being present 
-To find new areas in your neighborhood, town or city
-To connect with other people of similar interests across the globe on Randonautica's in-app Social Media feed, Discover

Randonautica is the first ever quantumly generated adventure game that takes you on a journey of true randomness. The adventure is yours to have and the legend will be yours to tell. Welcome, future Randonauts!

Explore the world beyond the habitual and deterministic patterns of your everyday life, discover adventures right in front of your doorstep. 

End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-02-19T08:00:00Z,2025-10-31T17:02:25Z
