country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pw,Palau,Shopping,6024,11,282614216,eBay marketplace: shopping app,eBay Inc.,https://apps.apple.com/pw/app/ebay-marketplace-shopping-app/id282614216?uo=4,0.0,4.72727,11,Shopping,"Life’s easier in the eBay app! Buy and sell millions of items on the go. Discover exclusive online deals every single day.

Never miss a deal
With the eBay app, you can stay in the know with real-time alerts about your Daily Deals, order updates and more, all sent to your device with personalised push notifications.

Search, find and save faves
Experience game-changing shopping wherever you are:
● Shop by condition: From brand new to pre-loved fashion and Refurbished tech, find something that’s just right for you.
● Heart your faves: Stay in the loop on the latest drops and deals by adding them to your Watchlist.
● Search with pics: See something you like? Simply upload it with the push of a button and find matches instantly.

Planet-friendly shopping
Save money while discovering something truly unique when you shop for vintage and pre-loved finds. Plus, give great pieces a second life and help the planet while you’re at it. What’s not to love?

eBay Live exclusives
Your real-time shopping experience is here! Join the livestream for exclusive drops, live auctions, case breaks, and beyond. Connect with your community, fave sellers,
and creators for more of the things you love. 

Free selling
Clear out your space the easy way. Sell for free* and list your past loves with our handy AI tools. Plus, enjoy the benefits of Simple Delivery, including prepaid labels, automatic tracking and full protection for items lost or damaged in transit.
*Excludes Vehicles and business sellers.

Quickly list items with AI
Snap or upload a photo in the eBay app, then let AI instantly generate descriptions and key details for your listing, including brand, category and more. You can also add order tracking and chat with your community live.

Authenticity Guarantee
Shop with confidence. The Authenticity Guarantee tick means eligible trading cards, sneakers, watches and handbags will be inspected and verified by expert authenticators.

eBay Money Back Guarantee
Enjoy total peace of mind thanks to eBay Money Back Guarantee. With us, you’re covered. Get the item you ordered or your money back, it’s that simple.*

*For full eligibility criteria and all terms and conditions, visit:
https://pages.ebay.co.uk/ebay-money-back-guarantee/

Explore quick and easy payment options
We make it easy to pay for the things you want. Simply store your preferred payments safely and securely so you can check out in a flash!

Keep in touch
Your feedback is important to us. Contact us with any questions by joining the discussion at www.ebay.com/iOS.",2019-01-31T08:00:00Z,2025-11-22T19:06:16Z
pw,Palau,Shopping,6024,12,660683603,bigbasket: 10 min Grocery App,SUPERMARKET GROCERY SUPPLIES PRIVATE LIMITED,https://apps.apple.com/pw/app/bigbasket-10-min-grocery-app/id660683603?uo=4,0.0,5,3,Shopping,"bigbasket: A TATA Enterprise

Introducing bigbasket now: Get your groceries delivered in 10 minutes. Choose from 20000+ grocery essentials. Available only in select cities.

bigbasket is India’s leading online grocery shopping app, trusted by 10 million+ happy customers and counting!

Install the bigbasket app now and get your groceries delivered in 300+ cities and towns across India.

Shop from a vast range of 20,000+ products including farm-fresh fruits and vegetables, groceries, fish, chicken, meat, home & household essentials, pet care needs, organic products, beauty and hygiene, imported and gourmet & more at the best prices. Enjoy hassle-free online grocery shopping and home delivery at just a click of a button.

FEATURES AND SERVICES

What to expect from us?

* Wide range of products, including fresh fruits and vegetables: Choose from a vast collection of 20,000+ products across 1000+ national and international brands including Aashirvaad, Amul, Bisleri, Cadbury, Complan, Fresho, Haldiram, Himalaya, Horlicks, Kellogg’s, Lays, Lizol, Nandini, Nescafe, Nivea, Nutella, Patanjali, Saffola, Sunpure, Surf Excel, Vim, Zespri to name a few. And yes, we have a full range of fresh fruits and vegetables, procured directly from farmers!

* Enjoy low prices and great offers: Buy at low prices with great offers including discounts, bundle pack offerings, promotions.

* Fast and Secure Checkout: Pay by UPI, net-banking, credit and debit cards options and e-wallets.

* Assured quality: We source most of our fruits, vegetables and private label staples (bb Royal, bb Popular) directly from farmers.

* Search in 7 languages: Our app supports searching for items in seven regional languages. Search for “vendakkai” or “bhindi” or “ladies finger”, we’ll get it right automatically.

* Easy search options: Easily shop from your past purchases with the help of SmartBasket, else use our various search options: scan the bar code search, give voice commands, use filters on categories or brands.

FEEDBACK / APP SUGGESTIONS:
At bigbasket your shopping experience is our priority and we would love to know how we can improve our app as well as services. If you have any suggestions to improve our app, please mail us at productteam@bigbasket.com. For any inputs on our service we are at customerservice@bigbasket.com, https://www.facebook.com/Bigbasketcom or 18601231000.",2020-10-30T07:00:00Z,2025-11-19T07:12:46Z
pw,Palau,Shopping,6024,13,1117424833,Joom: your online marketplace,Joom,https://apps.apple.com/pw/app/joom-your-online-marketplace/id1117424833?uo=4,0.0,0,0,Shopping,"Thousands of things to choose from, to suit any taste — all this, plus free shipping, available now on Joom !

Joom is an app for online shopping, used by over 250 million customers from across the world.Our web stores have all sorts of products from the United Kingdom, China, South Korea, Turkey  and other countries, all at the best possible prices.

Joom’s worldwide delivery is always free! 

We know how important it is to get your orders on time, and we’re constantly working on the reliability and speed of our delivery service. You can easily and conveniently track your shipment’s progress, without leaving the app!

On Joom, you can buy just about anything - clothes, shoes, cosmetics, health products, household goods, games and hobbies.

As well as gadgets, appliances, and even tools and spare parts.

And that’s not all! Our online marketplace has such a wide assortment of goods, you’ll always be able to find what you’re looking for !

Order products from known and trusted brands - online.
Check Joom every day for new sales, product lineups, and promos!
Buy items with unbelievable discounts.
Play games and get coupons! 
Check out reviews by bloggers, and read honest feedback from real buyers.
Pay with your bank card, or whatever payment system is convenient for you. 
Contact our customer support any time! We speak your language! 
Money back guaranteed if your parcel doesn’t arrive on time or is damaged in shipping.
If you move to a different city, or even halfway across the planet – we’ll be right there with you!

Give us a try today! 

If you’d like to share something with us, you can reach us at — support@joom.com. 

Joom is an international online marketplace, registered in Latvia as SIA JOOM — our site’s web version is available at www.joom.com.

Paldies— that’s how they say «thank you» in Latvia.",2016-06-12T20:36:13Z,2025-11-12T10:23:26Z
pw,Palau,Shopping,6024,14,953488535,Barcode Lookup,Huge Impact Inc.,https://apps.apple.com/pw/app/barcode-lookup/id953488535?uo=4,0.0,0,0,Shopping,"Barcode Lookup is more than just a barcode scanner. This app lets you instantly search over a billion products to find useful information including pricing, images, reviews and descriptions.

Perform on-the spot price comparisons and find out where to buy products online at the lowest prices. Barcode Lookup gives you all the details you need about a product so you can save time, spend less and always know exactly what you’re buying.

Key features:

•	Scan any barcode (UPC, EAN, ISBN or GTIN) to display product details in seconds
•	Look up any product by name in the handy Search tab
•	Get product details, best prices and unbiased customer reviews
•	Save your favorite products and check the History tab to see all your previous scans
•	Find products sold by over 10,000 online retailers
•	Share product details via email, SMS, iMessage or social media
•	Buy directly from your preferred online store with just a few simple touches and swipes 

We put useful product information at your fingertips so you can buy faster, smarter and cheaper. Download our free app today and change the way you shop!",2015-01-21T02:47:26Z,2025-08-18T21:27:42Z
pw,Palau,Shopping,6024,15,6753782184,easy大马生活,Liulian Tech Sdn. Bhd.,https://apps.apple.com/pw/app/easy%E5%A4%A7%E9%A9%AC%E7%94%9F%E6%B4%BB/id6753782184?uo=4,0.0,0,0,Shopping,"作为马来西亚最大的中文生活服务平台，深耕马来西亚市场的本地化服务多年，easy大马始终专注于为在当地工作、留学及生活的在马中国人以及本地华人提供全方位、高效率的一站式生活解决方案。目前平台已累积服务超过30万用户，并持续扩展服务边界与覆盖网络。
核心服务涵盖：
充值缴费服务：支持话费、流量、水电费、网费等多项常见账单的线上支付，提供7×24小时不间断服务，充值业务秒级到账，高效稳定；
本地生活服务：涵盖学费、房租缴纳等常规必需支出，同时接入大马主流超市，商品种类多，品质优良，并支持全马范围配送服务。尤其在吉隆坡及雪兰莪部分区域，我们提供极速达服务，订单最快2小时内送达；
持续拓展生态：我们不断接入更多本地商家与服务类型，致力于打造覆盖生活全场景的便利生态，减少用户的跨境生活障碍。
使命与愿景：
我们秉持“让中国人在海外生活更便利”的初心，依托技术驱动与运营深化，不断提升服务响应速度与用户体验。与用户共创美好生活的无限可能，陪伴每一位在马中国人更从容、更安心地生活与发展。
欢迎体验我们的服务，轻松一点，生活无忧。",2025-10-17T07:00:00Z,2025-11-21T01:59:54Z
pw,Palau,Shopping,6024,16,6753940245,Caawiye.com: Shop & Deliver,Salah Mukhtaar Barow,https://apps.apple.com/pw/app/caawiye-com-shop-deliver/id6753940245?uo=4,0.0,0,0,Shopping,"Caawiye.com connects you with trusted restaurants, markets, and service providers across Somalia. Browse curated storefronts, place secure orders, and follow every step from preparation to delivery—all in one easy app.

Why Caawiye stands out:

All your go-to stores in one place, from restaurants and grocery markets to everyday essentials and local brands.
Smart discovery tools let you search by store, cuisine, or item, apply filters for the best deals, and save favorites for instant reorders.
Flexible fulfilment with real-time courier tracking, precise map-based addressing, scheduled deliveries, and pickup when available.
Secure local payments including WaafiPay, cards, and in-app wallet balance, with loyalty points that convert directly into spending power.
Earn more on every order through flash sales, voucher codes, refer-and-earn bonuses, and ongoing reward programs.
Built-in support experiences—chat with merchants, message riders, and reach the Caawiye team whenever you need help.
Caawiye brings Somalia’s marketplaces to your doorstep, empowering local businesses and giving you control over every order. Download now and experience fast, reliable delivery wherever you are.",2025-10-16T07:00:00Z,2025-10-16T12:32:23Z
pw,Palau,Shopping,6024,17,868675907,YesStyle - Beauty & Fashion,Yesstyle.com Limited,https://apps.apple.com/pw/app/yesstyle-beauty-fashion/id868675907?uo=4,0.0,4.90475,21,Shopping,"Create Your YES Moments with YesStyle

At YesStyle, we celebrate every version of yes through authentic Asian beauty, friendly guidance and smart prices.

More than your beauty bestie, we're also the authorized distributor of 400+ Korean brands with  200,000+ Asian beauty, fashion and lifestyle finds. We deliver authentic trends straight to your doorstep with free delivery and return options – because confidence starts when you choose your own definition of beauty.

Yes happens here. Own your yes.

Start Your yes Journey with Exclusive Perks!
10% OFF your First Purchase PLUS unlock instant rewards:
• Free Beauty Giveaways (Because everyone says yes to surprises)
• 50 YS Points just for installing the app 
• Weekly Flash Sales with up to 50% OFF

When you shop with us, you're not just buying products – you're unlocking your yes experience:
• Free Worldwide Shipping to 200+ countries
• Shop in Multiple Languages (English, French, German, Spanish, Italian, Dutch, Arabic, Polish & Chinese)
• Pay Your Way in 20+ currencies (Credit Card, Apple Pay, PayPal)
• Real & Honest Reviews from our Yestie community

Never miss a yes moment! We're always here:
Website:  www.yesstyle.com
Instagram:  @yesstyle
Tiktok :  @yesstyle

Be inspired with YesStyle - say yes today!",2014-05-11T07:00:00Z,2025-10-27T02:01:21Z
pw,Palau,Shopping,6024,18,387682726,Taobao - Online Shopping App,"Zhejiang Taobao Network Co.,Ltd",https://apps.apple.com/pw/app/taobao-online-shopping-app/id387682726?uo=4,0.0,0,0,Shopping,"New upgrade: Taobao English is now available in Malaysia, Singapore, Australia, Thailand, Canada, Cambodia, New Zealand, Hong Kong, Taiwan, Macau, Kazakhstan, Uzbekistan, Kyrgyzstan, Georgia and Mongolia!For other regions, stay tuned! We're working hard to upgrade for you, in the meantime, you can still shop in our Chinese interface!

Taobao (iPhone version) offers a convenient and engaging shopping experience, specifically designed for iPhone users.

As a leading e-commerce platform in China, Taobao provides an extensive selection of products, catering to the diverse and personalized needs of over 1 billion users. Known as the ""Omnipotent Taobao"", it stands as a trusted destination for quality and variety for its users. 

Every day, consumers from around the globe visit Taobao, eager to explore more products for their daily needs and keep up with the latest trends!Product Features:

1. Extensive Range of Global Brands
Discover thousands of brands and retailers, offering both Chinese and international products to consumers worldwide.

2. Diverse Offerings from Small and Medium-sized Vendors
Access tens of millions of unique products from small and medium-sized businesses, as well as innovative entrepreneurs, showcasing creative and thoughtfully designed items.

3. Safe and Seamless Shopping Experience
We've integrated local e-wallets and credit card payments in selected regions, along with cross-border direct shipping options. Some products also feature free shipping and/or local return services, ensuring a secure, joyful, and effortless shopping journey.

4. NEW English Interface Now Available!
The English interface is available in Malaysia, Singapore, Australia, Thailand, and Cambodia. Simply update your language settings. We're working hard to expand this feature to more regions soon!

5. Year-Round Promotional Activities
Take advantage of our numerous promotional events throughout the year. Enjoy discounted prices and exclusive platform benefits, making it easy to find high-quality products at even better prices.",2012-06-03T01:44:38Z,2025-11-18T03:25:52Z
pw,Palau,Shopping,6024,19,6736535903,1 Click - To Shop,Mustafe Abdi,https://apps.apple.com/pw/app/1-click-to-shop/id6736535903?uo=4,0.0,5,1,Shopping,You can place orders through the application and easily track and view your order status..,2024-10-08T07:00:00Z,2025-09-22T22:12:49Z
pw,Palau,Shopping,6024,20,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/pw/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.52381,21,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
pw,Palau,Shopping,6024,21,907394059,Myntra - Fashion Shopping App,Myntra Designs Private Limited,https://apps.apple.com/pw/app/myntra-fashion-shopping-app/id907394059?uo=4,0.0,4.83333,6,Shopping,"Swipe, select & shop! It’s a fashion store on the go with the Myntra Mobile App. Shop for clothing, footwear, accessories and home furnishing for men, women and kids. Get all your favourite fashion brands and collections at the click of a button.


Guaranteed 100% original products, hassle-free returns or exchanges, secure payments, EMI options. Also get great sign-up benefits and free shipping on your first order.

Browse through 5 Lakh + products from 2500 brands instantly on the Myntra shopping app. Explore the latest trends in lifestyle and shop from the biggest clothing store for Kurtis, Sarees, Shoes, T-shirts, Jackets, Jeans, Bags, Skirts, Dresses, Jewellery, Watches, Wallets, Footwear, Home Furnishing and much more.

The online collection of products includes

•Men's shopping -  Watches, suits, shoes, T-shirts, shirts, trousers, gym wear, backpacks, wallets, sunglasses, casual shoes, sneakers, smartwatches, headphones, sports shoes from brands like Puma, Adidas, Nike, Reebok, Casio, Levis, Pepe, Fastrack, Hugo Boss, Raymonds, Wills Lifestyle, John Players, WROGN, HRX, Roadster, Flying Machine, Fossil, Red Tape & more

• Women's shopping - Sarees, anarkalis, dresses, lingerie, party wear, watches, shrugs, jumpsuit, kurtis, tops, heels, sandals, sneakers, handbags,  accessories, jewellery, lipsticks, make-up, personal care & more. Shop from top brands like Forever 21, All About You, MANGO, Only, AND, W, Biba, Next, Vero Moda, Roadster, Esprit, Dressberry, Libas, AKS, Catwalk, Inc 5, Lavie, Hidesign, Michael Kors, Daniel Klein & more

• Kid's shopping – Girl’s tops,  girl’s sandals, girl’s leggings, girl’s dresses, girl’s footwear, girl’s accessories, boy’s T-shirts, boy’s shorts, boy’s trousers, boy’s shirts, boy’s footwear, kid’s bags, kid’s winterwear. Shop from top brands like Gini & Jony, United Colors of Benetton, U.S. Polo Assn. Kids, Mothercare, Mini Club, adidas, Allen Solly Junior, Lilliput, Next, Puma, The Children’s Place


• Home Furnishing - Bedsheets, cushion covers, blankets, towels, curtains, pillow covers, bath rugs & home décor. Shop from brands like Swayam, Spaces, Raymonds, & Portico New York.

APP FEATURES

•Find products you love: Choose from a vast collection of over 5 Lakhs styles for men, women, teens & kids on our online clothing store

•Refine your search based on popularity, discount, prices, colours, sizes & more using sort & filter features

•Avail massive discounts: Get products at their best prices with integrated Myntra coupon codes in your account.  Get notifications on best deals & offers

•Fast & secure checkout: Pay by cash-on-delivery, net banking or choose credit/ debit card options

•View detailed product information with rich images & style notes from our fashion editors

•Log-in seamlessly using Facebook & Google

•Promise of timely delivery backed by an extensive delivery network

•Wishlist collections: Save styles for later by adding to your wishlist straight from the app

•Sharing made easy: Get style suggestions from your friends by sharing on WhatsApp, Facebook, Twitter, & email

•Refer your friends & get huge benefits

•Keep Active with Myntra Move: Get rewarded for tracking your steps on Myntra Move. The steps are tracked using your phone's Apple Health app.",2014-08-15T18:23:08Z,2025-11-20T04:55:50Z
pw,Palau,Shopping,6024,22,6747511280,Maamuus data,Ahmed Hirsi,https://apps.apple.com/pw/app/maamuus-data/id6747511280?uo=4,0.0,3.66667,3,Shopping,"Maamuus data makes managing your internet services easier than ever! Whether you’re looking for reliable internet data packages or switching between service providers, our app provides a seamless and straightforward solution.",2025-06-24T07:00:00Z,2025-06-24T09:03:43Z
pw,Palau,Shopping,6024,23,6744456949,Shiine Data,Adwaar Technologies,https://apps.apple.com/pw/app/shiine-data/id6744456949?uo=4,0.0,0,0,Shopping,"Welcome to Shiine Data – The Easiest Way to Manage Your Mobile Connectivity in Somalia!

Shiine Data simplifies the way you top up your phone credit and purchase mobile data plans from any local provider. Whether you're at home or on the go, our app ensures a seamless, secure, and hassle-free experience.

Why Choose Shiine Data?
 Wide Network Compatibility – Recharge and buy data for all major Somali mobile networks effortlessly.
 Secure Transactions – Advanced security measures protect every purchase you make.
 User-Friendly Interface – An intuitive design makes navigating the app smooth and easy for everyone.
 Instant Digital Delivery – Receive your phone credit or data immediately—no waiting, no delays.
 Flexible Payment Options – Choose from multiple payment methods that suit your convenience.
 24/7 Customer Support – Our dedicated support team is available round the clock to assist you.

Download Shiine Data today and enjoy the most reliable way to recharge and stay connected in Somalia!

Shiine Data is proudly developed by Adwaar.",2025-04-15T07:00:00Z,2025-04-15T15:00:39Z
pw,Palau,Shopping,6024,24,1341682648,Soomar,Mohamed Mohamud Nor,https://apps.apple.com/pw/app/soomar/id1341682648?uo=4,0.0,0,0,Shopping,"SUUQA SOOMAR APP 
--------------------

Somali
Somali Online Market(SOOMAR) waa shirkadda Online-ka ugu ballaaran dalka ,waxaa ka iibsan kartaa nooc kasta oo alaab ah adigoo jooga gurigaaga ,delivery waa FREE , waana deg deg,waxaas sidoo kale lacagta ku bixin kartaa lacagta kugu jirta Mobile-kaaga sida EVC, Zaad,Sahal iyo  eDahab .

English 

Somali Online Marketplace (SOMAR) is a Somali Largest Online company that performs an E-commerce service that is compatible with the Somali person; we built up a friendly user-friendliness, and contributes to the country's business development.

The way it works for Apps
You can just Search and buy with a seconds , buy using your own EVC,,Zaad,Sahal and edahab Balance , also have delivery service where all our customers enjoy free Delivery Service. 

The designed system is to agree business in, we emphasized the need to simplify system use and to create an information every business needs to be available, once it is in place you perform a service that you have for the community is never Market where you can buy everything you need.
It is downloadable and then you can buy, and you can download it.
Businesses can register and then share their services with the community.

It contains
---------------------------------

• Shopping: -
including merchants selling various products such as Supermarkets, electronics, fairs, Stationery, Furniture's, Spare-Parts and so on can see any business and you can buy it by using EVC,ZAAD,SAHAL AND  E-DABAB.

THIS IS IMPORTANT
---------------------------------
- We can handle the services, the merchandise that we own in Hebel.
- You can call directly in the same app
- You can send a Message.
- You can buy it",2018-03-16T18:46:11Z,2025-05-19T07:53:22Z
pw,Palau,Shopping,6024,25,840127349,Namshi - Online Fashion Store,Namshi General Trading LLC,https://apps.apple.com/pw/app/namshi-online-fashion-store/id840127349?uo=4,0.0,0,0,Shopping,"It’s time to move. Namshi is igniting a new generation of individuality through fashion. With on-the-go online shopping, the tools you need to be dynamic, bold, and fun are right at your fingertips. Everyone has style, and we’re all about expressing it to the max.  

We’ve got:
2,000+ brands and 200,000+ products across clothing, modest wear, footwear, beauty, sportswear, accessories & more.

We’re making moves in:
Saudi Arabia, United Arab Emirates, Kuwait, Oman, Bahrain & Qatar.

We’re moving with:
adidas, PUMA, Nike, H&M, Swarovski, Skechers, Mango, Calvin Klein, Lacoste, GUESS, Charlotte Tilbury, M.A.C Cosmetics & more.",2014-03-20T22:12:58Z,2025-11-20T08:28:44Z
