country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pw,Palau,Photo & Video,6008,11,6471394316,invideo AI: AI Video Generator,Invideo Inc,https://apps.apple.com/pw/app/invideo-ai-ai-video-generator/id6471394316?uo=4,0.0,5,7,Photo & Video,"Invideo AI is a fun & fast way to create AI videos without needing to learn new skills. This powerful AI video maker is loved by first time creators & pros! This is your power to play.

「AI videos」
Create explainers, promos, ads, stories with our AI video generator. Make full-length videos with script, generative media, captions, voiceovers, music & effects in 50+ languages.

「AI movies」
AI movie maker tools to generate full-length AI films & documentaries in different creative styles.

「AI Text-to-video」
Convert prompts into full scenes and visualise your script with AI script to video capabilities.

「AI Avatars」
Create your AI twin with express avatars. Make training videos, onboarding walkthroughs and product explainers — all with your AI twin. Skip studios, delays, inconsistent delivery — just drop your script, and hit generate. Create your AI avatar with your recorded video or your YouTube link.

「AI voice cloning」
Clone just your voice to make faceless videos for your YouTube & education channels. Convert your content in popular global languages with our AI voice over generator.

「AI Image to video」
Convert photo to video using AI picture to video generator

「UGC videos with AI」
Create ultra-realistic testimonial videos, spokesperson clips, selfie-style UGC, and Amazon product reviews — with real human avatars, no need to send products or chase freelancers. Make scroll-stopping AI reels in different setups from a diverse group of actors. Skip Fiverr, skip shipping, skip revisions — just prompt your idea or use your script and you're done.

「Virtual product try-ons」
Let shoppers see bags, outfits, and accessories in action with AI-generated humans. No models, no shipping, no endless coordination. Just upload your product, type your script, and create content that completes your e-commerce store.

「Edit videos with AI」
Change scenes, edit music, refine tone, swap voiceovers for videos made on invideo with AI video editor. Ditch the steep learning curve needed by complex timeline based editing apps and edit like you like with simple text commands.",2023-11-15T08:00:00Z,2025-11-19T15:01:10Z
pw,Palau,Photo & Video,6008,12,1087803190,Hik-Connect - for End user,"Hangzhou Hikvision Digital Technology Co., Ltd.",https://apps.apple.com/pw/app/hik-connect-for-end-user/id1087803190?uo=4,0.0,5,3,Photo & Video,"The Hik-connect app is designed to work with Hikvision series DVRs, NVRs and IP cameras which support Cloud P2P function. It allows you to live view your cameras remotely. All you need to do is creating an account and adding device into the account, then you can enjoy the real-time video from cameras on a global scale. It also allows you to play back recorded video to search every milestone of your life. When motion detection alarm of your device triggered, you can get an instant message notification from Hik-connect app.

Key Features：
1. Real-time monitoring
2. Video playback
3. Motion detection alarm notification",2016-03-09T02:47:14Z,2025-11-07T01:19:35Z
pw,Palau,Photo & Video,6008,13,1325756279,Prequel: Photo & Video Filters,Prequel Inc.,https://apps.apple.com/pw/app/prequel-photo-video-filters/id1325756279?uo=4,0.0,4.7,10,Photo & Video,"Create aesthetic edits with Prequel and such iconic effects as DISCO, BLING, MIAMI, PRISM, VHS, D3D. There’s Prequel for every story – start telling it now.

FREE FEATURES

• 800+ EFFECTS and FILTERS to match any style.
• TEMPLATES: create high quality aesthetic videos in one tap.
• D3D: create amazing 3D moving pictures without any hustle. Add any trendy effect you want.
• TEXT: 30+ custom fonts. Say what you gotta say with style.
• MUSIC: add any tracks to your videos for immaculate vibes.
• STICKERS: add gifs, emojis, and stickers to your photos. Enjoy complete freedom of self expression.
• ADJUSTS: various tools to tune your content and get the exact result you need.
• INTRO: meticulously designed starting effects for your photos and videos.

PREQUEL GOLD SUBSCRIPTION

Get unlimited full access to all Prequel effects and filters. Enjoy an advanced editing toolkit with wide array of adjustments. No boundaries for your creativity.

Prequel Gold is available as a subscription. Prices may vary depending on your country of residence and may be converted to your local currency.

Payment for your Prequel Gold subscription will be charged to your iTunes Account after purchase confirmation. Your subscription will automatically renew and your account will be charged for renewal within 24 hours prior to the end of the current period. You can turn off the auto-renewal at any time in your iTunes account settings but refunds will not be provided for any unused portion of a subscription period. If you purchase your subscription during the free trial period, any unused portion of the free trial period will be forfeited.

About subscription: https://prequel.app/prequel-subscription

Read our Terms of Use here: https://prequel.app/term-of-use

Read our Privacy Policy here: https://prequel.app/privacy-policy",2018-03-29T04:36:29Z,2025-11-21T08:41:52Z
pw,Palau,Photo & Video,6008,14,1470373330,Remini - AI Photo Enhancer,Bending Spoons Apps ApS,https://apps.apple.com/pw/app/remini-ai-photo-enhancer/id1470373330?uo=4,0.0,4.85714,364,Photo & Video,"Turn your old, blurry photos into gorgeous, clear HD in just ONE TAP. It’s like magic!

With Remini, you can give your grainy, pixelated, damaged, low-resolution photos a new lease of life. Marvel at how stunning they look in clear, sharp high-definition.

Over 100 million photos already revitalized. Remini is one of the most popular and beloved photo-enhancement apps in the world. 

Delight your parents by revamping their vintage photo albums. Remini’s incredible, movie-grade AI technology does all the hard work. You can enjoy the results together.

-------- Use Remini to... --------
• Turn facial photo into high-definition
• Enhance everyday portraits and selfies to stunning, influencer-style output
• Repair old/blurry/scratched photo
• Make share-worthy viral content with before/after comparisons


• All done by state of the art AI technology
• More stunning features on the way!

The app is available in: English, Hindi, Japanese, Korean, Portuguese, Russian, Simplified and Traditional Chinese, Spanish, and Thai.

Subscribe to have unlimited access to premium features as well.
• Subscription length: weekly, monthly, yearly
• Your payment will be charged to your iTunes Account as soon as you confirm your purchase.
• You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase.
• Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period.
• The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period.
• When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.
• Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.

Have a feature request you would like to see in a future version of the app? Do not hesitate to contact us at support@remini.ai 

Terms of Service: https://www.bendingspoons.com/tos.html?app=1470373330
Privacy Policy: https://www.bendingspoons.com/privacy.html?app=1470373330",2019-08-01T07:00:00Z,2025-11-17T09:02:45Z
pw,Palau,Photo & Video,6008,15,962194608,Google Photos: Backup & Edit,Google LLC,https://apps.apple.com/pw/app/google-photos-backup-edit/id962194608?uo=4,0.0,4.72973,37,Photo & Video,"Google Photos is the home for all your photos and videos. Easily store, edit, organise and search your memories with the help of Google AI.

• 15 GB OF CLOUD STORAGE: Every Google Account gets 15 GB of storage*, three times more than many other cloud storage services. This means that you can back up your memories and keep them safe automatically on all of your devices.

• AI-POWERED EDITING TOOLS: Make complex edits in just a few taps. Remove unwanted distractions with Magic Eraser. Improve out-of-focus, blurry photos with Unblur. Enhance lighting and brightness with Portrait Light.

• SEARCH MADE SIMPLE: Your photos are easily searchable in a natural, descriptive way, like 'Alice and me laughing', 'Kayaking on a lake surrounded by mountains' or 'Emma painting in the back garden'.

• EASY ORGANISATION: Google Photos helps to declutter your gallery by automatically organising duplicates and similar photos into photo stacks. It also offers smart, intuitive folders for screenshots, documents, custom albums and daily camera roll organisation, making your gallery feel orderly and personalised. You can even save sensitive photos and videos to a locked folder protected by your device screen lock.

• RELIVE AND SHARE YOUR FAVOURITE MEMORIES: Stroll down memory lane in Google Photos. Share photos, videos and albums with any of your contacts – even if they don't use Google Photos.

• YOUR MEMORIES ARE SAFE: Your photos and videos are safe and secure from the instant that you store them, protected by our advanced security infrastructure while in storage or when you share them.

• ALL YOUR MEMORIES IN ONE PLACE: With backup on, you can easily transfer your photos from other apps, galleries and devices, so all of your content is in one place.

• FREE UP SPACE: Never worry about running out of space on your phone again. Photos that are backed up in Google Photos can be removed from your device's storage in just a tap.

• PRINT YOUR FAVOURITE MOMENTS:
From your phone to your home. Turn your favourite memories into photo books, photo prints, canvas wall art and more. Price varies by product. Printing services available in the US, EU, UK and CA only.

• GOOGLE LENS: Search what you see. This preview enables you to identify text and objects in your photos to learn more and take action.

Google Privacy Policy: https://google.com/intl/en_GB/policies/privacy

* Google Account storage is shared across Google Photos, Gmail and Google Drive.",2015-05-28T20:53:27Z,2025-11-22T09:21:25Z
pw,Palau,Photo & Video,6008,16,438596432,Video Star,"Frontier Design Group, LLC",https://apps.apple.com/pw/app/video-star/id438596432?uo=4,0.0,5,1,Photo & Video,"Video Star is your #1 video editing app — there’s no other app like it!

Create incredible fan edits and amazing lip-sync music videos with Video Star. There's thousands of effects to color, animate, enhance, warp, combine, and re-time clips ... creating pure magic from photos and videos. Video Star includes TONS of free features or get an All Access Pass to unlock everything, including your mad editing skills!

We update Video Star regularly with new effects and features. Be sure to join our daily #VideoStarApp community challenges on Instagram and TikTok! 

Video Star Pro Subscription
- A Pro subscription provides unlimited access to ALL current and future Power Packs in Video Star
- Payment will be charged to iTunes Account at confirmation of purchase, taxes may also be included in some areas
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- You can read our privacy policy at: videostarapp.com/privacy.html
- You can read our terms of service at: videostarapp.com/terms.html",2012-06-03T15:20:01Z,2025-11-17T08:11:07Z
pw,Palau,Photo & Video,6008,17,1051937863,"Adobe Express: AI Photo, Video",ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/pw/app/adobe-express-ai-photo-video/id1051937863?uo=4,0.0,4.75,12,Photo & Video,"Adobe Express is the quick and easy app to create on-brand content that helps your business stand out and make an impact. Whether you're a beginner or a seasoned creator, Adobe Express empowers you and your team to make high-quality marketing and business materials while maintaining brand consistency.

VIDEO MADE EASY
Looking for the best free video editor? Adobe Express makes video editing simple. Use customisable templates, upload clips from your camera roll, trim and combine footage, add text, music, transitions, and sound effects. Automatically add captions, reframe for social channels, and remove background noise -- all in one place.

PHOTO EDITING FOR EVERYONE
Adobe Express is the best free photo editor for beginners, offering intuitive tools to enhance your images. Use AI to add or remove objects, apply Photoshop-powered filters, and instantly generate stunning photo art with our AI photo generator.

BYE-BYE BACKGROUNDS
Need the best app to remove photo backgrounds? Adobe Express makes it effortless. With Quick Actions, remove backgrounds from photos or videos in seconds, convert images to GIFs, and resize content with a single tap.

QR CODE GENERATION MADE SIMPLE
Create stylish, branded QR codes with ease. Adobe Express is your best QR code generator online, offering customisable styles and colours to match your brand.

STAYING ON BRAND MADE EASY
With brand kits, keep your fonts, colours, and logos ready to drop into any design. Apply your brand across all your content with a tap. Maintain a cohesive look with Generate Similar and refine designs.

EDIT PDFs QUICKLY
Update content, swap images, refine layouts, or add your brand’s colours, fonts, and visuals, all in just a few clicks. You can even convert files to PDF or export PDFs to share with your team or audience instantly.

QUICK ACTION TOOLS
· Trim & resize designs for any channel
· Crop photos & convert image files
· Convert to GIF from images & videos
· Animate a character with your voice
· Import PDF

Some features are not currently supported on all devices, but good things are coming. Support for more devices is rolling out over time.

QUESTIONS?
Your feedback and engagement will help us make Adobe Express better for everyone.
Join our Discord community [https://discord.gg/adobeexpress] to share your thoughts, connect with the community and get involved with creative challenges
Visit Uservoice [https://adobeexpress.uservoice.com/forums/951181-adobe-express] to request new features
Let us know about any bugs or issues you encounter in our Adobe Community Forum [https://community.adobe.com/t5/adobe-express/ct-p/ct-adobe-express]

PREMIUM MEMBERSHIP
Your Adobe Express Premium membership unlocks access to Premium features:
· Over 200M royalty-free Adobe Stock photos, videos, music tracks, design elements and fonts
· 250 generative credits to generate images, videos, templates and more
· Remove Video Background, One-click Resize for multiple channels, brand kits and more
Use your Adobe Express Premium plan across your desktop browser and mobile phone. Also includes Adobe Photoshop Express on mobile.
Please refer to our full terms of service for more details. [http://www.adobe.com/go/terms_linkfree_uk]

Terms and conditions:
Your use of this Adobe application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk & Adobe Privacy Policy
http://www.adobe.com/go/privacy_policy_linkfree_uk and any successor versions thereto.

Do not sell or share my personal information: www.adobe.com/go/ca-rights-linkfree

All trademarks are the property of their respective owners.",2015-12-17T08:21:02Z,2025-11-19T22:58:39Z
pw,Palau,Photo & Video,6008,18,447188370,Snapchat: Chat with friends,"Snap, Inc.",https://apps.apple.com/pw/app/snapchat-chat-with-friends/id447188370?uo=4,0.0,4.76115,942,Photo & Video,"Snapchat is a fast and fun way to share the moment with your friends and family 

SNAP
• Snapchat opens straight to the camera – just tap to take a photo or press and hold for video. 
• Express yourself with Lenses, Filters, Bitmoji and more! 
•Try out new Lenses created daily by the Snapchat community!

CHAT
• Stay in touch with friends through live messaging or share your day with Group Stories. 
• Video chat with up to 16 friends at once – you can even use Lenses and Filters when chatting! 
• Express yourself with Friendmoji – exclusive Bitmoji made just for you and a friend.

STORIES
• Watch friends’ Stories to see their day unfold. 
• See Stories from the Snapchat community that are based on your interests. 
• Discover breaking news and exclusive, original Shows.

SPOTLIGHT
• Spotlight showcases the best of Snapchat! 
• Submit your own Snaps or sit back, relax and watch. 
• Pick your favourites and share them with friends.

MAP 
• Share your location with your best friends or go off the grid with Ghost Mode. 
• See what your friends are up to on your most personal map when they share their location with you. 
• Explore live Stories from the community nearby or across the world!

MEMORIES
• Save unlimited photos and videos of all your favourite moments. 
• Edit and send old moments to friends or save them to your Camera Roll. 
• Create Stories from your favourite Memories to share with friends and family.

FRIENDSHIP PROFILE
• Every friendship has its own special profile so that you can see the moments you’ve saved together. 
• Discover new things you have in common with Charms – see how long you’ve been friends, your astrological compatibility, your Bitmoji fashion sense and more! 
• Friendship Profiles are just between you and a friend, so you can bond over what makes your friendship special.

Happy Snapping!

Please note: Snapchatters can always capture or save your messages by taking a screenshot, using a camera or in other ways. Be mindful of what you Snap!

For a full description of our privacy practices, please go to our Privacy Centre.",2012-06-03T17:15:42Z,2025-11-20T12:02:02Z
pw,Palau,Photo & Video,6008,19,416048305,Meitu- Photo & Video Editor,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/pw/app/meitu-photo-video-editor/id416048305?uo=4,0.0,5,1,Photo & Video,"Meitu is a free All-in-one photo and video editor on mobile, which gives you everything you need to create awesome edits. 

Meitu Features:

【Photo Editor】
Make your photos stunning and sensational! Whatever your beauty preference, do it all with Meitu!

• 200+ Filters: No more dull photos! Animate and liven them up with 200+ original effects, and let the new AI flash feature adjust for vintage aesthetics.
• AI Art Effects: Cutting-edge tech that automatically turns your portraits into stunning illustrations!
• Instant Beautification: Select the beautification level of your choice and get flawless skin, defined muscles, fuller lips, whiter teeth, etc., in just one tap!

• Editing Features
- Mosaic: Cover anything that you want to hide
- Magic Brush: Doodle over your images with different brush options
- Remover: Easily erase unwanted objects from your photos using AI
- Add-ons: Customize your pictures by adding frames, text, and stickers
- Collage: Combine photos into one collage using in-app templates, text, and layout options

• Retouch Features
- Skin: Smooth, firm, and tweak your skin color exactly how you want!
- Blemishes: Get rid of any unwanted acne, dark circles, and other imperfections with ease.
- Makeup: Experiment with eyelashes, lipstick, contour, and more to highlight your beauty.
- Body Shape: Shape your body to be curvier, slimmer, more muscular, or taller, with background locked.

• Artificial Intelligence
With groundbreaking AI technology, Meitu automatically detects your facial features and adds cute motion stickers or hand-drawn effects to your face in real time while you take selfies.

【Video Editor】
•Editing: Create and edit videos effortlessly, add filters, special fonts, stickers, and music. Make your Vlogs and TikTok videos at a high-end level.
• Retouch: Adjust your portrait with a variety of effects, from makeup and skin firming to body adjustments.

【Meitu VIP】
• Meitu VIP can enjoy 1000+ materials!
All VIP members enjoy free to use the exclusive stickers, filters, AR cameras, stylish makeups, and other materials. (Except special materials from partners)

• Unlock VIP exclusive functions
Experience the Meitu VIP functions instantly, including teeth correction, hair bangs adjustment, wrinkle removal, eye retouch, and more. Meitu delivers a richer, better photo editing experience just for you.

Privacy Policy: https://pro.meitu.com/xiuxiu/agreements/global-privacy-policy.html?lang=en
Contact us: global.support@meitu.com",2012-06-01T03:44:38Z,2025-11-13T05:31:05Z
pw,Palau,Photo & Video,6008,20,1570093460,OldRoll - Vintage Film Camera,梓杰 张,https://apps.apple.com/pw/app/oldroll-vintage-film-camera/id1570093460?uo=4,0.0,5,2,Photo & Video,"OldRoll is a film analog camera app mimicking the most realistic experience of using an actual disposable or a film camera. 

We have curated for you a wide array of classic vintage cameras loved by photographers and shutterbugs throughout the decades: from Instant camera, Fisheye to Super 8mm video cam - each reproduced to its finest details including the color, hue, grain, texture - and sometimes a few light leaks here and there for you to explore.

Download OldRoll and it’s just one shot away from 90s!

#Excellent Analog Cameras

• The Classic M camera is inspired by the Leica M6, which has classic film tones.
• INS P polaroid filter and aesthetic photo frames is designed for you and your best friends.
• The 503CW is a classic slr camera.
• TOY F is a disposable camera from David and Emma specially created for you. Its warm color is suitable for shooting gourmet food. Take our pocket camera to get instant free prints!
• The color of ROL 3.5 lens is rich and classic. It uses lomo vintage style filter, gets you back to the old paris.
• 120 V brings you the charm of retro film.
• Inspired by kodak portra 400 filter. TOY K has a special old grain filter.
• Quatre camera is coming soon, it will bring you the best film story photo collage, helps you create photos grids with ease.
• We will also provide half-frame camera, fish eye camera, Kira camera with sparkle glitter effect and shining stars and double-exposure cameras, as well as random photo frames soon or later, to let you feel the charm of retro cameras
 
#Outstanding features

• It’s a aesthetic photo editor and a video editor, you can edit or retouch the photo.
• Photos with square film frame and retro glitch effect are convenient to share to Instagram
• Post office function allows you to send photos straightly to recipient’s home screen. Come and share every moment with your friends.
• Post your ins style photos with stunning film presets to social media platform such as Instagram, Facebook, Tik Tok, Twitter and Youtube etc.
• Flash helps you create d3d blockbusters in low-light situations
• Custom fun date stamp watermark, you can also freely modify the timestamp on the photo.
• Flip the lens to take a retro photo and experience the art of selfie!
• Most trendy effects: vhs, grain, cinema, film3d, prequel and sequel feeling, light leaks, 1888 or 1998 style and many more.
• Retro texture & rare vision different from digital cameras.
• The photo shooting timer free your hands to pose.
• Excellent photo mirror effect allow you to rotate and flip the photos.
• Photo collage camera with indie kid effect and glitter here for you.

We will also bring you 8mm, 16mm, 35mm video shooting, camcorder, glitch and 3d photos camera soon or later, let’s look forward to the video filters and effects for vcr live and photo!
Come on! Become a super video star! This will be your most chic camera in your iphone! 

*Subscription Info:

Subscribe for unlimited access to all features and content offered for purchase within the app.
Subscription options: $2.99 per month, $9.99 per year

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence.

Privacy policy: http://www.careyourhrtsoftware.com/privacypolicy.pdf
Terms of use: http://www.careyourhrtsoftware.com/termsofuse.pdf",2021-06-04T07:00:00Z,2025-11-12T16:35:26Z
pw,Palau,Photo & Video,6008,21,544007664,YouTube,Google LLC,https://apps.apple.com/pw/app/youtube/id544007664?uo=4,0.0,4.70794,2883,Photo & Video,"Get the official YouTube app on iPhones and iPads. See what the world is watching -- from the hottest music videos to what’s popular in gaming, fashion, beauty, news, learning and more. Subscribe to channels you love, create content of your own, share with friends, and watch on any device.

Watch and subscribe
● Browse personal recommendations on Home
● See the latest from your favorite channels in Subscriptions
● Look up videos you’ve watched, liked, and saved for later in Library

Explore different topics, what’s popular, and on the rise (available in select countries)
● Stay up to date on what’s popular in music, gaming, beauty, news, learning and more
● See what’s trending on YouTube and around the world on Explore
● Learn about the coolest Creators, Gamers, and Artists on the Rise (available in select countries)

Connect with the YouTube community
● Keep up with your favorites creators with Posts, Stories, Premieres, and Live streams
● Join the conversation with comments and interact with creators and other community members

Create content from your mobile device
● Create or upload your own videos directly in the app
● Engage with your audience in real time with live streaming right from the app

Find the experience that fits you and your family (available in select countries)
● Every family has their own approach to online video. Learn about your options: the YouTube Kids app or a new parent supervised experience on YouTube at youtube.com/myfamily

Support creators you love with channel memberships (available in select countries)
● Join channels that offer paid monthly memberships and support their work
● Get access to exclusive perks from the channel & become part of their members community
● Stand out in comments and live chats with a loyalty badge next to your username

Upgrade to YouTube Premium (available in select countries)
● Watch videos uninterrupted by ads, while using other apps, or when the screen is locked
● Save videos for when you really need them – like when you’re on a plane or commuting
● Get access to YouTube Music Premium as part of your benefits

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice.
Privacy policy: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-24T00:06:27Z
pw,Palau,Photo & Video,6008,22,6738967378,Edits: Video Editor,"Instagram, Inc.",https://apps.apple.com/pw/app/edits-video-editor/id6738967378?uo=4,0.0,0,0,Photo & Video,"Make videos you’re proud to share with Edits, the new video creation app from Instagram. 

Edits is a free video editor that makes it easy for creators to turn their ideas into videos, right on their phone. It has all the tools you need to support your creation process, all in one place. 

Simplify your creative process 

  • Export your videos in 4K with no watermark and share to any platform. 
  • Keep track of all your drafts and videos in one place. 
  • Capture high-quality clips up to 10 minutes long and start editing right away. 
  • Easily share to Instagram with high-quality playback. 

Create and edit with powerful tools 

  • Edit videos with single-frame precision. 
  • Get the look you want with camera settings for resolution, frame rate and dynamic range, plus upgraded flash and zoom controls. 
  • Bring images to life with AI animation. 
  • Change up your background with green screen, cutout or add a video overlay. 
  • Choose from a variety of fonts, sound and voice effects, video filters and effects, stickers and more. 
  • Enhance audio to make voices clearer and remove background noise. 
  • Generate captions automatically and customize how they appear in your video. 

Inform your next creative decisions 

  • Get inspired by browsing reels with trending audio. 
  • Keep track of ideas and content you're excited by until you're ready to create. 
  • Track how your reels are performing with a live insights dashboard. 
  • Understand what affects your reels engagement.

Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy",2025-04-22T07:00:00Z,2025-11-19T02:23:58Z
pw,Palau,Photo & Video,6008,23,587366035,"Picsart AI Photo, Video Editor","PicsArt, Inc.",https://apps.apple.com/pw/app/picsart-ai-photo-video-editor/id587366035?uo=4,0.0,4.95238,21,Photo & Video,"Ignite your creative potential with Picsart — the all-in-one, AI-powered design studio that’s free and easy to use. From pro-quality business designs to next-gen AI art, Picsart is the perfect companion for any creative project that lets you go from inspiration to creation in a flash. Easily switch scenes with Background Remover, finesse your photography with photo effects, filters and powerful photo editor tools, create inspiring mood boards with photo collages and more with a full suite of intuitive graphic design tools. 


Kick-start projects with Templates 


Accelerate your design process with customisable graphic design templates made by professional editors.
Make templates your own with just a few taps and create stunning brand logos, social stories, business cards and more.


Transform designs with Background Remover tools 


Use advanced AI to create pro-quality product shots for your business. 
Perfect for online sellers and solopreneurs, Smart Background seamlessly merges contextually suitable backgrounds using easy photo editor tools. 
Switching backdrops is easy with the Background Remover tool. Make precise changes with easy graphic design editor tools and create fresh aesthetic styles.


Get creative with AI 


Make any low-quality image pop with the easy AI Enhance photo editor tool.
Remove Object quickly cleans up pictures and removes unwanted objects from the frame.
Apply stylised AI filters to your shots to create stunning photo effects.
Use AI Replace to instantly transform images with fun face swaps, hair colour changes, selfie edits and more.
From memorable quotes for social to compelling captions for marketing campaigns, Picsart’s AI Writer creates unique texts for all your content needs.
Turn text into AI art with the AI Image Generator and create customisable images and GIFs automatically.
Explore endless opportunities using AI Expand, the game-changing photo editor tool that seamlessly extends the boundaries of any image by adding new content that’s identical to the original. 
Upload selfies to generate unique, customised AI avatar portraits in different styles.


Edit videos like a pro


• Use the easy video editor to create and edit clips with music.
• Take your IG Stories, TikToks & Reels to the next level.
• Try retouch video effects and other trendy filters in the video editor.
• Add your best moments to a video collage.


Add your flavour with the sticker maker
 
• Discover 60+ million options in the Picsart sticker maker library.
• Add stickers to pictures to turn up the fun level on your graphic designs or showcase special business promos.
• Use the sticker maker to create your own custom stickers to add your personal flair.


Tell your story in text 


Create unforgettable designs by adding text to images with the Picsart Text Editor. 
Discover 100s of classic and trending fonts to create the look you want.
Effortlessly create your own unique text styles with powerful customisation options that elevate your graphic design game.


Discover endless inspiration


From solopreneurs to graphic design enthusiasts, AI art pioneers, photo editors and more, share your ideas, and get inspiration for that next big project with Picsart Spaces.


Create collage magic
 
• Create on-trend photo collages with your favourite pictures. 
• Try photo grid collage or freestyle collage for mood boards and frames for selfies and pictures
• Use the social media Story Maker and level up your Instagram game with templates.


Upgrade your design experience: 


PICSART Plus


In addition to Background Remover and photo editing tools, elevate your graphic designs with premium content, templates and retouch features. 


Picsart Pro


Explore more premium possibilities with access to more AI tools, extra team seats for small businesses and more storage space.
Terms and conditions: https://picsart.com/terms-and-conditions",2013-01-02T22:14:40Z,2025-11-24T01:36:52Z
pw,Palau,Photo & Video,6008,24,6742757464,Adobe Premiere: Video Editor,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/pw/app/adobe-premiere-video-editor/id6742757464?uo=4,0.0,3.66667,6,Photo & Video,"Effortless editing. Total control. Meet the fast, free, and focused mobile video editing app that's powerful enough for any idea, yet simple enough for anyone to use. Edit videos from wherever you are, with no ads or watermarks. Premiere offers unmatched speed on a precise multi-track timeline and studio-quality audio featuring crystal clear voice recordings and perfectly timed AI sound effects -- plus Firefly-powered visuals to create stand out videos.

Tell your story with unique, scroll-stopping videos. Level up your content with AI editing tools and create stand out edits to share on TikTok, YouTube, Instagram, Facebook, and more. Record voiceovers and achieve studio-quality audio with crystal clear voice recordings and perfectly timed AI sound effects. Get inspired and kickstart your project with Adobe’s massive library of free creative assets. Speed up your editing with Adobe Firefly AI-generated sound effects, images, videos, and stickers.

Capture the moment and create trends with Adobe Premiere.

FEATURES:

LIGHTNING-FAST TIMELINE
• Frame-Accurate Edits: Trim, split, or merge video clips with the industry’s most accurate video editor.
• AI Auto Captions: generate captions and add attention grabbing animations in seconds.
• Smooth Speed Effects: speed up, slow down, reverse or freeze key moments.
• Unique Colour Presets: Apply Adobe Lightroom presets and fine tune to fit your aesthetic.
• Instant Background Removal: Cut out subjects with one tap. Create overlays, title effects, and more.

PRECISION CONTROL
• Unlimited Tracks: Overlay clips and organize your timeline with no limits to your creativity.
• Resize and Post to Any Platform: Adjust videos to fit any aspect ratio and share anywhere easily.
• Advanced Clip Controls: Flip, fit, fill, or extract audio to customise every cut.

STUDIO QUALITY SOUND
• AI Enhance Speech: Create studio quality voiceovers with the help of AI.
• DIY Sound Effects: Use your voice to generate your own sounds.

GENERATIVE AI ASSETS
• AI Text to Image Generation: create unique, commercially safe images from a simple text prompt with Adobe Firefly.
• Stickers That Pop: Generate your own AI stickers or select from the free in-app library.
• AI Background Expansion: Extend, enhance, or replace backgrounds with a prompt.

FREE LIBRARY OF CREATIVE ASSETS
• Get going with quality images, sounds, music, and video from the Adobe library.
• Add Music to Your Videos: Select from a library of free and royalty free tracks.
• Respects Creator Content Ownership: Adobe never trains on user content.

SPEED AND PERFORMANCE
• Built natively on iOS for a fast, smooth, editing experience.
• Import your assets directly from your device or favourite cloud storage provider.
• Edit without distracting pop-up ads, clutter, or watermarks.

FREE TO DOWNLOAD AND USE
• Everything you need to create great videos is available for free. Only pay when you need Firefly generative AI credits.

TERMS & CONDITIONS:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information: www.adobe.com/go/ca-rights-linkfree",2025-09-30T07:00:00Z,2025-11-12T07:12:56Z
