country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
in,India,Business,6000,11,967257660,"Housing: Buy, Rent, Sell & Pay",Locon Solutions Private Limited,https://apps.apple.com/in/app/housing-buy-rent-sell-pay/id967257660?uo=4,0.0,4.61459,19727,Business,"Property and Real Estate Search made simple - Buy, Rent, Sell & Pay Rent on Credit

Discover your perfect home from 10L+ listings! We help you find flats, under construction projects, ready-to-move-in options, investments, apartments, plots, villas & PGs.

Sell/Rent your properties to our 35mn+ monthly visitors! Managing your listings & leads is just a click away. Housing.com’s app provides verified & real leads every time, smooth selling/renting process & on-the-go services.

Property search/sell on the app has never been easier. A clean design & innovative features ensure a 360-degree real-estate experience to our sellers & buyers because we understand how important a property decision is.

Manage your finances conveniently with our platform's integrated pay rent online with credit card and win rewards, making your life simpler and stress-free.

Here are the key features of Housing App which in India’s best property app :

1. All types of Properties: Buy, rent or sell Flats, Houses, Apartments, Villas, Plots, New Projects & PG.
2. No Brokerage Properties: No broker, owner-listed properties. Top app for buying, renting & selling houses.
3. Search & Sort: Find properties near popular landmarks. Refine search results with price, amenities & other filters.
4. More Listings, Daily: Opt for ‘Notify Me’ feature to know about new properties in top localities.
5. Shortlists: Save your favorite homes & get notified to read new reviews.
6. Vivid Interior Photos: Realistic interior photos.
7. Free App: Listing & searching property is absolutely free!
8. PG App: Best Paying Guest App to search PG for Boys & girls, Co-Living Homes in Bangalore, Mumbai, Delhi NCR & other major cities in India. Filter PGs from over 30K+ options.
9. For Sellers: List properties and leave the rest to us. Housing Team notifies when listing goes live. Learn how to list property:
    -Add accurate details with images.
    -Control your property's advertisement in real-time.
    -Once sold/rented, delete the listings.Reactivate them later on within a minute.
    -Directly chat with prospective buyers
    -Receive instant alerts on leads for your listed properties.
10. Housing Edge: A full-stack services platform to simplify the process. Services include:
    -Pay Rent by Credit Card: 100 % Cashback for New Users
11. Housing News: Catch updates on the real estate industry, property & municipal taxes, measuring units like acres, bigha, square feet & more.
12. Property Valuation Calculator: Find fair market value of properties.
13. Rent Value Calculator: Find the rental value of properties.
14. Flat Near Me: Best property options, while searching for popular queries like - Flats or Houses near me, Properties near me & PGs near me.

With an 8-million strong customer base that grows every day & over 2 lakh real estate partners, Housing.com has pioneered property search & sell, verified listings & quality leads.
Look up & Live Better, with Housing.com - The Most Visited Real-Estate Platform in India . Housing.com is a part of the Elara group which includes Makaan.com & Proptiger.
We'd love to hear your feedback: Email us at support@housing.com or tweet us at @Housing.",2015-03-04T21:48:24Z,2025-11-09T08:26:29Z
in,India,Business,6000,12,781765588,99acres - Property Search,Info Edge (India) Ltd,https://apps.apple.com/in/app/99acres-property-search/id781765588?uo=4,0.0,4.57036,17934,Business,"99acres is India’s leading property search App. It is the one-stop solution to all your real estate needs. The award-winning app has helped millions of users to buy, sell, rent properties. Download our app now and start your real estate journey with the highest rated property app. 

Are you looking to buy a house, land, commercial property, or any other real estate related solution? We are India’s leading real estate app to buy, sell or rent property. With more than a million options to choose from, whether you need land for sale, house for sale, house for rent and shops for rent you will definitely find a suitable property.

99acres app is extremely user friendly. It is the best property search app in India. With features like price trends, verified listings, map search, resident reviews and advance filters, it helps you shortlist properties in no time.

99acres personalizes as per your requirement and shows you relevant options in your property search. Whether you are looking to buy a flat, rent a flat, rent/lease a shop or buy a plot, this house rental property search app gives you numerous options to filter and choose from. Just sit back and let our smart search do its magic. 

Download the 99acres app now.
The real estate app helps you look for your new home on the go. The key features of the house-buying app include:
• 1M+ properties to search from
•  Connect with genuine owners and top brokers in your area
•  Backed by AI to make your property search faster and efficient
•  Each listing with detailed information
•  Genuine Photos and Videos to give you a real sense of the property
•  Read reviews from residents and take an informed decision
•  Map Search: to help you locate the nearest civic amenities
•  Similar Localities: to help you with better options in a locality similar to 
ones you are searching for
•  Advance Filter Search: to help you reach the desired home with simple 
steps through India’s No.1 housing app 

99acres app also connects homeowners to homebuyers and tenants. The property selling app for homeowners helps both the parties with myriad of services like dedicated relationship manager, posting through WhatsApp, etc. 
Key Features of this house selling app for Homeowners:
•  Sell or rent out your property quicker
•  List your property absolutely free of cost
•  Physical property verification at no extra cost. Get verified and increase 
trust of buyers/tenants
•  Easy to manage dashboard – connect with genuine buyers on the go

Buy-Sell-Rent with 99acres 

Let us know what you think! Rate our app, or send feedback to feedback@99acres.com",2014-02-24T20:29:02Z,2025-11-06T05:57:00Z
in,India,Business,6000,13,6751943956,apna Job Search App India,APNATIME TECH PRIVATE LIMITED,https://apps.apple.com/in/app/apna-job-search-app-india/id6751943956?uo=4,0.0,4.91532,496,Business,"Looking for a job that suits you the best?

Explore endless possibilities with the apna online job search app, the ultimate platform for finding jobs in India and beyond. Whether you are an experienced professional, a recent graduate, or searching for jobs nearby with an easy commute, apna is one of the best job apps that can be your gateway to meaningful employment opportunities curated to your specifications and qualifications.",2025-10-24T07:00:00Z,2025-11-19T18:38:26Z
in,India,Business,6000,14,1488204139,Khatabook Vyapar App,ADJ UTILITY APPS PRIVATE LIMITED,https://apps.apple.com/in/app/khatabook-vyapar-app/id1488204139?uo=4,0.0,4.71284,84637,Business,"Number #1 app to replace your offline Udhar Bahi Khata and transform it into a digital ledger Cash Book with a lot of great features. It is Tally for mobile. Shop owners can use the app to record credit (Jama) and debit (Udhar) transactions for their trusted customers. 

* 100% Free, Safe and Secure
* Free SMS updates to your customers on every transaction
* Automatic and Secure Online Backup
* Create Personal Khata books to manage udhaar/len-den of your friends & family
* Use one khata book account on Multiple Phones

With this ledger Cash Book you can also:
 
- Add a customer to Khata Book
- Add Transaction done by Customer
- Delete Transaction from your account book
- Call customer to remind about pending payments directly from Khata Book app
- Easy Backup & restore Khata Book data
- Simple and easy to use design to manage your Udhar khata
- Add Udhar Jama anytime, anywhere
- Your Hisab Kitab app in your pocket
- This digital Cash Book is completely free to use
- 100% accurate and reliable khata book is a great len den app
- Tally for mobile
 

Khata Book is proudly made in India
 

Especially useful for shopkeepers and small and medium businesses doing sales on credit and len den.
 
Any category of a shop can use:
- Mobile Recharge and Electronics Shops
- Kirana Shop, General Store, Grocery Store, Provision Store
- Bakery, Snacks and Juice Shops
- Jewelry shop, jauharee, gold seller
- Medical Store, Local Pharmacy
- Garments, tailor shop
- Paan Shops, chai shop, cigarette dukaan
- Personal Credit Book Keeping

Get Business Loans Instantly via Khatabook. Business loans are provided through a completely digital process at low interest rates, without any collateral, via our RBI-registered NBFC partners. Apply digitally for a loan from ₹50,000 to ₹5,00,000. No paperwork, No EMI pressure — choose EDI and repay your loan in easy daily instalments.",2019-11-29T08:00:00Z,2025-09-08T07:36:00Z
in,India,Business,6000,15,1530403049,Borzo: Courier Delivery 24x7,INCRIN LIMITED,https://apps.apple.com/in/app/borzo-courier-delivery-24x7/id1530403049?uo=4,0.0,4.75474,34520,Business,"Borzo (ex WeFast; https://borzodelivery.com/in) is the business delivery you can trust — fast intracity courier delivery service. Borzo provides package deliveries on a bike or mini-trucks across Mumbai, Delhi, Bangalore, Hyderabad, Chennai and other cities. 
Download Borzo and place an order in seconds.

Key offerings include:
- By End of Day: 40% cheaper than on-demand delivery;
- Truck delivery: bulk deliveries and multi-stop shipments for cargos up to 1,000 kg;
- Deliver Now: immediate pickup and dropoff within 1 hour;
- Scheduled delivery: planned deliveries arrive at the doorstep right on time.

Delivery with BORZO courier service:
- Order delivery in a couple of clicks via plain forms on the user-friendly app and website;
- Thousands of top-rated polite couriers;
- Professional courier tracking: track orders on the map and see the estimated delivery time;
- Safety: insurance with declared value up to ₹50 000;
- The fast delivery service: the most efficient delivery route is automatically built by the app;
- We find a courier in 2 minutes;
- Our customer support service is available 24/7 via the in-app chat.


BORZO knows how to help any type of business or store:
- E-shop items & e-com express;
- Documents (delivered in a document file folder);
- Clothes, shoes and lifestyle stores;
- Food, groceries and many more supermarket items;
- Flowers, gifts and cake delivery;
- Pharma goods;
- Restaurants (with and without a food delivery app);
- any other business.

We offer you different payment methods:
- Pay by cash;
- Card-to-card transfer;
- Borzo credit balance or wallet.
The price is calculated online right in the app.


Support. Customer service representatives can help you with order status, advise on the best delivery type, explain how our service works and why we have the best couriers.
If you have any questions or comments about our service, drop us a note:

- India: support.client.in@borzodelivery.com
- Brazil: support.client.br@borzodelivery.com
- Mexico: support.client.mx@borzodelivery.com


Choose Borzo for a smarter, hassle-free logistics experience. Borzo helps you save money. You can send several parcels with a single courier on a freight transport. We always show the price of delivery before you create an order — that way you can keep track of your finances.

If you want to become a delivery rider, check out our courier app: Borzo Delivery Partner.",2021-08-29T07:00:00Z,2025-11-24T03:44:18Z
in,India,Business,6000,16,486328406,Magicbricks Property Search,Magicbricks Realty Services Limited,https://apps.apple.com/in/app/magicbricks-property-search/id486328406?uo=4,0.0,4.00006,17943,Business,"It’s Stunning, Smart & Superior- MagicBricks iPhone app.

MagicBricks iPhone app is an intelligently designed Real Estate app for smart users who are looking for an interesting, intuitive and feature packed app for buying, selling and renting properties on the Go!
 
Simple, clean yet visually appealing, this Real Estate iPhone app is designed to fulfil your residential & commercial property requirement in a very simple and fast way. 

Our cleverly designed app helps you refine your property search with the help of filters like BHK, budget, furnished, possession date etc so that you get your dream property easily & quickly. Not only this, our smart app displays properties in the form of list, photos & map to give a comprehensive view of the property and make your property selection easier & quicker.
 
Searching for flats for sale or rent in a particular locality was never this easy. You can also check locality reviews, locality ratings and compare various localities for buying or renting purpose on our Locality Review section. Our app allows you to stay up-to-date with the latest price trends in the property market with our Price Trends feature.

Our next gen app is designed to equip you with posting a property effortlessly. In fact we have made it so easy that you can even take photos through the app directly and post it with your listings instantly.

If you are one of those who prefer taking the help of an agent to buy, sell or rent a property, our iOS app allows you to search and contact an agent conveniently anytime and anywhere. You can shortlist agents, add them as favourites and contact them later.

Magicbricks Free iPhone App is:
-- Convenient: Search Properties & New Projects on the move; set property alerts & get matching properties for sale or rent in your inbox
-- Feature packed: Compare property price trends, view neighborhood ratings, photos & reviews.
-- Smart: Post your property even ‘On The Go’. Checkout responses received on your property & contact the buyers instantly.

Key Features:
> Choose from over 6 lac properties
> Refine your search with the help of filters like price, bedrooms, locality, etc
> Set property alerts & get matching properties directly in your inbox
> Contact Advertisers on the go. Call, Send SMS/email to property advertisers for FREE
>  Search agents/property dealers on the basis of properties, locality and city they are dealing in
>  Save properties, projects and agents for future reference
> Post property & showcase it over 15 lac buyers
> Check out price trends to evaluate property rental & capital values
> Check out the latest news/happenings in the real estate sector
> View & manage properties posted & checkout the responses received through My Magicbox
 
About MagicBricks:
MagicBricks is India’s #1 Real Estate site which offers you to buy, sell, rent all kind of residential and commercial properties in India. It offers 800,000 property listings across various cities in India. MagicBricks features a host of services, like Property Advice, Localities, Rates & Trends, Prop Index, Buyers Guide etc to help its users make wise property buying, selling & renting decisions.",2011-12-09T03:34:40Z,2025-11-23T09:30:23Z
in,India,Business,6000,17,6470633837,Rapido Rider,Alajmi KHALED,https://apps.apple.com/in/app/rapido-rider/id6470633837?uo=4,0.0,1.76897,580,Business,"خدمة التوصيل السريع
سريعة وسهلة لتتبع التسليم توفيرا للوقت مع رابيدو",2023-10-27T07:00:00Z,2025-10-24T20:58:09Z
in,India,Business,6000,18,833967564,Webex,Cisco,https://apps.apple.com/in/app/webex/id833967564?uo=4,0.0,4.63826,1678,Business,"Cisco Webex is an app for continuous teamwork. Move work forward in secure work spaces where everyone can contribute at any time with messaging, file sharing, white boarding, video meetings, calling and more. It works on virtually any device, with these top benefits for mobile app users:

• Streamline Teamwork: One place for all the tools that help you do your job better and faster. Create spaces for you and another person or for a group working on a project.
• Make Better Decisions: Start and join meetings instantly. See everyone with an amazing HD video experience. Share your screen. Keep teamwork going in the connected work space.
• Stay informed about all your work: Select from our growing catalogue of integrations and bots to keep up to date with what's happening in other apps such as Box and Salesforce
• Find anything fast: Search for people, messages and files across all your spaces – no need to switch accounts or views
• Bring the experience into meeting rooms: Pair your app to a Webex device, such as the Webex Board, to do things like wirelessly control meetings and save whiteboard drawings
• Work securely: Built for business collaboration with end-to-end encryption

Want to do more with Webex? Visit webex.com.


IMPORTANT NOTICES AND DISCLAIMERS – PLEASE READ

Cisco Webex is a collaboration application that provides messaging, voice and video calling capabilities.

By downloading Cisco Webex, you agree to comply with the terms and conditions of the Cisco EULA. You also consent to the installation of all future updates of the Cisco Webex software. Use of this software is governed by the current Cisco END USER LICENCE AGREEMENT found at the following link: http://www.cisco.com/go/eula

By using the Cisco Webex software, you consent to Cisco Systems Inc. collection of data from your usage of the Webex software. All Data is collected in conformity with the Cisco Privacy Policy which is located at http://www.cisco.com/web/siteassets/legal/privacy.html

WARNING: This program is protected by copyright law and international treaties.

Cisco Systems Inc.
170 West Tasman Drive, San Jose, CA 95134 USA",2014-09-15T18:48:36Z,2025-11-10T17:50:12Z
in,India,Business,6000,19,668561641,IndiaMART: Buy & Sell Products,IndiaMART InterMESH Ltd.,https://apps.apple.com/in/app/indiamart-buy-sell-products/id668561641?uo=4,0.0,4.43595,84129,Business,"IndiaMART: Search for Products, Buyers, Sellers, Resellers, Wholesalers, Manufacturers & Retailers
 
With the IndiaMART App, millions of buyers & sellers can connect with each other to fulfil their business requirements. Browse through India's largest online B2B marketplace & explore the widest range of products & services. Expand your business' visibility to reach more than 8 crores+ Buyers or 55 lakhs+ genuine suppliers for your sourcing requirements. IndiaMART brings together leading manufacturers, verified sellers, resellers, wholesalers & retailers looking for an easy way to widen their reach manifold.
 
The IndiaMART App comes loaded with features that make it easy to connect to & find new online shopping opportunities anytime, anywhere.

IndiaMART Crowned Awards :
 
1. Manthan Award
2. Red Herring Award
3. Emerging India Award
 
Get in touch with sellers, resellers, retailers & wholesalers from our top selling online shopping categories :
 
Electronics & Electrical Goods & Services
Building & Construction Material
Industrial Plants & Machinery
Apparel Clothing & Garments
And Thousands More…
 
Why switch to IndiaMART App ?
 
For Buyers :
 
1. Search for Products & Services 24x7, Send Enquiries & Post your Requirements. Get instant alerts & stay updated no matter where you are.
2. Post Requirements & Send Enquiries in Offline Mode as well.
3. Compare Quotes from multiple suppliers & get best prices. 
4. Pay instantly and do business securely using Pay with IndiaMART.
5. Buy from sellers near you - Search in your area with the help of Geo-Location.
6. Get detailed information about products & chat with sellers on the go. Discuss your requirement in detail, negotiate the price & buy from India's most trusted suppliers.
7. Mark your preferred products as ""My Favourites"" to check them out later.
 
 
For Sellers :
 
1. Purchase Buy Leads on the go - Connect to potential customers instantly & discover new opportunities to sell online.
2. Review & Respond to enquiries anytime, anywhere, categorise them into multiple folders. Sell to interested customers easily. 
3. Receive Payments hassle-free through Pay with IndiaMART.
4. Add reminders & notes to increase lead conversion. Add prices to your catalog easily.
5. Search Buy Leads by Product Name & increase your chances of conversion.
6. Never miss an opportunity to grow sales. Receive instant Buyleads & Enquiry notifications. 
7. Upload & Download PDF, Product Images, Documents in Enquiry chat for better communication.
 
The IndiaMART App also supports exclusive features for individual accounts, as well as detailed catalog listing view, as per categories & sub-categories, thus facilitating on-the-go deals for them. Whether you are an importer or exporter, seller or reseller, manufacturer, wholesaler or a SME, with the help of IndiaMART App, you can buy & sell across the globe with utmost ease. Get instant buy leads & sell with high rates of conversion. Join over 47 lakh+ suppliers who are already a part of IndiaMART.
 
You say, we hear :

For any queries, you can call our dedicated customer care helpline number 09696969696 or write to us at AppCare@indiamart.com",2014-04-18T03:53:02Z,2025-11-20T05:59:26Z
in,India,Business,6000,20,1463742453,PhonePe Business: Merchant App,PHONEPE PRIVATE LIMITED,https://apps.apple.com/in/app/phonepe-business-merchant-app/id1463742453?uo=4,0.0,3.02342,2647,Business,"The PhonePe Business App is your gateway to a digital payments acceptance network spanning 3.8 Crore merchants! You can set up your business account & accept payments, track transactions, receive settlements, apply for a loan & much more.

Once your account is activated, download the payment QR sticker & start accepting payments from Google Pay, Paytm, BHIM, BharatPe, Amazon UPI etc. Order free QR stickers & get them delivered to your store, across India.

Key Benefits of PhonePe Business App

Easy payment acceptance:
Use the PhonePe QR to accept payments from all BHIM UPI apps. The PhonePe QR also supports other payment modes like Credit & Debit Card & Wallets.

Get instant help:
Resolve queries using our user-friendly Chat Bot in the Help section. You can also reach out to our helpdesk on the PhonePe Business app.

Direct settlement into your bank account:
Money is transferred safely & directly into your bank account instantly or next morning. You can also use our ‘SettleNow’ feature to receive money in your bank account any time during the day.

Real-time transactions & payments tracking:
Check your transactions & settlements easily in the History section on the PhonePe Business app.

Get Instant Loan for Merchants:
The PhonePe Business app provides online loans to MSMEs. Get a loan on PhonePe & move a step closer to growing your business.

Merchant Loan Highlights:
- Attractive interest rates with up to 30 months tenure
- Instant digital loan with 0 paperwork
- Online loans from INR 50,000 to INR 5,00,000
- Easy repayment option with EDI - Easy Daily Installments
- EDIs deducted from daily transactions collected via customer payments on PhonePe
- 100% trustworthy loans, offered by RBI-regulated PhonePe lending partners authorized to offer credit products
- Multiple lenders & option to select the best offering at competitive interest rates
- Low processing fees & no other hidden charges
- Daily updates about your Loan on the PhonePe Business app
- Option to foreclose Loan any time 

Online Loan Eligibility:

The eligibility criteria for business loans for merchants are:
Accept payments on PhonePe QR for more than INR 15,000 per month
Be an active merchant, accepting payments on PhonePe QR for 3 months or more

*Merchant loans are offered at the discretion of our lending partners & the criteria above may change on a case-by-case basis

Documents required:
Details to be shared are as follows:
- Date of Birth
- PAN
- Aadhaar Number

*Business or Bank account details are NOT needed for loans up to INR 5 lakhs; may change as per our lender policies.

Steps to avail:
- Choose loan value & interest rate
- Enter details such as Date of Birth, PAN, & Aadhaar Number
- Click a selfie, & complete KYC digitally
- Set-up Auto-pay on your account

More about the loan offerings:
- Min. Tenure: 3 months
- Max. Tenure: 30 months
- Max. rate of interest charged: 30% flat p.a.

Example: For total cost of the Loan, including the principal amount & all applicable fees:
- Principal loan amount: Rs. 15,000
- Flat Interest Rate: 18% p.a.
- Processing Fees: 2%
- Tenure: 3 months
Then,
- Total interest amount payable: Rs. 675
- Total processing fee amount payable: Rs. 300
- Total cost to the user: Rs. 15,975

Our RBI registered NBFCs partners
- Innofin Solutions Pvt Ltd
- Aditya Birla Finance Limited
- PayU Finance India Private Limited

Upgrade customer payment experience at your store with PhonePe’s payment devices.

PhonePe POS Device:
Place an order for your POS Device on the app & accept payments via UPI, Debit & Credit Card, Wallet, & other modes. Pay nominal monthly rental & enjoy industry-leading MDR rates. Learn about charges on the App.

PhonePe Smart Speaker:
Order a SmartSpeaker on the app, install it at your store & get instant payment notifications in select regional languages. Surprise customers with payment alerts in the voice of celebrities.",2019-08-17T23:36:04Z,2025-11-10T11:23:15Z
in,India,Business,6000,21,1465226304,ezykam+,CP PLUS GmbH & CO. KG,https://apps.apple.com/in/app/ezykam/id1465226304?uo=4,0.0,4.6407,15444,Business,"ezykam+ mobile app allows iOS users to view and control video stream from camera. Besides, Controlling Live View, it has some major features as mentioned below:

- 3 easy steps to go live by ezykam cloud service:

- Easy GUI to control
- Supports scanning QR code to add device.
- Supports flexible Live Preview
- Supports Push Video
- Supports PTZ control
- Remote Configuration of Device
- Supports Multi Stream Switching according to bandwidth
- Supports Two Way Talk.
- Supports basic health monitoring- Device Online, offline and
SD card status etc",2019-06-07T06:08:47Z,2025-01-28T19:20:25Z
in,India,Business,6000,22,6502348779,Caller ID - Spam Call Blocker,APERO TECHNOLOGIES GROUP JOINT STOCK COMPANY,https://apps.apple.com/in/app/caller-id-spam-call-blocker/id6502348779?uo=4,0.0,4.16917,733,Business,"Identify Unknown Callers & Block Spam with Our Caller ID App for iOS!

Take control of your calls with our advanced Caller ID app. Instantly identify unknown numbers and block spam calls effortlessly. Our cutting-edge technology ensures you always know who's calling before you answer.

Why Choose Our Caller ID App?
- Real-Time Caller Identification – Access a vast database of millions of phone numbers, providing instant caller details, including name, number location, and social media profiles.
- Automatic Spam Call Blocking – Say goodbye to robocalls, telemarketers, and scammers with our smart blocking system.
- Community-Powered Protection – Report unwanted calls and contribute to a safer communication environment.

Key Features:
- Caller ID with Real Name Display – Instantly recognize incoming calls.
- Spam & Robocall Blocking – Filter out suspicious and unwanted calls.
- Custom Call Blocking & Whitelisting – Personalize your call preferences.
- Extensive Phone Number Database – Identify businesses and access caller details.
- User-Reported Spam Alerts – Stay ahead of new threats.
- Detailed Call History – Review incoming, outgoing, and missed calls with full details.

Join the Fight Against Unwanted Calls!
- Each year, we block billions of scam and unauthorized calls, ensuring a safer experience for our users. Your feedback helps us improve our spam protection, making our app even more effective. Rest assured, your privacy is our priority—we never share your contact information without your consent.
- Protect your phone and enjoy a seamless calling experience with our Caller ID & Spam Call Blocker app for iOS today!

Subscription Information
- Your subscription will auto-renew unless manually disabled at least 24 hours before the end of the billing cycle.
- Users can manage their subscription and disable auto-renewal through their Account Settings.
- If a subscription is purchased after a free trial, any unused trial period is forfeited.
- Payment is charged to your iTunes Account upon purchase confirmation.
- Renewal charges will apply within 24 hours before the current billing cycle ends, based on the selected plan.

For more details, please check our policies:
- Privacy Policy: https://sites.google.com/view/callerid-privacy--policy/home
- Terms of Use: https://sites.google.com/view/callerid-term-of-service/home",2024-05-07T07:00:00Z,2025-10-08T16:08:19Z
in,India,Business,6000,23,1343241227,HP PAY,Hindustan Petroleum Corporation Limited,https://apps.apple.com/in/app/hp-pay/id1343241227?uo=4,0.0,4.67699,84374,Business,"HP PAY offers a comprehensive digital solution for managing your Fuel, LPG, and Lubricants’ needs. Designed for ease, convenience, and speed, the app now includes expanded features such as healthcare benefits, lending products, and non-domestic LPG booking. 
Key Features: 
	•	Buy Fuel Vouchers for your loved ones
	•	Find your nearest HPCL Petrol Pumps / LPG Distributors / CNG Pumps / Service Stations with dynamic search 
	•	Recharge your Wallet and Pay for Fuel 
	•	Direct QR-based fuel payments 
	•	Facilitate Paycode payments 
	•	Expense tracker for fuel expenses 
	•	HP Gas accounts management 
	•	Request for New LPG connection 
	•	Book and Pay for HP Gas cylinders (Domestic & Non-Domestic) 
	•	Access Suvidha features: register complaints, initiate surrender, safe custody request, change mobile number, portability request, mechanic service request, etc. 
	•	Lube oil recommendations for your vehicle 
	•	Avail Apollo healthcare benefits 
	•	Explore lending products like credit cards and loans 
 
Contact Us: 
	•	Email: care@hppay.in 
	•	Call: 18001039811 
	•	WhatsApp: 9222201122 
	•	Follow Us: 
	•	https://www.facebook.com/hpcl 
	•	https://twitter.com/HPCL 
        •      https://www.instagram.com/HPCL",2018-02-02T03:08:06Z,2025-11-24T07:18:04Z
in,India,Business,6000,24,1636482621,Prorata: Co-Own Your Dream Car,PRORATA TECHNOLOGIES PRIVATE LIMITED,https://apps.apple.com/in/app/prorata-co-own-your-dream-car/id1636482621?uo=4,0.0,2.84946,93,Business,"Want to co-own a Mahindra Thar for 1.5 lakhs? A Toyota Fortuner for 3.5 lakhs? A Mercedes for 7 lakhs? Or a Porsche for 15 lakhs? 

Introducing PRORATA! India’s first fractional car ownership platform is where you can co-own your dream car by paying as minimum as 8.33% of the total cost of the car. No! It’s not an EMI, down payment, or loan for the car. 

It’s a co-ownership platform where you split the cost and usage of the car with the residents/colleagues of your society/workspace and upgrade your lifestyle. It’s your 2nd car for occasional & experiential use. 

Download the Prorata app now to understand the full concept and learn how co-owning is more beneficial than renting a car.

You are one click away from living the life of your dreams.",2022-09-03T07:00:00Z,2025-03-18T05:04:09Z
in,India,Business,6000,25,6692616543,Maruti Suzuki,Maruti Suzuki India Limited,https://apps.apple.com/in/app/maruti-suzuki/id6692616543?uo=4,0.0,3.51392,395,Business,"MARUTI SUZUKI: SIMPLIFYING CAR OWNERSHIP.
From booking services and buying accessories to checking service costs and finding parking, enjoy seamless convenience and personalized care — all in one place.

Tailored to your car model, every feature is designed to make your ownership experience smoother, smarter, and more rewarding.

Key Features

Shop. Service. Save.
•	Buy genuine car accessories — fast, easy, and hassle-free.
•	Use the service cost calculator for instant price estimates.
•	Book services in a few taps — from regular maintenance to accidental repairs.
•	AI-powered suggestions for low-rush service slots.
•	Personalized dealer offers and promotions.
•	Approve service estimates remotely.


Smart Support, Always On
•	Request roadside assistance directly through the application.
•	Track your assistance request in real time.
•	Get live service updates — from pick-up to drop-off.


One App. Complete Mobility
•	Instantly find and book parking with live availability.
•	Get timely alerts for challans, PUCC, and insurance
•	Locate nearby PUCC centres and fuel stations anytime, anywhere.",2025-04-29T07:00:00Z,2025-11-11T14:11:45Z
