country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
in,India,Utilities,6002,11,6503259288,ShareMe: Fast File Sharing,Siddharth bhadani,https://apps.apple.com/in/app/shareme-fast-file-sharing/id6503259288?uo=4,0.0,4.47839,43728,Utilities,"Welcome to ShareMe Fast File Sharing App which is your ultimate solution for lightning-fast and secure file transfers. Whether it's photos, videos, music, contacts, or any other type of file, ShareMe ensures your data arrives at its destination in the blink of an eye. With robust encryption and cutting-edge technology, your files are safeguarded throughout the entire transfer process.

Experience the convenience of cross-platform compatibility, allowing you to seamlessly share photos, videos, music, contacts, and files across various devices and operating systems. Our intuitive user interface makes file sharing a breeze for users of all levels, ensuring a smooth and hassle-free experience every time.

Customize your transfer settings to suit your preferences with our personalization options, giving you control over how your photos, videos, music, contacts, and files are sent and received. Monitor your transfers in real-time with our real-time progress tracking, providing peace of mind and assurance that your files are successfully delivered.


Key Features:

- Lightning-fast transfer of photos, videos, music, contacts, and files
- Secure encryption for protected sharing
- Cross-platform compatibility for universal file exchange
- Intuitive user interface for effortless navigation
- Customizable settings for personalized transfer experiences
- Real-time progress tracking for peace of mind


Download ShareMe now and discover the power of instant file sharing, secure data transfer, and effortless file exchange for photos, videos, music, contacts, and files. Join the millions of users worldwide who have embraced ShareMe as their preferred file transfer solution.

For an uninterrupted experience, consider subscribing to access all app features without ads through an auto-renewing subscription available on a weekly, monthly, or yearly basis. Manage your subscription settings and turn off auto-renewal within your iTunes Account Settings after purchase, ensuring flexibility and control over your subscription.

Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Read our full Terms of Service and our Privacy Policy at:

Link to Privacy Policy: https://sbapps001.blogspot.com/p/privacy-policy.html

Link to Terms of use: https://sbapps001.blogspot.com/p/terms-conditions.html",2024-06-12T07:00:00Z,2024-07-30T15:36:55Z
in,India,Utilities,6002,12,1319263976,Vehicleinfo - All Vahan Detail,AUTOIQ VEHICLE INFO PRIVATE LIMITED,https://apps.apple.com/in/app/vehicleinfo-all-vahan-detail/id1319263976?uo=4,0.0,4.57824,31907,Utilities,"All vehicle Information is free to find the vehicle details such as car info, bike info, Vehicle info, & much more. Now manage all your vehicles in one place.
The app helps You to calculate the Mileage & Vehicle Age Calculator of your vehicle know the vehicle's Age. Users can get the Pricing Details of the vehicle & can know the approximate installment of the vehicle including GST.
All Vehicle Info App has categorized according to popular, most searched, & upcoming vehicle info that can help you to sell/buy a used car by comparing the specifications.

The Multi-Feature of the All vehicle Information app is:
1. Car info
Want to buy a new car? Or buying & selling used cars? You can do all this & much more using the All Vehicle Information app as it is the best app for vehicle info in India. Research your car & know about the latest Recommended cars, popular cars, & upcoming cars & details about the most Searched Cars in India. You Can view on-road prices of different car models running in your city, & can compare the specifications & features of more than two or more cars.
Know about the latest car offers & discounts, prices, variant details, specifications, & key features with Different variants of the same car to decide which car to buy. You can book test drives online from the official website of your favorite Car brand through our app.

2. Bike info
Want to buy a new bike? All vehicle information apps are the most useful & easiest way to find the best-suited two-wheeler for you. The app provides a comprehensive set of features to help narrow you down to the best bike/scooter in your price range.

Access comprehensive information on all bike models in India, including ex-showroom and on-road prices. Explore variants, specifications, features, reviews, and more from your favorite bike brands' official websites through our app.

3. Utilities
A. Latest Stories
Read amazing stories of the auto & vehicle Industries.

B. Daily Fuel Price
Know the prices of Petrol, CNG, & Diesel in your area.

C. Essential Tools
i. Speedometer
It is important to monitor your vehicle’s speed, this app provides you with Speed Units (mph, km/h, knot) Max Speed Limit warning, & a Speed Alarm feature to control your speed.

ii. Expense manager
Daily transactions for vehicles are recorded easily. Sort them into distinct & visible categories. You Can Manage your vehicle maintenance expenses here.

iii. Calculators
Easily calculate mileage, loan, GST, & vehicle age of Your Vehicle.

D. Insurance
Users can manage & check premiums instantly, buy/renew their insurance policies, access policy documents & claim through a third-party authorized affiliated partner of our app (Authority affiliated Partner as Acko). The best part? No paperwork is required!

F. Sell/Buy Used Cars
You can easily sell used cars & get a used car buying experience that is similar to buying & owning a pre-owned car through a third-party authorized affiliated partner of our app (Authority affiliated Partner as Cars24, Spinny, Truebill) which Brings confidence & credibility.

G. Vehicle Accessories
Planning to upgrade your Bike/Car or want to buy Bike/Car Accessories online? You can find & buy a complete & amazing variety of the latest Bike/Car Accessories from authorized Affiliate Partners of our App (Authority Affiliate Partners such as Amazon).

Disclaimer: RTO Vehicle Information is an autonomous platform and is not associated with any Regional Transport Office (RTO) authority in India. The vehicle owner details presented within the app are aggregated from diverse sources, comprising third-party contracts, user-generated data, and publicly accessible databases. We function as an intermediary platform, facilitating convenient access to this information while upholding rigorous standards of data privacy and security.

Privacy Policy: https://vehicleinfo.app/privacy-policy
Terms & Condition: https://vehicleinfo.app/term-of-use",2017-12-09T00:03:55Z,2025-10-15T04:39:54Z
in,India,Utilities,6002,13,1146173741,CarInfo - Vehicle Information,Cuvora,https://apps.apple.com/in/app/carinfo-vehicle-information/id1146173741?uo=4,0.0,4.68105,363252,Utilities,"CarInfo is your all-in-one app for all your vehicle information needs and RTO vehicle information. You can check challans, sell your car, buy insurance, purchase a new car, get instant car loans, and access Parivahan or MParivahan services, all in one place. Effortlessly manage all your vehicles with the CarInfo app.


Vehicle owner details
Check challans and pay online
Buy and renew car or bike insurance
Check pollution expiry date and set reminders
Recharge FASTag
Instant car loans
Service history check for your vehicle
Personal garage
Parivahan services
Buy and sell your vehicle
Buy new and used cars
Purchase car accessories
Number plate checker
RTO details
Check resale value


Insurance: Check and verify the expiry of car, bike, motorcycle, scooter, and third-party insurance. Set reminders to avoid missing renewal dates and renew your insurance with zero commission through trusted partners like Acko, Insurance Dekho, and more.


Echallan: Manage traffic fines easily. Check pending challans for your car or bike and resolve them online using the CarInfo app. Look out for Lok Adalat, which offers a simplified and efficient process for challan resolution.


FASTag Recharge: Buy and recharge FASTag from over 10 banks.
IDFC FASTag
SBI FASTag
IDBI FASTag

Sell Car: Sell your car effortlessly online for the best price. Enjoy instant payments and hassle-free paperwork at your doorstep. Explore top quotes from trusted partners like Spinny and Cars24 for the best deals.


Buy Used Car: Discover and compare used cars from multiple platforms like Cars24 and Spinny in a single view. Check out cars from the nearest CarInfo dealer, all within the app.
Service History: Access complete service records for your vehicle in one click. Verify important details such as odometer readings, accident history, and parts replacement.

Car Accessories: Upgrade your ride with premium car accessories. Shop at the CarInfo store for exclusive discounts on high-quality products, from seat covers to mobile holders, at unbeatable prices.

Personal Loans
Apply for Personal Loans on our platform
Early salary Services Private Limited [https://earlysalary.in/lending-service-provider/]

Example of How Personal Loan works:
Loan Amount - 150,000
ROI - 18%
Processing Fee - 3%C
APR - 21%
APR ranges between 15% - 40% (min - max), depends customer profile
EMI - 9571
Repayment ranges b/w 3 - 60 months (min - max)
Total Payable - 9571 x 18 months = 172,276
Total Interest Payable = 172,276 - 150,000 = 22,276
*Note: These numbers are for representation purposes only. Final APR will depend on the customer's credit assessment.
*APR (Annual Percentage Rate) is the total cost of borrowing, including interest and fees, giving a clear picture of the loan's true cost.

Know your vehicle details, access Vahan information, MParivahan owner details, Parivahan or MParivahan vehicle details, and Vahan registration information. Buy and sell cars or check challans easily. Accessing vehicle owner information is essential in situations such as road accidents, purchasing used vehicles, or dealing with lost documents or theft. Our platform provides RTO vehicle details online, including car and bike registration information and RTO details for any state in India, such as Maharashtra, Delhi, Karnataka, Rajasthan, and Gujarat.
News and Stories: Get real-time updates about new vehicle launches, bans, maintenance tips, and other automobile-related news on CarInfo.


Get all your vehicle-related information with the CarInfo app. CarInfo also serves as a number plate checker. Simply enter your car number to access car owner details and other vehicle information, including challan details.


Disclaimer: We are not associated with any RTO authority in India. All vehicle owner details provided in the app are publicly available on the Parivahan or MParivahan website. We act as an intermediary platform to make this information easily accessible.",2016-09-15T14:27:50Z,2025-10-25T01:04:05Z
in,India,Utilities,6002,14,1513508588,EasyShare,"vivo Mobile Communication Co., Ltd.",https://apps.apple.com/in/app/easyshare/id1513508588?uo=4,0.0,3.61656,326,Utilities,"EasyShare – Experience the best data-free file transferring and sharing app on APP Store. It is fast, ads-free and it works without internet connection. 

With 200,000,000+ users download worldwide & 100,000+ 5-star-rating, EasyShare is one of the best file transfer tools in the world! Let's EasyShare Now!

Lightning-fast speed, Up to 40Mbps
No internet connection required 
Share and transfer file anywhere and anytime 
Ultrafast speed phone replacement (From Photos to Apps) 
File sharing and transferring app that has No Ads at all
Support All Operating System
vivo official app: secure, stable and reliable 
 
【Main Features】
 
Ultrafast speed
Experience the lighting-fast transfer speed with EasyShare! Speed can be up to 40 Mb per second .
 
Cross-platform
Transfer and share all kinds of files with different formats (like MP4, AVI, JPEG, APK, etc) to your friends by just one tap! EasyShare support all Operating Systems.
 
No internet Required
Transfer and share all kinds of files through wireless LAN or Bluetooth. No internet required! Send whatever you like at anywhere and anytime
 
Phone Clone
With just a few steps, you can migrate your content automatically and securely from your old phone to your new phone
 
No file size limitation
Transferring and Sharing any types of file with no size limitation.

No Ads
simple and easy-to-use interface with No Ads at all

Contact us if you have any surprising thoughts to share with: 
Website: https://www.vivo.com/en/
Gmail: easyshare@vivo.com
FB Page: https://www.facebook.com/groups/VivoGlobalFans/

* Please take note of the speed was compared with others app in the same category and it may be affected by the actual network environment.",2020-05-27T07:00:00Z,2025-11-19T08:33:52Z
in,India,Utilities,6002,15,6736359405,JeevanPramaan,NATIONAL INFORMATICS CENTRE,https://apps.apple.com/in/app/jeevanpramaan/id6736359405?uo=4,0.0,2.66667,138,Utilities,"1.The App is for service pensioners and family pensioners.
2.The App works using Aadhaar based Face Authentication (available in India only)
i) AadhaarFaceRD service is required to run the application
ii) one can download AadhaarFaceRD from App Store; search for AadhaarFaceRd in App 
Store ( Please note AadhaarFaceRD service is available and works only in India )
3. On successful submission of JeevanPramaan i.e Digital Life Certificate (DLC) a unique Pramaan-Id is generated and confirmatory SMS sent. Pramaan-id may be used for future  reference and requirement if any.

4. Digital Life Certificate is automatically accessed by the Pension Disbursing Office for processing and hence it is not required to submit hard copy of DLC to the Pension Disbursing 

Office.
5. Only those pensioners whose Pension Sanctioning Authority is onboarded onto JeevanPramaan can avail this facility. For list of Onboarded Pension Sanctioning Authorities please visit https://jeevanpramaan.gov.in",2024-10-29T07:00:00Z,2025-03-05T09:52:18Z
in,India,Utilities,6002,16,623834540,"Vi: Recharge, Payments & Games",Vodafone Idea Limited,https://apps.apple.com/in/app/vi-recharge-payments-games/id623834540?uo=4,0.0,4.48449,956400,Utilities,"The Vi app is your one-stop destination for everything related to your Vi (Vodafone Idea) connection. Whether you're a prepaid or postpaid user, the app provides a fast, secure, and seamless way to manage your mobile services, recharge your number, track usage, pay bills, and explore entertainment benefits—all in one place.
With an intuitive interface and exclusive offers, the Vi app enhances your digital experience with instant recharges, net packs, data top up, Vi Caller tunes, OTT entertainment, and much more. Stay connected anytime, anywhere!

Prepaid & Postpaid Management
•  Quick & Secure Mobile Recharge – Recharge your Vi prepaid number with just a few taps. Choose from unlimited calling, data packs, OTT bundles, and International roaming packs
•  Postpaid Bill Payments – Track your postpaid usage, check your bill summary, and pay instantly using multiple payment options
•  Vi Max Postpaid Plans – Get unlimited calls, 3000 SMS/month, night data, and OTT subscriptions (Amazon Prime, Disney+ Hotstar, Sony LIV, and more)
•  Recharge for Others – Easily recharge for your friends and family

Exclusive Benefits & Offers
•  Hero Unlimited Plans – Enjoy free night data (12 AM to 6 AM) and weekend data rollover
•  Data Delight – Get up to 2GB backup data every month for free
•  Vi Autopay – Set up auto-recharges and never run out of balance
•  Special App-Only Offers – Get extra data, cashback, and discounts on select recharges

Entertainment & Caller tunes
•  Vi Movies & TV – Enjoy movies, TV shows, and live TV channels with OTT subscriptions like Disney+ Hotstar, Sony LIV, and more
•  Vi Games – Play & win with cloud gaming, casual games, and daily rewards
•  Vi Caller tunes & Hello Tunes – Set different tunes for different callers, create custom tunes with your name, and update your status with Profile Tunes

International Roaming & SIM Services
•  Vi International Roaming – Stay connected globally with affordable international roaming packs
•  MNP (Mobile Number Portability) – Switch to Vi effortlessly and enjoy VIP numbers, free SIM delivery, and exciting benefits
•  Track MNP Status – Keep an eye on your SIM porting request
•  Buy a New Vi SIM Card – Order a Vi 4G-ready or eSIM and get home delivery.

Smart Utilities & Payments
•  Bill Payments Made Easy – Pay for electricity, water, broadband, LPG, and more through the app.
•  FASTag Recharge – Top up your FASTag effortlessly.
•  Secure Payments – Use UPI, wallets, net banking, or debit/credit cards for instant transactions.
•  Cashback & Discounts – Enjoy exclusive deals on movie tickets, shopping, food, and travel.

24x7 Customer Support & Assistance
•  Vi Care Help & Support – Get instant help for recharge, network, and plan-related queries.
•  Vic Chatbot – Available 24/7 for quick troubleshooting.
•  WhatsApp Support – Stay updated on offers & get assistance via WhatsApp chat.

Download the Vi app now and enjoy seamless recharges, exciting offers, and nonstop entertainment!

Terms of Use: Apple Standard EULA https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-05-03T01:44:38Z,2025-10-27T09:34:49Z
in,India,Utilities,6002,17,6448163027,Love8 - App for Couples,"Chongqing Daole Er Technology Co., Ltd",https://apps.apple.com/in/app/love8-app-for-couples/id6448163027?uo=4,0.0,4.42512,207,Utilities,"Love8 is the ultimate love app for couples, designed to strengthen your relationship. 
With love8,Connect more deeply, communicate more effectively, and improve intimacy with your love.From now on, there will no longer be a sense of distance, and you can discover the freshness of each other every day.

Love8's main functions:

Location Share
nstantly share  real-time location,speed, battery level, and duration of stay with your love. Always know how far you are from me,Just like being together!

Pet
Feed and interact at any time, enjoy the fun of raising pets on your mobile phone with your partner, grow with your pets,  witness your love.

Special day
Share special moments with your loved ones.Every important day deserves to be recorded.At the same time, you can turn on repeated reminders to remind you how many days are left until the next anniversary.

Widget
see important info on the home screen.Unlocking more than just your phone — unlocking love.

Stories
Record daily life and remember sweet moments with your love.Being loved is always worth recording.

Miss you effects
Send romantic effects for two of you.Receive love signals at any time on the app.

Battery
Keep an eye on your partner's battery level. Get alerts before their phone runs out.

Love8 has free content and also offers a Premium subscription that can be renewed on monthly or yearly basis. 

Premium membership benefits will begin on the date of subscription and will auto-renew at the end of the period, unless auto-renewal is turned off at least 24 hours before the end of the current period. Payments will be charged to your AppleID.

You can manage your subscription and turn-off auto-renewal by going to the Account Settings after the purchase. You may cancel your subscription at any time.

Terms and Conditions: https://web.love8.ltd/terms_of_service.html
Privacy Policy: https://web.love8.ltd/privacy_policy.html",2023-05-08T07:00:00Z,2025-11-19T08:35:44Z
in,India,Utilities,6002,18,6670400355,Quick Share : File Sharing,Manisha Lodaliya,https://apps.apple.com/in/app/quick-share-file-sharing/id6670400355?uo=4,0.0,4.45755,12237,Utilities,"Say goodbye to the hassle of complicated file transfers! With Quick Share, you can effortlessly share photos, videos, documents, and more across devices with just a few taps. Whether you're sending files to friends, family, or colleagues, our app makes it fast, secure, and incredibly easy.

Key Features:

- Instant Transfers: Share files of any size in seconds, without the need for cables or cloud services.

- Cross-Platform Compatibility: Send and receive files between iOS devices.

- Secure Sharing: Your files are encrypted and protected every step of the way, ensuring your privacy.

- Offline Support: Transfer files without an internet connection using Wi-Fi Direct or Bluetooth.

- Simple Interface: Intuitive design that anyone can use, no tech expertise required.

- Whether you're sharing work documents or vacation photos, Quick Share is your go-to app for quick, secure, and easy file transfers. Download now and experience the future of file sharing!

Privacy Policy: https://file-exchanger1.netlify.app/

Terms and Condition: https://file-exchanger1.netlify.app/terms

EULA: https://file-exchanger1.netlify.app/eula",2024-09-05T07:00:00Z,2025-11-18T09:29:30Z
in,India,Utilities,6002,19,1052879175,Brave Browser & Private Web,"Brave Software, Inc.",https://apps.apple.com/in/app/brave-browser-private-web/id1052879175?uo=4,0.0,4.66421,60132,Utilities,"Browse 3X faster on Brave Browser. You’ll get a fast, safe, private web browser with AI, Adblock, and VPN. 

Loved by over 100+ million users, Brave has an AI assistant Brave Leo, Firewall + VPN, Brave Wallet, Brave Search, Brave Playlist, and night mode.

NEW Features: 
• Brave Leo: AI assistant
• VPN + Firewall
• Brave Wallet. A secure multi-chain crypto wallet built into the browser.
• Brave Search. Search without being tracked. 
• Brave Playlist. Add media and play anytime, even offline. 
• Night Mode. Easily read in low light. 
• Voice Search. Initiate searches with your voice. 
• Brave News Widget. Stay updated on the latest news.

Additional Features:
• Built-in 3rd party Adblock
• Pop-up blocker
• Saves battery and data 
• Tracking protection
• HTTPS everywhere (for security)
• Script blocking
• Browsing history
• Private and recent tabs
• Blocks cookie consent notifications by default. 
• Use voice search in the browser.
• Import/export bookmarks to another browser.

NEW: AI ASSISTANT
Meet Brave Leo, the smart, free AI assistant in your browser. Ask answers, get answers, translate languages, and more. Leo doesn't record or share your chats, or use them for model training.

NEW: BRAVE WALLET
Buy, store, send, receive, and swap crypto with Brave’s secure Web3 wallet, built right into the browser. Support for Ethereum, Solana, BNB Chain, and more.

NEW: BRAVE SEARCH 
Brave Search is the only global-scale search engine built with privacy at its core. Brave Search doesn't profile you, and it's independent of Big Tech.

NEW: BRAVE PLAYLIST
Make a playlist of the content you love. Add almost any media and play anytime, anywhere, even offline, or with Apple CarPlay. 

FAST & SECURE
Get protected from ads infected with malware. Brave simply provides the fastest, most secure private browsing experience available.    
 
BATTERY & DATA OPTIMIZATION
Brave is proven to have a 2x to 4x speed increase on iOS, reducing both battery and data consumption.
  
PRIVACY PROTECTION
Be protected with leading privacy and security features such as HTTPS Everywhere (encrypted data traffic), script blocking, cookie blocking, and private incognito tabs. All other browsers fall short of the level of privacy and security protection that Brave provides.

DEFAULT BROWSER
Set Brave as your default browser! Select Settings - scroll down to select Brave - select Brave as the Default Browser App.

FIREWALL + VPN and AI Subscriptions
Price may vary by location. Subscriptions will be charged to your credit card through your iTunes account. Firewall + VPN subscriptions are offered for either 1 month or 1-year period. Brave Leo AI has a premium version offered at 1 month. All subscription plans will automatically renew unless canceled at least 24 hours before the end of the current period. You will not be able to cancel the subscription once activated. You can manage your subscription in Account Settings after purchase. Free trials may only be used once. Any unused portion of a free trial will be forfeited if you purchase a subscription.

ABOUT BRAVE
Our mission is to protect your privacy online by making a safe, fast, and private browser while growing ad revenue for content creators. Brave aims to transform the online ad ecosystem with micropayments and a new revenue-sharing solution to give users and publishers a better deal.

To learn more about Brave, visit https://www.brave.com

Questions/support? Email us at https://brave.com/msupport. We love hearing from you.

Enjoying the app? Please leave us a 5 star review! 

Terms of Use: https://brave.com/terms-of-use/
Privacy Policy: https://brave.com/privacy/",2016-02-19T18:55:32Z,2025-11-17T05:06:50Z
in,India,Utilities,6002,20,1373844471,"VPN Lumos: Open Proxy, Connect","LUMOS, OOO",https://apps.apple.com/in/app/vpn-lumos-open-proxy-connect/id1373844471?uo=4,0.0,4.3563,10564,Utilities,"VPN Lumos offers you a fast, private and secure internet connection. Change your IP address, access social networks, streaming, watch TV, browse movie websites, play games and more without limits!

◾Enjoy streaming services: Netflix, Disney+, Hulu, Max, Amazon Prime, Apple TV, Youtube
◾Make messenger calls
◾Connect to TikTok, Twitter, other social media
◾Secure browsing activity
◾More than 1000 servers in 45+ countries worldwide
◾Data privacy protection
◾Fastest VPN server feature
◾Safety on public Wi-Fi
◾Compatible across multiple remote devices
◾Wide language selection
◾Up to date VPN protocols (OpenVPN, Thestral, Wireguard)
◾Free trial period and an affordable subscription price
◾User-friendly interface
◾Customer support (ask us anything through email support@lumos.mobi or through an app)
◾Strict privacy policy

Try VPN Lumos today and light up your online world!

Subscription Pricing, Policy & Terms of Use:
- VPN Lumos offers a monthly subscription plan at $11.99/mo with a 3-day free trial period.
- Subscription automatically renews unless auto-renew is turned off at least 24 - hours before the end of the current period.
- payment will be charged to iTunes Account at confirmation of purchase.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- No cancellation of the current subscription is allowed during the active subscription period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.
Subscription can be canceled during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged.

Privacy Policy: https://lumos.mobi/policy/onionvpn-policy.html
EULA: https://lumos.mobi/eula/termsofuse.html",2018-05-08T15:17:35Z,2025-11-14T06:41:14Z
in,India,Utilities,6002,21,6740202256,PDF AI Scanner,HONGKONG ADHEROS LIMITED,https://apps.apple.com/in/app/pdf-ai-scanner/id6740202256?uo=4,0.0,3.88889,9,Utilities,"Format conversion
PDF ↔ Images (JPG/PNG), PDF ↔ Text (TXT/Word), one click conversion

OCR graphic and text recognition
Accurately extract text from images/scanned documents, support multilingual recognition, and can be exported as PDF.

View multiple file previews
Quickly and conveniently view and preview various files

Privacy Policy: https://pdfaiscanner.top/Privacy_Policy.txt
EULA: https://www.apple.com/legal/internet-
services/itunes/dev/stdeula/",2025-05-19T07:00:00Z,2025-10-16T01:53:07Z
in,India,Utilities,6002,22,1437005085,Proton VPN: Fast & Secure,Proton AG,https://apps.apple.com/in/app/proton-vpn-fast-secure/id1437005085?uo=4,0.0,4.46854,2448,Utilities,"Trusted by millions worldwide, Proton VPN is the world's only free VPN app that is safe to use and respects your privacy. 

Our fast VPN offers secure, private and encrypted internet access with advanced security features. Proton VPN also unblocks access to popular websites and streaming platforms.

Proton VPN was created by the CERN scientists behind Proton Mail - the world's largest encrypted email service.

Proton’s secure no-logs VPN offers 24/7 safe and private internet access, and does not record your browsing history, display ads, sell your data to third parties, or limit downloads.

Free VPN features available to all users:
• Unlimited data with no bandwidth or speed restrictions
• Strict no logs policy
• Bypass geo restrictions: smart protocol selection automatically overcomes VPN bans and unblocks censored sites and content
• Full disk encrypted servers protect your data
• Perfect forward secrecy: encrypted traffic cannot be captured and decrypted later
• DNS leak protection: we encrypt DNS queries to ensure that your browsing activity cannot be exposed through DNS leaks
• Always-on VPN/ kill switch offers protection against leaks caused by accidental disconnections

Premium VPN features:
• Access 15000+ high speed servers across 120+ countries worldwide including US, UK, France, Germany, India, Brazil, Mexico, Japan, South Korea, etc.
• Fast VPN: high speed servers with connections up to 10 Gbps
• VPN Accelerator: unique technology increases Proton VPN's speeds by up to 400% to give a faster browsing experience
• Unblock access to blocked or censored content
• Connect up to 10 devices to the VPN at the same time
• Ad blocker (NetShield): a DNS filtering feature that protects you from malware, blocks ads, and prevents website trackers from following you across the web
• Stream films, sports events, and videos on any streaming service (Netflix, Hulu, Amazon Prime Video, Disney+, Max, BBC iPlayer etc)
• File-sharing and P2P support
• Secure Core servers protect against network-based attacks with multi-hop VPN
• Tor over VPN provides automatic integration with the Tor anonymity network

Why Proton VPN?
• No personal data required to sign up
• Easy-to-use VPN app for iPhone, iPad, visionOS, tvOS, Mac, and any other major devices
• Highest strength encryption for your connection makes it better than an internet proxy
• One tap Connect to secure your internet connection, especially on public Wifi hotspots
• Unique VPN Accelerator technology increases your VPN speed by up to 400% for a faster internet connection
• Proton VPN's Secure Core architecture allows our secure VPN service to defend against network-based attacks
• We only use VPN protocols that are proven to be secure: WireGuard
• Independently audited by third-party security experts and we publish all results on our website
• Trusted open-source code that can be reviewed for security by anyone
• Data protection using AES-256 and 4096 RSA encryption

Join the privacy revolution
• Your support is important as it allows us to continue our mission to bring online freedom to people around the globe. Get our private VPN free today and enjoy fast VPN connections and a secure internet, from anywhere.

Global VPN server network
• Proton VPN has thousands of secure VPN servers worldwide, including hundreds of free VPN servers to ensure a high-bandwidth server nearby.

Experts’ opinion:
PCMag: “[Proton VPN’s] is a slick VPN with an excellent collection of advanced features, and it has the best free subscription plan we've seen. Few competitors can match its mix of affordability, features, and design. For all that, it gets a rare five-star rating and earns our Editors' Choice award”

TechRadar: “The completely free tier is something no other competitor [...] offers.

Wired: ""The best VPN"" ""Overall, Proton VPN is very fast""",2018-11-12T16:00:04Z,2025-11-18T14:52:11Z
in,India,Utilities,6002,23,388497605,Google Authenticator,Google LLC,https://apps.apple.com/in/app/google-authenticator/id388497605?uo=4,0.0,4.87015,101248,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
in,India,Utilities,6002,24,6636520579,O+ Connect,"Guangdong Heytap Technology Corp., Ltd.",https://apps.apple.com/in/app/o-connect/id6636520579?uo=4,0.0,3.32353,68,Utilities,"A tool for connecting Apple devices with OPPO, OnePlus, or realme devices.
[Features]
Transfer files quickly without using mobile data, with no loss of quality.
Sync incoming calls, messages, and notifications from your iPhone to your OPPO, OnePlus, or realme phone. (Please check ""Settings - Cross-device connectivity - iPhone"" on the phone you want to connect to.)",2024-10-18T07:00:00Z,2025-11-04T13:37:09Z
in,India,Utilities,6002,25,6748942822,ClapFind: Phone Finder,MATRIX MOBILE PTE. LTD.,https://apps.apple.com/in/app/clapfind-phone-finder/id6748942822?uo=4,0.0,4.38333,600,Utilities,"Lose Your Phone Again? Just Clap Or Speak! 
ClapFind is your smart and simple way to locate your phone and prevent theft — all with the power of sound. Whether it’s buried under the couch, hidden in your bag, or silently stolen from your pocket, ClapFind helps you stay in control.

Key Features:
- Clap to Find: Clap your hands and your phone will ring, flash, or vibrate — even if it’s in silent mode. No more lost-and-found panic at home or in the office.
- Voice Passcode: Set your own voice command (e.g., """"Hey Phone!"""") and speak it aloud when your phone is misplaced. Perfect for moments when your hands are full.
- Don’t Touch Mode (Anti-Theft Alarm): Place your phone on a surface — if anyone moves it, a loud alarm will go off. Great for café tables, work desks, or public spaces.
- Pocket Mode (Pickpocket Alert): Place your phone in your pocket. If someone tries to pull it out without your knowledge, the app will trigger a powerful alarm with optional flashlight strobe.
- Fully Customizable Alerts: Choose from multiple alarm sounds (including funny, loud, or scary tones), flashing light styles, and vibration patterns. Tailor everything to your style and needs.
- Simple Setup, Fast Activation: No tech skills required. Just tap to turn on the feature you need — it runs quietly in the background, ready to react.

Keep your phone safe. Find it fast. With just a sound.

Privacy Policy: https://clapfind.matrixmobile.net/static/clapfind_ios/privacy-policy.html
Terms & Conditions: https://clapfind.matrixmobile.net/static/clapfind_ios/terms-of-use.html",2025-07-25T07:00:00Z,2025-11-06T07:42:46Z
