country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
in,India,Entertainment,6016,11,1000556753,Airtel Xstream Play,Bharti Airtel Limited,https://apps.apple.com/in/app/airtel-xstream-play/id1000556753?uo=4,0.0,3.92872,35745,Entertainment,"Airtel Xstream Play – Movies, Web Series, Live Sports & 25+ OTTs in One App

Access a vast library of movies, TV shows, web series, and live sports from 25+ OTT platforms with Airtel Xstream Play. Enjoy regional hits, global blockbusters, and live TV with personalized recommendations. Instantly stream both premium and free content on any device.

Premium OTT Partners (Part of Xstream Play Subscription:

Netflix
JioHotstar
ZEE5
Sony LIV
Aha
Hoichoi
Lionsgate Play
Chaupal
Manorama Max
Sun NXT
ShemarooMe
Epic On
DocuBay
ULTRA
Klikk
Hungama
Nammaflix
STAGE
PlayFlix
ShortsTV
Raj Digital
Dollywood
Eros Now

FREE OTT Partners:

Amazon MX Player
Distro TV
VROTT
Chanajor
Runn TV

Key Features:

- Stream 25+ OTT platforms with one simple Airtel Xstream subscription
- Watch the latest movies, trending web series, live cricket, and TV shows all in one app
- Supports multiple languages, including Hindi, Tamil, Telugu, Malayalam, Bengali & more
- Personalised watchlist, smart content filters, and easy login with your Airtel number

Movies for Every Mood & Language!

- Watch blockbusters like 12th Fail, Mrs., Kudumbasthan, and more from top OTTs on Airtel Xstream Play
- Stream Bollywood, Tamil, Telugu, Kannada, and Malayalam movies in HD
- Choose from genres like comedy, action, thriller, and romance movies
- Whether it’s a Hindi movie night or a Tamil hit weekend, Airtel Xstream Play is your go-to movies app

TV Shows You Love, All in One App!

- Stream popular Hindi TV shows like Anupama & Taarak Mehta Ka Ooltah Chashmah anytime
- Catch regional dramas in Tamil, Bengali, Marathi, Malayalam & more
- Binge cult-favourite web series like Gullak or catch up on Korean TV shows dubbed in Indian languages
- Whether you're into daily soaps or mini-series, this app for TV serials has it all!

Binge-Worthy Web Series for Every Mood!

- Watch Criminal Justice, Scam 1992, and more gripping web series on Airtel Xstream Play
- Explore genres like crime, romance, thriller, and historical fiction in multiple Indian languages
- The perfect web series app for endless binge sessions across 25+ OTT platforms

Live Sports & TV – Stream Anytime, Anywhere!

- Never miss a moment of live sports, like the Asia Cup 2025 for cricket, with supported Airtel Xstream OTT partners
- Airtel Xstream Play brings live sports & TV together in one powerful app

Watch India’s Biggest Celebs – All in One App!

- Catch movies ranging from classics, like movies starring Amitabh Bachchan, to modern hits with an Airtel Xstream subscription
- Stream iconic movies of Shahrukh Khan like Pathaan, Dilwale, and more
- Follow your favourite stars across genres, languages, and eras, all with this single movies app, with downloadable options

Unlock 25+ OTT Platforms with One Subscription!

- Access Netflix, Jio Hotstar, Zee5, Sony LIV, Aha, Hoichoi, Lionsgate Play & more @ Rs 279
- With one OTT subscription app, enjoy regional and global content without juggling multiple subscriptions
- Airtel Xstream Play is your ultimate OTT aggregator—offering access to 25+ OTT platforms all in one single app - Airtel Xstream
- Buy an OTT subscription once & unlock binge-worthy entertainment every day

Download Airtel Xstream Play Now & Get Started!

- Existing Content - Download the Airtel Xstream app
- Sign in and customise your profile
- Start streaming instantly

Recent Updates – Better, Faster, Smarter!

- Newly added premium and regional titles
- Enhanced sports coverage and streaming quality
- Smarter AI-based recommendations
- Smoother offline download options
- Refined parental controls for safer browsing

Who Should Use This App?

Perfect for entertainment lovers who want to stream the latest movies, TV shows, and live sports, all through one app.

Reach out to us for any queries.
- Mail us for Feedback: support@airtelxstream.in
- Watch on Desktop: https://www.airtelxstream.in/
- Terms: http://webview.airtel.tv/terms_of_use.html
- Privacy Policy: http://webview.airtel.tv/privacy_policy.html",2015-08-28T01:22:10Z,2025-11-12T04:04:40Z
in,India,Entertainment,6016,12,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/in/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.66437,37184,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
in,India,Entertainment,6016,13,743691886,"ZEE5 Movies, Web Series, Shows",Z5X Global FZ-LLC,https://apps.apple.com/in/app/zee5-movies-web-series-shows/id743691886?uo=4,0.0,4.68511,299246,Entertainment,"Ready for an unparalleled streaming experience? Look no further than ZEE5, the world’s largest streaming platform for South Asian stories, where you can binge-watch the most trending titles.

Stream over 4000+ movies, 500+ originals, 2500+ TV shows, ILT20 cricket matches.
That’s not all. You can unlock and browse ZEE5’s vast content library with limited ads. Get ready to be transported to a world of spectacular stories and entertainment

What you will enjoy on the ZEE5 app:
● 4000+ HD Movies
● 500+ ZEE5 Originals
● The latest episodes of your favorite TV shows before the TV telecast
● Video content dubbed in 8 languages
● 12 display languages & 21 content languages
● Watch anytime, anywhere – download online & watch offline
● Live TV guide for channel programming
● Catch up on your favorite ZEE network shows
● Smart search including voice search
● Personalized content recommendation
● Seamless video playback
● 4k video streaming quality

Movies: Be the first to watch all brand-new movie releases. Want to discover films by genre or your favorite actor? You can find them all as per your preference. To watch your favorite Telugu, Tamil, Malayalam and Hindi movies, including other South Indian films in different regional languages, subscribe to ZEE5 today!

Watch popular movies on ZEE5: Bhagwat Chapter One - Raakshas, Madam Sengupta, Aabhyanthara Kuttavaali, Kishkindhapuri, Elumale, Aankhon ki Gustaakhiyan, Sumathi Valavu, House Mates, Fussclass Dabhade, Dakuaan Da Munda 3, Tehran, Maaman, Jarann, Bhairavam, The Bhootnii, Kaalidhar Laapata, Detective Sherdil, DD Next Level, Prince and Family, Costao, Sankranthiki Vasthunam, Mrs., Hisaab Barabar, Hanu-Man, Main Atal Hoon, The Kerala Story, Sam Bahadur, Kaatera, Gadar 2, Sirf Ek Bandaa Kaafi Hai, RRR.

TV Shows: Catch up your favorite shows anytime, anywhere. On ZEE5, you’ll find all the popular Hindi drama series and TV shows on ZEE, in Hindi, Tamil, Bengali, Malayalam, Telugu, Kannada, Marathi & more!

Popular TV shows on ZEE5: Tumm Se Tumm Tak, Kumkum Bhagya, Kundali Bhagya, Bhagya Lakshmi, Mazhi Tuzhi Reshimgaath, Sa Re Ga Ma Pa, Dance India Dance, Radhamma Kuthuru, Hitler Kalyana, Ninaithale Inikkum and more!

ZEE5 Originals: ZEE5 offers a diverse range of the latest web series to enjoy! Now binge-watch 270+ thrilling Originals at your fingertips!

Binge-worthy Originals on ZEE5: Janaawar - The Beast Within, Mrigaya: The Hunt, Shodha, Kammattam, Bakaiti, Mothevari Love Story, Sattamum Needhiyum, Viraatapalem, Ayyana Mane, Mithya, Manorathangal, Sunflower, The Broken News, Aindham Vedham, Gyaarah Gyaarah, Ayali, Mukhbir, and more!

WHAT TO WATCH: Explore a wide range of entertainment with hidden gems like Kakuda, Zombivli, Aranmanai 4, Brother, and more!
Best of International Series on ZEE5: Access the best of shows from across the globe. Watch amazing Indian, Turkish, Korean & Spanish shows on ZEE5.

Acclaimed international shows on ZEE5: My Golden Life, Friends: The Reunion, Mrs. & Mr Shameem, Churails, and more.

Live TV Shows: Stay up to date with access to 90+ live TV channels.

Kid Shows: We’re making childhood fun with an amazing line-up of content, especially for Kids.

Popular Kids’ shows on ZEE5: Love U Ganesha, Gadget Guru Ganesha, In Search of Titanic, Guddu, Dinofroz The Origin, The Jungle Book, Magic Ajji, Simba Junior: In New York & more!

Sports: Catch live matches, highlights, and updates from cricket, football, and more perfect for every sports enthusiast!

Watch Music Videos: Groove to the beats of the latest music with a vast library of music videos. Check out the latest pop releases, Bollywood songs, timeless melodies, party music and more!

Disclaimer: The availability of some content may differ based on content rights as per individual countries or regions.

Please refer to the terms and conditions for details: https://www.zee5.com/termsofuse

For details on the privacy policy, please visit https://www.zee5.com/privacypolicy",2013-11-18T01:48:00Z,2025-11-12T08:46:58Z
in,India,Entertainment,6016,14,6740318637,DashReels: Short Movies & TV,Dashverse Corp,https://apps.apple.com/in/app/dashreels-short-movies-tv/id6740318637?uo=4,0.0,4.62702,14285,Entertainment,"Welcome to DashReels, the ultimate destination for nonstop drama, intense short movies, and binge-worthy tv drama content—crafted to match your fast-paced life and deep passion for storytelling. Whether you crave romance drama, ceo drama, korean drama, chinese drama, web drama, or powerful micro drama, you’ll find your favourite dramas ready to watch on one engaging tv app.

Step into a world where each short drama delivers thrilling emotion in just minutes. From vertical viewing to captivating reels, DashReels brings you original hindi short dramas, adapted from best-selling novels, manhwas, comics, and more. No more switching between apps—this is your all-in-one tv streaming app where stage dramas, drama shorts, short story adaptations, and micro dramas come to life.
What Awaits You on DashReels:

Binge-Worthy Drama, Anytime
No delays, no long commitments—DashReels lets you dive straight into top short movies, gripping tv drama, and emotional drama shorts. Whether you're into romance drama, tv video skits, comedy tv, or stage app stories, we’ve got something for every taste.
Perfect for Quick Hits of Entertainment
Each short drama movie, whether it’s a series mini episode, an original short, or a reel-based microdrama, is ideal for on-the-go watching in hindi, tamil, telugu, marathi and many more. Commutes, breaks, or late-night escapes—your tv dekhne wala app is always ready.

Diverse Genres & Characters
Explore stories featuring heiress sagas, ceo drama, magic doctors, gods of war, billionaire tales, and more. Our ever-growing library of drama movies, tv drama, urban romance, youth romance, drama stories, and vertical dramas covers every emotion and setting. Fall for dramatic confrontations, romance drama app arcs, or powerful short drama sequences with every episode.

From Novels to Screen
Many of our shows are original short dramas adapted from globally loved drama stories, novels, and web comics. These drama movie box experiences are brought to life with vibrant visuals, intense acting, and short, addictive episodes.

Tailored Just for You
Our intelligent recommendation system learns your preferences—whether you love romantic dramas, chinese stories, micro drama moments, or thrilling short movies intense—and delivers shows that hit just right.

Exclusive, Captivating Originals
Only on DashReels will you find exclusive original short dramas that redefine tv streaming. With our hand-picked dramas app content, you’ll be immersed in stories crafted to be watched vertically, quickly, and emotionally.

Uninterrupted Viewing with Picture-in-Picture Mode
Use our advanced PiP mode to enjoy short movies, short dramas, or tv drama content while multitasking. The persistent notification ensures uninterrupted playback even as you browse other apps.

Always Fresh, Always Updated
We refresh our content daily, from new dramas to compelling short movie episodes and fast-paced drama shorts. Get hooked on mini stories that stay with you, whether it’s a dramatic romance drama, an intense ceo drama, or a quirky comedy tv skit.
Stunning Visuals, Cinematic Feel
Our short movies and tv dramas are crafted for vertical viewing with crisp, high-definition visuals that heighten every emotion and scene. It’s a full movie app experience, made compact.

Your One-Stop Entertainment Hub
No need to juggle between apps DashReels brings everything together— hindi short films, hindi short dramas, hindi tv video, hindi chinese drama, hindi comedy, and even hindi film wala content—all in one seamless experience.
Whether you're into microdrama, short story adaptations, romance drama, drama or the dramatic rise of a live-in son-in-law, DashReels delivers non-stop, high-impact entertainment. Our stories are crafted for your screen, your schedule, and your soul.

Terms Of Use: https://dashreels.com/terms-and-conditions
Privacy Policy: https://dashreels.com/privacy-policy",2025-02-05T08:00:00Z,2025-11-19T15:38:05Z
in,India,Entertainment,6016,15,6754834936,Neat Bill: Movie Notes,Ho Ai Quoc,https://apps.apple.com/in/app/neat-bill-movie-notes/id6754834936?uo=4,0.0,3.67647,34,Entertainment,"For Every Movie Lover Who Feels Deeply

Turn every film you watch into a meaningful memory. Discover new movies, write your reflections, and build your personal collection of emotions, quotes, and cinematic experiences — all in one elegant app.

1. Discover the World of Movies

Stay up to date with curated lists including Trending, Popular, Top Rated, Upcoming, and Now Playing

Search by movie title or genre for quick access to what you love

Enjoy a visually rich experience with beautiful posters that bring cinema to life

2. Detailed & Dynamic Movie Information

Access full details including poster, title, release date, genre, runtime, and synopsis

Explore complete cast and crew information — actors, directors, and writers

View trailers directly within the app for a seamless experience

Discover recommended and similar movies to expand your watchlist

Read and write reviews to share your insights and connect with other movie lovers

Mark favorites and build your personal collection of loved titles

3. Trailer & Media

Watch official movie trailers instantly through the built-in player

Enjoy a cinematic preview without leaving the app

4. Movie Notes – Capture Your Feelings

The heart of your cinematic journey.

Write personalized notes for every movie you watch

Record reflections, reactions, and memorable scenes with rich text formatting (bold, italic, etc.)

Save your favorite quotes and even timestamp them for easy recall

Attach movie posters to your notes for a more vivid and visual diary

Every entry becomes part of your personal movie journal — your emotional film archive

5. Quote Vault – A Treasure of Movie Lines

Automatically gathers all your saved quotes from movie notes

Displays a daily random quote to inspire or reflect your mood

Each quote includes movie details, poster, and timestamp for context

Share your favorite lines easily across social media or with friends

Whether you’re exploring the latest releases or reflecting on timeless classics, this app helps you connect deeper with every story, emotion, and moment.

Download today and start writing your cinematic story — one movie at a time.

ATTRIBUTIONS:
- This app uses the TMDB API to provide info about some metadata. This app is however not endorsed or certified by TMDB: https://www.themoviedb.org/terms-of-use

- This app does not provide streaming services, the trailer video is public available and provided by Youtube https://www.youtube.com/static?template=terms",2025-11-04T08:00:00Z,2025-11-13T08:21:35Z
in,India,Entertainment,6016,16,587794258,Sony LIV,Culver Max Entertainment Private Limited (IN),https://apps.apple.com/in/app/sony-liv/id587794258?uo=4,0.0,4.18455,83090,Entertainment,"Looking for a one-stop destination for Original Web Series, LIVE Matches, Sports, Popular TV shows, and Trending Movies? 
Don't worry. A Universe of Entertainment Awaits You.  
  
Sony LIV is your go-to streaming OTT platform with a vast collection of Series, Latest Movies, Live Sports and Indian TV Shows. 
 
With Sony LIV, enjoy:  

Content in 11+ Regional Languages including Hindi, Marathi, Tamil, Telugu, Malayalam, Bengali and Kannada.  
Evergreen and latest TV Shows including popular shows and old classics from Sony SAB, SET and Sony Marathi.  
Entertainment packed Web Series including Top Rated Originals on IMDb  
Diverse range of Award Winning and must watch genres including Thrillers, Action, Romance, Comedy, Historical Drama, Reality shows, True Stories, Mythology & Science Fiction.  
Instant notifications for new releases, trailers, and content updates.  
Personalized Watchlist for easy access.  
Up to 5 custom profiles with Multi device Streaming.  
Downloads for Offline Viewing  
  
Highlights of Sony LIV’s Premium Content:  
  
Web Series:  
From suspense thrillers and heartwarming stories to Historical dramas and laugh-out-loud comedies, explore the latest and most popular Indian Series.  
• Mayasabha 
• Court Kacheri 
• The Hunt: The Rajiv Gandhi Assassination Case 
• Jeopardy Masters S3 
• Twisted Metal S2 
• Scam 1992  
• Kankhajura  
• Maharani  
• Freedom at Midnight   
• Rocket Boys  
• Chamak  
• Scam 2003 - The Telgi Story  
• Waking of a Nation  
• Bada Naam Karenge  
…and more.  
  
Movies:  
Searching for Hollywood, Bollywood or other Indian Films? We have something for everyone!  
• Alappuzha Gymkhana  
• Narivetta  
• Marco  
• Bougainvillea  
• Rekhachithram  
• Bramayugam  
• 2018  
• Insidious  
• Spider Man  
• Bromance  
• Pravinkoodu Shappu  
• Resident Evil  
• Maranamass  
• Haami 2  
• Madame Web 
…and more.  
  
TV Shows:  
Catch the latest episodes of popular Indian TV shows across mind-bending, dramatic, and classic favorites.  
• CID  
• Taarak Mehta Ka Ooltah Chashmah  
• Crime Patrol  
• Baalveer   
• Katha  
• Iru Dhuruvam  
• Dil Diyaan Gallaan   
• Pratishodh - Zunj Astitvachi 
• Tenali Rama 
…and more.  
  
Indian Reality Shows:  
Enjoy Comedy, Business, Cooking & Competitive Dance, Singing and Game shows. 
 
• Kaun Banega Crorepati (KBC) 
• Itti Si Khushi (Sony SAB Show) 
• Superstar Singer S3 
• Indian Idol  
• MasterChef India  
• Shark Tank India  
• The Kapil Sharma Show  
• Maharashtrachi Hasya Jatra  
• Super Dancer    
 
…and more.  
  
Sports:  
Watch the live matches, replays and highlights of Sports such as Cricket, Football, Hockey, Racing, Tennis, Golf, Chess, Archery, Football, and Martial Arts, anytime, anywhere!  
 
• UEFA Champions League 2025/26 
• The Hundred 2025  
• UFC 319: Dricus Du Plessis vs Khamzat Chimaev 
• Durand Cup  
• Bundesliga 2025-26  
• Uttar Pradesh T20 League 
• Men’s Hockey Asia Cup 2025 
  
Kids Entertainment:  
A great selection of Kids Shows and Movies including wholesome entertainment for young viewers from Sony YAY.  
  
• Honey Bunny ka Jholmaal  
• Paap O Meter  
• Kicko & Super Speedo  
• Angry Birds 
• Hotel Transylvania 
...and more  
  
So, what are you waiting for?  
 
Download the OTT App now & start watching your favorites in just a few taps! 
 
Sony LIV has several app versions & through these versions Sony LIV is available across multiple geographies. The app’s offering & the personal data that it collects differs for each country that it has a presence in. Sony LIV’s region-specific privacy policy provides an understanding of the nature of personal data being collected, lawful basis for data processing, data storage, retention & other privacy practices of Sony LIV. For more clarity, do read the Privacy Policy as available on Sony LIV in your region. We also encourage you to read the Terms of Use.",2012-12-27T18:46:03Z,2025-10-14T07:52:11Z
in,India,Entertainment,6016,17,824705526,AstroSage Kundli: AI Astrology,Ojas Softech Private Limited,https://apps.apple.com/in/app/astrosage-kundli-ai-astrology/id824705526?uo=4,0.0,4.35511,63155,Entertainment,"Your own Kundli Software / Astrology Software

AstroSage Kundli AI is an Artificial Intelligence based Kundli Software. AstroSage has democratized jyotish by introducing AI astrology and AI horoscope. You can generate your Kundali which is also called Birth Chart, Natal Chart or Vedic Horoscope and talk to Kundli using AI. You can also get Horoscope Matching, Horoscope, Rashifal, Hindu Calendar (Panchang) & much more in this astrology app absolutely FREE.

Consultation Services:
* Talk to Astrologer - Now talk to premium astrologers with AstroSage Varta. Consult best online astrologers and get quality consultation services. 
* Phone Call Consultation Astrology Services - talk to tarot readers, numerologists and numerology experts, palmists and palmistry experts, vastu experts and more.
* AI Kundli - Talk to Kundli using Artificial Intelligence
* AI Horoscope - Accurate Personalized Horoscopes using AI

* Talk to AI Astrologer - Consult AI Astrologers with advance knowledge

Features:
* Vedic Astrology - Rasi chart, Navamsa chart with planetary longitude
* Retrograde, Direct and Combust information
* Predictions/ Personalized Horoscope- Life Predictions, Monthly & Annual Predictions, Daily Predictions, Mangal Dosh / Kuja Dosham, Shani Sade Sati, Kaal Sarp Dosha, Lal Kitab Remedies, Debts, Planetary Predictions etc.
* Vimshottari Dasha / Udu Dasha upto five levels 
* Daily rashifal, monthly rashiphal, rashifal 2019, daily rasi palan and rasi palangal 2019 
* North and South Indian chart style
* Moon sign horoscopes - daily horoscope, weekly horoscope, weekly love horoscope, monthly horoscope and yearly horoscope
* Horoscope Matching: Kundali Matching (Ashtakoota Guna Milap or 36 Points Match)
* KP System / Krishnamurti Paddhati with KP Chart, KP Planets, KP Cusps, Planet Signification, House Significators, and Horary Astrology
* Lal Kitab: Lal Kitab Kundli, Varsha Kundli, Prediction for planet in each house, Remedies, kundli type like dharmi teva, andha teva, ratandh teva etc. and Debts.
* Varshphal: Chart, Planets and Varshphal Prediction.
* Choice of Lahiri (Chitrapaksha), Raman, KP, and Sayan ayanamsa. 
* User friendly UI with flipping screens
* Download Kundli PDF & Match Making PDF for Free
* Support for AstroSage Cloud - access your charts from anywhere. Backup for your charts.
* Shadbala, Divisional Charts (Shodashvarga), Ashtakvarga, Prastarashtakvarga, Bhav Madhya, Friendship, Avkahada chakra, Ghatak
* Baby Names Suggestions, Ascendant & Moon Sign Reports


This kundli software is especially designed keeping mobility and instant calculations in mind. No app has so many Indian astrology, Vedic astrology and Hindu astrology features like AstroSage Kundli AI.

Note: AstroSage Kundli AI App requires active Internet connection.

Come join AI Revolution.",2014-02-26T19:16:11Z,2025-11-17T18:30:30Z
in,India,Entertainment,6016,18,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/in/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.88924,33045,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-21T15:02:08Z
in,India,Entertainment,6016,19,6754228454,NetMirror : TV Shows & Movies,Mohamed Benkharaba,https://apps.apple.com/in/app/netmirror-tv-shows-movies/id6754228454?uo=4,0.0,4.35971,139,Entertainment,"NetMirror is your all-in-one companion for discovering, planning, and enjoying the best in TV shows and movies.
Beautifully designed with a red-and-black cinematic interface, it lets you explore trending titles, get AI-powered recommendations, and organize your watchlist with ease.

Key Features:

Movies & TV Shows Browser – Browse trending and top-rated titles with detailed info and ratings.

AI Movie Recommendations – Tell the app your mood or genre, and get instant AI-curated picks.

Movie Planner – Plan what to watch next with a smart calendar scheduler.

Favorites List – Save your favorite movies and shows in one place.

Advanced Filters – Sort by popularity, rating, year, and genre to find exactly what you want.

Clean & Modern Design – Dark theme with red highlights for a premium cinematic feel.

Why NetMirror?

Whether you’re in the mood for comedy, drama, horror, or romance, NetMirror helps you discover what fits your vibe. Powered by smart algorithms, it learns from your choices to refine future suggestions.

Plan your perfect watch night, stay organized, and never miss the next big release — all in one sleek app.",2025-10-22T07:00:00Z,2025-11-14T16:32:24Z
in,India,Entertainment,6016,20,1060965205,JioTV-Live TV & Catch-Up,JIO PLATFORMS LIMITED,https://apps.apple.com/in/app/jiotv-live-tv-catch-up/id1060965205?uo=4,0.0,3.1374,13020,Entertainment,"JioTV: Discover a 1000+ Live TV Channels on India's most loved Entertainment app, across Shows, Movies, Sports, News, Kids, Devotional, in 16+ languages.
Whether you are outside, or you are unable to see your TV due to bad weather, or you missed your favourite show on TV, or you and someone in your family want to watch two different TV programs at the same time, JioTV will be your go to app! Simply download the JioTV app and enjoy uninterrupted entertainment anytime, anywhere.
With over 1000 free live TV channels with 7 days catch-up options, JioTV ensures you never miss your favourite shows or latest episodes. Whether you're a fan of action, romance, comedy, or documentaries, there's something for everyone.
JioTV also brings to you an all-new world of premium subscribed entertainment: Over 500,000 hours of premium content from 14+ partners - SonyLIV, Zee5, Lionsgate Play, Discovery+, Sun NXT, Kanchha Lannka, Planet Marathi, Chaupal, DocuBay, EPIC ON, Hoichoi.
A 1000 top channels covering the below categories are available:
• Entertainment: Colors, Sony, SAB TV
• Movies: Sony MAX, &Pictures, Sony Pix, Colors Cineplex
• Sports: MI TV, Sony Six, Sony Ten 1, DD Sports, Eurosport, JioFootball, JioCricket
• Regional: Colors Kannada, Colors Marathi, Dangal, Sun Marathi
• News: Aaj Tak, ABP News, India TV, CNN News18, India Today, Republic
• Music: MTV, 9xM, E24, B4U, Zoom
• Devotional: Aastha TV, Sanskar TV, Darshan 24, Saadhna
• Lifestyle: TravelXP, TLC WORLD, Food Food
• Infotainment: Discovery, History TV, Sony BBC Earth, FYI TV18, Animal Planet
• Kids: Cartoon Network, Pogo, Nickelodeon, Sony Yay, Discovery Kids
• Education: Million Lights, TV Teacher, Dnyanganga, Top Tutor
• JioDarshan: Char Dham, ISKCON Darshan, Dagdusheth, Omkareshwar
Key Features:
• Live TV with 7 Days Catch-up
• Set Reminder so you never miss your favourite program
• Access all your favorite program in one place
• Content available in 16+ Language
• Picture-in-Picture: Effortlessly multitask with the floating video mode, allowing you to browse other apps while watching your favorite show.
• Add to Watchlist: Organize your viewing preferences effortlessly with our Watchlist feature, ideal for planning your weekend binge.
We have something for everyone -
Movies & TV shows – Never miss a movie or single episode of your favorite TV shows like The Kapil Sharma Show, Tarak Mehta ka Oolta Chasma, Naagin etc.
Sports – Sports fans get live coverage of cricket, football, hockey, tennis and more. Enjoy Euro Cup, FA Cup, WWE NXT, Smackdown, UFC Fights, MOTO GP, NBA, all free on sports channels.
Devotional – Stay spiritually connected with devotional programs like Sadhguru Television HD, Paras Pariwar, Awakening with Brahma Kumaris etc.
Kids – Dive into endless fun and excitement with your favorite shows like Chhota Bheem, Motu Patlu, Fukrey Boyzzz, Kris: Roll No. 21, and more!
Music & Reality Shows – Tune in to music with Boom Box, Solid Hits and enjoy reality shows like Splitsvilla, Roadies, and Love School!
How to Watch on JioTV –
Free Content for All Jio Users – Experience the freedom to watch any channel anytime, anywhere with Live TV Guide on the JioTV. From movies to daily shows, news to sports, there's something for everyone.
Premium Content for Subscribed Jio Users - No need for multiple subscriptions! With just one JioTV subscription, access over 500,000 hours of premium content from 14+ partners including SonyLIV, Zee5, Lionsgate Play, and more. Plus, enjoy complimentary access to all Jio apps.
Anytime is Prime Time with JioTV!
Questions or feedback? Reach out to us at jiotv@jio.com
Let's connect on social media:
Facebook: https://www.facebook.com/OfficialJioTV Twitter: https://twitter.com/OfficialJioTV
Instagram: https://www.instagram.com/officialjiotv/",2016-05-16T13:25:43Z,2025-10-04T06:13:38Z
