country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
in,India,Kids,36,11,6738967378,Edits: Video Editor,"Instagram, Inc.",https://apps.apple.com/in/app/edits-video-editor/id6738967378?uo=4,0.0,4.71369,16573,Photo & Video,"Make videos you’re proud to share with Edits, the new video creation app from Instagram. 

Edits is a free video editor that makes it easy for creators to turn their ideas into videos, right on their phone. It has all the tools you need to support your creation process, all in one place. 

Simplify your creative process 

  • Export your videos in 4K with no watermark and share to any platform. 
  • Keep track of all your drafts and videos in one place. 
  • Capture high-quality clips up to 10 minutes long and start editing right away. 
  • Easily share to Instagram with high-quality playback. 

Create and edit with powerful tools 

  • Edit videos with single-frame precision. 
  • Get the look you want with camera settings for resolution, frame rate and dynamic range, plus upgraded flash and zoom controls. 
  • Bring images to life with AI animation. 
  • Change up your background with green screen, cutout or add a video overlay. 
  • Choose from a variety of fonts, sound and voice effects, video filters and effects, stickers and more. 
  • Enhance audio to make voices clearer and remove background noise. 
  • Generate captions automatically and customize how they appear in your video. 

Inform your next creative decisions 

  • Get inspired by browsing reels with trending audio. 
  • Keep track of ideas and content you're excited by until you're ready to create. 
  • Track how your reels are performing with a live insights dashboard. 
  • Understand what affects your reels engagement.

Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy",2025-04-22T07:00:00Z,2025-11-19T02:23:58Z
in,India,Kids,36,12,6738619733,Instamart: 10 Mins Grocery App,BUNDL TECHNOLOGIES PRIVATE LIMITED,https://apps.apple.com/in/app/instamart-10-mins-grocery-app/id6738619733?uo=4,0.0,4.57507,36985,Shopping,"With Instamart, get instant delivery of groceries in 10 minutes!* Order Groceries, Vegetables, Dairy, Kitchen essentials, Electronics, Beauty products, Home decor, Milk delivery etc. right to your door. Shop from over 30,000+ products from the best grocery shopping app.

- High-quality groceries, fruits and vegetable delivery
- Amul Milk, curd, bread, butter, eggs, cheese, paneer etc. on groceries delivery app
- Ferrero Rocher Chocolates, Pringles chips, Karachi Bakery biscuits, Cadbury chocolates
- Soft drinks, Bisleri water, snacks, ice, ice cream etc via instant grocery
- Atta, rice, pulses, cooking oil, spices, noodles & more groceries
- Personal care products, detergents, cleaning supplies
- Baby care, diapers, baby food essentials & other groceries
- Pet food, pet necessities & more on 10 minutes delivery app
- Everyday electronics like chargers, bulbs, batteries
- Kitchen gadgets like choppers, blenders, grinders
- Puja supplies along with groceries at best grocery store app
- Stationery items for work & school
- Cool gadgets like smartwatches, headphones, LED lights
- Emergency supplies like torches, first aid, band-aids

Freshest Fruits and Vegetables
Get the freshest groceries to your doorstep with Instamart, the quick grocery delivery app. Order vegetables online & get tomatoes, avocado, apples, fruits & household items through our 10 minutes delivery app. Also get essentials like milk online delivery to your home for added comfort.

Many Safe Payment Options + Cash on Delivery Too!
Instamart, a grocery shopping app delivery for your everyday needs. Pay securely for groceries and other products with UPI, Cash on delivery, or cards / wallets / netbanking / LazyPay. We accept Sodexo meal pass too.

Low Prices Groceries Delivery, Amazing Offers 24x7
This instant delivery app brings discounts, savings, deals & bank offers on groceries with fast delivery. Enjoy Monthly Mega Saving Festival–get up to 60% off during the first week of every month on the best grocery shopping app.

Puja Needs & Groceries Delivery
Get puja essentials like flowers, oil, agarbatti, and other groceries delivery in just a few clicks. Open Instamart to get instant grocery & enjoy shopping online.

Festive Essentials in a Flash with Fast Delivery
From decorations, to balloons, party supplies & so much more for your events & festivals like Rakhi, Diwali, Holi, & more. 

Perfect Gifts via Grocery Store Delivery App
Get instant delivery & find a gift for any occasion with Instamart, the best instant delivery app & grocery app.

Electronics Store with Fast Delivery
Wired or bluetooth earphones? Smart watches & LED lights? Shop for electronics via Instamart, the finest grocery store delivery app.

Now Delivering in 120+ Cities
Bengaluru, Chennai, Delhi, Gurgaon, Hyderabad, Kolkata, Mumbai, Noida, Pune, Ahmedabad, Central Goa, Chandigarh, Coimbatore, Dehradun, Faridabad, Indore, Jaipur, Kochi, Lucknow, Mysore, Surat, Thiruvananthapuram, Vadodara, Vijayawada, Vizag, Bhubaneswar, Kozhikode, Nagpur, Nashik, Pondicherry, Mangaluru, Guntur, Bhopal, Thrissur, Varanasi, Rajkot, Ludhiana, Warangal, Kanpur, Udaipur, Amritsar, Salem, Ranchi, Tirupati , Trichy, Manipal, Vellore, Allahabad, Kollam, Khammam, Hubli, Gorakhpur, Belgaum, Sonipat, Kottayam, Agra, Patiala, Kurnool, Ambala, Karimnagar, Panipat, Nellore, Aligarh, Gwalior, Shivamogga, Vapi, Jalandhar, Alappuzha, Sri Ganganagar, Tirupur, Erode, Madurai, Bareilly, Kota, Ujjain, Aurangabad, Roorkee, Kakinada, Mathura, Patna, Meerut, Moradabad, Palakkad, Thoothukudi, Tirunelveli, Raipur, Jamshedpur, Jabalpur, Kanchipuram, Jodhpur, Bathinda, Thanjavur, Siliguri, Thiruvalla, Vizianagaram, Cuttack, Anand, Latur, Nagercoil, Dibrugarh, Rudrapur, Ajmer, Guwahati, Karnal, Tumakuru, Jhansi, Amravati, Kolhapur, Rajahmundry, Rohtak, Bhilai, Kurukshetra, Davanagere, Karaikkudi, Karur, Berhampur, Durgapur, Bikaner, Satara, Ahmednagar , Saharanpur, Nanded, Lonavala, Silchar, Bilaspur

*T&C Apply",2025-01-09T08:00:00Z,2025-11-23T01:56:50Z
in,India,Kids,36,13,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/in/app/threads/id6446901002?uo=4,0.0,4.56255,209339,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
in,India,Kids,36,14,1439872423,Nykaa Fashion - Shopping App,FSN E-COMMERCE VENTURES PRIVATE LIMITED,https://apps.apple.com/in/app/nykaa-fashion-shopping-app/id1439872423?uo=4,0.0,4.69606,325293,Shopping,"Nykaa Fashion Online Shopping App is your go-to online shopping app in India to get your hands on the latest luxury collections. Your one-stop destination to luxurious shopping, Nykaa Fashion App offers you curated clothing and accessories collections!
With the Nykaa online fashion shopping app, discover the most iconic brands online. Enjoy the ease of being able to browse and buy from anywhere at any point in time with the Nykaa shopping app. Get products delivered at your doorstep, shop from our made-to-order range and get apparels made exclusively for you, enjoy easy exchange and return policy for many styles online, get notified for seasonal promotions, sales and surprise discounts on designer apparels, all at Nykaa Fashion online store.

Nykaa Fashion Online Shopping App offers:-
With 250+ renowned and emerging brands across clothing apparels, jewellery, footwear, lingerie, etc. Nykaa Fashion online shopping app offers you a curated edit of your favourite styles in contemporary and ethnic fashion that are 100% authentic and are directly scoured from the brands!

Ethnic wear collections
Come indulge in a variety of ethnic wear collections at Nykaa Fashion, the best ethnic wear shopping app for women. From wedding lehengas to sarees, kurtas to dresses, gowns to salwars sets to trousers and palazzo pants, you can find it all at our online fashion store. Trust us when it comes to designer ethnic collections for women online shopping apps as we are one of the best online shopping apps in India.

Contemporary wear collections
When you shop at Nykaa Fashion, one of the best clothing apps, you never have to crib about low varieties and same old stuff at overpriced rates. Get the best of women’s fashion online, by Label Ritu Kumar, AND, Global Desi, Alaya by Stage3, AM:PM, Varun Bahl and many more only at Nykaa Fashion App. And what’s even more exciting is that you can get these collections at amazing prices, while the offers and sales seasons go live on Nykaa Fashion, the best shopping app for IOS.

Jewellery collections
From ethnic jewellery to fashion jewellery, you can now surf it all effortlessly with the Nykaa Fashion app, the best online jewellery shopping app in India. With fresh collections being updated every week on the app, get your hands on the latest designer jewellery pieces from brands like Tribe by Amrapali, Misho, Pipa Bella, SIA, Studio Kassa, Zohra, and many more at Nykaa Fashion.

Footwear collection
The best ladies footwear app online, Nykaa Fashion brings your both ethnic as well as contemporary footwear collections varying across different styles and trends. Discover a variety of collections from brands like Colaba Causeway, INOCHHI, OCEEDEE, ZTOES, Vareli Bafna and many more.

Handbags collection
Come and explore from the varied range of handbags collection with the Nykaa Fashion online shopping app. Choose across 500+ products from brands like Adora by Ankita, Baggit, Caprese, Eske Paris, ESBEDA, Hidesign, Inai, and many more.

App Features:
 • Choose from our curated edit of over 250+ designers and brands for your favourite style in contemporary and ethnic fashion.
 • Keep yourself updated in the world of fashion with Nykaa Fashion app PUSH NOTIFICATIONS.
 • Save the items that you loved the most to your own Wishlist collection. Simply tap the HEART ICON.
 • Easy exchange and return policy at Nykaa Fashion for many styles.
 • Enjoy flat 10% off on your first order with the Nykaa Fashion app.
 • Browse through Style Files – Nykaa Fashion blog, to know more about the latest trends in fashion. Specially curated styling tips by our experts, Style Files gives you a deeper insight on what’s in vogue now. From celeb styles to how-to files, you can find it all here at the Nykaa Fashion blog.

Make this online shopping app your go-to app to get your hands on the best and the latest designer collections. Download Nykaa Fashion online shopping app today to enjoy many of its benefits!",2018-12-06T23:20:15Z,2025-11-18T07:19:43Z
in,India,Kids,36,15,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/in/app/uber-request-a-ride/id368677368?uo=4,0.0,4.80853,2331582,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
in,India,Kids,36,16,1558240027,Meta AI,"Meta Platforms, Inc.",https://apps.apple.com/in/app/meta-ai/id1558240027?uo=4,0.0,4.60954,6208,Photo & Video,"Meet the new Meta AI app, your personal AI assistant that understands you. Get tailored answers, advice and inspiration as you go about your day.

Open the app and start talking. The Meta AI app (previously the Meta View app) is designed for natural back-and-forth conversations, so you can get what you need faster and more easily. Meta AI* can learn your preferences and interests to give you more helpful answers, whether you're on the go or getting work done. It can also help you create, edit and restyle images.

Looking for inspiration? Get AI hacks and prompts from the community in the Discover feed, and remix your favourites to try them out yourself. 

If you have Ray-Ban Meta glasses, this is the updated companion app that you'll need to do things such as manage your glasses, import and share photos and videos, and more. The Meta AI app is required to support your glasses experience.

*Certain Meta AI features are only available in selected countries and languages. Some of these features may be rolled out slowly over time.

Need to report an issue or share feedback? Simply shake your phone and tap on ""Report a bug"".",2024-04-11T07:00:00Z,2025-11-22T00:01:08Z
in,India,Kids,36,17,742044692,Flipkart - Online Shopping App,Flipkart Internet Private Limited,https://apps.apple.com/in/app/flipkart-online-shopping-app/id742044692?uo=4,0.0,4.60961,6256396,Shopping,"About the App:
Flipkart brings you the thrill of discovery with a treasure trove of products—mobiles, fashion, electronics, home appliances, groceries, and more. It's your one-stop shop with amazing discounts, SuperCoins on every purchase, fun rewards, and timely deal alerts. A new addition is Flipkart Minutes, where you get everything you need delivered in just 10 minutes! All wrapped in one app built for your ultimate convenience. Explore it all in your language.
Flipkart Minutes: Forgot to grab the groceries? Need a last-minute gift? Prepping for a party? Or just realized you’re out of your favorite snacks? Flipkart Minutes delivers everything you need & want in just 10 minutes! From the freshest fruits & veggies to the latest gadgets daily essentials & more—we've got it all at UNBEATABLE prices.
Spoyl: The ultimate Gen-Z fashion hub. Expect fresh drops, LIT trends, and genderless styles that let you be unapologetically you. Spoyl yourself and be the trendsetter in your squad!
Grocery: Skip the queue, save on fuel, and get groceries delivered to your doorstep. Just remember, it’s better to order a day in advance—not when you’re mid-chutney and missing a chilli! Living life by the minute isn’t scalable.
Personal loans: Get flexible EMIs, affordable rates, and a seamless experience that makes loan approvals easier and faster than ever.
Vibes: Turn online shopping into an experience that feels as real as being in the store, all from the comfort of your couch.
Easy on the eyes, easier to navigate—our new design puts everything you need right where you want it.
Group Buy: Shop together, save together. Because sharing is caring!
Brand Mall: Love the mall but prefer your living room? Explore our premium brands collection without leaving your couch.
Tailor-made recommendations and trending stores, designed to get even better when you’re logged in. Give it a try and let us know how we did!
A regional language experience that feels like home, no matter where you are.
Faster than ever before—our engineers have outdone themselves this time.
Update the app and discover how we’ve crafted something for everyone, with you at the heart of it all.
 
_________________________________
 
*Note on Personal Loans*
 
Scapic Innovations Pvt Ltd (SuperMoney) is a Flipkart Group financial technology company. Scapic Innovations Pvt Ltd only provides a platform to facilitate money lending by Regulated Entities viz. registered Non-Banking Financial Companies (NBFCs) or Banks to users and is acting as an Loan Service Provider in partnership with Axis Bank & IDFC Bank. 
Loan tenures offered by the lenders vary from 6 months up to 72 months. The rates start from 10.5% and may go up to 33%. Loan amount ranges from Rs 5000 up to Rs 10L. Interest rates and loan amounts are determined by the lenders basis customer profile and not Scapic or Flipkart. 
Sample working is shown below
 
Representative Example:
Loan Amount
Rs 102008
Processing Fee (Including 18% GST)
Rs 2407
Stamp Duty
Rs 20
Net Disbursal Amount
Rs 99581
Interest Rate
20.50%
Monthly EMI
Rs 6631
Loan Period
18 months
First Emi date
10/12/2023*
Last Emi date
10/05/2025*
*Subject to change based on disbursal date
 
Maximum Annual Percentage Rate (APR) :  33%
Interest rates available on the platform are provided by the lending partner (NBFC or Bank) that is approving the loan. The rates vary depending on the customer profile based on credit score and other factors, as per lenders.
 
Privacy Policy
https://www.flipkart.com/pages/scapic-privacy-policy
Scapic T&C
https://www.flipkart.com/pages/scapic-tnc
 
Partner Links:
https://www.idfcfirstbank.com/personal-banking/adlp/digital-lending-partners/scapic-innovations
https://www.axisbank.com/retail/loans/personal-loan/personal-loan-lsp
_____________________________________
If you have more ideas on how we can solve for India or find a bug you’d like to bring to our attention, drop a note to app-feedback@flipkart.com.",2013-11-24T01:05:31Z,2025-11-21T04:53:54Z
in,India,Kids,36,18,1022363908,Nykaa – Makeup/Beauty Shopping,FSN E-COMMERCE VENTURES PRIVATE LIMITED,https://apps.apple.com/in/app/nykaa-makeup-beauty-shopping/id1022363908?uo=4,0.0,4.45619,145020,Shopping,"Nykaa is the trendiest go-to online beauty app & wellness destination for men & women. Purchase from over 1 Lakh beauty products & 850+ brands. Buy products that are 100% genuine & reliable, sourced directly from the brands. 
Get the latest collection of products for men & women through luxury, wellness, makeup, natural skin care, hair care, herbal, perfumes, bath & body, mom & baby products.
Buy cosmetics online at the best prices & avail discounts with India’s leading beauty shopping app. 
Makeup products: Get the best make-up products online at low prices. Browse through our makeup store app to shop for your favorite lipsticks, mascaras, lip glosses, eyeliners, foundations, etc. You can also buy a makeup kit of your favourite brand from our latest collection. 
Skin care: Buy creams, moisturizers, face masks, lip balms, etc., from our online Skin store. We have a number of sun protection, skin lightening & pigmentation products available.
Hair Care: Shop hair care products for women online. Break-up with split ends, hair fall, dandruff, frizzy/dry hair with our wide variety of shampoos, conditioners, hair oils & creams available in top brands @ Nykaa Hair Care Store.  
Natural: Check out some of the best organic beauty products available online at our natural make up & skin care store.
Fragrance: Premium perfumes & colognes for men & women from top brands such as Jimmy Choo, Davidoff, Calvin Klein, Bvlgari, etc.
Nails: Buy Nail polish, art kits, manicure & pedicure kits from one of India’s best shopping apps online.
Glam & Fit: Shop comfy lingerie from our fancy collection of bras, underwear & swimwear
Bath & Body: Get the coolest bath & body products for daily use from brands such as The Body Shop, Nivea, Pond’s, Vaseline, etc.
Accessories: Grab the best deals on Handbags, jewelry, sunglasses & more.
Appliances: Order beauty appliances such as air straighteners, blow dryers, men’s beard trimmers, & more at best prices. 
Men’s Store: Shaving creams, beard trimmers, hair care, wellness & gift offers for men
Nykaa Luxe: Shop the latest in makeup, skincare, haircare, fragrances, bath & body from our luxury brands. 
Shopping at Nykaa is fun. Satisfy every woman’s shopping needs with our makeup shopping app.
Follow What’s Trending - Shop the latest makeup products, cosmetic products, natural hair products, with our beauty trends. Buy from our collection of sunglasses, handbags & jewellery. 
Nykaa Network: Contact beauty experts to get the perfect look for any occasion & follow what’s in trend with Nykaa Network. 
With our ‘Refer A Friend’ program, you can invite friends to join the Nykaa community. Once you refer a friend, you earn Rs. 200 for every friend who registers & completes their first order at Nykaa.com. Your friends also win Rs.200 on their first purchase of online shopping with us! 
Women’s shopping is now made more worthwhile with our exclusive shopping deals and discounts on brands like Maybelline, Lakme, L’Oreal Paris, Nykaa Cosmetics, M.A.C, & other beauty products. 
Visit Nykaa beauty store for a great shopping experience, the virtual makeover tool, free expert advice & articles on beauty trends, tutorials & celebrity looks. Select from options of paying via Cash on Delivery, Mobile Wallet, UPI, Debit Card, Credit Card & Net Banking processed through secure gateways. You can also buy gift cards for your loved ones. 
Nykaa Affiliate Program: Partner with us, share reviews about your favorite offering from Nykaa & earn money when someone purchases from us using your affiliate link.
Download India’s most loved makeup app & boost your online shopping experience with makeup tutorial videos, beauty tips for women, beauty advice from style divas.
Have any questions or issues related to Nykaa beauty app? Reach out to us at support@nykaa.com. Call us on 9222201010.",2015-08-05T14:56:34Z,2025-11-17T09:31:07Z
in,India,Kids,36,19,6753894953,Balaji Astro Guide,BALAJI TELEFILMS LIMITED,https://apps.apple.com/in/app/balaji-astro-guide/id6753894953?uo=4,0.0,4.33333,6,Lifestyle,"Balaji Astro Guide – Your Ultimate Astrology & Horoscope Companion
 
Balaji Astro Guide is your all-in-one astrology app: enjoy free AI astrology chat, connect instantly with India’s top verified astrologers via live chat or call, and receive accurate predictions, personalized remedies, and expert guidance for every area of life.
 
Special Launch Offer
Your first chat with a AI astrologer is FREE!
 
Expert Astrology Services:
Balaji Astro Guide offers deep insights and solutions via:
Vedic Astrology
Hindu Astrology
Tarot Card Readings
Numerology
Palm Reading
Prashna Chart
Vastu Shastra
Panchang
Kundli & Kundli Milan
 
Key Features
Chat or Call with Live Astrologers – Connect instantly with verified experts.
Daily, Weekly & Monthly Horoscopes – Personalized forecasts for every zodiac sign.
Free Kundli & Compatibility Matching – Discover your perfect match.
Personalized Remedies & Guidance – Tailored solutions for career, love, health and more.
Verified Astrologers – Experienced professionals with trusted reviews.
 
How to Connect
AI Chat: Ask questions and get guided answers instantly.
Chat with Astrologer: Unlimited questions via live chat with real astrologers.
Call with Astrologer: Recharge your wallet and get personalized voice consultation.
 
Topics We Cover
Career & Business: Job growth, promotion, financial success.
Love & Relationship: Find love, get your ex back, solve relationship issues.
Marriage & Matchmaking: Kundli Milan, marital harmony, matchmaking.
Education: Choose the right stream, enhance academic success.
Health, Wealth & Luck: Remedies for peace, prosperity and well-being.
Vastu & Palmistry: Understand the energies in your home and your hand lines.
 
Balaji Astro Guide – Where Technology Meets Astrology.
Download Balaji Astro Guide now and start your Free AI Astrology Chat today! Let your stars guide you towards success, happiness and peace.",2025-11-07T08:00:00Z,2025-11-18T12:36:51Z
in,India,Kids,36,20,1343581380,VN AI Video Editor,"Ubiquiti Labs, LLC",https://apps.apple.com/in/app/vn-ai-video-editor/id1343581380?uo=4,0.0,4.70633,1655981,Photo & Video,"VN is an easy-to-use and free video editing app with no watermark. The intuitive interface makes video editing simple, with no prior knowledge needed. It offers all the features required to create professional and high-quality videos, satisfying both the needs of professional and amateur video editors.

Intuitive Multi-Track Video Editor
• Quick Rough Cut: VN app integrates the PC track edit design feature, making zooming, material selection, and keyframe adjustments precise to 0.05 seconds. Edit your videos with utmost precision.
• Delete & Reorder Easily: Swipe up or down to delete selected video clips. Easily reorder materials by drag-and-drop.
• Multi-track Timeline: Effortlessly add picture-in-picture videos, photos, stickers, and texts to your videos. Personalize them with Keyframe animation.
• Save Drafts Anytime: Save a draft and undo/redo an action as needed. Non-destructive editing support enables making changes to an image without overwriting the original data.

Easy-to-use Music Beats
• Music Beats: Add markers to edit video clips to the beat of the music and take your videos to the next level.
• Convenient Recording: Easily add high-quality voice-overs to make your videos more lively in minutes.

Trending Effects & Color Grading Filters
• Speed Curve: Adjust the playback speed of your videos with VN's Speed Curve, similar to Adobe Premiere Pro's Time Remapping. Choose from 6 preset curves to make your videos play faster or slower.
• Transitions & Effects: Make your videos more lively by using transitions and effects such as overlay and blur and setting their timing and speed.
• Rich Filters: Import LUT (.cube) files to make your videos more cinematic. Rich cinematic filters make it easy to create stunning visual effects.

Advanced Video Editor
• Keyframe Animation: Elevate your videos with 19 built-in keyframe animation effects. Customize your footage by adding additional keyframes or curves for a truly unique result.
• Reverse & Zoom: Have fun reversing your video clips and adding engaging zoom effects for a novel and exciting experience.
• Freeze Frame: Create a time freeze effect simply by selecting and tapping a video frame to generate an image within 1.5 seconds.
• Creative Templates: Create music and video templates and share them with your friends and family.

• Intelligent Cutout: Remove the background precisely to make the character stand out and radiate vitality.

• Auto Text-Caption Conversion: Swiftly convert your audio into subtitles with just one click.

Flexible Use of Materials
• Flexible Import Method: Import music, sound effects, fonts, and stickers to VN via AirDrop, Wi-Fi, WhatsApp, or Telegram. You can also import files in bulk via Zip files. Using your materials for video editing is that simple.
• Material Library: Use the many stickers, fonts, and other materials available to add more fun to your videos.

Rich Text Templates
• Text Templates: Choose from the many text templates and fonts to match your video styles.
• Text Editing: Choose from various font styles and customize the font color, size, spacing, and more to your preference.

Create Effectively & Share Securely
• Seamless Collaboration: Transfer projects between mobile and desktop devices via AirDrop or iCloud with ease. This allows for video editing anytime and anywhere.
• Protection Mode: Set expiration dates and passwords for your drafts and templates to secure your assets.
• Edit HDR Video: Use VN to edit and share Dolby Vision HDR videos on iPhone 12 and newer models.
• Custom Export: Customize the video resolution, frame rate, and bit rate. 4K resolution, up to 60 FPS.

Contact Us
Discord: https://discord.gg/eGFB2BW4uM
YouTube: @vnvideoeditor
Email: vn.support+ios@ui.com
Terms of Service: https://www.ui.com/legal/termsofservice
Privacy Policy: https://www.ui.com/legal/privacypolicy
Official Website: www.vlognow.me",2018-04-22T04:28:47Z,2025-11-18T20:00:50Z
