country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
in,India,Books,6018,11,1187338109,Hindu Calendar - Panchang,Sudhirbhai Ubhada,https://apps.apple.com/in/app/hindu-calendar-panchang/id1187338109?uo=4,0.0,4.0834,4928,Book,"#1 in over 50 Contries! Highly recommended by over 2 lakh user!

All features of the app work offline too!!

• Panchang for any day of the calendar. Tithi, paksha (shukla and krishna), yoga, karana, nakshatra and vaar.
• Also shows varsh (Year), maah (month purnimant and amavasyant), zodiac of moon, ayana (Dakshinayan and Uttarayan) and the ritu (Season), along with their end times.

• Kundali (or Kundli) for any location and any date and time. Both in North Indian and South Indian style. Save your kundalis for accessing them later.
• Vimshottari Dasha for the kundali along with the rashi, lagna rashi, Varna, Nadi, Yoni, Gana and Balance of Dasha.

• Detailed panchang view showing the padas, moon rise and moon set, sunrise and sunset for the chosen location.
• Day and Night Choghadiya, Rahukalam, Yama Ghantam, Guli Kalam, Dur Muhurt and Abhijit Muhurtam . All calculated for your chosen location.

• 4 beautiful widgets showing the moon phase, and the lunar date, and one showing moon rise, moon set and sun rise sun set timings.

• Watch Ishta kaal for your place, which is the Hindu Time (or Hindu Clock). Shows real time Ghati, Vighati or Pal or Kal, Vipal or Lipt or Vikal.

• Griha (Planet) Positions in both Sayana (Tropical) and Nirayana (Sidereal) system. (including shani, rahu and ketu). Uses Lahiri / Chitrapaksha Ayanamsa.

• Find all the celestial objects, nakshatras, rashis and grihas in the sky, using the companion app Indian Sky Map.

• A monthly Calendar view highlighting the Ekadashi, Chathurthi, Poornima and Amavasya. Shows the monthly list of festival. Also showing the moon phase for each date.
• Shows the date of Hindu festivals and allows to add the festivals in your calendar.: Diwali (Deepawali), Chhath, Karwa Chauth, Holi, Maha Shivaratri, Ramnavami, Rakshabandhan etc
• Save and track your own tithis.
• Support for custom location. Choose from over 3000 cities, or choose your own location.

Please check the month type you follow,Theme Select,3 Different Languages, and set it accordingly in Settings.

Contact, Help and Supprot
===================
hinducalendarios@gmail.com",2016-12-20T14:33:53Z,2024-01-17T02:50:17Z
in,India,Books,6018,12,1503128132,"GoodNovel - Booktok, Stories",SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/in/app/goodnovel-booktok-stories/id1503128132?uo=4,0.0,4.51407,4159,Book,"GoodNovel- A Must Have App For Web Novels！
- Book Genres: Romance, Mystery, Fantasy, Western, Sci-fi, Fan-fic
- Become An Author to REALIZE YOUR WRITING DREAM
Collection of Best Books & Hottest New Reads in Every Genre!

GoodNovel has collected popular web novels and books, provides you with the latest chapters of the highest quality. This is a must-have book app for the majority of web novel lovers.

Start reading your favorite book, by downloading the GoodNovel app！

- No.1 Book Reading Platform for Novel Lovers
- Numerous of Book Genres for Choosing Freely
- Hundreds of web novel Read More Than 1,000,000+ Times
- Professional Author Team Creates Best Novel

Book Genres
GoodNovel contains many web novel genres,  from urban books to supernatural books, and is deeply loved by the majority of our readers.

So many book genres await you to explore on GoodNovel App.

Anyone can find their favorite web novel on GoodNovel. Start reading web novel without delay!

Hottest Web Novels
If you’re looking for any of these web novels below, then you’ll love GoodNovel for sure.
-「Most Read 5 Web Fictions 2024」
-「Most Romantic Top 5 Love Story Web Fictions」
-「Top 5 Novels of All Web Fiction Platforms」
-「Best Sellers of Web Fictions 2024 - Love & Romance」
-「Top 10 Must Read Romantic Web Fictions for Romantic Book Lovers」

Trending web novel at GoodNovel:
 - 「When His Eyes Opened」By Simple Silence
 - 「Alpha Asher」By Jane Doe
 - 「The Divorced Billionaire Heiress」By I Wanna Eat Meat 
 - 「The Dark Side Of Fate」By Karima Sa'ad Usman
 - 「His Dark Obsession」By Moonlight Muse

GoodNovel has hundreds of books that have been read more than 1 million times, and you can read these novels as much as you want without having to buy the paperback edition!

Topping Author Team
Our GoodNovel authors are from all over the world, with experience and talent in writing stories of many different genres and update frequently for their fans to read over and over again.

GoodNovel has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.

**Join GoodNovel & Become A Professional Author!**

About Payment
GoodNovel is unfortunately not a totally free online novel platform. Because we at GoodNovel need to ensure that our authors can obtain a stable income to produce better quality content for you to read.

At the same time, GoodNovel has a lot of in-app tasks that you can easily complete to obtain coins to continue reading new chapters.

If you have any dissatisfaction with the charges or feedback, please write an email to contact@goodnovel.com

How To Contact Us
- For Your Opinions ｜ We’d like to hear from you with appreciation 
1. Customer Service Email —>> contact@goodnovel.com
2. Opinion Collection Form —>> https://forms.gle/5nbTLD1djJ7cJdnZ6

Follow Us | GoodNovel Social Media
1. Official Website —>> https://www.goodnovel.com/
2. Facebook —>> https://www.facebook.com/GoodNovels/
3. Facebook Group —>> https://facebook.com/groups/goodnovels/
4. Discord —>> https://discord.gg/6deBzDk6U3/

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodNovel Bundle to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

Service 
https://m.goodnovel.com/other/static_file/term_of_use.html
Privacy 
https://m.goodnovel.com/other/static_file/privacy_policy.html",2020-04-23T07:00:00Z,2025-11-21T07:02:36Z
in,India,Books,6018,13,1229467959,Nitnem Audio - Daily Naam,Veena Rani,https://apps.apple.com/in/app/nitnem-audio-daily-naam/id1229467959?uo=4,0.0,4.10731,205,Book,"'Nitnem Audio ' app let you read and listen to 'Nitnem Audio' on your mobile. You can read Nitnem 'in Hindi' or 'in Punjabi' and can read meaning of path while reading or listening to 'Nitnem Audio'. Purpose of this app is to let busy and mobile young generation reconnect with Sikhism and ""Gurubani"" by reading path on mobile. We hope that you will find this app useful and and will use it daily.

'Nitnem Gutka' app - key features: -

  # Complete 'Nitnem' - 7 paths   
  # Select language of your preference:- 'Nitnem in Hindi',  or 'Nitnem in Punjabi' (Gurmukhi) or 'Nitnem in English'

Ads: -
  # Please note that this app is ad supported
  # We show ad in non-intrusive manner so as to not to disturb you during path

  #  Listen to 'Nitnem Gurbani': -
           - Seek bar to control audio - move back and forward
 	   - Pause button will stop audio and let you play path from where you left
           - You can go to page of your choice using GO button on top-right corner  
 
  # Select from 5 themes - Sepia, Classic, White, Black, Silver
  # Select text sizes of your choice
  # 'Read meaning' of each page using Translate option
  # Rate and provide your feedback using Feedback option
  # Read in portrait or landscape mode
  # 'Nitnem Audio with Lyrics'

About 'Nitnem': -

Nit-Nem (literally Daily Naam) is a collaboration of different banis that were designated to be read by Sikhs every day at different times of the day. Sikhs read nitnems at Gurdwaras. The Nit-Nem bani's usually include the Panj bania (5 bani'below) which are read daily by baptized Sikhs in the morning between 3:00 am and 6:00 am (this period is considered as Amrit Vela or the Ambrosial Hours) and 'Rehras Sahib' in the evening 6pm and 'Kirtan Sohila' at night 9pm.

1. 'Japji Sahib' (amritvela)
2. 'Jaap Sahib' (amritvela)
3. 'Tav-Prasad' Savaiye(morning)
4. 'Chaupai Sahib' (morning)
5. 'Anand Sahib' (All 40 Shabads) (morning)
6. 'Rehras Sahib' (evening)
7. 'Kirtan Sohila' (night)

The 5 morning Banis are usually recited in the early morning while Rehras is read in the evening (around 6pm.) and Kirtan Sohila is recited just before going to sleep at night. More prayers may be added to the Sikh's liking.

We do hope that you will really like reading/ listening to Nitnem Path on our app. Thanks.",2017-05-17T06:33:53Z,2025-08-19T11:37:49Z
in,India,Books,6018,14,1437038111,Al Quran (Tafsir & by Word),Greentech Apps Foundation,https://apps.apple.com/in/app/al-quran-tafsir-by-word/id1437038111?uo=4,0.0,4.73864,9795,Book,"Want to strengthen your connection with the Quran? Try our Al Quran app, used by over 13 million people worldwide.

Understand the Quran in your language with Tafsir. Listen to recitations and explore word-by-word meanings and grammar. Search, bookmark, take notes, and track your progress for deeper study.

Listen to beautiful recitations by your favourite Qaris, follow along with tajweed, and read from familiar Mushaf pages, all in one app. This app is completely free with no ads!

Let’s explore how this easy-to-use Quran app will help you connect with the Quran more meaningfully.

Translations, Tafsirs and Surah Info
- Understand the Quran by studying 170+ Translations & Tafsirs of the Quran in 60+ languages: English, Indonesian, Bangla, Hindi, Urdu, German, Chinese, French, Italian, Malay, Russian, Spanish, Tamil, and many more!
- 8 Arabic Tafsirs (including Tafseer Ibn Kathir, Tafseer Tabari, etc.) along with Arabic E3rab, Word Meaning, Asbabun Nuzul
- Surah info: Surah summary and virtues

Word by Word Analysis & Translations
- Read Word by Word translations of the Quran in English, Indonesian, Bangla, German, Hindi, Ingush, Malay, Russian, Tamil, Turkish and Urdu
- Study and analyse Word Root/Lemma, Grammar, Morphology, Occurrences in different forms and Verb Forms to dive in more depth. Helpful to learn & understand Quranic Arabic

Mushaf Mode
- Recite Quran in Mushaf mode to have the same experience when reciting from a hard-copy Mushaf
- Available Mushaf scripts: Madani, Naskh Indopak, Qaloon, Shemerly, Warsh

Library: Bookmarks & Notes
- Bookmark ayahs to your own Collections and keep track of the last read ayah using Pins
- Start reading from where you left off using auto Last Reads
- Reflect and take notes for each ayah (آية)
- Sync library across multiple devices and even share with others using import/export

Search & Quran Subject-wise Topics
- Powerful Search with highlights to quickly find what you are looking for
- Explore by Topics & read the ayahs related to a topic together

Quran Audio
- Listen to Quran recitations by 80+ reciters with Quran audio translation in 10+ languages (downloadable for offline use)
- Reciter Options: Mishary Al Afasy, Husary, Ayman Suwaid, Abdur Rahman As-Sudais and many others
- Powerful Audio System with repeat, group playback of verses function to aid in Quran Memorisation/Quran Hifz
- Reciters tagged based on recitation types: Murattal, Mujawwad, Translation
- Arabic Audio Commentary and Quran audio translation in Bangla, English, Urdu others

Quran Planner, Streak and Badges
- Plan your Khatmah of the Quran using the Quran Planner
- Set your daily reading target, track and increase it gradually
- Monitor your weekly activity
- Build a daily Quran reading habit using Streak
- Earn badges for completing Streak Milestones and exploring app features

Various Customisation Options, Tajweed & Others
- Read in Uthmanic or Indopak script
- Read Tafsirs in Tafsir view
- Recite Tajweed colour-coded Quran with ease
- Quran Dictionary: See the list of roots for different Arabic alphabets
- Various fonts and multiple themes, including Night mode
- Autoscroll feature
- Copy & Share the verses
- All feature supports offline (Quran offline)

15+ Languages
- Arabic, English, Bangla, German, French, Bahasa Indonesia / Malay, Russian, Spanish, Tagalog, Turkish, Urdu, and more

Download the ad-free Quran app and start your journey to a deeper understanding of the Quran!

Share and recommend this beautiful app to your friends and family. May Allah bless us in this world and the hereafter.

Allah’s Messenger (pbuh) said: ""Whoever calls people to right guidance will have a reward like that of those who follow him..."" [Sahih Muslim: 2674]

Developed by Greentech Apps Foundation (GTAF)
Website: https://gtaf.org
Follow us on Social Media:
http://facebook.com/greentech0
https://twitter.com/greentechapps
https://www.youtube.com/@greentechapps

Please keep us in your sincere duas. Jazakumullahu khairan",2018-09-28T08:35:34Z,2025-11-13T14:34:19Z
in,India,Books,6018,15,1249802261,Gutka Sahib Audio,Veena Rani,https://apps.apple.com/in/app/gutka-sahib-audio/id1249802261?uo=4,0.0,4.30044,223,Book,"Gutka Sahib Path app let you read and listen to 'Gutka Sahib Audio' on your mobile. You can read 'Gutka Sahib Path' in Hindi or Punjabi and can read meaning of path while reading or listening to 'Gutka Sahib Audio'. Purpose of this app is to let busy and mobile young generation reconnect with Sikhism and Gurubani by reading path on mobile. We hope that you will find this app useful and and will use it daily.

Gutka Sahib is a collaboration of different banis:

 • Japji Sahib
 • Jaap Sahib 
 • Tav-Prasad Savaiye
 • Chaupai Sahib 
 • Anand Sahib 
 • Rehras Sahib 
 • Kirtan Sohila
 • Ardas
 • Sukhmani Sahib
 • Dukhbhanjani Sahib


Gutka Sahib Path app - key features: -

  # Select language of your preference:- Punjabi, Hindi, English
  # Listen to 'Gutka Sahib Audio': -
       - Seek bar to control audio - move back and forward
       - Pause button will stop audio and let you play path from where you left
 
  # Select from 5 themes - Sepia, Classic, White, Black, Silver
  # Select text sizes of your choice
  # 'Read meaning' of each page using Translate option
  # Rate and provide your feedback using Feedback option
  # Read in portrait or landscape mode
  # All controls are 'in English'
  # 'Gutka Sahib Audio with Lyrics'
  #  Nitnem Audio along with Sukhmani Sahib,  Dukh Bhanjani Sahib and Ardas


Ads: -
  # Please note that this app is ad supported
  # We show ad in non-intrusive manner so as to not to disturb you during path.",2017-06-27T18:03:02Z,2025-08-31T14:49:34Z
in,India,Books,6018,16,400989007,Google Play Books & Audiobooks,Google LLC,https://apps.apple.com/in/app/google-play-books-audiobooks/id400989007?uo=4,0.0,4.30192,1040,Book,"All the books that you love. On the page or out loud. Anywhere you are.

Dive into a world of stories with Google Play Books! Explore millions of eBooks, audiobooks, comics and manga – all in one app.

Key Features: 
• Your library, anywhere: Enjoy books on your phone, tablet, computer or even in your car with CarPlay. Plus, you can download books to read offline.

• Organise with shelves: Personalise your digital library with custom shelves to categorise your books by genre, author or any theme that you’d like.

• Audio immersion: Enjoy a vast library of audiobooks with customisable playback speed, sleep timers and bookmarking to enhance your listening experience.

• Smart notes: Jot down notes while you read that sync with your Google Drive and can be shared for easy collaboration.

• Kid-friendly reading tools: Let kids explore word definitions or listen to books aloud. Note: Reading tools are available in English only.

• Immersive comics: Experience Bubble Zoom for a specialised comic and manga reading experience.

• Hands-free reading: Control your audiobook with your voice using Siri.

• Read your way: Customise your reading experience by adjusting the font, text size, brightness and more.

Millions of stories await on Google Play Books! Download now and start reading.",2010-12-05T08:00:00Z,2025-10-29T14:03:54Z
in,India,Books,6018,17,1076402606,"Libby, the library app","OverDrive, Inc.",https://apps.apple.com/in/app/libby-the-library-app/id1076402606?uo=4,0.0,4.8449,4236,Book,"All over the world, local libraries offer millions of ebooks and audiobooks. You can borrow them — for free, instantly — with a library card and Libby: the award-winning, much-loved app for libraries. 

• Browse your library’s digital catalog of books — from classics to NYT best-sellers
• Borrow and enjoy ebooks, audiobooks, and magazines
• Download titles for offline reading, or stream them to save space
• Send ebooks to your Kindle (U.S. libraries only)
• Listen to audiobooks via Apple CarPlay
• Use tags to create your must-read list and any other book lists you want
• Keep your reading position automatically synced on all your devices 

In our beautiful, intuitive ebook reader:
• Adjust text size, background color, and book design
• Zoom into magazines and comic books
• Define and search for words and phrases
• Read and listen to read-alongs with your kids
• Add bookmarks, notes, and highlights 

In our ground-breaking audio player:
• Slow down or speed up the audio (0.6 to 3.0x)
• Set a sleep timer
• Simply swipe to skip forward and backward
• Add bookmarks, notes, and highlights 

Libby is built by the team at OverDrive, in support of local libraries everywhere. 

Happy reading!",2016-12-12T21:35:54Z,2025-09-12T13:11:17Z
in,India,Books,6018,18,355833469,Goodreads: Book Reviews,"Goodreads, Inc",https://apps.apple.com/in/app/goodreads-book-reviews/id355833469?uo=4,0.0,4.70629,15710,Book,"Discover stories that matter to you, from readers like you. Goodreads is the world's largest community of readers.

Find new and interesting books by browsing personalized recommendations based on books you've read and your favorite genres. See what your friends are reading, write book reviews, and keep track of what you want to read. Goodreads is a free service for book tracking, recommendations and reviews.

Use our barcode scanner the next time you are in a bookstore. Add the book in your hands to your ""Want To Read"" shelf and browse reviews before buying.

Features:

• Get personalized recommendations and discover new books based on your tastes.
• Goodreads Choice Awards: vote for your favorite books of the year and see the winners!
• Participate in the Reading Challenge!
• Book cover and barcode scanner!
• Keep a want-to-read list.
• See book reviews and updates from your friends.
• Discover new books and explore popular book lists.
• Rate and review books you read.
• Share notes and progress updates as you read.
• Recommend books to friends.
• Join online book clubs and connect with other readers.

By using this app, you agree to Goodreads’s Terms of Use (https://www.goodreads.com/about/terms) and Privacy Policy (https://www.goodreads.com/about/privacy).",2010-02-16T18:13:24Z,2025-11-21T22:43:44Z
in,India,Books,6018,19,1436687796,Manobook: My Good Story Reader,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/in/app/manobook-my-good-story-reader/id1436687796?uo=4,0.0,4.46561,189,Book,"Book lovers! You are at the right place for the most enticing novels and stories.
Read your favourite books of fiction, romance, fantasy, mafia, CEO, martial world and any other genres you are looking for in Manobook!




FEATURES
Addictive Popular Novels for You
Various genres of ebooks include romance, werewolves, mafia, sci-fi, action-adventure, fantasy, young adult fiction, fanfiction, LGBT, phantom & devil, vampire & demon, classic, xuanhuan, wuxia novel, original work and 




Read Online Free
You will get:
- free trial reading chapters and episodes of any books;
- limited-time offer to read the whole books for free;
- daily free coins to unlock any ebooks and chapters.




Customize Your Reading Features
You will have a library for the stories you love.
Read in the way as if you are reading a real paper book.
Freely change and adjust the text size, font, color, background and more settings for you to find the best reading experience on your mobile book reader.




Read Books Offline
Save the webnovel stories on the ereader to enjoy reading even when you're offline.
PDF reader: Import and upload books from your phone and computer, and read EPUB files, PDF files, txt documents, UMD files and other 30 file formats of e-book with Manobook.




Audiobooks
Listen to the e-books with our easy-to-use audiobook player.

More and more talented authors and readers are joining us to take on the mystical adventures of amazing stories! Manobook is your best book reading app!




About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs: $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.




- Privacy Policy: https://staticpage-en.cdreader.com/SP/AppPrivacyPolicy.html?client_proid=1002&mt=1
- Subscription Terms and Conditions: https://staticpage-en.cdreader.com/SP/CheckinCard/agreement.html?client_proid=1002&mt=1
- Terms of Use: https://staticpage-en.cdreader.com/SP/termsofservice.html?client_proid=1002&mt=1




Any questions or advice? Please contact us:
Email: SupportSP1@moboreader.com
Facebook: https://www.facebook.com/ManoBook-209162673317699/",2022-04-07T07:00:00Z,2025-11-19T02:53:45Z
in,India,Books,6018,20,1517946671,Webfic-Make Reading Fantastic,DIANZHONG TECHNOLOGY SINGAPORE PTE. LTD.,https://apps.apple.com/in/app/webfic-make-reading-fantastic/id1517946671?uo=4,0.0,4.07824,1163,Book,"Welcome to Webfic - Fantastic Reading, your passport to a world of enchanting tales and captivating narratives! Dive into a universe of words, where extraordinary stories await your exploration. This immersive online reading app is designed to transport you to far-off realms and tantalize your imagination with a vast collection of web novels.  

Webfic is a reading app with massive original English stories, including urban, romance, fantasy, werewolf, classic, and so on. With Webfic - Fantastic Reading, your online reading experience will never be the same again. Imagine being able to embark on thrilling adventures, unravel mysteries, and fall in love with characters, all from the convenience of your mobile device. 

Highlights

- Immersive Stories & Personalized Recommendations
Delve into a treasure trove of web novels that spans multiple genres, from heartwarming romances to suspenseful mysteries and epic fantasies. Our carefully curated library has something for every reader, ensuring you'll never run out of captivating tales to explore. And Webfic's intuitive recommendation system can help you discover more free stories that align with your interests. Whether you're a fan of billionaires, dramas, or romance, Webfic has a story waiting just for you.

- Customizable Reading Experience
One of the key features of Webfic is the ability to customize the reading experience. Users can adjust the background color, font size, and brightness to suit their preferences, ensuring optimal comfort for their eyes. Whether you prefer reading in the daytime or under the covers with a flashlight, Webfic accommodates your unique reading style. This level of personalization enhances the overall reading experience and sets Webfic apart from other free reading apps.

- Offline Reading & Regular Updates.
No internet? No problem! Download your favorite stories and read them offline, perfect for those times when you're on the go or just want to escape into a world of words without any distractions. Stories on Webfic are updated frequently, so you'll never have to wait long for the next chapter or episode. Say goodbye to cliffhangers that keep you waiting in suspense!


Key Features
- Get real-time recommendations of original free stories according to your preferences.
- Have a wonderful reading experience through the function of adjusting the background color.
- Save your favorite stories in the library to keep the latest chapter with you wherever you go.

Webfic is not just a reading app, it's a gateway to new worlds, a source of inspiration, and a community of book lovers coming together to celebrate the joy of reading. Escape reality for a while and explore the vast realms of fiction that are just a tap away. 

So, what are you waiting for? Start your journey with Webfic - Fantastic Reading today and unlock the door to a world of limitless storytelling possibilities. Whether you're a seasoned bookworm or just looking for an escape from the ordinary, Webfic welcomes you with open arms. Webfic - Fantastic Reading is a free reading app to use. If you want, you can also subscribe to unlock all the good novels for free. 


Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.

Webfic
Paid Terms of Service：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy：http://www.webfic.com/static/webfic/privacy_policy.html",2020-07-04T07:00:00Z,2025-11-21T02:06:08Z
in,India,Books,6018,21,1391009396,Tarteel ترتيل - AI Quran,Tarteel Inc.,https://apps.apple.com/in/app/tarteel-%D8%AA%D8%B1%D8%AA%D9%8A%D9%84-ai-quran/id1391009396?uo=4,0.0,4.76265,573,Book,"No one to recite to? No problem. Tarteel AI is here!

How many times have you wished you knew more surahs to use in salah? That you could get feedback on your recitation whenever you needed it? That you could memorize more, and worry less?

Hide. Tap. Recite. In three easy moves, you’re strengthening your memorization of the Quran with the world’s leading AI Quran memorization companion. Simply hide the verses, tap the mic and start reciting. The pages will fill with your recitation and if you make a mistake, Tarteel’s intuitive AI will be sure let you know INSTANTLY with its flagship feature, Memorization Mistake Detection. That’s live feedback on your recitation, any time, anywhere - even if you whisper! 

Whether you’re memorizing for your next Hifz class or revising Juz Amma on your daily commute, Tarteel adapts to your recitation, tracks your progress and aligns with your goals. It’s your companion —helping you memorize better, build confidence, and create a Quran habit that lasts a lifetime. No matter where you are in your memorization, Tarteel is here for the journey. 

Tarteel is free to use with no ads and prioritizes user privacy. The team operates within the framework of Ihsan, striving for excellence and using innovative tech to serve the Muslim Ummah.

TARTEEL PREMIUM

Supercharge your Quran memorization with a paid subscription to Tarteel Premium. Try it now for FREE, no credit card required. Features include:

- Memorization Mistake Detection

Start reciting and you’ll be notified whenever you miss a word, use the wrong word or say one word too many! Tarteel will highlight your mistakes and keep track so you can revise and review for next time. Currently, this feature does not include Tajweed or pronunciation correction, but we know there’s community demand and it’s on our roadmap for the future!

- Hidden Verses

Hide the verses and recite; Tarteel will highlight verses and follow along with your recitation so you can check your memorization as you go. You’re one step closer to perfecting that verse!

- Goals

Set custom Goals for what you want to memorize and revise. Choose your portion, deadline and the type of engagement you want; memorization, reading, revision or recitation!

- Historical Mistakes

Progress is key! Tarteel keeps a record of all of your mistakes so you know exactly where your memorization is strong and what could use a little more work. 

- Unlimited Listening and Audio

Solidify your memorization with listening and audio! Choose your favourite Qari, the portion and how many times you want to listen. 

- Advanced Progress Tracking

Check if you’re reaching your goals with detailed analytics around your Quran engagement. 

—

Join the 9M+ Muslims worldwide who are using Tarteel to support their memorization of the Quran!

Do you use Tarteel? Your feedback helps us improve the platform and add to our long-term roadmap. If you’ve benefited from Tarteel, please remember to leave us a review - we’d love to hear from you! Request new features here: [http://feedback.tarteel.ai](http://feedback.tarteel.ai/)

—

NOTES:
Tarteel requires microphone access and a stable internet connection in order for its voice features to function properly. Please ensure you allow Tarteel to access these permissions on your device.

Privacy Policy: https://www.tarteel.ai/privacy/
Terms of Service: https://www.tarteel.ai/terms/",2018-07-01T23:54:50Z,2025-11-22T10:34:03Z
in,India,Books,6018,22,6444957733,GlobalComix: The Comics App,"Global Publishing Interactive, Inc",https://apps.apple.com/in/app/globalcomix-the-comics-app/id6444957733?uo=4,0.0,4.96875,32,Book,"Read iconic comic books like Superman, Batman, The Witcher, Invincible, The Boys, Transformers, Hellboy, The Walking Dead, The Umbrella Academy, and more—alongside exciting creator-made comics, manga, webcomics, and graphic novels.


NEW BOOKS DROP WEEKLY
Find new and interesting comics featured every week. Explore our library of 100,000+ releases through curated collections and see which comic books, creators, and themes are trending. Your next favorite is just a tap away.


GC VERTICAL ORIGINALS
Experience amazing comic book stories reimagined for vertical scroll. With over 1,200+ episodes across 30+ series, enjoy daily free episodes and new series weekly from top indie publishers and creators.


350+ PUBLISHERS AND THOUSANDS OF CREATORS
Enjoy comics from publishers including DC, Image Comics, Dark Horse, BOOM! Studios, ONI Press, TOKYOPOP, Mad Cave, and more. Read titles like Justice League, Superman, Nightwing, Joker, The Sandman, Stranger Things, Invincible, Power Rangers, Transformers, The Boys, The Walking Dead, and thousands more.


READING EXPERIENCE YOU'LL LOVE
Customize your experience—whether on phone or tablet, vertical scroll or double-page layout. Engage with comics your way, comment, follow creators, and jump between chapters with ease. For many titles, enjoy our panel-to-panel reading mode for a more cinematic experience.


ADVANCED SEARCH AND DISCOVERY
Find exactly what you’re looking for with powerful filtering by genre, art style, themes, format, audience, and more. Explore by dedicated publisher channels and discover new comic favorites beyond the algorithm.


OFFLINE READING
Take your comics on the go. Download and read offline with a GlobalComix Gold subscription.


TRACK TITLES & ORGANIZE COMICS
Bookmark your comic books with statuses like “Reading,” “On Hold,” or “Read Later.” Get notified about new releases from your favorite comics and creators.


CELEBRATE COMICS AND THE PEOPLE WHO CREATE THEM
GlobalComix is a creator-first platform where publishers and artists can publish directly and earn revenue. Up to 70% of your subscription fee supports the comics you love.


Join us and shape the future of comicbook storytelling.


If you’ve enjoyed reading on platforms like Comixology, you’ll find GlobalComix a fresh, modern experience—built for discovery, community, and reading your way.

EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-07T07:00:00Z,2025-11-21T17:09:23Z
in,India,Books,6018,23,1442476536,MANGA Plus by SHUEISHA,SHUEISHA Inc.,https://apps.apple.com/in/app/manga-plus-by-shueisha/id1442476536?uo=4,0.0,3.75573,131,Book,"MANGA Plus by SHUEISHA, is the official manga reading service from Shueisha, that provides you with the latest chapters for free at the same time as in Japan. Immerse yourself in binge-worthy and anime-adapted comics like; One Piece, Chainsaw Man, Boruto: Two Blue Vortex, Jujutsu Kaisen, My Hero Academia, 【OSHI NO KO】, Dandadan and Red Cat Ramen.

Enjoy the first three and newest three chapters for FREE. Want to catch up on SPY x FAMILY, Kaiju No.8 (Monster #8), and Kagurabachi? You can read all chapters of currently ongoing manga in English once for free! Some titles are also available in other languages, including Spanish, Thai, Portuguese, Indonesian, Russian, French, German, and Vietnamese*. Available titles may vary by language and region.

Want unlimited reading with no ads? MANGA Plus MAX is just for you! Access over 17,000 chapters in English from anywhere in the world*. Standard Plan will keep you up to date with current ongoing comics. Upgrade to the Deluxe Plan to dive into current comics as well as completed classics like Dragon Ball, NARUTO, BLEACH, Demon Slayer: Kimetsu no Yaiba, Death Note, Tokyo Ghoul, Haikyuu! and Bakuman.! *Unavailable in Japan, China, and Korea. Prices and available titles vary by country/region. Only English titles are available in the subscription plan.

Using this official service means that your support goes directly to the creators who work tirelessly to bring you new stories.

Download now and embark on a journey through captivating narratives, with fresh chapters waiting for you every day!

Follow us on our social media accounts for news and information.
X: https://twitter.com/mangaplus_o
Discord: https://discord.com/invite/qAkpHxH
Facebook: https://www.facebook.com/mangaplus.en/",2019-01-27T20:30:48Z,2025-11-11T09:38:28Z
