country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
in,India,Food & Drink,6023,11,1018594093,EazyDiner : Eat Out & Save,EAZYDINER PRIVATE LIMITED,https://apps.apple.com/in/app/eazydiner-eat-out-save/id1018594093?uo=4,0.0,4.61649,39686,Food & Drink,"Get best deals at top restaurants. Reserve a table now.

EazyDiner is the best app you’ll ever need to discover restaurants, make table reservations to avail great deals every time you eat out.  If you love to explore new & exotic dishes in your vicinity, EazyDiner helps you to choose from 10,000+ restaurants across India & Dubai.

Created by a team of industry experts who are hoteliers and chefs from around the globe, you can choose from handpicked and curated restaurant selection for your next dining out experience. EazyDiner members get best deals and discounts ranging from free drinks to 50% off on total bill. Our Prime membership ensures guaranteed 25% to 50 % discounts. All our members enjoy deal on every meal.

Discover Restaurants & Reserve a Table

Reserve a table at best restaurants in all top cities such as Delhi-NCR, Pune, Mumbai, Bangalore, Kolkata, Chennai, Ahmedabad, Hyderabad and 150 other cities in India & Dubai. The EazyDiner app helps you find top restaurants in your city depending on your choice of cuisine, restaurant, and location. Keep a track of your current and past bookings and also share the booking details with friends and family. Reserve a table at trendy restaurants in just a few clicks and save time & money!

Earn and Splurge EazyPoints

EazyPoints are loyalty points that you earn by making table reservations with EazyDiner, eating out, writing a review and even by referring a friend. You’ll be amazed to explore the variety of redemption offers we have in store for you. You can redeem EazyPoints for FREE 1-night stays at 5-star hotel properties across the country. Keep on uploading the bill and pay via the app to earn more and more EazyPoints. The more the merrier!

Dine like a VIP with EazyDiner Prime

EazyDiner Prime gives guaranteed 25% and upto 50% discounts for members. Dine like a VIP every time you go out. The membership provides higher discounts, access to dining events, F&B experiences along with give 2X extra EazyPoints on every booking.

EazyDiner Savings – Big, Bigger, Biggest!

Go cashless and pay your food bill through the EazyDiner app with additional bank offers. Make big on savings at over 2500 restaurants with our PayEazy feature that lets you make 100% safe online food bill payments (cashless), provides EXTRA PayEazy exclusive discounts every time you pay your dining bill and also lets you earn additional EazyPoints.

Stay Abreast of Latest Food Trends, New Dining Spots & Restaurant Reviews:

As and when a new restaurant opens up in your vicinity, we’ll get on a mission to make you gorge its signature delights with the top deals there. With exclusive expert reviews by top food critics helmed by our co-founder, the iconic Vir Sanghvi, EazyDiner doubles up as your personal guide to an extensive range of dining options in your city. Install the EazyDiner app, read quality restaurant reviews, which will help you plan the next meal at your choice of restaurant with best deals & discounts.

24x7 Culinary Concierge to Delight your Dining Experience

To make sure you have a swift and smooth dining experience, EazyDiner offers a 24x7 concierge facility. Ping for any assistance & eat out without any worry!

Deli-very very Safe

If you don’t feel like going out and wish to eat your favourite dishes in the comforts of your home, bring EazyDiner to your rescue and get exciting deals on delivery as well. EazyDiner provides safe food deliveries and takeaway services from selected restaurants in your city those which are following strict guidelines and safety measures like frequent temperature checks, sanitization process and time-to-time visits to monitor the safety standards. EazyDiner makes sure that a stronger end-to-end control on hygiene and quality of the food is being done that reaches the diners, because your safety is our utmost priority. 

Experience dining the Eazy way !",2015-07-30T09:10:35Z,2025-10-28T20:37:58Z
in,India,Food & Drink,6023,12,1052440342,"Licious - Chicken, Fish & Meat",Delightful Gourmet Private Limited,https://apps.apple.com/in/app/licious-chicken-fish-meat/id1052440342?uo=4,0.0,4.78195,69859,Food & Drink,"Order premium, delicious, fresh meats and seafood online at Licious. An online meat shop by meat lovers and for meat lovers, which delivers fresh poultry, meat, seafood, meat masalas and vegetarian plant-based protein.
 
Explore our wide range of fresh meats & seafood online:
 
Chicken: Licious Chicken has an ideal weight which ensures that the meat is just perfect and juicy. Our cold-chain system locks moisture within the chicken, ensuring a juicy bite every time. Licious chickens have no antibiotic residue or hormones. Pick from a wide range of tender juicy chicken cuts for any chicken recipe. Order fresh Chicken online from Licious.
 
Mutton: Licious Mutton comes only from government-approved partners. Our Mutton is pasture-raised & allowed to rest for maximum tenderness. Get perfect tender cuts of Mutton with the right amounts of fat along with a mix of bone-in & boneless pieces. Order Mutton online from Licious.
 
Fish & Seafood: Enjoy a variety of cuts of freshwater and seawater fish which are delivered descaled and degutted for convenient cooking. Our fish is caught daily & delivered straight to your doorstep, fresh within 24 hours of being caught. Licious fish has no added chemicals or antibiotics. Order Fish online from Licious.
 
Prawns: Licious Prawns are caught fresh from bio-secure aquaculture or coastal farms. They do not have any added chemicals or antibiotics & are available in a variety of sizes - all cleaned, deveined & delivered fresh. Order Prawns online at Licious.
 
Eggs: Our range of fresh eggs are naturally laid, cleaned & delivered fresh in breakage-free packs. These eggs are hormone & antibiotic residue-free. We have a wide range of eggs including classic, brown, quail & kadaknath eggs. Get fresh eggs online at Licious.
 
Ready-to-cook Snacks & Starters: Be it crispy snacks, Burger Patties, Chicken Wings or meaty Kebabs and marinades; make your day with our range of Ready-to-Cook Snacks & Starters that get cooked in a matter of minutes. These are freshly marinated using fresh meats & seafood and have no artificial preservatives. Order Snacks & Starters online at Licious.
 
Meat Masalas: The perfect match for our meats, Licious Meat Masalas are chef-crafted masalas made for the meat dishes you love! Our Meat Masalas offer a complete spice mix that requires no additional masalas and is Aroma-Locked (Cryogenically Ground). They contain no artificial preservatives and are made with natural tenderisers for effortless cooking. Order Meat Masala online at Licious.
 
 
UnCrave Plant-Based Protein: Our vegetarian plant-based meats look, cook, taste, and feel just like meat, but are made from plants! They are 100% vegetarian, packed with protein, low on calories and are cholesterol-free! Enjoy vegetarian Seekh Kebab, Galouti Kebab and Keema Fry. Order Plant-Based Meat online.",2015-11-01T23:38:56Z,2025-11-19T06:02:34Z
in,India,Food & Drink,6023,13,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/in/app/keeta-food-delivery/id1662451643?uo=4,0.0,4.52691,1820,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2024-09-14T07:00:00Z,2025-11-21T08:51:35Z
in,India,Food & Drink,6023,14,1090309756,Country Delight Milk & Grocery,Beejapuri Dairy Private Limited,https://apps.apple.com/in/app/country-delight-milk-grocery/id1090309756?uo=4,0.0,4.51121,214932,Food & Drink,"Delivering Grocery, Fruits & Vegetables, Milk every day morning at your doorstep by 7AM.

Trusted by 10mn+ people across Mumbai, Delhi, NCR, Hyderabad, Bengaluru, Chennai, and now delivering to all the major cities, our products are an integral part of families looking to cut out preservatives and adulterants from their every day grocery.

Our Preservatives-Free Cow and Buffalo Milk continue to be the most ordered and most recommended products since we started in 2015. Loved for their purity, consistency, and delightful aroma, our milk products are enjoyed by even kids and grandparents! 

Another one of our most ordered products, Country Coconut Water, is a trimmed-top tender coconut sourced from Pollachi. These Pollachi sourced ‘nuts bring you approximately 300ml water every time, and assured sweet, nutty flavour.

We also offer other delightful grocery items like Taaza Paneer, Ghar Jaisa Dahi, Mishti Doi, Taaza Pudina Chaach. Added to that, we are now delivering Fresh Fruits and Vegetables in selected cities. 

Like our flagship Milk and Desi Danedar Ghee, these products too are free of any middlemen intervention, chemical washing, and are delivered through an extensively monitored, advanced cold-chain system.

How does Country Delight deliver direct from the farm?
We engage directly with dairy farmers within 100kms radius of your city to procure fresh Cow and Buffalo milk twice every day. We don’t recombine or overprocess our milk or any other grocery items in our range. After checking its quality over 72 parameters, including synthetic hormones, antibiotics, and naturally occuring toxins, we pasteurise all Milk for safety, and we are delivering it to your homes within just 18-24 hours of collection. Our direct-from-farm and in-house delivery partners help us make your life easier.  

How to receive my order daily?
You can place or modify your order till 12 midnight for Milk and other dairy items. For Grocery fresh fruits and vegetables delivery, the daily cut-off ranges from 10pm to 12pm depending on your location. Our excellent delivery team will place your order at your doorstep. Just open your door to Fresh Milk, Milk Products, Fruits and vegetables anytime after 7 AM. 
It is also easy to get our Milk or fruits and vegetables every day by creating a subscription plan for these essential groceries. Our customizable subscription plan makes life easier in more ways than one. It empowers you to get fresh milk every day while also giving you a transparent view of your monthly spends on groceries. This regular flow of farm-sourced essentials, combined with the flexibility to modify or add more products till midnight, will make consuming clean, healthy, tasty products every day very easy. 

How much time does Country Delight take to deliver?
We take less than 12 hours to deliver fresh, adulteration-tested, FSSAI certified products to your doorstep. To receive Country Delight Milk, place your order anytime till 12 midnight and get assured doorstep delivery by 7AM next morning.  We also deliver our newly launched fruits and vegetables range early morning before you start your day. 
Experience the goodness of farm-fresh, chemical-free grocery delivered every day. 
To know more about our products, download our app. Claim your Rs. 100 Cashback and give our products a try.

Feel free to reach out to us at:
Email: info@countrydelight.in
Facebook: https://www.facebook.com/CountryDelightNatural/
Website: https://countrydelight.in
Privacy Policy: https://countrydelight.in/privacy-policy
Terms and conditions: https://countrydelight.in/terms-conditions",2016-04-19T08:31:15Z,2025-11-21T07:17:25Z
in,India,Food & Drink,6023,15,1535583068,EatClub: Food Delivery App,Poncho Hospitality Private Limited,https://apps.apple.com/in/app/eatclub-food-delivery-app/id1535583068?uo=4,0.0,4.73923,113493,Food & Drink,"Order on EatClub. FLAT 30% OFF Everytime. NO T&C. Get Free EATCLUB trial membership @ ₹0.

Explore a variety of cuisines - from Pizzas with 2X toppings to Desi Meals, Matka Biryani, Protein Bowls, Sub-Style Sandwiches, Rolls, Pasta, Ice Creams, Thin Crust Pizzas, Rice Bowls, Ghee Khichdi - we’ve got it all to fulfill your cravings.

Here's a look at our superloved & trustworthy brands:

BOX8 - India’s Largest Desi Meals Brand – 2CR+ Meals served. Delivering Irresistible All-in-one Meals, Dum Biryani, Curries, Desserts & more.

MOJO Pizza - Pioneers of Pizzas with 2X Toppings. Order from India’s Highest Rated Pizza Delivery Chain (4.5+ Star Rated App). 

Itminaan Matka Biryani - Slow-cooked in the authentic Dum-Pukht style & served in an Earthen Matka. 

Mealful Rolls - Full meals in big 9 inch rolls. Flavourful & filling, just like a full meal. 

LeanCrust Pizza - Meet the Thin Crust Experts! Hot & fresh thin crust pizza that stays perfect, even on delivery. 

ZAZA Mughal Biryani - The authentic, age-old Mughal flavours in India’s most flavourful biryani.

NH1 Bowls - Highway to North! Relish authentic North Indian flavors in an easy-to-eat bowl.

WeFit Bowls - High-Protein bowls, with upto 74 gm protein to fuel your fitness goals. Delicious way to eat protein!

Daily Kitchen - Homestyle meals that feel like a warm, comforting hug. 

Meet our other popular brands if you haven't already– Bhatti Chicken - Grilled, not fried, BOOM Sub Style Sandwiches, Hola - Fresh Gourmet Pasta, The Ghee Khichdi Project.

All these awesome brands & awesome deals like Meal Of The Day - Starts @ 99, Happy Hours @ 99 (Everyday 4-6 PM), BOGO Offers & more!

What’s more? Late-night delivery till 2 AM for midnight hunger pangs.

Live order tracking & customer support - Track your food orders, right from payment confirmation to delivery time to refunds. For help, chat with our customer support executives.

One membership, many benefits!

Ready to move on? Download the app now.",2021-01-27T08:00:00Z,2025-09-24T06:03:19Z
in,India,Food & Drink,6023,16,1451570624,Chicking - Online Delivery,New Albayan Foods LLC,https://apps.apple.com/in/app/chicking-online-delivery/id1451570624?uo=4,0.0,2.37778,45,Food & Drink,"Chicking is world’s first fully Halal Compliant Quick Service Restaurant (QSR) originated from Dubai, UAE.Started as a single eatery store in Dubai in the year 2000 and today Chicking have presence in 20 Countries with more than 150 Stores. Chicking is committed to provide Complete Halal Products to it’s customers and to meet halal standards in it’s global operations.",2019-06-03T09:43:29Z,2025-10-14T05:01:12Z
in,India,Food & Drink,6023,17,1597873835,Pizza Hut India - Delivery App,PH Digital Ventures UK Limited,https://apps.apple.com/in/app/pizza-hut-india-delivery-app/id1597873835?uo=4,0.0,4.46954,61786,Food & Drink,"Pizza home delivery made easy!  

Welcome to Pizza Hut India, your go-to pizza place that has a dil-satisfying menu at dil-satisfying prices! Now you can order pizza online or at the nearest Pizza Hut outlet. Pizza Hut India has got a wide range of delicious pizzas, sides, beverages, desserts & more which you can find on our online delivery app. Try our new pizzas like Mazedar Makhni Paneer, Awesome American Cheesy, Mexican Fiesta & more! 

Pizza Hut App Features:

·       Exclusive offers & discounts: Enjoy amazing deals, offers and discounts on our pizza delivery app, such as 1plus1 offer, up to Rs. 300* off & many more. Feast on affordable & delicious meals anytime you want.

·       Scheduling delivery feature: Don’t wait anymore to order at the last moment to enjoy piping-hot pizzas. Now you can order pizza online well in advance with the scheduling feature whether it is for a party or a family gathering. 

·       Takeaway: We also have pizza takeaway option. Just order from the app all that you love and pick it up from your nearest outlet.  Schedule a ‘pizza takeaway’, visit your nearest store & enjoy Dil Khol Ke!

·       Finding nearest Pizza Hut stores: Now, you can easily find the nearest Pizza Hut outlet with our App, where you can enjoy yummy pizzas in a great ambiance. You can also search pizza delivery near me options from our App. 

·       Tracking order option: Once you have placed the order with the pizza online delivery App, get updates on your order along the way. 

·       Speedy order & delivery: Order seamlessly using the pizza delivery App, and your warm & delicious order will reach you quickly.

Pizza Hut India believes in always delivering Dil Khol Ke! We create food we’re proud to serve and deliver it fast, with a smile. Your satisfaction is our utmost priority! Now download the Pizza Hut online delivery app & and satisfy your cravings while relaxing on your couch. Think Pizza, Think Pizza Hut!",2022-04-24T07:00:00Z,2025-11-18T03:11:55Z
in,India,Food & Drink,6023,18,6504881715,Swish: 10-Min Food Delivery,Munchmart Technologies Private Limited,https://apps.apple.com/in/app/swish-10-min-food-delivery/id6504881715?uo=4,0.0,4.68258,1676,Food & Drink,"Swish is a rapid food delivery platform that redefines convenience and speed. Imagine having a craving for your favourite snack or needing a refreshing beverage during a hectic workday. With Swish, you can have delightful, fast, and fresh food delivered to your doorstep in just 10 minutes.

Swish is designed to cater to the fast-paced lifestyle of modern urban dwellers. Our service is perfect for those moments when you’re in the middle of a meeting, and your stomach starts to grumble. With just a few taps on your phone, you can order a delicious snack and continue your work without missing a beat.

Picture this: You’re hosting a movie night with friends, and you realise you’ve run out of popcorn. No worries! Swish has got you covered. In 10 minutes, a friendly delivery person will arrive with a fresh batch of popcorn, ensuring your movie night is saved without any interruption.

Swish is also your go-to solution for unexpected guests. Imagine a scenario where friends drop by unexpectedly, and you have nothing to offer them. Simply open the Swish app, browse through our extensive menu of snacks and beverages, and place an order. In no time, you’ll have a variety of delicious treats to share with your guests, impressing them with your hospitality and Swish’s lightning-fast service.

In the hustle and bustle of daily life, Swish is the ultimate convenience. Our platform is designed to be user-friendly, with an intuitive interface that makes ordering a breeze. Simply browse our menu, select your items, and watch as your order is swiftly processed and delivered.

With Swish, you’re not just getting fast food; you’re getting an experience tailored to your needs. Whether you’re at home, at the office, or on the go, Swish is your reliable partner for delicious, quick, and fresh food. Experience the future of food delivery with Swish – where delightful, fast, and fresh food is just a few taps away.

A convenience you deserve. Experience Swish now!",2024-07-05T07:00:00Z,2025-11-20T05:53:28Z
in,India,Food & Drink,6023,19,920750178,McDelivery India west & south,HARDCASTLE RESTAURANTS PRIVATE LIMITED,https://apps.apple.com/in/app/mcdelivery-india-west-south/id920750178?uo=4,0.0,4.09963,33021,Food & Drink,"Whether you are craving your favourite gourmet burger or delectable, hot & gooey soft serve, the McDelivery app has got your back. The app brings the complete McDonald’s menu right on your palm. Enjoy the ease and simplicity of placing orders online and get them delivered to your doorstep in no time.
McDonald's cares for its customers and employees. So, be rest assured of the safety of your food when you place orders via the McDelivery app, one of the best apps to deliver food. Every single order is prepared & dispatched with the utmost care and with the least amount of human touch.
Frequent sanitisation, routine health check-ups of employees, and strict adherence to the safety protocols across our outlets help us deliver food in the safest manner. We call it the 'GOLDEN GUARANTEE' as it ensures our customers of extra safety without compromising on the quality & taste of food. So, go ahead and order your favourite McDonald's food online without any worry.

Why Should You Use the McDelivery App?
Placing orders from the McDelivery app is simple, safe, and convenient. Now your favourite McDonald’s items are just a few taps away. Be it McAloo Tikki, McChicken, Cappuccino, Fries, McNuggets, or anything else that is there on the menu list, just tap on the item, customise & add it to your cart, make the payment, and there you go. Indulge in your favourite McDonald’s food on any day you wish. 

Set up Your McDelivery App in a Few Easy Steps
Download the McDelivery app to use McDonald’s online delivery services. Set up your account in a few easy steps:
	•	Register – Just enter your mobile number and tap on ‘Get OTP’ for an OTP-based registration.

	•	Enable Location – Simply turn on the location services on your device to access the McDonald’s menu from the nearest McDonald’s restaurants.

	•	Check Out Best Offers – Get access to the best offers where you can get free delivery with ‘Gofree’ promo code and free favourites as well.
Now you don’t have to search online for McDonald’s food to deliver near me. Use the McDelivery app to effortlessly place your order and experience fast, safe, and contactless online food delivery to your location.

Features of the McDelivery App
The McDelivery app has made things easier for McDonald’s lovers.
	•	Order Customization, Made Easy 
You can quickly customise your order as per your personal preferences. Whether it's an option of bun for any of the listed McDonald's burgers, add-ons such as cheese, veggies, or a choice of beverage, sides, and desserts, you will be able to customise effortlessly.

	•	Order Tracking, Made Easy 
Once you've placed your order, just sit back and relax. Our delivery man will arrive at your house as soon as your order is ready.  

	•	Saving, Made Easy 
McDonald's India provides amazing offers to its customers. You can save money on your McDonald's orders daily by using exclusive McDonald's coupons. Check out the latest deals now.

	•	Finding Nearby Restaurants, Made Easy 
Enable GPS on your device to find nearby restaurants. You can also collect your order from a nearby restaurant in your area while you're on the go.

	•	Indulgence, Made Easy
Invite family and friends using your unique code to download and use the McDelivery app to receive free McDonald's burgers as rewards.

	•	Payments, Made Easy
Making payments online for your orders is now simpler than ever. You can pay for McDonald's items via credit/debit cards, CoD, wallets, net banking, and UPIs.

	•	Checking 'Payment History', Made Easy 
This feature on the app allows you to view your past payments, including details such as the amount and payment method.
Now, you don’t need to search ‘McDonald’s home delivery of food near me.’ No matter where you live, McDonald's food delivery app is always at your service. 
Please provide our app with the best rating. We curiously read your feedback & reviews and work on them to further enhance your experience.",2014-10-17T21:24:55Z,2025-10-09T05:48:59Z
in,India,Food & Drink,6023,20,6683306445,Zepto Cafe,KIRANAKART TECHNOLOGIES PRIVATE LIMITED,https://apps.apple.com/in/app/zepto-cafe/id6683306445?uo=4,0.0,4.66127,3336,Food & Drink,"Introducing Zepto Cafe: Your 10-Minute Fresh Food Delivery App
Craving delicious, fresh food but short on time? Zepto Cafe is here to revolutionise your dining experience! Get a wide variety of mouthwatering dishes and refreshing beverages delivered to your doorstep in just 10 minutes*.
## Lightning-Fast Delivery
Experience the convenience of having your favourite meals at your fingertips. From crispy samosas to aromatic chai, and our signature Vietnamese cold coffee, Zepto Cafe offers an extensive menu to satisfy every craving.
## Unbeatable Variety
Explore our diverse selection:
- Quick Bites: Chicken Puff, Veg Tandoori Momos, Garlic Bread with Cheese Dip
- Comfort Food: Plain Maggi, Poha, Rawa Upma, Chole Kulche
- Hearty Meals: Hyderabadi Chicken Biryani, Butter Chicken & Rice, Paneer Makhani & Naan
- Beverages: Masala Chai, Spanish Coffee, Hazelnut Cold Coffee, Peach Iced Tea
- Desserts: Chocolate Mousse, Tiramisu, Layered Double Chocolate Cake Jar
Plus, find all your grocery needs right here in the Zepto Cafe app!
## Exclusive Offers
We're here to make you feel special: Enjoy up to 40% off on your first cafe order.
## Why Choose Zepto Cafe?
- Top-Quality Assurance: Orders prepared by expert chefs
- Trusted Service: Over 1 crore orders delivered with a 4.6+ rating
- User-Friendly Interface: Easy ordering process with live tracking
- Secure Payments: Multiple options including UPI, cards, and cash on delivery
Experience the convenience of Zepto Cafe today! Download now and transform the way you enjoy fresh, delicious food.
*T&C apply. Check the ETA before placing your order.",2024-12-13T08:00:00Z,2025-11-20T17:52:43Z
in,India,Food & Drink,6023,21,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/in/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.6058,231112,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
in,India,Food & Drink,6023,22,1390247370,La Pino'z - Order Pizza Online,uengage services private limited,https://apps.apple.com/in/app/la-pinoz-order-pizza-online/id1390247370?uo=4,0.0,3.5931,12121,Food & Drink,"Order Pizza online From La Pino'z:  Every celebration deserves Monster pizza!

Whenever a pizza craving strikes, do you head to a Nearby Pizza Store?
No need to visit the nearest pizza store, you can use our Online pizza Delivery service Through the La Pino'z pizza delivery app. Our Online Pizza Delivery service is available across India with 600+ Pizza stores.
Save Time by online pizza ordering and enjoy the tastes and toppings of pizza hassle-free
Order your favorite vegetarian or non-vegetarian pizzas directly from the La Pino’z app to fulfill your pizza cravings. With India's top food delivery app, you can order pizza from nearby pizza stores 600+ Outlets across India.
Our kitchen and pizza online delivery team ensures that you enjoy cheese loaded with exciting toppings with the safety checks and measures in place at all times when ordering food online. Along with exceptional pizza, La Pino’z ensures exceptional safety measures.
La Pino’z has a contactless pizza online delivery service that allows you to enjoy your Pizza with complete safety.
We Measure the temperatures of the staff who’s handling your food, from the kitchen to the delivery rider with temperature tracking for the pizza delivery app, you can enjoy your favorite pizza with no ambiguity.
La Pino’z Pizza delivery app brings you standout options with premium toppings like olives, jalapenos, exotic vegetables, mutton keema, and more.
 
To get started, download the La Pino’z Online Pizza Delivery app from the App Store
Indulge in delightful La Pino’z Pizzas
Explore the extensive menu options and discover innovative and tantalizing dishes. Whether you're seeking something new or classic, you'll find a variety of veg pizzas and non-veg Pizzas to choose from. These include the Margherita pizza with customizable crust and toppings. From chicken wings to Monster pizza, tangy dips to stuffed garlic bread, all these tempting treats are just a click away.
When you're looking for a pizza restaurant to experience mouth-watering Italian cuisine, look no further! Don't forget to explore the diverse menu for delectable side dishes and irresistible desserts. Whether it's a solo treat or a gathering, order the irresistible Chocó Lava Cake!
Convenient Online Food Delivery Services
As people increasingly prefer home comforts, food delivery apps have surged. The Zero Contact Delivery policy provides peace of mind, eliminating concerns about contracting germs or illnesses since you don't have to come into direct contact with the delivery agent.
 
La Pion'z Online Pizza Delivery App Features:
Personalize your orders by choosing different toppings on a variety of pizza options. From Cheese Burst Pizza to Chicken Wings, English Cheddar to Cheese, a world of flavors awaits!
Order in Advance: Plan ahead for parties or gatherings by placing advance orders using coupons.
Late-night Orders: Satisfy your hunger pangs at any hour of the night.
One-Click Reorder: Loved your previous order? Simply click a button to place the same order again.
Exciting Offers: Enjoy amazing offers available at all times, ensuring affordable meals throughout the week.
Order Tracking: Keep track of your orders effortlessly once they are placed.
Hassle-Free Payments: Convenient online payment options make the checkout process easier.
How to Place an Order:
Search for ""pizza near me"" or La Pino’z pizza on the App Store.
Download the official La Pino’z Pizza Delivery app.
Log in to your account.
Locate the nearest La Pino’z Pizza Store.
Explore the menu and check for offers.
Keep an eye out for exclusive app-only La Pino’z offers.
Proceed to checkout and provide your address.
Complete the payment process.
Sit back and await the arrival of your delightful box of flavors",2018-06-27T12:29:47Z,2025-11-09T06:37:59Z
