country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
om,Oman,Medical,6020,11,6470066980,Saada Hospital,Amakan Sohar LLC,https://apps.apple.com/om/app/saada-hospital/id6470066980?uo=4,0.0,3,1,Medical,"Saada Hospital in Sohar is Oman’s first dedicated Women and Children hospital. With the vision to be Oman’s healthcare leader in Women and Child care, Saada Hospital aims to deliver world-class healthcare services and experience to expected mothers, women, children, and their families through its state-of-the-art medical facilities with high international standards and hotel-like modern infrastructure with a family-friendly atmosphere. We at Saada Hospital are committed to delivering unparallel expertise and quality care with utmost competence and excellence in terms of services.",2024-04-21T07:00:00Z,2025-08-20T08:58:08Z
om,Oman,Medical,6020,12,1610561051,ChildRoo,Mohamed Gamal,https://apps.apple.com/om/app/childroo/id1610561051?uo=4,0.0,2.33333,3,Medical,"صمم تطبيق تشايلدرو خبراء واستشاريي نوم الأطفال للأمهات ليساعد على تنظيم نوم أطفالهن سواء نهارًأ بتنظيم القيلولات أو ليلًا بالتدريج بالإضافة إلى المساعدة على تنظيم وتقليل الرضعات والنوم في سرير منفصل عن الوالدين للوصول إلى نوم عميق وصحي.
 تدريب نوم الأطفال الرضع
تشايلدرو هو أول تطبيق عربي يساعد الأمهات على تنظيم ساعات نوم الأطفال الرضع بشكل علمي وآمن من خلال طرق ناجحة وتدريجية بدون الإعتماد على أساليب سريعة تزيد من بكاء الرضع.
مناسب للأطفال من سن 0 وحتى 3 سنوات
لدينا برامج متنوعة لتنظيم النوم بالتدريج وتقليل الرضعات لتناسب عمر طفلك وشخصيته وظروف بيتك أي أنك ستحصلين على خطة مخصصة تلائمك تمامًا وتلائم طفلك.
 جدول يومي تفاعلي
فقط بإدخال موعد استيقاظ طفلك يوميًا سيساعدك التطبيق على معرفة أفضل الأوقات المناسبة للنوم والأكل واللعب من خلال الجدول الذكي.وبالإضافة لذلك ستجدين قوائم عمل يومية حسب البرنامج الخاص بطفلك. 
 مدربيي واستشاريي نوم معتمدين
لدينا مدربيي ومقدمي رعاية للأطفال معتمدين من استراليا للأطفال حديثي الولادة وحتى سن 5 سنوات لذلك نقدم حلول وبرامج فعالة تناسب طفلك لنصل معًا إلى هدفك بشكل علمي وآمن.
 ليالي هادئة لكِ ولطفلك
زيادة ساعات النوم عند الأطفال والحصول على ليالي هادئة ونوم صحي ليس أمرًا مستحيلًا. فالتطبيق يساعدك على معرفة أفضل طريقة لجعل طفلك ينام بشكل متواصل من 8-10 ساعات يوميًا خلال الليل في وقت قياسي.
 دعم ومساعدة طوال الوقت
يهمنا نجاح برنامج النوم ومساندتك طوال الوقت لذا يمكنك التواصل مع استشاري نوم الأطفال بسهولة وطلب المساعدة في جميع الأوقات من خلال خدمة الرسائل وبضغطة زر واحدة.
في تشايلدرو نهدف بأن ترين مع الوقت من خلال النتائج أنه من الممكن علاج اضطرابات النوم عند الأطفال والوصول إلى النوم العميق عند الأطفال باتباع خطوات بسيطة وأن طفلك واحد من هؤلاء الأطفال ويمكن تدريبه بسهولة  
جربي التطبيق الآن!

Terms of Use (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-04-03T07:00:00Z,2025-11-10T18:43:01Z
om,Oman,Medical,6020,13,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/om/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.42082,461,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
om,Oman,Medical,6020,14,1001640662,MDCalc Medical Calculator,"MDCalc Ltd., Inc.",https://apps.apple.com/om/app/mdcalc-medical-calculator/id1001640662?uo=4,0.0,4.69167,120,Medical,"MDCalc is the leading clinical decision support app providing 900+ evidence-based calculators, risk scores, and clinical tools to support patient care at the bedside. MDCalc has been trusted by millions of clinicians since 2005.

Why Clinicians Choose MDCalc:

• Created by Physicians, for Physicians - All tools developed and validated by board-certified physicians  
• 900+ Clinical Tools - Risk scores, algorithms, dosing calculators, and more with consistent updates and new tools added regularly 
• Works Offline - Full functionality without internet connection  
• Evidence-Based - Every tool includes research validation and expert commentary  
• CME Tracking - Earn CME just by reading through the clinical content surrounding many of our tools
• Free Registration - Complete access in under 30 seconds  

Key Features:

Smart Search & Organization
• Quick search across all tools
• Customizable favorites and specialty lists
• Recently used tools for quick access
• Auto-sync between web and mobile
• Explore page for personalized suggestions

Clinical Expertise
• Expert insights from creators
• Pearls & pitfalls from specialists
• Evidence summaries with PubMed links
• Error warnings and normal value ranges

Workflow Support
• Toggle between US and SI units instantly
• Works in limited connectivity settings
• Easy to use at the point-of-care

Popular Tools Include:
• Creatinine Clearance - Cockcroft-Gault Equation
• HA2DS2-VASc Score - Atrial Fibrillation Stroke Risk
• HEART Score- Major Cardiac Events
• Wells' Criteria - Pulmonary Embolism & DVT
• MELD Score - End-Stage Liver Disease
• HAS-BLED Score - Major Bleeding Risk
• SIRS/Sepsis Criteria - Septic Shock Assessment
• Mean Arterial Pressure - Hemodynamic Monitoring


MDCalc ensures only the highest-quality, clinically relevant tools make it into the app. Each calculator undergoes rigorous evidence appraisal and validation by our network of academic and practicing physician experts.",2016-03-07T03:07:02Z,2025-10-21T17:37:56Z
om,Oman,Medical,6020,15,1236791057,KIMSHEALTH GCC,Royal Bahrain Hospital W.L.L,https://apps.apple.com/om/app/kimshealth-gcc/id1236791057?uo=4,0.0,1,4,Medical,"KIMSHEALTH’s app represents our commitment to provide you with quick, easy and secure access to care when you need it. For now, we are rolling out the app to access our Royal Bahrain Hospital in Bahrain and soon we will be adding our other medical institutions in Bahrain and the GCC. This will provide you with an access to our complete network within the GCC region. 

Making a medical appointment is now much more convenient through this free to install app, which safe and secure. The installation and sign up process is simple.

Download and install the app to immediately book appointments with our doctors and gain access to KIMSHEALTH’s care. All users make use of a variety of tools features in the app’s dashboard and get comprehensive insights into your health profile. 

Once you have completed your registration process through the app, you can – book or request an appointment, access Patient Portal to view your medical records, check out the latest preventive health packages, and retrieve your medical test  and radiology results and records in addition to the viewing and managing your prescriptions securely and safely through the app. 

Key Features Include:

	•	Find your Doctor and learn about many well-experienced, certified physicians who are for our patients. 
	•	Discover more about our model of care and get health tips from our blogs.
	•	Request and track your appointments. 
	•	View your health history and medication.
	•	View your latest test and radiology results. 
	•	Receive helpful reminders
	•	Connect your account to Apple or Samsung health to pull health-related data from your personal device right into the app. 

The KIMSHEALTH app will continue to add regular updates to aiming to build one of the most interactive and innovative services available in the GCC region. 

To provide suggestions or feedback on the app, please get in touch with +973 17246800 or email to marketing@kimshealth.bh",2017-05-17T20:11:57Z,2025-05-13T09:50:26Z
om,Oman,Medical,6020,16,734453806,AHA eBook Reader,American Heart Association,https://apps.apple.com/om/app/aha-ebook-reader/id734453806?uo=4,0.0,4.64516,31,Medical,"With the AHA eBook Reader you can read all your American Heart Association (AHA) eBooks online, offline or anytime on your mobile device.

You can log into this eBook reader using the same account information as your AHA account.

How to add AHA eBooks to your AHA eBook Reader
1. Open your AHA eBook Reader.
2. Authorize your eBook Reader using your account information from the AHA eBooks website.
3. Your Bookshelf will show all your purchased books.
4. Click on the title you want to download to your eBook Reader. Your download will start automatically.
5. After download is complete, click on that title to read your eBook on your mobile device.

With your AHA eBook Reader, you can 
- Search in titles
- Sort by category
- Add bookmarks
- Change the font size
- Jump within the text between chapters
- Jump within text to figures, tables, references.
- Preview other AHA eBooks

The American Heart Association is the nation’s oldest, largest voluntary organization devoted to fighting cardiovascular diseases and stroke.",2013-11-12T05:19:23Z,2025-09-18T05:55:27Z
om,Oman,Medical,6020,17,6471286555,Micromedex,Merative US L.P.,https://apps.apple.com/om/app/micromedex/id6471286555?uo=4,0.0,0,0,Medical,"The Micromedex suite is a current, reliable, and robust solution to support informed clinical decisions with fast access to the latest evidence-based insights at the point of care. The impartial clinical content is updated daily and vetted through an accredited review process.

The Micromedex app provides Drug Reference summary, NeoFax and Pediatric reference, IV Compatibility, and Drug Interactions information along with a set of clinical calculators and access to the Micromedex Assistant.


What you will experience:

– Unified Access: Access to all essential drug information from a single, comprehensive app

– Ease of Navigation: User-friendly interface for easy access to information

– Ease of Maintenance: Experience automated content updates so you can stay focused on your workflow


App Activation Instructions:

To successfully activate, your device needs to remain online.

For quick and efficient downloading, remain within your facility Wi-Fi network.


1. Download the “Micromedex” app. The app will download to your app library or directly to your device.

2. Open the app, an activation code and an activation link will display on your device.

  a. Follow the link from your app. Enter your Micromedex login credentials, if required.

    OR

  b. Enter www.micromedexsolutions.com/activate in your desktop browser

  c. In your Micromedex desktop application, navigate to the Mobile Application Access tab and open the Mobile app access instructions and follow the provided link to the activation page.

3. Enter the provided activation code and tap “Activate Device” to begin using the app.",2024-10-24T07:00:00Z,2025-10-08T16:24:46Z
om,Oman,Medical,6020,18,1287026919,MyGIG Gulf,GULF INSURANCE GROUP (GULF) B.S.C CLOSED,https://apps.apple.com/om/app/mygig-gulf/id1287026919?uo=4,0.0,4.57022,356,Medical," 
MyGIG GULF‬ 4+‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬
Manage your healthcare policy
GIG Gulf


MyGIG Gulf, your health insurance is now pocket-sized!

We created the MyGIG Gulf app with you in mind, allowing you to streamline the way you access, manage and claim your individual and dependants’ health insurance policies. It’s easy, convenient and accessible to you wherever you are. Available in English and Arabic.

Download it today to benefit from:

• Converting your day-to-day needs into a paperless journey
Easily access your individual and dependants’ electronic health cards, policy details, benefits and covers.
Submit, claim and manage your individual and dependents’ claims with ease.
Set your preferred bank details for quick transfer of reimbursements.

• Services beyond the typical insurance coverage:
Teleconsultation: access our 24/7 multilingual service providing audio and video medical consultations with licensed GPs, medication prescriptions, home medication delivery* and physical wellness coaching by nutritionists.
Mental Health**: benefit from a confidential 24/7 multilingual service that provides you and your dependants with emotional wellbeing counselling provided by licensed psychologists.
Wellness Section: Access a library of health tips and health tv to provide you with practical and actionable knowledge to lead a healthier and happier life. Additionally, you can contact general practitioners, nutritionists or a psychologist for personalized health and wellbeing advice.
Medication Delivery services for members residing in UAE.
MyOffers: Exclusive discounts on multiple healthcare services and preferential rates  on  on other GIG products!
Provider Locator: search our wide-spread local and global network providers and locate the nearest in-network facility.


*Available where allowed by regulators.
**Available for eligible members aged 17+.",2019-05-29T02:46:58Z,2025-11-24T05:02:45Z
om,Oman,Medical,6020,19,1624921143,Contraction Timer and Tracker⁣,Wachanga LTD,https://apps.apple.com/om/app/contraction-timer-and-tracker/id1624921143?uo=4,0.0,4.05263,19,Medical,"The best Contraction Counter App for a positive birth experience.

This App has been designed for mothers facing childbirth to time the contractions easily.
Just time several contractions and the app will tell you what stage of labor you are in.

Millions of pregnant women around the world have become mothers using our apps.

We want to hear about your experience. Please don’t hesitate to reach out to us if you have any feedback or questions. Email us at team@wachanga.com or contact support within the App. 

IMPORTANT:
This app does not provide medical advice. Our recommendations are based on standard indicators. Your labor may occur differently. Always consult your doctor to orient yourself in terms of contraction frequency and duration.

Private Policy - https://wachanga.com/privacy
Terms of Use - https://wachanga.com/terms",2022-05-26T07:00:00Z,2025-10-28T14:57:41Z
om,Oman,Medical,6020,20,1444841062,IDV - IMAIOS DICOM Viewer,IMAIOS,https://apps.apple.com/om/app/idv-imaios-dicom-viewer/id1444841062?uo=4,0.0,4.75,4,Medical,"Data loaded in IDV (IMAIOS DICOM Viewer) isn't uploaded on the network to ensure storage safety and security of personal health information of the patients (excluding use of sharing features).
IDV supports DICOM files of all types (ultrasound, scanner, MRI, PET, etc.) and offers several fast and intuitive tools such as scrolling, image manipulation and measurement.
It allows you to easily open any file stored on your device or accessible online for quick viewing whenever you want.
Completely free for personal and non-commercial use, IDV is also accessible in its online version on the website www.imaios.com.

Caution: IDV has not been tested or certified for clinical use. It is NOT approved as a medical device. It cannot be used for primary diagnosis in medical imaging.",2018-12-07T13:39:55Z,2025-09-22T08:33:49Z
om,Oman,Medical,6020,21,1207424206,Full Code Medical Simulation,Full Code Medical Inc.,https://apps.apple.com/om/app/full-code-medical-simulation/id1207424206?uo=4,0.0,4.33333,9,Medical,"Full Code is an intuitive, mobile-first simulation designed by medical experts for individuals who want to become better medical professionals, including medical students, residents, physicians, nurses, NPs, PAs, EMTs, paramedics, and more.

The platform offers over 230+ realistic virtual cases and an engaging, game-like interface. You can choose from hundreds of possible actions as you diagnose and treat acutely sick patients in this open-ended medical simulation.

Daily, deliberate practice is the key to maintaining and improving your clinical skills. Download and play a free case today!

Interested in bringing Full Code to your organization or institution? Learn more at fullcodemedical.com!

Features:
• 230+ case library written and peer-reviewed by expert clinicians
• Over 30 diagnostic disciplines, including Emergency Medicine, OBGYN, and Pediatrics
• 25+ realistic avatars, including pediatric and adult patients
• *NEW* EMS cases and ambulance environment
• Detailed scoring and full case breakdowns - learn your strengths and weaknesses
• Patient AI enables practice with history taking
• Full Code Pro + CME provides 100+ hours of accredited CME
• Frequent new cases and regular updates

TRAIN ON YOUR TERMS
Full Code’s on-demand simulation training with realistic virtual patients allows you to practice complex cases and enhance your skills whenever you get a break, wherever you happen to be, on the devices you already own.

IMPROVE YOUR CONFIDENCE
Full Code's infinitely repeatable cases measure skills in both diagnosis and management, allowing you to learn from your mistakes in a risk-free environment. Build competence so you can face complex real-world cases with confidence.

PRACTICE MAKES THE PRACTITIONER
Frequent, deliberate practice is the key to clinical success and improving your clinical decision-making ability. Full Code can easily fit into any schedule—whether you're a med student or practicing clinician.

NEW CHALLENGES 
Every case presents a new challenge in Full Code: from routine diagnosis to rare diseases. You’re not just limited to the hospital, either—Full Code has expanded into pre-hospital and EMS content. Get out of the ED and into the ambulance for all new scenarios!

LEARN FROM TOP MEDICAL EXPERTS
Created by medical educators from some of the top hospitals in the U.S. and peer-reviewed by licensed medical professionals, our simulations are designed with industry-standard medical best practices, setting the bar high for medical students and professionals worldwide. 

EARN CME CREDIT
Complete your continuing medical education (CME) requirements with flexible and engaging simulation challenges accredited through the Accreditation Council for Continuing Medical Education (ACCME). With our PRO+CME subscription, you can earn up to 100 CME credits. Subscribe to Full Code Pro+CME to get started.


FEATURED APP STORE REVIEWS

Fun and Educational
“I’m in nursing school and my partner is in medical school. We play for fun and it teaches a lot, certainly makes you think more and how not to order everything under the sun. Highly recommend!”
—Kirsten9008

Exactly what EM needed
“Happened to stumble upon the app when I was looking for virtual EM sim learning. It’s exactly what I was looking for. It’s well developed and thought out with pertinent information. Thank you!”
— ariamour

Worth every penny!
“For those looking for a simple but entertaining way to study and prepare for clerkships, think through cases in residency, or even prepare for your oral boards, I think Full Code is the learning tool for you…Thank you, Full Code, for being a long-time study partner! Looking forward to your continued dedication to medical education!”
— Hartridge


FOLLOW FULL CODE

Facebook: facebook.com/fullcodemedical
Twitter: @fullcodemedical
Instagram: @fullcodemedical
TikTok: @fullcodemedical
Website: fullcodemedical.com
Play on desktop: app.fullcodemedical.com",2017-07-26T20:19:14Z,2025-08-13T20:44:10Z
om,Oman,Medical,6020,22,1639092193,Blood Sugar Level,Enrique Villahermosa Juara,https://apps.apple.com/om/app/blood-sugar-level/id1639092193?uo=4,0.0,3.90909,11,Medical,"Have a new glucometer, but don't have a device to record your measurements?

This app allows you to keep track of your blood sugar level on a daily basis. It's very simple, just record the measurements ​​and check the statistics over time.

Note: The app need to have an external device (such as glucometer) to record blood sugar level.

Disclaimer: This app only records blood glucose values and does not assess, interpret, or validate the readings; always consult a healthcare professional for medical advice.",2022-09-03T07:00:00Z,2025-09-12T06:49:49Z
om,Oman,Medical,6020,23,1234323923,LibreLinkUp,"Newyu, Inc",https://apps.apple.com/om/app/librelinkup/id1234323923?uo=4,0.0,4.74684,79,Medical,"LibreLinkUp allows you to monitor and support people who are using a FreeStyle Libre sensor and compatible FreeStyle Libre app. You can link up by asking them to invite you in their app. 

Whether you’re a family member, friend or co-worker, the LibreLinkUp app helps you monitor and support people in your life so they can better manage their diabetes. You can use the LibreLinkUp app to view their glucose with a quick glance of your phone if they’re using a FreeStyle Libre sensor and app. 

Innovations include:

GLUCOSE HISTORY AND INSIGHTS: Touch the glucose graph to see recent history, or review a logbook of glucose scans [2] and alarms [3, 4] – so you can better understand glucose patterns 
GLUCOSE ALARMS: Receive alerts when glucose is high or low, so you can help them take action [3, 4]
SENSOR ALERTS Get notified when a new sensor is started, and when a sensor and app lose connectivity [3, 4]
DARK MODE: View glucose data in lower-light conditions, whether it’s in a cinema or the middle of the night 



In order to protect your privacy and personal information, this app store should not be used as your first point of contact to resolve technical or customer services issues. Instead, please visit us at www.librelinkup.com/support to view support information, and select ‘Contact Support’ to directly submit your comment to our support team if you are unable to find an answer to your concern.


[1] Both your LibreLinkUp app and the Freestyle Libre user’s app must be connected to the Internet in order share glucose information.
[2] Requires use of FreeStyle Libre sensors
[3] Requires use of FreeStyle Libre 2 or FreeStyle Libre 3 sensors.
[4] Certain features or capabilities may not be available in all countries.",2018-08-06T22:28:14Z,2025-10-01T17:01:40Z
om,Oman,Medical,6020,24,6751807735,Meditics AI,RICARDO PETILLA,https://apps.apple.com/om/app/meditics-ai/id6751807735?uo=4,0.0,0,0,Medical,An AI-powered search assistant that explains health and medical topics in plain language and cites sources when available. It queries multiple public medical and healthcare datasets through OpenAI API.,2025-09-22T07:00:00Z,2025-10-22T15:08:59Z
om,Oman,Medical,6020,25,1589829007,Body Temperature App,Enrique Villahermosa Juara,https://apps.apple.com/om/app/body-temperature-app/id1589829007?uo=4,0.0,4.75,8,Medical,"Have a new thermometer, but don't have a device to record your measurements?

This app allows you to track your body temperature on a daily basis. It's very simple, just record the measurements ​​and check the statistics over time.

Note: The app need to have an external device (such as thermometer) to record temperature.",2021-10-12T07:00:00Z,2025-09-08T14:59:18Z
