country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
om,Oman,Business,6000,11,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/om/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.59765,2637,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
om,Oman,Business,6000,12,6468995560,Presentation ®,"SMM service, s.r.o.",https://apps.apple.com/om/app/presentation/id6468995560?uo=4,0.0,3.94156,154,Business,"Make every presentation unforgettable with Presentation 7, the iOS app where ease meets functionality. Perfect for anyone ready to turn ideas into engaging slides.

Presentation 7 Key Features:

- Full Toolset: PPT slides creation, get all you need in one place.
- PPT Compatibility: Import and export PPT files effortlessly, ensuring your work fits right into any setting.
- Convert with Ease: Switch between PPT, PDF, TXT, and images, making your content adaptable and accessible.
- User-Friendly Design: Navigate through the app with ease, focusing more on your story and less on the process.
- Versatility: Tailored for both simple and complex presentations.
- Efficiency: Save time with easy format conversions and intuitive design.
- Reliability: Trust in seamless PPT handling for presentations that are always ready.
- Elevate Your Presentation Game

Download Presentation 7 now and start crafting presentations that capture attention and convey your message clearly.

Privacy Policy: https://www.team2swift.com/privacy-presentation/
Terms of Use: https://www.team2swift.com/terms-presentation/

For any questions or requests, please use our customer support form at: https://www.team2swift.com/support/",2024-02-28T08:00:00Z,2025-11-04T21:35:14Z
om,Oman,Business,6000,13,1080122436,Oman Real,ICONIC AIMS DEVELOPMENT LLC,https://apps.apple.com/om/app/oman-real/id1080122436?uo=4,0.0,4.16342,257,Business,"Oman Real – Your Premier Real Estate Companion

Discover Your Dream Home with Ease!

Explore thousands of property listings across Oman conveniently displayed on an interactive map. Use advanced filters to effortlessly find properties tailored to your needs.

Selling or renting? List your property with ease and connect instantly with thousands of potential buyers and renters.

Accurately locate your property using multiple easy-to-use methods:
	•	Upload a Krookie image and let our advanced app technology automatically map your property’s corners.
	•	Enter coordinates manually for precision.
	•	Use your property’s Plot Number.

Enjoy high-quality, detailed images of land layouts available throughout most regions of the Sultanate of Oman.

Personalize your experience:
	•	Save properties to your Favorites for quick and easy access.
	•	Revisit your recently viewed listings anytime.

If you enjoy Oman Real, your rating and feedback would mean the world to us!

Disclaimer: Land layouts provided within the app are owned by the Ministry of Housing and Urban Planning of the Sultanate of Oman.",2016-02-23T23:21:00Z,2025-11-13T00:21:02Z
om,Oman,Business,6000,14,500007723,FortiToken Mobile,"Fortinet, Inc",https://apps.apple.com/om/app/fortitoken-mobile/id500007723?uo=4,0.0,0,0,Business,"FortiToken Mobile is an OATH compliant, event-based and time-based One Time Password (OTP) generator application for the mobile device. It is the client component of Fortinet’s highly secure, simple to use and administer, and extremely cost effective solution for meeting your strong authentication needs. You will need to use FortiOS or FortiAuthenticator as the back-end validation server.

Requires iOS 12 or later. Compatible with iPhone, iPad, and iPod touch.

Privacy and Control:
FortiToken Mobile cannot change settings on your phone, take pictures or video, record or transmit audio, nor can it read or send emails. Further, it cannot see your browser history, and it requires your permission to send you notifications or to change any settings. And, FortiToken Mobile cannot remotely wipe your phone. Any visibility FortiToken Mobile requires is to verify your OS version to determine app version compatibility.  Sensitive information, such as Email Address or Token seeds may be entered during manual installation of FortiToken tokens, 3rd Party tokens, and Token Transfer.

While FortiToken Mobile cannot change any settings without your permission, the following permissions are relevant to FortiToken Mobile operations:
• Access to camera for scanning QR codes for easy token activation
• TouchID/FaceID: used for app security, respectively.
• Access to the Internet for communication to activate tokens and receive push notifications
• ""Send Feedback by Email"", to automatically populate the ""Sender"" field
• Internally share files between applications to prepare an attachment to be sent by email for ""Send Feedback by Email""
• FortiToken must keep the phone awake while it is upgrading the internal database to avoid data corruption.

By downloading and Installing FortiToken Mobile, I agree with all terms stated above.",2012-02-10T00:36:10Z,2025-11-12T22:23:31Z
om,Oman,Business,6000,15,1561369989,Yango Pro (Taximeter) - driver,WindMobilityTechnologyLtd,https://apps.apple.com/om/app/yango-pro-taximeter-driver/id1561369989?uo=4,0.0,3.01648,182,Business,"Drive at your own pace
The Yango Pro app works 24 hours a day 7 days a week. The app provides you with requests, and only you decide when to switch it on.

Get trip requests automatically
No more need to look for clients by yourself. Yango Pro technologies ensure a stable flow of requests as well as income. Taxify people's lives, thus raising your revenues!

Get trip requests one after another
With Yango Pro you can earn even more on the go. Receive requests right during ongoing trips, accept them and use your time effectively.

Get bonuses from Yango Partners
Join the drivers' community and make your work rewarding. Drive, earn and add extra bonuses from Yango Partners to your income. Sign up to learn more!

Register in just a few steps
Starting to use and earn with Yango Pro is fast and easy. Sign up in a few clicks, provide the necessary documents, and bring your car or get one from our partners. That’s it: you’re ready to earn more.",2022-08-12T07:00:00Z,2025-11-19T21:46:06Z
om,Oman,Business,6000,16,535780764,Aramex ارامكس,Aramex International LLC,https://apps.apple.com/om/app/aramex-%D8%A7%D8%B1%D8%A7%D9%85%D9%83%D8%B3/id535780764?uo=4,0.0,4.45441,8499,Business,"The power is in your hands! Experience delivery unlimited and manage your shipments with a tap of a button:

• Track the status of shipments in real-time 
• Schedule pickups & deliveries at your preferred location, date and time
• Make secure payments and get a clear breakdown on delivery dates and custom charges 
• Calculate costs and transit times of upcoming shipments
• Find the closest Aramex outlet",2012-06-22T15:20:23Z,2025-08-27T08:25:18Z
om,Oman,Business,6000,17,1040149161,ScanGuru: Document PDF Scanner,GM UniverseApps Limited,https://apps.apple.com/om/app/scanguru-document-pdf-scanner/id1040149161?uo=4,0.0,4.45177,2789,Business,"ScanGuru is a scanner app that will turn your phone into the powerful tiny scanner that fits in your pocket!

Scan, edit, sign and share any document in PDF or JPEG. With our scanner you don’t need an Internet connection as all scans are stored locally on your device.

Become even more productive with e-sign and OCR. Add your signature to scanned documents with just a few taps in scanner pro. Use text recognition to convert any scan into text.

Advanced scanner features:
- Sign documents in a few taps
- OCR (convert any scan into text)
- Translate scanned documents
- Annotate PDFs by highlighting text
- Export to Word in one tap
- Save your scans in black and white, grayscale or color
- Highlight the key points of your scans.
- Scan to high-quality PDF or JPEG
- Multipage scanning - scan as many pages as you need
- Automatic shutter and border detection for any scannable object
- Protect your scans with Touch/Face ID or pin code

Use our free scanner app to scan anything you need:
- IDs, business documents, agreements, letters, invoices, order sheets, receipts
- Paper notes and sketches
- Any articles and book pages
- Business cards
- Rentals, credit notes, bills or any other printed documents

Share your scanned documents via:
- Email or messengers as PDF, JPEG
- Print your scans with any Wi-Fi printer
- Save scans to Camera Roll

Information about the auto-renewal of subscription:
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.
- Payment will be charged to iTunes Account at confirmation of purchase.
- An account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

Terms of Services: https://universeapps.limited/scanguru/tos.html
Privacy Policy: https://universeapps.limited/scanguru/privacy.html
Billing terms: https://universeapps.limited/scanguru/billing.html

Contact us via Customer Support: support@universeapps.limited",2015-09-30T07:00:00Z,2025-11-24T07:19:47Z
om,Oman,Business,6000,18,1588273103,Document Scan: PDF Scanner App,Pretty Boa Media Ltd,https://apps.apple.com/om/app/document-scan-pdf-scanner-app/id1588273103?uo=4,0.0,4.28421,760,Business,"Scan documents and photos to PDF.  
Works just like a photocopier in your pocket!
Easily scan, save and share documents.
Works great for any type of document or image, such as:
- Receipts for expense tracking
- Business cards for keeping track of contacts
- Passports, drivers licenses and any official document

This app includes an auto renewing subscription option in order to access all functionality: - Subscription options are either every weekly, monthly or yearly - Payment will be charged to your Apple ID account at the confirmation of purchase. - Subscription automatically renews unless the subscription is cancelled at least 24-hours before the end of the current period. - Your account will be charged for renewal within 24 hours prior to the end of the current period. - You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.
- When canceling a subscription, your subscription will stay active until the end of the subscription period and you will have access to all the content that you subscribed to. Auto-renewal will be disabled and you will not be charged again, but the current subscription will not be refunded.
- You may be eligible to sign up for a trial period to evaluate the app. Please note that at the end of the trial period you will be billed for the subscription amount and the subscription will automatically renew.
- Any unused portion of a trial period, if offered, will be forfeited when purchasing a subscription. 
Privacy Policy and Terms of Use are available at:  - http://prettyboamedia.com/privacy-policy/ - http://prettyboamedia.com/terms-conditions/

We are constantly improving this app and we would love to hear your suggestions for improvement! If you have found a bug, have a suggestion, or want a new feature, please email us at: support@prettyboamedia.com",2022-02-08T08:00:00Z,2025-09-18T10:56:30Z
om,Oman,Business,6000,19,1458473151,A&H Smile Oman,Ansar Mall,https://apps.apple.com/om/app/a-h-smile-oman/id1458473151?uo=4,0.0,2.21429,14,Business,"Ansar Group Always dedicated to providing our consumers with a range of good quality merchandise at the most fair price and an enjoyable shopping and leisure experience at all of our centers. Across UAE, Qatar and Bahrain.

Ansar Group proudly Introducing “A&H SMILE” rewards for our valued customers. Ansar Smile offering lifelong rewards with every purchase made at Ansar Group Branches our extensive range of products offering different values of points for your each Riyal spend with us.

Benefits for the App USERS:

1 Point on supermarket, Electronics, Laptops, Mobiles, Tablets, Household, Home linen, Bags, Textile, Cosmetics, Fashion, Footwear (Gents /Ladies/ Kids/ Newborn), Perfume, Ansar Price, Eyewear, Watches, Accessories, Abaya, Sports, Home & Office Furniture, Carpet, Lights, Toys, Babywalker, Stationary, Curtain & Wallpaper. 

During the Promotion period, the earning points will be Half. 

0.500 OMR = 1 point

For every OMR spend with A&H, loyalty holder will achieve some points. 

500 Points = OMR 2.500/-",2019-04-12T16:54:02Z,2024-12-06T16:23:20Z
om,Oman,Business,6000,20,1462725021,National Finance,National Finance CO SAOG,https://apps.apple.com/om/app/national-finance/id1462725021?uo=4,0.0,3.09195,174,Business,"National Finance mobile application allows user to view their loan details such as EMI schedule, transaction details conveniently & securely. Also user can place online service requests & refer friends to NFC. If the user don't have any loan with bank, they can use other features like EMI calculator, friend referral, Branch locator, FAQ etc. User can get specific offers and locate National Finance nearby branches.


How application works ?

Application ask for mobile number to send OTP and verify user and after verifying OTP (One time password) user is able to activate the application by providing any one of the following - A). Civil ID/Resident ID B). Lease number C). Date of Birth/Date of Inception",2019-05-16T01:54:07Z,2025-03-04T03:46:13Z
