country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
om,Oman,Lifestyle,6012,11,1300154705,حفظ الفيديو و ادارة الملفات,Saed Hamdan,https://apps.apple.com/om/app/%D8%AD%D9%81%D8%B8-%D8%A7%D9%84%D9%81%D9%8A%D8%AF%D9%8A%D9%88-%D9%88-%D8%A7%D8%AF%D8%A7%D8%B1%D8%A9-%D8%A7%D9%84%D9%85%D9%84%D9%81%D8%A7%D8%AA/id1300154705?uo=4,0.0,4.26179,5027,Lifestyle,"تطبيق حفظ الفيديو وادارة الملفات هو واحد من افضل تطبيقات الايفون والايباد المجانية المتوفرة على الآب ستور التي يمكنك الاعتماد عليها فمن خلال هذا التطبيق يمكنك تحميل مقاطعك المفضلة من الفيديو الصور والملفات من الكلاود الى جهازك والاختيار من مجموعة متنوعة من الصيغ يعد تشغيل هذا التطبيق ضمن الأسهل من بين تطبيقات تحميل الفيديوهات المتوفرة لأجهزة ايفون .

حيث يتيح لك التطبيق أن تقوم بتحميل وتنزيل أي ملف من خلال الضغط على زر التحميل ليتم نقل الملف الى التطبيق بكل سهولة وسرعة كما أن التطبيق لديه مدير للملفات الخاص به والمدمج معه حتى يوفر للمستخدم جميع المزايا المطلوبة لادارة ملفاته الخاصة والتعديل عليها كما يشاء .

التطبيق يتيح لك تنزيل العديد من الجودات المختلفة من الفيديوهات ، فضلاً عن ان التطبيق يمنح المستخدمين خاصية تحويل الفيديو الي صوت Mp3 بكل سهولة .

ويمكن للمستخدمين الاستمتاع بمشاهدة و الاستماع الى مقاطع فيديو و موسيقى و تشغيلها ايضا في الخلفية لكي تستمع لاقوى المهرجانات و الشيلات و اغاني العربية و الاجنبية و الاناشيد بكل راحة كما يمكنك البرنامج من مشاركة ونشر صورك و فيديوهاتك المحملة على تطبيق سناب شات من غير ظهور علامة فوق الفيديو انه من مكتبة الصور فبالتالي سوف يظهر الفيديو أنه تم تصويره الآن .
كما ويوفر التطبيق المميزات التالية:

-  إمكانية فصل الموسيقى من الصوت أو الفيديو كل على حده .
- ازالة الصوت البشري من أي مقطع صوتي أو مقطع فيديو .
- إمكانية قفل التطبيق للخصوصية  . 
- إمكانية وضع ملصقات (ايموجي) على الفيديو .
- إمكانية الكتابة والرسم على الفيديو .
- تحويل الفيديو إلى صور متحرّكة GIF .
- تغيير سرعة الفيديو (تسريع / إبطاء) حسب اختيارك .
- قص مقطع الفيديو للحصول على البعد المناسب .
- يمكنك قص الفيديو وتقطيعه بسهولة للحصول على مدة فيديو قصيرة .
- يمكنك تدوير الفيديو إلى اليسار أو اليمين أو عكس مقطع الفيديو بشكل كامل .
- إزالة الصوت "" كتم "" من اي فيديو أو مقطع .
- يسمح لك بتنزيل مقاطع فيديو عالية الجودة من وسائط جهازك المحمول ، ايكلاود (icloud ) ، دروب بوكس و جوجل درايف .
- مكتبة التطبيق لحفظ وادارة الملفات توفر مميزات عديدة مثل تشغيل ملفات الفيديو كصوت في الخلفيه والاستماع الى music مفضلة لديك خارج التطبيق .
-يتميز التطبيق ب ثيمات متعددة يمكن للمستخدم اختيارها من داخل البرنامج .
- يتيح لك مدير الملفات بتنزيل عدة ملفات في نفس الوقت .
- يتميز مشغل الموسيقى في البرنامج ب سهولة الاستخدام ووضوح أدوات تحكم الplayer  
- يمكن للمشتركين التواصل مع فريق الدعم الخاص بالتطبيق عبر اعدادات التطبيق .
- يدعم التطبيق خاصية الicloud لتخزين الملفات  .
- يستطيع المستخدم ترتيب الملفات المحملة من خلال خاصية تحديد ملفاتي وترتبيها حسب الأحرف الأبجدية ، لعبت مؤخرا ، حمّلت مؤخرا .
- يمكن استعادة الملفات المحذوفة من سلة المهملات في التطبيق قبل ٤٠ يوم من تاريخ حذفها .
- يتميز التطبيق ب تقسيمات في واجهة التطبيق تجعل الوصول الى ما تريده أسهل من المفضل لهذا اليوم والفيديوهات التي لعبت مؤخرا وانواع موسيقى مفضلة لديك .
-إمكانية إعادة مشاهدة الملفات المنزلة بدون الاتصال بالإنترنت.
- يمكن من خلال التطبيق معرفة اسم الأغنية من خلال Shazam والانتقال اليها بكل سهولة .
- يدعم اللغات : العربية والإنجليزية .

بوجه عام فإن هذا التطبيق هو تطبيق رائع يجعل من السهل جدا الوصول الى كل الفيديوهات الموجودة على هاتفك ومشاركتها على مواقع التواصل الاجتماعي مع أصدقائك .



- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the period
- Length of subscription: one month.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Price of subscription: one month - 4.99 dollars.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period

Privacy Link:
https://saedhamdan.com/cloudManager/privacy.html

Terms Link
https://saedhamdan.com/cloudManager/terms.html",2017-10-26T20:32:20Z,2025-11-09T13:48:59Z
om,Oman,Lifestyle,6012,12,438091943,"AlMosaly: athan, prayer time",El Massar Establishment For Software,https://apps.apple.com/om/app/almosaly-athan-prayer-time/id438091943?uo=4,0.0,4.6315,11900,Lifestyle,"AlMosaly is the largest Islamic app, your companion in your day, with + 40 M Muslims worldwide, with new services and surprises. 
enjoy Azan and prayer times with complete accuracy according to your country and city, in addition to many features, such as (complete supplications, the Qur’an with the Khatmah, supplications, supplications, Qiblah, rosary, legal ruqyah, accounting verses, your obediences, and more) with everything you need in your daily and devotional life, it is the best companion for you in your life.

BENEFITS OF AlMosaly FOR MUSLIMS:

- Salah Times: The app provides location-based Islamic prayer times and pre-Azan notifications, enabling users to pray with precision and timeliness.
- Azan: The app features azan pray times, providing audible reminders for prayer times.
- Nearby Mosques: The app locates mosques in the vicinity, saving users the effort of searching for them during prayer times. 
- Qibla Finder: In 5 accurate ways, it features an electronic compass that accurately indicates the qibla direction with a clear illustration.
- The Holy Quran: Users have access to the Holy Quran, complete with translations in various recitations.
- Azkar: The app includes morning and evening remembrances (Morning Athkar and Evening Athkar), along with personalized Azkar notifications throughout the day.
- Dua: It offers Muslim supplications from the Quran and the Quran and Prophet's Sunnah
- Tasbih: Users can utilize an electronic Tasbih during waiting times or at other suitable moments.
- The Hijri Calendar: This feature includes important Islamic dates, such as Ramadan 2025.
- Multi-Language Support: AlMosaly provides content in more than one language to cater to Muslims around the globe.

With a simple, user-friendly interface and customization options, the app allows modifications in the calculation of prayer times based on different sects
Designed for Muslims worldwide, AlMosaly app serves as an essential companion in their daily lives, enhancing their faith through intelligent reminders and reliable resources. It is an indispensable application for Muslim smartphones.




“Download the AlMosaly app now and maintain a lifelong connection to your Islamic practices.”




Join us on social media:
Facebook: www.facebook.com/almosaly
Instagram: www.instagram.com/mosalyapp
Twitter: twitter.com/almosallyapp",2011-08-02T15:11:52Z,2025-10-15T07:33:39Z
om,Oman,Lifestyle,6012,13,1266194141,HUAWEI AI Life,"Huawei Software Technologies Co., Ltd.",https://apps.apple.com/om/app/huawei-ai-life/id1266194141?uo=4,0.0,2.82456,57,Lifestyle,"AILife is a unified platform for managing IoT devices.Easily control your Wi-Fi/mobile Wi-Fi,5G and 4Grouters,earphones,speakers,smart glasses,and more .
Key features:
Quickly add and update smart devices with just one touch.Convenient and customizable,it gives a full all-Scenario experience.",2018-03-30T01:19:32Z,2025-11-04T11:48:05Z
om,Oman,Lifestyle,6012,14,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/om/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.63174,983,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
om,Oman,Lifestyle,6012,15,1503337179,Blue Rewards,Al-Futtaim Group,https://apps.apple.com/om/app/blue-rewards/id1503337179?uo=4,0.0,3.82927,41,Lifestyle,"Welcome to Blue! 
This update is so big, it’s a new Blue! We have a brand new design, smoother experience and exclusive new benefits and features including:
•	Watch your points grow! Now earn and redeem points for in-app activities including exciting games to play and earn points and referring your friends to Blue
•	More savings to be enjoyed! Thousands of discounts and offers from your favourite brands
•	New Gift Card options you can purchase in app 
•	Offers just for you! Personalized content and offers curated just the way you want them",2020-04-16T07:00:00Z,2025-11-03T05:28:42Z
om,Oman,Lifestyle,6012,16,6754082244,BUZ TV Live Sports Score,Abdelghani Bousskine,https://apps.apple.com/om/app/buz-tv-live-sports-score/id6754082244?uo=4,0.0,0,0,Lifestyle,"Your multi-sport companion for live scores, fixtures, highlights, standings, and team insights—all in a fast, neon-clean iOS experience. Pick your favorite sports and leagues; our app personalizes the home feed, notifications, and suggestions around what you love.

Why It Stands Out

Multi-Sport, One Flow: Easily switch between football, basketball, American football, baseball, and more—all organized the same, so you never relearn the app.

Match-Day Engine: From fixtures to live stats, line-ups, timelines, and highlights, the app keeps the essential match details together and easy to swipe.

Smart Highlights: Surfaces official match videos and reputable publisher highlights when available; plays inline for a seamless experience.

Built for Personalization: Onboarding captures your favorite leagues and teams; the app tailors scores, alerts, and suggestions to you.

Fast, Neon-Clean UI: SwiftUI interface with a dark-first design, crisp visuals, and smooth interactions.

Core Features

Live & Upcoming: Real-time scores and upcoming fixtures, prioritized for your favorites.

Match Centre: Overview, timeline, stats, line-ups, and media—organized in clear tabs.

Highlights Hub: Match highlights and media with transparent source context.

News You’ll Care About: Curated football news headlines from recognized outlets; team-focused updates when you follow clubs.

Powerful Search: Quickly find teams, players, and events; helpful suggestions for popular clubs and stars.

Favorites & Alerts: Follow leagues and teams; granular notifications for match start, live updates, and final results.

Calendar Sync: Add fixtures to your iOS Calendar with one tap, including reminders.

Standings & Teams: League tables, squads, player profiles, and form at a glance.

Privacy & Principles

No Account Required: Your favorites, alerts, and preferences stay on your device.

Transparent Sources: Uses public sports APIs, official channels, and reputable publishers. The app does not host copyrighted streams or attempt to bypass DRM.

Independent App: Not affiliated with or endorsed by leagues, teams, or rights holders.

Availability Notes

Coverage and highlight availability can vary by sport, league, region, and publisher rights.

Make every match day shine—across your favorite sports.
Turn on your leagues, set your alerts, and let Sport Live bring live scores, highlights, and the details that matter into one fast, focused experience.",2025-10-26T07:00:00Z,2025-10-26T14:30:34Z
om,Oman,Lifestyle,6012,17,6475171730,شي ان للتسوق,Colyn Claudine Dominique,https://apps.apple.com/om/app/%D8%B4%D9%8A-%D8%A7%D9%86-%D9%84%D9%84%D8%AA%D8%B3%D9%88%D9%82/id6475171730?uo=4,0.0,3,5,Lifestyle,"مرحبا بك في تطبيق شي إن للتسوق بالعربي تطبيق لبيع الملابس عبر الإنترنت مخصصة للأزياء النسائية هل تبحث عن تطبيق يجمع بين الموضة والأسعار الجيدة مع شي إن بالعربي ، من المؤكد أنك تعرف دائمًا أحدث الاتجاهات في المعاينة. بفئاتها العديدة (ملابس نسائية ورجالية وأطفال بما في ذلك الأحذية والاكسسوارات وفساتين والبلوزات وملابس السباحة والقمصان شي ان أفضل صفقة مع

شي إن هو الموقع الرائد للتسوق عبر الإنترنت في الشرق الأوسط

الجمعة البيضاء في شاين ان خصومات و تخفيضات و مجموعة خاصة ومميزة للاحتفال بالجمعة البيضاء من 19 أكتوبر إلى 30 نوفمبر， ستتوفر ماركات نون عالمية للبيع كل يوم في الساعة 19:00 ، جميع العلامات التجارية نيوشيك الكبرى مثل مطري الشفاهGىVىNCحى ،ظلال العيون CحإNىL، أحذية Nىخى ،مثل صهيين سماعات Bىإطص، حقائب FىNضى، لابتوب MاچBووك إير بخصومات وسعر مغري : ريال سعودي جميع المنتجات نون للتسوق مضمونة لتكون جديدة وأصيلة ، وسيتم أيضًا نيوشيك اختيار ملايين من المنتجات من شي ان جميع الفئات لتكون جزءًا جديدًا في التطبيق شي ان ، بخصومات مذهلة.
شي إن السعودية هي المكان المناسب لمحبي الموضة . بفضل تطبيق شي إن للتسوق بالعربي الجديد للهواتف المحمولة . يمكن الوصول إلى عالم شي إن الرائع الآن في أي مكان وفي أي وقت.
أولويتنا الرئيسية هي إرضاء عملائنا دائمًا من خلال تقديم تجربة تسوق لا تضاهى.
+ شي ان اكسسوارات
+ كوبون خصم من شي ان

تنزيل تطبيق شي ان ! شارك معنا

شي إن تسمح لك بأن تستعرض وتشتري بخصومات كبيرة وأكثر من ١٠٠٠٠٠٠٠ عرض لكل الفئات بما فيها الأزياء النسائية والرجالية، الأحذية وشين الحقائب، مستلزمات الأطفال شي ان، المكياج، المستلزمات الرياضية من شي إن، الإلكترونيات وغيرها.
إذا كنت تبحث عن العروض الأكثر مبيعا بأقل السعر، تعتبر جولي شيك أفضل خيار لك!
تنزيل تطبيق شي ان ! شارك معنا!

الحصول على أفضل صفقة
عروض مؤقتة، شحن شي ان مجاني، قسيمة للمستخدمين الجدد....... خصومات كبيرة على المكياج، الملابس النسائية والرجالية شي ان وغيرها. اختر ما تفضل هنا!",2024-01-03T08:00:00Z,2024-01-08T15:08:58Z
om,Oman,Lifestyle,6012,18,1105330773,Baladiyeti,Muscat Municipality,https://apps.apple.com/om/app/baladiyeti/id1105330773?uo=4,0.0,1.95385,65,Lifestyle,"Baladiyeti app provides Smart way to reach Muscat Municipality (MM) Services anywhere, anytime.
Baladiyeti  a way  to smart living!

Baladiyeti Services:
Informational Services:
	•	MM News
	•	Explore Muscat
	•	Service Directory
	•	Health Requirements
	•	Legal and Law
	•	Available Tenders
	•	MM Projects

Interactive Services:
	•	Muscat Contact Center
	•	Sending Complaint with Photo
	•	Complaint Follow up 
	•	suggestion
	•	Service Request

Transactional Services:
	•	Apply for Jobs
	•	Building Permit Renewal
	•	Parking Violation Payment
	•	Parking Permission
	•	Parking reservation
	•	Municipal License Renewal
	•	Lease Contract Renewal


To Facilitate managing your transactions with MM for better follow up and up –to-date, MM has Produced a dashboard that is represented  in intelligent way  containing your preferences of services in chart form for better concentration with all important notifications to view, and to proceed for such services that required immediate action like renewal or follow up. Baladiyeti App Also provides  an option to view all of your related applications in a geographical, Interactive map. 
In order to use transactional services among with the dashboard, user has to login first using mobile PKI (Tam ), for authentication. For more information about (Tam ) PKI please visit:  http://oman.om/tam
Baladiyeti app is developed with a high consideration of Personalization importance to the user. 

Download Now! & Enjoy using it. 

Baladiyeti  a way  to smart living!",2016-04-25T19:30:55Z,2025-05-11T07:05:43Z
om,Oman,Lifestyle,6012,19,1669041518,Location Tracker－Find my phone,Webpeak OU,https://apps.apple.com/om/app/location-tracker-find-my-phone/id1669041518?uo=4,0.0,4.01521,263,Lifestyle,"Phone Tracker - Family Locator is an application that uses GPS technology to help you locate and keep track of your family members, friends, and loved ones in real-time on a live, private map. With Circles, you can create a group of people who share their locations within the group, so you can easily track their location history and current location. Invite members by sharing a unique, private 6-digit number, and once they accept the invitation, you can locate them on the map at any time.

The app also includes geofence zones, which allow you to know when any of your circle members enter or leave a certain area by creating a location-based boundary. You can drop a pin on the map to set the center of the geofence at a specific location, name your geolocation, set the radius for it, and get push notifications when someone enters or exits it. This feature can help you ensure that your loved ones are safe by automatically letting you know their whereabouts, without any effort from them.

In case of emergencies, the app includes an SOS function that sends an urgent push notification to all members of your circle when you tap on the SOS button, along with a live update of your location. This feature ensures that your child, partner, or friend can alert you any time they need help or are in danger.

Other features of the app include the ability to view the location history of each circle member, find a lost device using the GPS phone tracker, and manage group circles and geofence zones.

Phone Tracker is your reliable GPS-based family locator and personal tracking app, designed to help keep your loved ones safe. It is not intended for spying or secret surveillance, and it cannot be installed remotely or without consent. To use the service, the user must install the app manually and approve the location-sharing request. By subscribing you can enjoy unlimited alerts, real-time tracking, extended location history and many more features!

Terms of Use: https://tou.ichnoshypodema.org/
Privacy Policy: https://pp.ichnoshypodema.org/",2023-07-28T07:00:00Z,2025-11-11T10:54:55Z
om,Oman,Lifestyle,6012,20,6742016543,"Muslim: Quran, Athan & Qibla",Ngo Thi Thom,https://apps.apple.com/om/app/muslim-quran-athan-qibla/id6742016543?uo=4,0.0,4.5,2,Lifestyle,"Muslim: Quran, Athan & Qibla is your comprehensive Islamic companion, designed to support your daily spiritual journey. With essential features like accurate prayer time reminders, Azkar collection, and Qibla direction, it helps strengthen your faith and manage your daily worship seamlessly.

Key Features:

* Accurate Prayer Times: Never miss a prayer again! Get precise notifications for all Salah times (Fajr, Dhuhr, Asr, Maghrib, Isha) based on your location.
* Azkar & Duas: Immerse yourself in spiritual invocations with a curated collection of Azkar and Duas, perfect for morning, evening, and every moment in between. Strengthen your connection with Allah through heartfelt invocations.
* Tasbih Counter: Elevate your Dhikr practice with the built-in Tasbih Counter. This feature includes an electronic tasbih and prayer bead counter to help you track your count while reciting your prayer or Dua.
* Qibla Direction: Find the Qibla direction accurately, no matter where you are. The integrated Qibla compass ensures precise alignment for your prayers.
* Quran Access: Read and reflect on the Holy Quran directly within the app. The clear and user-friendly interface allows for easy navigation between chapters and verses, supporting your daily recitation goals.
* Prayer Reminders: Never miss a prayer with customizable reminders that fit your routine. Whether it's a gentle nudge for Fajr or a midday reminder for Dhuhr, you'll stay connected to your worship schedule.

Muslim: Quran, Athan & Qibla is designed to be your trusted spiritual companion, integrating faith seamlessly into your daily routine. Whether you're managing prayer times, reflecting on Quranic verses, or seeking solace in Azkar and Duas, this app supports your spiritual growth and devotion.

Download now and experience the convenience, guidance, and fulfillment of having a complete Islamic companion right at your fingertips. Stay connected to your faith, no matter where life takes you.",2025-02-16T08:00:00Z,2025-11-22T04:18:43Z
om,Oman,Lifestyle,6012,21,1471508186,"EZMatch:18+ Dating,Meet&Flirt",QUANG VU MINH,https://apps.apple.com/om/app/ezmatch-18-dating-meet-flirt/id1471508186?uo=4,0.0,4.50659,910,Lifestyle,"EZMatch is a dating app for adults over 18. Designed to suit a wide range of people, EZMatch has everything you are looking for. Whether you are looking for friends, lovers or a short-term fun relationship, everything is available on EZMatch. With smart algorithms, AI-powered suggestions, EZMatch brings you the best experience. Fast, convenient, safe, EZMatch helps you find what you are looking for whether you are at school, at work or at home, anywhere you can use EZMatch. Download EZMatch now and enjoy!

EZMatch - One of the best dating apps for adults. Easy to make friends, easy to chat, easy to meet. Helps you find your other half after only 30 days of using our application.

Here are some reasons why EZMatch is your best choice:
- Free and safe to meet new people
- Face authentication, helps increase credibility and safety when using the application
- See people near you or people you bump into
- Easy to chat, just need 1 person to speak and 2 people can talk to each other
- Give you suitable recommendations based on artificial intelligence analysis
- Voice introduction feature helps you hear other people's voices
- Advanced search feature helps you find the most suitable person
- Regular updates with new features
- For Teens: EZMatch is designed to be suitable for teens and to be one of the best dating apps for teens
- LGBT support. LGBT friends can find each other on the app

NOTE: Currently, there are many bad guys taking advantage of dating apps like Tinder, Badoo, Bumble, EZMatch,etc.... to lead to other apps like Telegram, Whatsapp or Imessage to scam. Therefore, avoid going to other platforms like Telegram, Whatsapp, Imessage ,etc... before getting to know each other well. Luring users to other apps like Telegram, WhatsApp, etc... to scam will result in your account being permanently locked.

By choosing to purchase, you agree to our Privacy Policy and Terms of Use.

When purchasing an account upgrade, payment will be charged to your iTunes account. Premium account plans start at $4.99/week, including 1 week, 1 month, 6 months and 1 year. The account upgrade package will automatically renew at the same price within 24 hours before the package period ends. You may turn off auto-renewal by going to your iTunes Store settings after purchase. Any unused free trials (if any) will be forfeited when you subscribe to the respective account upgrade plan. Prices are shown in USD, may vary depending on the country you live in, and are subject to change without notice. You cannot cancel or change the purchased package while it is still valid. If you do not choose to purchase account upgrades or coin and diamond packages, you can still continue using EZMatch for FREE.

Privacy policy: https://ezmatch.dating/privacy-policy.html
Terms of use: https://ezmatch.dating/service-terms.html
Website: https://ezmatch.dating/
Facebook: https://facebook.com/ezmatch.dating
Email support: support@ezmatch.dating",2019-07-31T07:00:00Z,2025-11-20T11:56:16Z
om,Oman,Lifestyle,6012,22,333206289,Alipay - Simplify Your Life,"Alipay (Hangzhou) Technology Co., Ltd.",https://apps.apple.com/om/app/alipay-simplify-your-life/id333206289?uo=4,0.0,3.45455,11,Lifestyle,"Alipay is a leading open platform for payments and digital services in China.

Users with a Chinese ID and bank account can use Alipay to make payments online and in person at various merchants outside of China as they travel for leisure, business, or study. 

Foreign visitors to China can connect their credit card to take advantage of Alipay’s widespread acceptance by tens of millions of merchants across the country. Alipay is not designed or intended for use by foreign users in their home country or anywhere outside of China.",2011-07-08T03:24:17Z,2025-11-20T03:00:12Z
om,Oman,Lifestyle,6012,23,957323480,Xiaomi Home,"Beijing Xiaomi Co., Ltd",https://apps.apple.com/om/app/xiaomi-home/id957323480?uo=4,0.0,3.6125,160,Lifestyle,"A professional app to help you manage your intelligent devices. 
•  Add new devices with a few easy steps
•  Control your device wherever you are 
•  Get the status of you devices in real time
•  Share your devices with friends and family members
•  Set up and perform intelligent tasks
•  Continued use of GPS running in the background can dramatically decrease battery life

【Mi Cloud Storage Automatic Renewal Service Description 】
- Renewal Service:7-day overwriting Renewal storage plan,30-day overwriting Renewal storage plan
- Renewal period:one month
- Renewal price: 7-day overwriting Renewal storage plan for 10 yuan/month, 30-day overwriting Renewal storage plan for 24 yuan/month
- Payment: after confirming the subscription, your Apple ID account will be debited;
- Cancel renewal:If you cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription period expires. Specific path:Please open the Apple mobile phone""settings""-->enter""iTunes store and AppStore""-->click""Apple ID"",select""View Apple ID"",enter the ""Account Settings""page,click""subscribe"",select Mi Cloud Storage unsubscribe. If you cancel within 24 hours before the expiration, the subscription fee will be charged;
- Renewal: Apple ID account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period;
- Mi Cloud Storage Automatic Renewal Service Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/auto_renew-en.html，
- Mi Cloud Storage User Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/user_licence-en.html
- About Cloud Storage Automatic Renewal: https://camera.api.io.mi.com/cloud-service/app/my_cloud.html?channel=iosinfo&locale=en#/renew
- Terms of Use and User Agreement: https://g.home.mi.com/views/user-terms.html?locale=en&type=userLicense
- Privacy Policy: https://g.home.mi.com/views/user-terms.html?locale=en&type=userPrivacy

【HealthKit】
- Your record after each weighing: BMI (body mass index), body fat percentage, weight, lean body mass will be shared to Apple Health.",2015-01-27T18:32:39Z,2025-11-20T14:37:49Z
om,Oman,Lifestyle,6012,24,730806055,Shukran - شكرًا,Landmark Retail Limited,https://apps.apple.com/om/app/shukran-%D8%B4%D9%83%D8%B1-%D8%A7/id730806055?uo=4,0.0,3.09259,54,Lifestyle,"Now enjoy our all-new Shukran experience! 

We've completely overhauled our iPhone app's design with a fresh interface that’s far simpler, cleaner, more modern and relevant than ever before. 

SIMPLER

* Navigate quickly and easily with our thumb-friendly tab bar menu
* Enjoy offers, events and coupons closer to where you actually are
* Easily calculate how many Shukrans you can earn or spend for your favorite brands both on and off sale

MORE SECURE

* Sign in swiftly and more securely with Face ID or Touch ID
* Enjoy greater digital card security with an anti-fraud shimmer

FAR MORE USEFUL

* Receive personalized coupons and offers right from your Home screen
* Add your Shukran card to Apple Wallet for greater convenience
* Access your receipts and transactions
* Use Inbox to instantly message your feedback to Shukran and receive great offers
* Control your email, text and push communication preferences in a snap from My Account



استمتع الآن بتجربة جديدة كليًا من شكرًا!

قمنا بتغيير كامل لتصميم التطبيق الخاص بنا مع واجهة مستخدم جديدة أبسط وأكثر حداثة وملاءمة من أي وقت مضى.

أكثر بساطة

* تصفح بسرعة ويسر مع قائمة شريط تبويب سهلة الاستخدام
* استمتع بعروض وخصومات وفاعليات في المتاجر الأقرب إليك
* احسب بسهولة نقاط شكرنز التي يمكن أن تكسبها أو تنفقها في العلامات التجارية المفضلة لك في كل الأوقات حتى أثناء فترات التخفيضات.

مزيد من الأمان

* Face ID أو Touch ID  قم بتسجيل الدخول بسهولة وأمان مع ميزة 
* استمتع بمزيد من الأمان الرقمي مع تكنولوجيا ضد الاحتيال

فائدة أكبر بكثير

* استقبل قسائم خصم وعروضًا حصرية مباشرة على شاشة هاتفك الرئيسية
* لمزيد من الراحة Apple Wallet أضف بطاقة شكرًا الخاصة بك إلى
* اطّلع على إيصالاتك ومعاملاتك بكل سهولة
* استخدم صندوق بريد الوارد لإرسال ملاحظاتك إلى شكرًا على الفور ولتلقي عروض رائعة 
* تحكم في خياراتك المفضلة للتواصل معك عبر الإيميل والرسائل النصية والإشعارات في لحظات من خلال ميزة ""حسابي"" الخاص بك",2014-01-17T16:56:56Z,2025-09-07T06:53:38Z
om,Oman,Lifestyle,6012,25,547963253,المطوف - مناسك الحج والعمرة,El Massar Establishment For Software,https://apps.apple.com/om/app/%D8%A7%D9%84%D9%85%D8%B7%D9%88%D9%81-%D9%85%D9%86%D8%A7%D8%B3%D9%83-%D8%A7%D9%84%D8%AD%D8%AC-%D9%88%D8%A7%D9%84%D8%B9%D9%85%D8%B1%D8%A9/id547963253?uo=4,0.0,4.41985,131,Lifestyle,"فريضة الحج هي الركن الخامس من الأركان التي يقوم عليها الدين الإسلامي حيث تعد من أهم العبادات التي يتقرب بها المسلم إلى الله تعالى، والتي تتطلب أداء العديد من الأركان الواجب التركيزعليها بشكلٍ جيد، ولهذا فإن الحاج أو المعتمر الجديد بحاجة إلى من يُساعده على تذكر كافة المناسك وتنظيمها وتسهيلها، لذلك كان تطبيق المطوف خير رفيق للبيت العتيق.

المطوف هو تطبيق تعليمي تثقيفي توعوي لخدمة الحجاج والمعتمرين، وتعليمهم مناسك الحج والعمرة وفق الصحيح الثابت من السنة، بعيدًا عن الأخطاء والمخالفات، وشرحها شرحًا مبسطًا بالوسائل المُعينة من رسومات وخرائط توضيحية.

خصائص تطبيق المطوف:

- أولاً _ مناسك الحج:
تجهيز المادة الشرعية للتطبيق من قبل خبراء شرعيين ثقات، مع عرض المناسك المختلفة (الإفراد – القران – التمتع) من خلال قائمة خاصة بكل نسك لتوضيحه بالتفصيل.

- ثانيًا _ حالات الزحام:
خاصية حصرية يتم بها توضيح حالة الزحام وكثافة الحجاج في شعائر الحج الثلاث (الطواف – السعي – الجمرات) مما يساعد الحاج على أداء المنسك بسهولة.

- ثالثًا _ ورد المحاسبة:
لتسهيل التذكير بالمناسك والخطوات الخاصة بكل فريضة، مع إمكانية إضافة عبادات من قبل المستخدم والتذكير بها صورة يومية.

- رابعًا _ رحلتي:
منتدى تفاعلي للحجاج والمعتمرين لنشر خواطرهم الإيمانية عن رحلة الحج والعمرة الخاصة بهم، مع إمكانية تبادل التعليقات والمناقشات.

- خامسًا _ خدمة دليل الحرم:
خاصية تقدم دليلاً للخدمات والمرافق بالحرم المكي بالاعتماد على خرائط الإرشاد الجغرافي الصادرة من قبل الرئاسة العامة للحرمين الشريفين.

- سادسًا _ خدمة أرشدني:
خدمة جديدة تهدف إلى مساعدة الحجاج وإرشادهم بالخرائط إلى أماكن إقامتهم و الفنادق المتواجدين بها مهما كان موقعهم بالحرم.

- سابعًا _ خدمات أخرى:
(الفوائد - مواقيت الصلاة - محول العملات - المرشد الصوتي - المفتى الصوتي - خرائط وصور – صحة - البث المباشر لقنوات القرآن الكريم والسنة النبوية - مرئيات وفيديوهات تعليمية وتوعوية - آداب وأحكام زيارة المسجد النبوي - أحكام الجنائز وآدابها).

مع المطوف .. استشعر السعادة بلذة العبادة.",2012-08-07T18:40:20Z,2024-12-01T14:10:25Z
