country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mg,Madagascar,Magazines & Newspapers,6021,11,1380362212,GALATEA: Novels & Audiobooks,Inkitt GmbH,https://apps.apple.com/mg/app/galatea-novels-audiobooks/id1380362212?uo=4,0.0,4.33683,95,Book,"Relax and dive into a great story! Enjoy our bestselling series! Millions of readers can’t get enough of our library of unputdownable novels. Dive into an extensive collection of audiobooks, ebook novels, and immersive fiction stories. New chapters and interactive stories are added every day.

BINGE-READ / SNACK-READ
* Unstoppable addictive stories span multiple seasons, and new chapters released daily!
* 15 minutes per chapter, read at your own pace, whenever wherever you are, any time you want.

A LIBRARY FOR EVERY DESIRE
* Fall in love with our epic novels and unlimited fiction series.
* 400 ebooks to choose from, featuring chat fiction and other immersive elements
* Exclusive online novels from best-selling authors
* Follow your favorite books and writers as we craft a never-ending story.

A REVOLUTIONARY READING EXPERIENCE
* More immersive, interactive, and engaging than a traditional book.
* Turn on/off music, ambiance, and sound effects.
* Watch your favorite characters' conversation unfold in text messages too!
* Offline reading anytime, anywhere.

STORIES IN BOTH BOOK/AUDIOBOOK FORMATS
* Read or Listen? Whatever your mood and the situation calls for.
* Enjoy stories anywhere, any time.

BOOK CLUB
* Join the discussion online with our vibrant Book Club community
* Join our Facebook group: https://bit.ly/3j9af5g
* Follow us on Instagram: @galatea.stories

DARK MODE / NIGHT READING
* Turn on the Dark Mode for cozy night reading

HELP SUPPORT INDEPENDENT WRITERS
* Support Galatea writers by purchasing chapters.
* For unlimited access to all of our stories, we have subscription packages!

LANGUAGES
* English, German, French, Spanish, Russian, and Portuguese… more on the way.

The immersive reading app Galatea was developed by Inkitt (Free Novels Inc.)
By using Galatea, you agree to our Terms of Use and Community Guidelines (https://getgalatea.com/terms/) and to our Privacy Policy (https://getgalatea.com/privacy)",2018-05-14T17:52:01Z,2025-11-17T11:01:27Z
mg,Madagascar,Magazines & Newspapers,6021,12,6445879038,Books You Must Read in Life,Alexis camue,https://apps.apple.com/mg/app/books-you-must-read-in-life/id6445879038?uo=4,0.0,0,0,Book,"Welcome to Books You Must Read in Your Lifetime, the perfect app for all reading lovers! In this app, you will find a community of readers where you can share your own suggestions, search for and read books that other users have uploaded to the “Socialteca” section, and connect with other reading enthusiasts. You can “like” your favorite books and see which ones are the most popular in the community.

Moreover, this app comes with a series of useful features to help you enjoy your reading to the fullest. You can save your favorite books for later access, switch between dark and light modes according to your preferences, and keep track of the page you last read.

If you have any questions or issues regarding copyright in our app, do not hesitate to contact us.

With Books You Must Read in Your Lifetime, reading will be easier and more fun than ever. Download the app and start discovering new titles that will change your life!",2023-10-03T07:00:00Z,2025-10-15T13:50:04Z
mg,Madagascar,Magazines & Newspapers,6021,13,863904637,"YouScribe, read without limits",YouScribe,https://apps.apple.com/mg/app/youscribe-read-without-limits/id863904637?uo=4,0.0,5,1,Book,"Discover the YouScribe App
With the YouScribe app, you can explore a vibrant library of audiobooks, eBooks, comics, podcasts, and more! Choose your favorite titles, build personalized reading lists, and stream thousands of works on your phone, tablet, or laptop. You can even enjoy your library offline—anytime, anywhere.

Why You’ll Love YouScribe

A dynamic library to match your interests
- A unique catalogue spanning over 120 themes: novels and short stories, sci-fi, romance, thrillers, personal development, professional resources, and much more.
- Learn and level up with lessons, theses, research papers, essays, and technical or professional documents.
- Smart recommendations to help you discover local and international hits tailored to your taste.
- Multi-format reading—seamlessly switch between text and audio on mobile, tablet, or computer.

Your portable, personalized library
- Offline mode: download and read anywhere, even without an internet connection.
- Automatic sync: pick up right where you left off, on any device.
- Reading comfort: dark mode, adjustable fonts, bookmarks, sleep timer, and more.
- Advanced search: find exactly what you’re looking for in seconds.
- Customized collections: create your own themed shelves and reading lists.
- Community connection: follow your favorite authors and their new releases.
- Personalized experience: receive tailored notifications about new content and features.

How It Works
YouScribe is available in more than 25 countries and offers a constantly expanding catalogue of local and international titles in over 11 languages.
Your subscription gives you unlimited access to our regularly updated library of audiobooks, eBooks, comics, newspapers, and more.
Subscriptions made through the app are billed to your Apple account and renew automatically at the end of each period, unless you turn off auto-renewal in your Apple account settings at least 24 hours before renewal.
If a free trial is available, you’ll need to provide a payment method when signing up—but don’t worry! You won’t be charged if you cancel before the trial ends.
The catalogue, languages, and subscription options may vary by region. Some titles or offers mentioned here may not be available in your country or plan.

Our Commitments
For the price of a single book, enjoy unlimited access to our entire catalogue—and cancel anytime.
We partner with publishers, authors, and creators around the world to bring you a living library that reflects you and your world.
Whether you love reading at night, listening during your commute, or taking a break in the middle of the day—YouScribe is there for you, wherever and whenever inspiration strikes.

Download the app today and open the door to thousands of stories, skills, and discoveries.",2017-06-13T13:08:50Z,2025-11-12T09:28:28Z
mg,Madagascar,Magazines & Newspapers,6021,14,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/mg/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.75,4,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
mg,Madagascar,Magazines & Newspapers,6021,15,1324203419,Ground News,Snapwise Inc.,https://apps.apple.com/mg/app/ground-news/id1324203419?uo=4,0.0,0,0,News,"Get all your news in one place on an eye-opening platform that shows you the bias, reliability and ownership of every source you read. Cut through the noise and escape media echo chambers with Ground News.

Ground News is the largest news aggregator in the world with over 50K news sources and 60K articles added daily. But we aren’t a typical news aggregator, throwing hundreds of headlines at you that barely skim the surface. Ground frees people from algorithmic restraints, illuminates blindspots and makes media bias explicit with our one-of-a-kind media analysis features.

AVOID MANIPULATIVE ALGORITHMS
SPOT MEDIA  BIAS
DISCOVER BLINDSPOTS
CHECK THE RELIABILITY OF SOURCES
SEE WHO OWNS THE NEWS YOU CONSUME

Read daily breaking stories from sources around the world, in real time. Like a modern day newspaper, we show you diverse stories instead of algorithm-driven content that can limit your worldview. News coverage is rarely unbiased, so we give you as much context as possible so you can come to your own conclusions. Compare coverage on partisan topics like politics, and elections.

Enjoy our free features, or subscribe for in-depth analysis that will transform the way you look at news.


About Your Ground News Subscription: 
Subscriptions renew monthly and can be managed through your App Store account
Payment will be charged to your App Store Account on confirmation of purchase
Renewal is automatic unless turned off at least 24-hours before the end of the current period
Subscriptions can also be managed through Ground News by going to your Account Settings after purchase 

See full terms and conditions here: https://ground.news/terms-and-conditions",2018-04-22T16:14:22Z,2025-11-18T18:51:44Z
mg,Madagascar,Magazines & Newspapers,6021,16,294047850,"Le Monde, Live News",Societe Editrice du Monde,https://apps.apple.com/mg/app/le-monde-live-news/id294047850?uo=4,0.0,4.14706,34,News,"With this app, everything Le Monde has to offer is in one place. 
- Keep up with the news via our homepage, curated by Le Monde in English journalists.
- All of “Le Monde in English” articles: reports, investigations, opinion pieces, and more.
- Our videos, photos, and infographics.

We’ve included a number of features to enhance your reading experience.
- Switch to dark mode or change your font to personalize your reading experience.
- Save the articles you want to read later.
- Pick your own sections to see the news that interests you.

Le Monde in English delivers in-depth and reliable news coverage on a wide-range of topics:
- News from France, Europe and the world.
- The latest news across our many sections: Environment, Business, Politics, Investigations, and more.
- Along with coverage on sports, technology, science, culture, and the arts.

When you subscribe to Le Monde in English, you are supporting an independent newsroom of over 530 journalists, and benefitting from unlimited access to Le Monde in English content, on the website and the app.

If you have any questions or encounter a technical issue, take a look at our FAQ to see if your question has already been answered, or reach out to our support team via “Report a problem” in the app settings.

General terms and conditions: https://moncompte.lemonde.fr/cgv-en",2010-02-18T01:06:11Z,2025-11-17T08:27:42Z
mg,Madagascar,Magazines & Newspapers,6021,17,626703984,Cafeyn - News & magazines,LeKiosque.fr SAS,https://apps.apple.com/mg/app/cafeyn-news-magazines/id626703984?uo=4,0.0,4.73076,26,Magazines & Newspapers,"The world’s newspapers and magazines at your fingertips 

Cafeyn gives you unlimited access to all of your favourite newspapers and magazines.  You can read as digital page turners or by article with optimised smartphone reading.  Catch-up on the latest news or simply take time out to read your favourite magazine – celebrity news, health, sport, lifestyle, automotive, tech, movies or home décor – Cafeyn’s wide choice of titles will keep you entertained at home of on the go with online and offline reading.

Digital reading reinvented: personalise your experience, by choosing your favourite topics or titles to follow and build your own mobile library that you can access at anytime, anywhere.

Why you will love Cafeyn:-

Thousand of newspaper and magazines in one subscription.
Choose from the most famous and trusted titles and brands, updated daily.
Real time news with your own newsfeed, updated 24/7.
Curate your own library of your favourite titles for your own personalised experience.
Optimised for smartphone reading on the go with online and offline modes.
Suggested content and recommendations take you beyond the headlines.

Top titles include:

News: The Guardian, The Independent, The i-newspaper, The Week, The Observer, Daily Mirror

Lifestyle: Elle UK, Woman, Country Life, Cosmopolitan UK, Esquire UK, Prima, Red

People and TV: Hello!, Radio Times, OK! TV Times, Inside Soap

Health & Fitness: Men’s Health UK, Women’s Fitness, Women’s Health, Psychologies UK, Runner’s World, Cycling Plus

Sport: FourFourTwo, Cycling Weekly, Golf Monthly, Boxing News, Match of the Day Magazine

Hobbies: Amateur Photographer, History of War, Photography Weekly, All About History, Inside Crochet, Total Guitar, Amateur Gardening, Retro Gamer, The Great Outdoors

Design: Elle Decoration UK, Wallpaper, Country Homes & Interiors, 25 Beautiful Homes, Ideal Home, Homes & Gardens, Living Etc…

Food: Good Food Magazine, Olive, Easy Cook Magazine, Decanter, The Observer Food Monthly, Kitchen Garden, Feast

Automotive: Auto Express, Autocar, What Car? Motorcycle Sport & Leisure, Evo, Classic & Sports Car

International: Time, Newsweek, Sports Illustrated, Vogue France, Le Parisien, Le Figaro

The Cafeyn subscription is monthly and starts upon registration. You can easily cancel online 24/7. No commitment or cancellation fees.
 
For help with Cafeyn, please visit: https://support.cafeyn.co/hc/en-gb
 
To view our Subscription Terms and other conditions, visit: https://www.cafeyn.co/uk/terms-and-conditions
 
Privacy Policy: https://www.cafeyn.co/uk/privacy-policy
 
Cookie Policy: https://www.cafeyn.co/uk/cookiespolicy",2013-08-07T22:35:34Z,2025-09-18T14:09:37Z
mg,Madagascar,Magazines & Newspapers,6021,18,1081530898,The New Yorker,Advance Magazine Publishers Inc.,https://apps.apple.com/mg/app/the-new-yorker/id1081530898?uo=4,0.0,5,1,News,"The New Yorker app is your digital destination for in-depth reporting, political and cultural commentary, fiction, and humor from New Yorker staff writers and contributors around the world.

Stay up to date. 
Read or listen to top stories from your favorite writers, every day. Turn on notifications so you never miss an important story or your favorite topic. 

Be transported.
News and politics. Books and culture. Fiction and poetry. Discover rich storytelling and rigorous reporting that will sweep you away and introduce you to something new. 

Go about your day.
When your hands are full, listen to featured stories read by world-class narrators. If you need a break, solve a crossword puzzle or Name Drop quiz, and flip through a nearly endless supply of cartoons. And, when you’re on the go, save stories to access them on any device, even offline.

The app is free to download. Subscribers receive unlimited access. Most current New Yorker subscribers have unlimited access to the app as part of their existing subscription. Subscribers with a print-only subscription may not have unlimited access. App subscribers have full access to the Web site, including the archive and most recent issue. Users who have trouble accessing stories can e-mail apps@newyorker.com for assistance. 

Non-subscribers may access the app by starting a free trial. A subscription costs $11.99 a month or $119.99 annually, and includes a 7-day free trial, after which it will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period and will state the cost of renewal. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Subscriptions may be managed by the user, and auto-renewal may be turned off by updating the user’s App Store Subscription settings after purchase. Payment will be charged to iTunes account at confirmation of purchase.

Information about our Terms of Service & Privacy Policy can be found at http://www.condenast.com/privacy-policy.",2016-04-11T18:36:54Z,2025-11-24T06:29:17Z
mg,Madagascar,Magazines & Newspapers,6021,19,362085416,Journal Le Monde,Societe Editrice du Monde,https://apps.apple.com/mg/app/journal-le-monde/id362085416?uo=4,0.0,0,0,News,"Retrouvez l’intégralité du journal papier accompagné du cahier quotidien Eco & Entreprises, ainsi que les cahiers hebdomadaires, les suppléments mensuels et des hors-séries.

Le Monde à consulter partout :
- L’édition du jour disponible dès 13 heures, heure de parution à Paris
- La possibilité d’accéder aux 30 dernières éditions du journal
- En avion ou dans le train, consultez les éditions chargées, même hors connexion…
- Téléchargement anticipé : permet de commencer à lire le journal avant la fin du téléchargement

Une navigation tactile et intuitive :
- La mise en page est adaptée à l'écran de l'iPhone ou de l'iPad, pour un confort de lecture unique
- Le mode déconnecté vous permet de profiter des contenus, même en avion
- L'accès direct à M, le magazine du Monde, aux suppléments de votre journal ainsi qu'à des hors-séries.

Abonnez-vous directement depuis l'application :
- Téléchargez Le Monde en illimité sur votre iPhone/iPad
- Abonnement mensuel à partir de 12,99 €
- Profitez d’une semaine d’essai gratuit
- Le montant de l’abonnement est débité sur votre compte iTunes automatiquement à la confirmation de l’abonnement
- L’abonnement est automatiquement reconduit sauf si cette option est désactivée hors 24 heures précédant la fin de la période en cours
- L’abonnement et son renouvellement peuvent être gérés en vous rendant dans votre compte dans l’App Store après l’achat


Si vous avez une question, ou que vous rencontrez un problème technique, n’hésitez pas à consulter notre FAQ ou à nous écrire grâce à la rubrique «Aide » accessible dans les réglages de l’application.

Conditions générales de vente : https://moncompte.lemonde.fr/cgv",2010-04-01T20:58:31Z,2025-10-27T08:07:06Z
mg,Madagascar,Magazines & Newspapers,6021,20,1234939196,WebNovel - Read Novels & Manga,Cloudary Holdings Limited,https://apps.apple.com/mg/app/webnovel-read-novels-manga/id1234939196?uo=4,0.0,4.3,20,Book,"Read the novel and comic version of the hottest anime – Solo Leveling (Only I Level Up)! 

Introducing the all-new WebNovel – your gateway to thrilling adventures! 

Immerse yourself in a world of captivating novels and embark on unforgettable journeys. We're here to redefine the way you experience online reading: Let's read your adventures. 

Discover a treasure trove of novel genres that will transport you to realms beyond your imagination. The library boasts hundreds of thousands of fanfictions, as well as Western fantasy stories where mythical creatures roam and epic quests unfold. Indulge in the allure of Eastern fantasy, with mesmerising tales of wuxia, xianxia, xuanhuan, and more. Lose yourself in the enchantment of fantasy novels that will keep you spellbound from start to finish.

But that's not all—we've got something special for fans of system novels, litRPGs, and progression fantasy. Experience the thrill of leveling up and unlocking new powers alongside your favourite characters as they navigate immersive game-like worlds.

With WebNovel, you have access to a vast library of captivating novels, including our massive collection of hundreds of thousands of fanfics, written by talented authors from around the globe. Our intuitive interface ensures a seamless reading experience, allowing you to immerse yourself fully in every twist and turn.

Start your reading journey today with WebNovel – where every page is an invitation to escape reality and embark on extraordinary quests. Get ready to read your adventures like never before!

Featured genres: Mystery, Eastern Fantasy, Western Fantasy, Sci-fi, Fan-fic, Xianxia, Xuanhuan, Wuxia, Romance, Adventure Mangas, Comics, Manhua, Webtoon

Original and Exclusive Novels: Supreme Magus, My Vampire System. Shadow Slave

Translated and exclusive novels: Library of Heaven's Path, Lord of the Mysteries, She Becomes Glamorous After The Engagement Annulment

Exclusive Comic/Manga/Manhua/Manhwa/Webtoon: Beauty and the Beast, When Beauty meets Beasts

Interested in writing or having a story that you seek to share? Start now by joining thousands of aspiring authors through sharing your stories on WebNovel. “The journey of a thousand miles begins with a single step.” Join our various contests and publish your novel with our matchmaking system to millions of readers who share a similar interest in your genre. Find your voice and share your message with the world.

Multiple book genres await you to explore on WebNovel, from epic fantasies to hundreds of thousands of unique fanfictions. 

Anyone can find novels/comics/manga/manhua/fanfics/webtoons that they are interested in on WebNovel. Try it out now without any further delay!

Privacy Policy：https://www.webnovel.com/privacy_policy
Terms of Service：https://www.webnovel.com/terms_of_service
Agreement for Subscription Services：https://activity.webnovel.com/noah/20220926/subscriptionservices
The Terms of Use (EULA)：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/


*****Follow us on WebNovel social media*****

Twitter : https://twitter.com/webnovel
IG : https://www.instagram.com/thewebnovel/
FB : https://www.facebook.com/webnovel/
Website : https://www.webnovel.com/
Forum : https://forum.webnovel.com/
Discord: https://discordapp.com/invite/AeYDMQw",2017-05-16T06:37:56Z,2025-11-19T13:58:23Z
mg,Madagascar,Magazines & Newspapers,6021,21,331786748,CNN: Live & Breaking News,"CNN Interactive Group, Inc.",https://apps.apple.com/mg/app/cnn-live-breaking-news/id331786748?uo=4,0.0,4.61111,18,News,"The CNN app is your destination for unrivaled, fact-based reporting. Stay informed at every turn as the story breaks through short-form videos, interactives, articles, podcasts, live audio and more. Easily discover the day's top news from politics, health, world news, climate and beyond.

Download the CNN app to start making sense of the world today.

START STREAMING THE CNN EXPERIENCE TODAY.
Now watch unlimited streaming, including 24/7 global news, daily programs from trusted journalists, award-winning shows and films, and more.

FOLLOW LIVE UPDATES.
Set custom alerts and notifications so you can follow developing stories. Our ""live update"" articles evolve as the news comes in, giving you accurate updates as they happen.

WATCH THE STORY UNFOLD.
See it for yourself with CNN’s live video or be in the know quickly with CNN Shorts.

STAY SHARP WITH EXPERT INSIGHTS.
Delivering in-depth analysis and context that matters from award-winning journalists, so you're prepared for what's next.

DIVE DEEPER WITH LIVE REPORTING.
Enjoy a 5-minute preview of CNN live. Unlock unlimited viewing, including CNN's original series and documentary collection, CNN, CNN International, and HLN by logging into your TV provider. Stay caught up with video clips, no login necessary.

TAKE A BREAK.
From travel and style news to the latest in entertainment, discover feel-good stories and get a daily dose of positivity.

LISTEN TO STAY CONNECTED.
Listen to top headlines anywhere you go with live audio from CNN, CNN en Español, CNN International and HLN. Hear the week's biggest and most talked-about stories with the ""1 Thing"" podcast.
 
DIGITAL SUBSCRIPTION (Available in the United States)
All Access plan - The premium CNN experience: streaming, exclusive videos, articles, and more.
• 24/7 global news
• Live coverage
• Exclusive videos
• Original series
• Award-winning films
• Unlimited articles

Basic plan - The basic CNN experience
• Unlimited articles

Your subscription will automatically renew at the then-current price of your plan unless you cancel at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of your current subscription period. You can manage your subscription by visiting the App Store or under Settings on your Apple device.

By downloading the CNN app, you agree to:
CNN Terms of Service:
https://www.cnn.com/2014/01/17/cnn-info/interactive-legal/index.html
CNN Privacy Policy:
https://www.cnn.com/privacy",2010-12-14T06:20:13Z,2025-11-10T18:09:20Z
mg,Madagascar,Magazines & Newspapers,6021,22,326861451,Le Point | Actualités & Info,LE POINT,https://apps.apple.com/mg/app/le-point-actualit%C3%A9s-info/id326861451?uo=4,0.0,3.8,5,News,"SOYEZ ALERTÉS, POUR TOUT SAVOIR EN TEMPS RÉEL



Politique, Économie, International, Culture, Science, Santé, Espionnage… ne ratez rien. Profitez de toute l’actu en continu. Accédez à tout ce qui vous intéresse. Vivez un journalisme indépendant, à chaque instant.


PROFITEZ D’UNE NOUVELLE LECTURE DU MONDE


Nous avons repensé notre app pour une expérience plus confortable.
- Accédez aux articles et à toute l’info, même sans connexion grâce au mode hors-ligne
- Personnalisez vos newsletters pour une information exclusive, qui vous ressemble.
- Sauvegardez vos articles avec la fonctionnalité “Ajout aux favoris”.
- Écoutez vos articles pour le plaisir de découvrir l’actualité librement.



TRANSFORMEZ VOTRE LECTURE EN AVENTURE !


Redécouvrez le savoir grâce à une expérience ludique.

- Pronostics : Tous les jours, une question en lien avec l’actualité. Saurez-vous viser juste ?
- Les 7 menteurs : saurez-vous les démasquer ? Chaque jour, une question de culture générale. 
- Le bon nombre : saurez-vous le deviner ? Retrouvez directement dans nos articles des questions sur le thème de votre lecture.


Explorez l’information, cumulez des points et remportez des récompenses. 
Les meilleurs d’entre vous auront peut-être la chance de gagner une rencontre à la rédaction !


TOUS LES JOURS, VOUS AVEZ RENDEZ-VOUS AVEC NOUS



Impertinents, nos éditorialistes à la plume acérée vous éclairent sur les grands sujets de notre époque. Sans langue de bois, ils vous convient à la réflexion et à la liberté d’esprit, 
en osant le pas de côté.



EXPLOREZ NOTRE ÉPOQUE SANS COMPROMIS


Entre interviews privilégiées et grandes enquêtes, plongez au cœur du savoir. Une autre lecture du monde s’ouvre à vous, fiable, audacieuse, exigeante et indépendante. Notre marque de fabrique : aller voir par nous-même.



REJOIGNEZ LES ESPRITS LIBRES



Sur tous les fronts, nos journalistes vont là où l’Histoire se construit. Passionnés, ils vous racontent notre époque en encourageant le doute et la curiosité. Plus qu’un journal, Le Point vous invite à la contre-pensée, et au plaisir de savoir.



ABONNEZ-VOUS AU POINT


Abonnez-vous à l’offre d’info 100% numérique directement depuis l’app et bénéficiez de 14 jours d’essai offerts !

Profitez pleinement des services inclus dans votre abonnement : 
-Accédez en illimité à l’ensemble des contenus, gratuits et payants de l’appli et du site web, avec votre compte.
-Profitez de chaque numéro du journal en avant-première, en version numérique, la veille de la parution en kiosque. 
-Commentez la presse et débattez de l’info avec les autres lecteurs du Point. 

- Offre mensuelle : 11,99€ par mois
- Offre annuelle : 119,99€ (soit 2 mois offerts)



À l’issue de la période d’essai, l’abonnement au journal prend effet automatiquement. 
Le montant est débité à la confirmation. Il est automatiquement reconduit sauf si cette option est désactivée dans les 24 heures précédant la fin de la période en cours. L’abonnement et son renouvellement automatique peuvent être gérés à tout moment et en toute simplicité en vous rendant sur votre compte dans l’App Store après l’achat.

Nos conditions générales de vente sont disponibles à cette adresse : http://abo.lepoint.fr/cgv-a3




TOUS LES NUMÉROS DU JOURNAL EN ÉDITION DIGITALE



Achetez Le Point à l’unité et en édition numérique directement depuis l’appli : 

-Accédez rapidement à la bibliothèque des parutions.
-Achetez les magazines Le Point de votre choix, pour 4,99 € en un simple clic.
-Téléchargez vos numéros pour consulter toute l’info partout et hors connexion.
-Essayez avant d’acheter : pour chaque parution, consultez gracieusement un extrait.




VOTRE AVIS NOUS INTÉRESSE



N’hésitez pas à nous écrire, pour toutes questions, remarques, suggestions ou problème technique à support-mobile@lepoint.fr



Bonne lecture !",2010-02-16T05:18:51Z,2025-11-10T08:58:25Z
mg,Madagascar,Magazines & Newspapers,6021,23,1560799482,Mobilis: Histoires Livre,Fuzhou Changjian Culture Communication Co.Ltd,https://apps.apple.com/mg/app/mobilis-histoires-livre/id1560799482?uo=4,0.0,4.375,8,Book,"Mobilis est une application pour la lecture de fiction, dédiée à servir tous les amateurs de fiction! Nous avons une variété de thèmes, y compris la fantaisie, les arts martiaux, la romance, l'histoire urbaine, le campus et bien plus encore. Tout ce que vous pouvez imaginer est ici! Nous mettons à jour la librairie quotidiennement, libérant de nouveaux chapitres en quelques secondes. Cela ne pourrait pas être plus pratique pour les lecteurs! Et nous avons également divers événements qui vous attendent! Nous continuons à réviser nos contenus, pour être votre compagnon de lecture le plus proche. 
Nous avons des - 
【Fictions massives】 Couvre des fictions en ligne populaires avec diverses listes et une classification fine, y compris une section masculine et féminine, des livres sélectionnés, des recommandations intelligentes et plus encore! 
【Expérience de lecture de qualité】 Personnalisez votre lecture avec le tournage de page 3D simulé, le téléchargement hors ligne, le changement de police, le fond et le mode nuit. Nous présentons des couvertures de livres exquises, une mise en page de contenu soignée et de nombreux autres designs délicats pour assurer une bonne expérience. 
【Service personnalisé】 Diverses couleurs d'arrière-plan, polices fines. Réglez votre lecteur personnel d'un simple clic. 

【Synchronisation intelligente】 La progression de la lecture et les notes peuvent être synchronisées de fa?on intelligente et enregistrées dans votre compte. Pas besoin de vous soucier de changer d'appareil. 


à propos des abonnements renouvelables automatiquement 
- Les abonnements auto-renouvelables dans l'application incluent des packs de pièces d'enregistrement et des plans d'adhésion VIP.
- Période de facturation: les packs de pièces d'enregistrement sont disponibles sur une base mensuelle, trimestrielle et annuelle. Facturation mensuelle et trimestrielle pour les plans d'adhésion VIP.
- Prix: Les frais des packs de pièces d'enregistrement pour une période de facturation mensuelle sont de 7  et 13 USD, une période de facturation trimestrielle de 20 et 38 USD et une période de facturation annuelle de 60 et 98 USD. 
Les frais d'adhésion VIP pour une période de facturation mensuelle sont de 7 et 18 USD, une période de facturation trimestrielle est de 20  et 48 USD et une période de facturation annuelle est de 60 et 190 USD.

- Paiement: L'achat sera débité de votre compte iTunes. 
- Renouvellement: lorsque vous vous abonnez à un pack de pièces d'enregistrement, votre abonnement se renouvelle automatiquement. Vous serez facturé au début de chaque cycle de facturation jusqu'à ce que vous annuliez votre abonnement. Les abonnements sont automatiquement facturés pour chaque période de facturation, mensuelle ou autre, et vous pouvez être facturé dans les 24 heures avant le début de chaque période de facturation. 
- Annulation: Vous pouvez annuler un abonnement à tout moment au moins 24 heures avant votre date de renouvellement.

- Politique de confidentialité: https://web.cdreader.com/fr/appPrivacyPolicy.html?client_proid=204&mt=1

- Conditions générales d'abonnement: https://www.weread.mobi/FR/CheckinCard/agreement.html?client_proid=204&mt=1

- Termes et Services: https://www.weread.mobi/FR/termsofservice.html?client_proid=204&mt=1",2021-04-06T07:00:00Z,2025-11-16T07:13:25Z
