country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mg,Madagascar,Navigation,6010,11,1227302521,"Altimeter: Elevation, Compass",Furkan Ozoglu,https://apps.apple.com/mg/app/altimeter-elevation-compass/id1227302521?uo=4,0.0,4.5,4,Navigation,"While traveling with a vehicle (car, bicycle, etc.), while hiking or climbing, you can instantly discover your location and altitude, direction, geographic coordinate, address and atmospheric pressure on the map. While following your direction on a detailed compass screen, you can also monitor the change in altitude. You can share the photos you take with your loved ones, including your altitude, geographic coordinates and address information. Depending on the shooting angle, the compass direction is also included in the photos.
 
DISCOVER YOUR HEIGHT FROM SEA ON THE MAP (Normal Mode) 
You can instantly discover the information of your location on the map
 - Altitude (elevation) above sea level
 - Open air (atmosphere) pressure
 - Latitude and longitude coordinates and address 
 - Speed in motion
 - Direction with a detailed compass
 
FOLLOW YOUR HEIGHT FROM SEA ON THE MAP ON THE MOVE (Track Mode on the Map) 
On the map when traveling in a vehicle (car, bike, etc.), hiking or climbing, you can instantly track your location and the change in information
 - Altitude (elevation) above sea level
 - Open air (atmosphere) pressure
 - Latitude and longitude coordinates and address 
 - Speed in motion
 - Direction with a detailed compass
 
FOLLOW YOUR HEIGHT FROM SEA ON THE COMPASS (Compass Mode) 
While traveling with a vehicle (car, bicycle, etc.), while taking a walk or climbing, you can instantly track your direction and the altitude of your current location
 
SHARE YOUR PHOTO WITH YOUR LOVED ONES WITH HEIGHT AND DIRECTION INFORMATION (Sharing Mode)
While traveling with a vehicle (car, bike, etc.), hiking or climbing, you can share the photos you have taken with this information
 - Height, pressure, coordinate and address information will be on the photo
 - Depending on the shooting angle, the compass direction will be added to the photo
 
YOU CAN ACCESS ALTITUDE AND LOCATION INFORMATION FROM APPLE WATCH
 
IMPORTANT REMINDER ABOUT CALCULATION METHOD AND ACCURACY
 - The coordinates of the altitude and location are calculated using the GPS signals of the device used
 - There may be differences in the measurement values ​​depending on the GPS signal quality of the device's location
 - Just below the height value, the accuracy value of the measurement is given instantly in meters  
 - Compass accuracy may be affected by magnetic or environmental interference",2017-04-21T19:35:41Z,2024-10-14T11:18:46Z
mg,Madagascar,Navigation,6010,12,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/mg/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.55556,9,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2010-02-16T12:27:43Z,2025-11-10T12:05:02Z
mg,Madagascar,Navigation,6010,13,1495729535,Phone number location tracker,Marcin Olawski,https://apps.apple.com/mg/app/phone-number-location-tracker/id1495729535?uo=4,0.0,5,1,Navigation,"Has it ever happened that you have to meet someone and the person can't explain where he/she is? This app will quickly find the location of another phone by sending a text message request. Most phones manufactured after 2010 can accept this request, no need to install any additional app on the 2nd person's phone. It does not get any easier than this!

How it is working:

• User A wants to know a User B location.

• User A enters the phone number of User B into the app.

• The app generates a unique URL, and the URL is sent to User B.

• If User B clicks on the link, user A will see the location of user B.

Limitations:

• This is not a spy app. User B must agree to share the location with you.

• If User B has a device without GPS (desktop computer, tablet), the determined location may have a large accuracy margin (up to 5 km).

• In rare situations, when user B is behind the corporate proxy, the app can show the proxy's location, not the user's.

The user location is determined in three ways:

• E.123, E.164
• RIR
• W3C Geolocation API

Auto-renewing subscription:
Title: Full Access 1m
Length: 1 month
Price: $1,99 (check the price in the app)

EULA:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy:
https://www.codeesteem.com/apps/phone-location/PrivacyPolicy.pdf",2020-01-27T08:00:00Z,2022-03-09T22:33:19Z
mg,Madagascar,Navigation,6010,14,6741729520,MoMove,MoMove Cie Ltee,https://apps.apple.com/mg/app/momove/id6741729520?uo=4,0.0,0,0,Navigation,"MoMove is your all-in-one transit app designed to simplify public transport navigation across Mauritius. Whether you’re a local commuter or a tourist visiting the island, MoMove brings together bus and metro routes in a single, easy-to-use platform.

Our app features over 70 bus lines and 5,000+ locations, making it easy to plan your journeys from point A to B with confidence. No more guessing bus schedules or struggling to find your way around. MoMove offers clear and reliable transit solutions to help you get where you need to go, hassle-free.

You can easily enter your start and end points, and MoMove will suggest the most efficient routes, including bus and metro combinations. With a user-friendly interface, the app is designed to simplify your experience, whether you’re commuting, exploring, or on a business trip.

MoMove is committed to promoting sustainable mobility by encouraging public transport use, helping to reduce congestion and supporting a greener, more connected Mauritius. Our platform is constantly updated with new routes and locations, ensuring that your travel plans are always up to date.

Soon, you’ll get real-time departure and arrival times for ultra-precise trip planning. Contribute your own locations with photos and details to share with the entire MoMove community. 

Business owners can boost their visibility by partnering with us. To promote your location or services in our app and attract more customers, visit momove.uk to apply for our partner program or email us at support@momove.uk.

For feedback, feature requests, or to help us record more bus lines, reach out at support@momove.uk.

Join the thousands of users already simplifying their transit experience with MoMove. Your smarter, easier journey starts here!",2025-06-02T07:00:00Z,2025-11-20T21:25:21Z
mg,Madagascar,Navigation,6010,15,711323002,Speedometer: Smart GPS Tracker,APPASPECT TECHNOLOGIES PRIVATE LIMITED,https://apps.apple.com/mg/app/speedometer-smart-gps-tracker/id711323002?uo=4,0.0,4.95,20,Navigation,"Our Speedometer app offers a comprehensive solution for monitoring your speed and tracking your journeys, whether you're cycling, driving, boating, or flying. With versatile display options, detailed tracking features, and additional functionalities like music integration and weather updates, this app enhances your travel experience.


● DISPLAY MODE
- Unit Switching: Easily switch between KM/H, MPH, and KTS for speed measurement.
- Analog & Digital Speedometer: Analog speedometer available in portrait mode, and a full-screen digital speedometer in landscape mode.
- Speed Metrics: Display the average and maximum speed of your trip.
- Mode Switching: Switch between bike and car modes, with speed ranges from 120 km/h to 360 km/h.

● SPEED LIMIT ALARM
- Customizable Alerts: Set speed limits and receive notifications when you exceed them.
- Safety Feature: Advanced alerts provide added safety while driving.

● TRACKING
- Journey Tracking: Track traveled distance, average speed, and top speed.
- History Storage: Store tracking data history along with real-time data.
- Tracking Control: Easily turn tracking on or off.
- Time Tracking: Keep track of total travel time.
- Quick Reset: Reset history tracking data quickly and easily.

● CAR CAMERA
- Dash Cam Mode: Use your device as a dash camera to record video during your drive.
- Camera Settings: Customize resolution, orientation, and storage preferences.
- Never lose a moment - securely upload and store your dashcam recordings in the cloud, managing and accessing your trips anytime, anywhere.

● PARKING
- Park/Unpark: Mark your parked vehicle and unpark when ready to leave.
- Map Support: Works seamlessly across all map views – Standard, Satellite, and Hybrid.
- Navigation to Vehicle: Navigate back to your parked location using Google Maps, Apple Maps, or built-in in-app navigation. Displays     real-time distance between you and your parked car.

● MAP
- Live Tracking: Display current speed and distance on the map.
- Real-Time Positioning: Show your current position on the map with Standard, Satellite, or Hybrid view options.

● WEATHER
- Current Conditions: Display weather conditions for your current location.
- Sunrise & Sunset: Show sunrise and sunset times.

● GPS INDICATOR
- Accuracy Indicator: Shows the accuracy of your GPS signal.

● WATCH SUPPORT
- Full Tracking Control: Start, pause, and stop trip tracking directly from your Apple Watch.
- Live Map View: See your live trip tracking map right on your watch screen.
- Easy Monitoring: Check speed, distance, and time without touching your phone.
- Saved Trips Sync: All saved trips on your watch can be viewed anytime on the connected iPhone.
- Seamless Experience: Use the app from your wrist while riding, walking, or driving.

● DRIVING PERFORMANCE ANALYSIS & SCORE 
- Track how well you drive with detailed analysis of your speed, braking, and acceleration. Get a driving score after each trip to improve safety and efficiency.
 
● NOTE:
- Battery Usage: Continued use of GPS in the background can dramatically decrease battery life.
- GPS Accuracy: GPS accuracy may vary due to device hardware sensor limitations.
- Data Connection: A data connection is required to view the map.
- Location Services: Ensure location services are enabled for the application. Go to Settings > Privacy > Location Services > ON.
- Enhance your travel experience with our all-in-one Speedometer app, designed for convenience and safety.

Terms of Use: https://www.appaspect.com/apps/apple/smartgpsspeedometer/terms.html",2013-10-01T18:11:38Z,2025-10-28T14:54:20Z
mg,Madagascar,Navigation,6010,16,6746491652,GPS Tracker – Find Device,ELMAND WORLD LTD,https://apps.apple.com/mg/app/gps-tracker-find-device/id6746491652?uo=4,0.0,0,0,Navigation,"Stay Close, Stay in Control with Phone Tracker

Discover the smarter way to keep track of your loved ones and devices. Phone Tracker is the all-in-one location app that helps families and friends stay connected, find each other instantly, and stay safe — every day.

Main Features:
Family Location Tracker
Set up a private group and check live locations on a real-time map. Whether your kids are heading to school or your partner is running late, know where they are with a single glance.

Live Location Sharing
Forget the constant """"Where are you?"""" texts. Share your location in real time and see your group’s movements as they happen — ideal for meetups or just peace of mind.

Location History Log
Review where your family or friends have been. Check visited spots and movement history to stay aware and keep everyone safe.

Find Your Lost Device
Lost your phone or tablet? Use GPS to locate it fast and get it back in seconds. Quick, reliable, and stress-free.

Control Your Privacy
Choose who can view your location and when. With flexible settings, you’re always in charge of your visibility.

SOS Emergency Alerts
Tap once to send a distress signal with your live location to selected contacts. Perfect for emergencies or unexpected situations.

Battery Efficient
Stay connected all day without draining your phone. Our technology is built to use minimal power.

Easy-to-Use Design
Clean maps, simple navigation, and no tech skills required. Anyone can use it — from kids to grandparents.

Regular Updates
We continuously improve performance and features based on user feedback to make your experience better with every version.

Perfect for Everyday Life
Whether you're a parent, partner, roommate, or traveler — Phone Tracker gives you peace of mind and smarter ways to connect.

Stay connected. Stay protected. Stay informed.

Privacy First
We’re committed to protecting your privacy and data.

Privacy Policy: https://telegra.ph/Privacy-Policy-05-21-71
Terms of Use: https://telegra.ph/Terms-of-Use-05-21-3

Download Phone Tracker now and enjoy a safer, smarter location experience.",2025-06-04T07:00:00Z,2025-06-06T06:07:27Z
mg,Madagascar,Navigation,6010,17,1351828788,Speedometer GPS Speedmeter MPH,"BITHAUS.TECH, UNIPESSOAL LDA",https://apps.apple.com/mg/app/speedometer-gps-speedmeter-mph/id1351828788?uo=4,0.0,4.5,6,Navigation,"Turn your device into a GPS speedometer and intelligent trip companion. Whether driving, cycling, boating, or exploring on foot, track every detail of your journey with style.

SPEED & NAVIGATION:
- GPS speed tracking in MPH, KM/H, or knots
- Real-time trip computer: speed, distance, altitude, heading, duration
- Live position tracking with interactive map view
- Trip recording with detailed route mapping
- Save and review your journeys anytime

SMART DISPLAY MODES:
Heads-Up Display (HUD):
- Mirror your speed onto the windshield
- Display vital stats while driving
- Suitable for nighttime use with auto-brightness adjustment

Picture in Picture Mode (PRO):
- Floating speedometer overlay works with any app
- Monitor your speed while using navigation or music apps
- Fully resizable and repositionable window

INTELLIGENT ALERTS:
Speed Limit Detection (PRO):
- Automatic speed limit recognition for your current road
- Smart alerts when approaching or exceeding limits
- Global coverage with intelligent road inference
- Customizable warning thresholds and notification sounds

Performance Tracking:
- G-Force acceleration and braking analysis
- Enhanced altitude tracking with pressure sensors  
- Moving vs. stationary time breakdowns
- Maximum and average speed calculations

ENTERTAINMENT INTEGRATION:
- Built-in Apple Music controls and display
- Current song information without app switching
- Seamless music playback during your drives

PERSONALIZATION OPTIONS:
- Multiple color themes to match your style
- Flexible unit system: KM/H, MPH, or nautical knots
- Various display layouts and orientations
- Dark mode and auto-brightness support
- Adjustable speedometer scales and ranges
- Left or right-handed speedometer positioning
- Portrait and landscape with rotation lock

PRO SUBSCRIPTION FEATURES:
- Unlimited trip recording and storage
- GPX route export for sharing and backup
- Road-based speed limit detection with alerts
- Picture in Picture floating speedometer
- Weather forecasts and current conditions
- Premium color themes and custom app icons
- Advanced performance analytics

FREE FEATURES:
- Core speedometer and basic trip computer
- Standard HUD mode
- Map view with position tracking
- Limited trip storage
- Essential customization options

SUBSCRIPTION DETAILS:
- Free download with core features always available
- Optional PRO subscription for premium capabilities
- Cancel anytime through App Store account settings
- Payment charged to Apple ID upon purchase confirmation
- Auto-renewal unless cancelled 24 hours before period ends
- Manage subscriptions via your App Store account

IMPORTANT REQUIREMENTS:
- GPS/Location Services required for speed tracking
- Not compatible with WiFi-only iPad models
- GPS accuracy depends on signal strength and environment
- Best performance in open areas with clear sky visibility
- Continuous GPS usage affects battery life
- Never operate device while driving - safety first!

Rate and Review:
Your feedback helps us improve and develop new features.
Share your experience on the App Store!

Terms of Use: https://joaosilveira.me/terms-of-use/",2018-10-10T14:26:19Z,2025-11-12T23:17:12Z
mg,Madagascar,Navigation,6010,18,6504241997,Misy Driver,Misy Technology,https://apps.apple.com/mg/app/misy-driver/id6504241997?uo=4,0.0,0,0,Navigation,"Sign up for our platform directly from the app and start driving with us to earn money.
INCREASE YOUR TURNOVER
Become a Misy driver-partner and increase your turnover by taking rides between your private rides.
AN EASY-TO-USE APP
Work with us whenever you want by going online. Disconnect whenever you want. You will only receive ride requests when you are online. From our app, you can view your daily and weekly earnings, a summary of your completed rides, and your different withdrawal methods.
RECEIVE YOUR PAYMENTS EVERY WEEK
Passengers can pay you directly in cash or online directly via the app (by credit card or via a mobile banking operator). We collect online earnings and add them to your digital wallet in the app.
Allow for approximately 2GB of mobile data per month to use the app and our services.",2024-06-13T07:00:00Z,2025-11-07T06:20:57Z
mg,Madagascar,Navigation,6010,19,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/mg/app/speedometer-simple/id939507215?uo=4,0.0,4.5,2,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2014-11-18T11:31:19Z,2025-11-23T17:03:39Z
mg,Madagascar,Navigation,6010,20,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/mg/app/amap-global/id461703208?uo=4,0.0,4.81818,11,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2011-09-08T22:19:39Z,2025-11-19T07:07:16Z
mg,Madagascar,Navigation,6010,21,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/mg/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.58871,124,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2011-10-18T03:47:18Z,2025-11-07T14:37:50Z
mg,Madagascar,Navigation,6010,22,1214681230,S'hail,Roads & Transport Authority,https://apps.apple.com/mg/app/shail/id1214681230?uo=4,0.0,0,0,Navigation,"RTA S’hail
 
Every day, a smarter way.
 
S’hail is your perfect companion when moving around Dubai. It makes travelling quick, simple and hassle free.
 
S’hail can show you the best public transport routes to take using different modes of transportation available in Dubai, such as Buses, Marine, Metro, Tram, Taxis, e-hailing and even cycling. All of this at your fingertips, thanks to S’hail.
 
You can use S’hail app as a guest user, but we recommend that you login or create a RTA account to benefit from all of the cool features.
 
 
With its clear, user-friendly and intuitive looks, it offers you a smile with a number of ways you can travel around Dubai .
 
Looking for the fastest or the cheapest route to your destination? or want to know the real time departure time from your locations? Maybe you just wanted to explore new places in Dubai so why not topup your nol cards before you start your journey?
 
When in Dubai, let S’hail guide you through all of your public transport needs.
 
Did you like S’hail? please give us a rating on app stores and also on our Happiness Meter",2017-09-23T07:48:31Z,2025-11-20T04:09:41Z
mg,Madagascar,Navigation,6010,23,1492096341,TBM mobilités,Keolis Bordeaux,https://apps.apple.com/mg/app/tbm-mobilit%C3%A9s/id1492096341?uo=4,0.0,4.4,10,Navigation,"The TBM app, your go-to for daily and occasional trips within Bordeaux Métropole and its surroundings! 

With the TBM app, experience innovative, sustainable, multimodal, and accessible mobility.

CHECK YOUR LINES' TIMETABLES AT ANY TIME
Find the complete schedules of the various TBM network lines (tram, bus, boat), as well as those for trains, TER, and regional coaches, and view the real-time position of your transport on the map before it arrives.
For users of the Le Vélo service or park-and-ride facilities, you can also check the number of bikes or available places in real-time before heading there.

SAVE TIME THANKS TO YOUR FAVORITES
Tram stops, bus or coach stops, TER stations, Le Vélo stations, or park-and-ride facilities, add them to your favorites to access the next departures more quickly or check the number of available places from the home page. Plus, you can sort them to display them in the order of your choice!

FIND THE RIGHT ROUTE FOR YOU AND LET US GUIDE YOU
For an immediate or delayed trip, search for your routes and compare the proposed results based on your preferences to find the best route. Once the route is selected, we guide you to your destination.

BE THE FIRST TO KNOW ABOUT DISRUPTIONS ON YOUR LINES
For more peace of mind during your journeys, network traffic information is accessible in just a few clicks. Activate alerts on your usual lines to be notified of any disruptions affecting your route!

BUY AND VALIDATE TICKETS AND SUBSCRIPTIONS FOR YOU AND YOUR TRAVELERS
Make your life easier by purchasing your transport tickets (single or new subscription) directly from the app and validating them in just a few seconds.

UNLOCK A BIKE AT A STATION WITH YOUR PHONE
With or without a subscription, save time by unlocking a bike directly from your smartphone without using the terminal.

OPEN A PARK-AND-RIDE OR BIKE SHELTER WITH YOUR PHONE
No need for a ticket or card anymore! If you have a compatible ticket, you can open any park-and-ride or bike shelter directly with your smartphone.

ENJOY ALL THE SERVICES OFFERED BY TBM
With your unique mobility account, you can use the different TBM services both on mobile and the web without needing multiple accounts.",2020-01-21T08:00:00Z,2025-11-12T08:17:34Z
mg,Madagascar,Navigation,6010,24,999805677,Navigraph Charts,Navigraph KB,https://apps.apple.com/mg/app/navigraph-charts/id999805677?uo=4,0.0,5,2,Navigation,"Looking for the most comprehensive software solution for flight simulation? Navigraph Charts is your co-pilot. 

Navigraph Charts 8 has been developed with emphasis on delivering a seamless and intuitive experience, reducing the pilot workload in all phases of the simulated flight.

Why you'll always want Navigraph Charts with you in the cockpit: 
- Only provider of Jeppesen charts and navigation data for flight simulation.
- Access to IFR chart coverage at over 7,000 airports worldwide. 
- Charts and data sourced from Jeppesen and updated every 28 days according to the AIRAC calendar.
- Largest dataset of its kind in the world.
- Most up-to-date and modern navigation software for flight simulation.
- Simulator sceneries, flight plans, charts, navigation systems, and addon software are all in sync with data from the same source.
- Great support. 

New features in Navigraph Charts 8:
- Worldwide VFR Charts powered by Jeppesen VFR data
- Seamless Zoom
- 3D Globe Projection
- Autopinning of Procedure Charts
- Runway Crosswind and Airport Weather Information
- Vector Charts
- Weather overlays including radar and winds
- ATIS
- NOTAM
- Annotate and draw on charts and SimBrief operational flight plan
- VATSIM and IVAO traffic and ATC sector display

Navigraph Unlimited features: 
- Moving Maps
- Zoom all the way down to gate level.
- 3D globe projection helps visualize Great Circle distances and polar routes.
- Saves time and effort by automatically organizing relevant airport charts to pinboard.
- Weather information including runway crosswinds updated in real-time.
- No commitment - cancel any time you like.

Moving Maps compatible with Microsoft Flight Simulator, X-Plane and Prepar3d.",2015-06-11T01:14:25Z,2025-03-05T22:56:46Z
mg,Madagascar,Navigation,6010,25,1491200353,"Famio: Find My Friends, Family",Gismart Ltd,https://apps.apple.com/mg/app/famio-find-my-friends-family/id1491200353?uo=4,0.0,2.75,4,Navigation,"Put safety first with Famio.

Designed for your peace of mind, Famio keeps track of your loved ones so that you don't have to. Thanks to Famio, you will always know where they are and whether they need any help. 

What can you do with Famio?

- Locate your family members, kids, friends, and loved ones in real-time, at any time.
- See your loved ones' location history to make sure everyone is staying safe.
- Receive notifications when they arrive or leave home, work, or school.
- Create separate groups for family and friends.
- Get a heads up when someone's phone is low on battery, which can affect your communication.

Take your safety to the next level and focus on your day, knowing that everyone is doing well. Famio will keep you updated 24/7. 

Famio offers a variety of features that go beyond location tracking: 

- Emergency Alerts: Send an SOS message and your precise location to friends, family, and responders in one click.
- Map Reactions: Stay connected with quick reactions and emojis. 
- Private Chat: Share quick updates without leaving the app.
- Driving Mode: Build better driving habits and make sure your loved ones drive safely.
- Child Mode: Make Famio super easy and helpful for the little ones. 
- Data Breach Alert: Famio will ensure your internet safety and data protection. 

Are you always worrying about your loved ones' safety and waiting for their texts? Famio will ease your anxiety and help you stay on top of things. 

An extra safety measure never hurts. Download Famio now and stay in the loop 24/7!

Disclaimer
Please note that real-time location tracking relies on obtaining permission from another user to access their geodata.

The app offers the following subscription options:
- Weekly at $7.99 with a 3-day free trial; $29.99 per 12 weeks.
- Payment will be charged to your iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours prior to the end of the current subscription period.
- The account is charged for renewal within 24-hours before the end of the current subscription period.
- Subscriptions can be managed by the user and auto-renewal can be turned in the user’s Account Settings after purchase.
- The cost of renewal is equal to the value that “Apple’s App Store Matrix” determines as the equivalent of the subscription price in $USD.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://myfamio.com/privacy-policy
Terms of Service: https://myfamio.com/terms-of-use",2020-10-08T07:00:00Z,2025-10-17T09:47:58Z
