country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mg,Madagascar,Travel,6003,11,554499054,DiDi China: Ride Hailing,"Didi Chuxing (Beijing) Network Platform Technology Co., Ltd",https://apps.apple.com/mg/app/didi-china-ride-hailing/id554499054?uo=4,0.0,0,0,Travel,"DiDi welcomes global visitors to travel around China. 

【English interface supporting global mobile number login】
Inbound users can access the English version of ride-hailing services with ease and register with their mobile number.

【Bilingual communication with drivers】
The in-app messaging feature with bilingual translation between English and Chinese ensures smooth communication between riders and drivers.

【Diverse payment methods】
Users can access multiple payment options, including international bank cards.

【24/7 bilingual customer service】
DiDi provides 24/7 in-app online English customer service.

DiDi is committed to enhancing its services to deliver a convenient, quality travel experience for global users.",2012-10-02T17:08:37Z,2025-11-14T06:28:56Z
mg,Madagascar,Travel,6003,12,961850126,Klook: Travel & Activities,Klook Travel Technology Limited,https://apps.apple.com/mg/app/klook-travel-activities/id961850126?uo=4,0.0,0,0,Travel,"Download the Klook travel app to find deals for planning trips and booking hotel accommodation, local activities, car rentals, day tours and more best things to do anytime, anywhere.

A World of Possibilities
There are hundreds and thousands of activities across the world waiting for you on Klook. From sightseeing trips and hotel bookings to immersive cultural experiences, we’re here to guide you to your world of joy.

Trusted & Top-rated Activities
Explore handpicked experiences and get local insights for hundreds of destinations. Museums in Singapore? Tour packages in South Korea? Or some family attractions nearby? When you're on Klook, you're seeing the best of every place in your hands.

Experiences Made Easy
We make e-booking fast with instant confirmation and skip-the-line tickets on selected attractions. Whether it’s chasing waves on a Phuket vacation package, tasting wine in Melbourne or finding out what’s fun for the weekend in your area, you're just a few taps away from booking whatever makes you happy.

Unlock Platinum on Klook Rewards for Exclusive Perks
- Earn up to 5X more KlookCash 
- Get up to US$250 in coupons
- Skip the line for priority customer support 
- Unlock free eSIM and coupons for Travel Essentials

You can elevate your Klook experience to Platinum when you spend US$1,500 as a Klook Gold member.

And a Whole Lot More
- Budgeting when travelling? Use Klook-exclusive promo codes to save on the best deals
- Redeem your tickets and e-vouchers or download them for easy offline access
- Save your bucket-list holiday ideas to your wishlist and book later
- Choose from trains, buses, cars， and even ferries to get around
- Get movie and event ticket discounts and bundles

Find us and say hello!
- Official website: www.klook.com
- Facebook: @klookglobal
- Twitter: @klooktravel
- Instagram: @klooktravel

Got ideas for us? Let us know at appfeedback@klook.com. Thanks bestie.",2015-04-23T10:23:39Z,2025-11-24T02:36:27Z
mg,Madagascar,Travel,6003,13,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/mg/app/airbnb/id401626263?uo=4,0.0,4.41934,31,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
mg,Madagascar,Travel,6003,14,1208312901,Packr Travel Packing List,Jeremie Leroy,https://apps.apple.com/mg/app/packr-travel-packing-list/id1208312901?uo=4,0.0,5,3,Travel,"Save time before going on a trip with Packr! Packr will help you pack your suitcase for each trip. The packing list is based on your destination (city, country or region), travel dates and activities.

◆ PACKING CHECKLIST ◆

Packr creates a packing checklist for your suitcase from 24 pre-defined activities.
Based on length of stay, weather and planned activities, your packing list will be ready in no time. This is the perfect tool for your summer vacations, long week-ends, road trips and even camping.

◆ LESS STRESS ◆

Every journey is different, each traveler has his own habits. Packr learns from each of your trips to organize the packing checklist, and adjusts the items based on your previous trips.
You will never forget to pack THAT thing again !

◆ BETTER PREPARED ◆

A quantity can be set for each item, some items' quantity will be automatically adjusted to the length of your stay.
You can also create your own packing lists.

◆ PRACTICAL FEATURES ◆

Premium users can synchronize trips on all devices such as iPhone, iPad and iPod Touch.
You can also share the checklist with your travel companions or print it out.


Packr has already travelled several thousand times around planet Earth packing over a million items in each traveller's suitcase.

Packr has been used for trips to cities like Paris, London, Barcelona, New York City, Montreal, Berlin, Majorca... And countries like France, United Kingdom, Spain, Greece, USA, Italy, Canada, Germany and 1000+ more locations.


Terms of Use:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2017-04-08T22:22:02Z,2025-07-18T00:06:22Z
mg,Madagascar,Travel,6003,15,6667117056,GO Translator : AI Translation,INNOVAPP LLC,https://apps.apple.com/mg/app/go-translator-ai-translation/id6667117056?uo=4,0.0,5,1,Travel,"Break communication barriers and explore the world effortlessly with the AI Translator All Languages app powered by AI. This translator app has advanced features like a live voice translator, translation camera, translate image, and translator keyboard, making communication across cultures and languages a breeze. Whether traveling, working, studying, or socializing, AI Translator ensures you can speak 100+ languages fluently.


Key Features:


Live Voice Translator
Speak naturally and let the app translate your voice in real time. The voice translator free feature is perfect for face-to-face conversations, business discussions, or casual chats with people who speak different languages.


Camera Translator 
With camera translator capabilities, you can point your device at any text—signs, menus, documents—and watch as the app provides instant translations. Whether navigating a foreign city or scanning study materials, the translator scanner and language translator camera features make translations quick and easy.


Text Translation
Type any text and translate it into over 100 languages with unmatched accuracy. The translate text function is ideal for emails, assignments, documents, and social media posts, ensuring every word hits the mark.


Real-time conversation translation with AI
Experience fast, context-aware translations with AI translator technology. Unlike simple tools, AI Translator understands idioms, expressions, and cultural nuances, offering natural and authentic translations.


Translator Keyboard
Enable the translator keyboard to compose messages in your language and have them translated instantly. The language keyboard feature works across social media, texting apps, and emails, switching between languages to Instant Translation.

Offline Translator
Translate text without an internet connection. Perfect for travelers or users with limited connectivity, the offline translator allows you to access essential language tools anytime, anywhere—no Wi-Fi or data required. Just download the language pack and start translating offline.


Use Cases for AI Translator:
•	Travel: Translate signs with the camera translator free feature or scan and translate to read local menus effortlessly.
•	Business: Break language barriers in meetings or emails with tools like transcriptor and document translator.
•	Learning: Enhance your language skills with the English conversation app or practice with translations in multiple languages.
•	Socializing: Use the Go Talk Now with a transition to connect with new people worldwide and talk in any language.



Supported 100+ Languages Include:
Translate between more than 100 languages, including English, Spanish, French, Japanese, Punjabi, and more. From widely spoken languages to regional dialects, this language tool ensures global communication is always within reach.


---


Auto Renewable Subscription Terms:

• Your free trial subscription will automatically renew to a paid subscription unless auto-renew is turned off at least 24 hours before the end of the free trial period.

• You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.

• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.


Terms of Service:

https://innovapp.co/terms-of-service


Privacy Policy:

https://innovapp.co/privacy-policy",2024-10-22T07:00:00Z,2025-11-24T10:09:51Z
mg,Madagascar,Travel,6003,16,6475809754,Hi Translate AI,BIG BRIDGE NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/mg/app/hi-translate-ai/id6475809754?uo=4,0.0,4.85714,7,Travel,"Hi Translate AI – Smart Translator for Text, Voice, and Images
Hi Translate AI is your intelligent translation assistant powered by AI. Whether you're traveling, studying, or communicating with the world, it offers fast and accurate translations across 200+ languages — all in one simple app.

** Key Features:
1. Text Translation
Translate instantly between over 200 languages. Save, share, or play the translation with ease.

2. Image Translation
Point your camera at street signs, menus, books, or import any image — Hi Translate AI will accurately detect and translate the text in seconds.

3. Voice Translation
Speak naturally and let AI handle the rest. Get real-time voice translations without time limits — fast and precise.

4. AI Conversation Translation
Experience real-time, AI-powered conversation translation. Simply speak, type, or upload images — your inputs will be translated and shown in a smooth, chat-style interface, just like messaging with someone in another language.

** Supports 200+ Languages:
Arabic, Estonian, Azerbaijani, Albanian, Irish, Amharic, Assamese, Oriya, Algerian Arabic, Aken, Aragon, Asturian, Aymara, Ojibwa, Oke, Oromo, Ossetian, Polish, Bulgarian, Persian, Belarusian, Bosnian, Basque, Icelandic, North Soto, Bislama, Bashkir, Brazilian Portuguese, Berber, Bangpanya, Northern Sami, Benba, Bilin, Balochi, Bohemian Jeipur, Brittany, Conga, Chuvash, German, Danish, Divich, Deton, Tatar, Low German, Russian, French, Finnish, Filipino, Fulani, Faro, Sanskrit, Fleury, Khmer, Georgian, Gujarat, Congo, Guarani, Greenland, Gaelic, Highland Sobe, Old Greek, Old English, Korean, Dutch, Heishan, Hausa, Haitian, Hakachin, Hupa Czech, Catalan, Galician, Kyrgyz, Canadian French, Croatian, Kannada, Cosa, Corsican, Kurdish, Konkani, Kashmiri, Kabiel, Kanuri, Kashubi, Konwar, Creek, Crimean Tatar, Klingon, Kechua, Romanian, Laotian, Latin, Lithuanian, Latvian, Luxembourg, Lingala, Romance, Romance, Latcalet, Limburg, Luganda, Lusenian, Lusenian Wangda language, Romani language, Logics language, Burmese language, Malay language, Miao language, Bengali language, Macedonian language, Marathi language, Malayalam language, Maltese language, Maori language, Malagasy language, Matili language, Marshall language, Manx language, Mauritian Creole language, Norwegian language, Nepali language, Afrikaans Dutch language, South Soto language, South Endebele language, Naples language, Portuguese, Pashto language, Punjabi language, Papi Amento language, Zicheva language, Chevi language, Cherokee language, Japanese, Swedish language, Slovenian language Slovak, Sinhala, Serbian, (Latin) Serbian, (Cyrillic) Swahili, Somali, Samoan, Esperanto, Scottish, Sardinian, Serbo Croatian, Shan, Sanhai, written Norwegian, Cebu, Thai, Turkish, Tamil, Turkmen, Tajik, Telugu, Tagalog, Tiglinian, Tunisian Arabic, Ukrainian, Urdu, Welsh, Wolof, Wenda, Wallong, Spanish, Hungarian, Greek, Hebrew, Sindhi, Shona, Hawaiian, Syrian, Sunda, West African written language, West Frisian, Silesian, Hiligenon, Lower Sobo, New Norwegian, English, Vietnamese, Italian, Indonesian, Hindi, Armenian, Yoruba, Ibo, Yiddish, Aceh, Ido, Inuktitut, Inti, Ingushetian, Chinese (Simplified), Chinese (Traditional)",2024-01-11T08:00:00Z,2025-08-10T07:27:42Z
mg,Madagascar,Travel,6003,17,510623322,"MAPS.ME: Offline Maps, GPS Nav",Convexity Holdings AG,https://apps.apple.com/mg/app/maps-me-offline-maps-gps-nav/id510623322?uo=4,0.0,4.69892,186,Travel,"Fast, detailed and entirely offline maps with turn-by-turn navigation – trusted by over 140 million travelers worldwide.

OFFLINE MAPS
Save mobile data; no internet is required.

NAVIGATION
Use driving, walking and cycle navigation anywhere in the world.

TRAVEL GUIDES
Save you time planning the trip and never miss an interesting place with our ready-made travel guides. We've partnered with the best travel content creators to build travel guide catalog for hunderds of destinations around the world. Whether you prefer city travel, car trips or outdoor activities you will find a great choice of guides for a perfect journey.

INCREDIBLY DETAILED
Directions to points of interest (POIs), hiking trails and places missing from other maps.

UP-TO-DATE
Maps are updated by millions of OpenStreetMap contributors daily. OSM is an open-source alternative to Google Maps and Apple Maps.

FAST AND RELIABLE
Offline search, GPS navigation along with optimized maps to effectively save memory space.

BOOKMARKS
Save locations you love and share them with your friends.

AVAILABLE WORLDWIDE
Essential for home and travel.

MAPS.ME is free to download and use. 

AND MORE!
– Search through different categories, e.g. restaurants, cafes, tourist attractions, hotels, ATMs and public transport (metro, bus, etc).
– Make hotel bookings via Booking.com directly from the app.
– Share your location via text message or social media.
– When cycling or walking, the app shows whether the way is uphill or downhill.

Continued use of GPS running in the background can dramatically decrease battery life.
If you have any questions, visit our Help Center: support.maps.me.
If you are unable to find the answer to your question, contact us at: feedback@maps.me.
Follow us on FB: http://www.facebook.com/mapswithme | Twitter: @MAPS_ME

Privacy Policy: https://maps.me/policy/
Terms of Use: https://maps.me/terms/",2012-04-12T07:00:00Z,2025-10-15T14:32:52Z
mg,Madagascar,Travel,6003,18,472650686,Yandex Go: Taxi Food Market,Mikromobilnost doo,https://apps.apple.com/mg/app/yandex-go-taxi-food-market/id472650686?uo=4,0.0,5,35,Travel,"Yandex Go
Rides, Market, scooters, package and food delivery

• RIDES
Pick your service class
Ride Economy for everyday errands. Comfort and Comfort+ to relax with more legroom. Minivan for big groups, traveling with skis or bicycles, or trips to the airport.

• SCOOTERS
Bright yellow Yandex Go scooters are already cruising cities. Rent up to three scooters from the same account, buy Minute Bundles to make rides more affordable, and use Yandex Plus to subscribe to Scooters for free unlocks.

• FOOD FROM RESTAURANTS
Order delivery from independent and popular chain restaurants. Stock up on snacks for a party, soup, khachapuri, wok, sushi, pizza, and vegan options.

• MARKET YANDEX GO
Market Yandex Go offers dozens of categories and millions of important, useful items in Russia and Uzbekistan. Enjoy the user-friendly search or select the categories to find what you're looking for. Add items to your cart, place and track your order — all in the Yandex Go app.
If you've already added items to your Yandex Market cart, you'll see your order in Yandex Go and can continue checkout there. If an item is out of stock, we'll suggest alternatives at about the same price.

• DELIVERY
Have a courier pick up your printer after repairs, hand over documents to a contractor, or haul off that old couch you sold. For large items, you can order a cargo truck. Couriers will arrive for pickup in just 15 minutes.

• TRANSPORT
View schedules for buses, trams, commuter trains, and other public transport, compare routes, and find the nearest stops and convenient transfers. Available in some cities for now.
 
Availability of services and options may vary depending on the region.",2011-10-26T06:26:38Z,2025-11-24T08:35:59Z
mg,Madagascar,Travel,6003,19,548925969,WiFi Map: Internet + eSIM,WIFI MAP LLC,https://apps.apple.com/mg/app/wifi-map-internet-esim/id548925969?uo=4,0.0,4.52238,67,Travel,"WiFi Map: The All-in-one App for Staying Connected and Finding Essential Amenities

#1 App for Travelers and Locals in Over 200 Countries

Discover free WiFi hotspots, Public toilets, Drinking water fountains, Crypto and Cash ATMs, and other essential amenities wherever you go. WiFi Map is your go-to app for navigating the world, whether you’re traveling or exploring your local area. 

Key Features
• 15 Million Free WiFi Hotspots: Instantly connect to the internet with access to shared WiFi passwords worldwide.
• 10 Million Points of Interest (POIs): Locate public restrooms, drinking water fountains, and more essential amenities.
• Photos and Reviews: Real photos and honest reviews to help you choose the best places.
• Offline Maps: Navigate free WiFi hotspots without using mobile data.
• Detailed and Interactive Maps: Explore essential amenities with ease, all in one place.
• Guided Navigation: Step-by-step directions to WiFi hotspots and POIs near you.
• Speed Testing Tools: Check the performance of your WiFi connection.

eSIM
Stay online even without a Wi-Fi nearby. Get our eSIM now and access the internet wherever you go.
• Internet in 100+ countries
• 30 days validity
• 1GB, 3GB, 5GB, 10GB and 25GB available packages
• fast refill
• High speed 4G and LTE networks
• no contract
• activation in a few taps

Handy Widgets
Meet small but useful widgets that contain all the information you may need while traveling. Find actual rates, calculate tips, keep an eye on the weather, and time from a single app.
• currency rates converter
• world clock
• tips calculator
• local weather
• and more

WiFi Map offers a subscription plan that gives you more functionality including downloadable offline regions, and completely disabled ads.
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• An account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Why Choose WiFi Map?
Join millions of users worldwide who rely on WiFi Map to stay connected and find essential services on the go. From discovering free internet to locating public restrooms or drinking water fountains, WiFi Map is your travel companion for convenience and reliability.

----------------------------
Help Center and FAQ: https://intercom.help/wifi-map-help-center/
Twitter: https://twitter.com/wifimapapp
Discord: https://discord.gg/pVyvsFbsD5
Facebook: https://www.facebook.com/wifimap.io
Instagram: https://www.instagram.com/wifimap/
Telegram: https://t.me/wifimap_io
Website: https://www.wifimap.io/
Email: support@wifimap.io",2012-09-20T17:53:00Z,2025-10-14T12:35:28Z
mg,Madagascar,Travel,6003,20,1198464606,"Rapido: Bike-Taxi, Auto & Cabs",Roppen Transportation Services Private Limited,https://apps.apple.com/mg/app/rapido-bike-taxi-auto-cabs/id1198464606?uo=4,0.0,5,15,Travel,"Try Rapido (रैपिडो), India’s first and largest Bike-Taxi Service. Our bike rides help you cut through traffic, reach on time, and save money. We also have autos and cabs for you. With Rapido, you get a low-price, comfortable and quick auto, bike and cab ride every single time. 

With a presence in 500+ cities and over 75+ million customers have done billions of rides on  Rapido Bike Taxi, Auto & Cabs,. The app has over 75+ million happy customers who prefer Rapido Autos, Bike and Cab rides for intra-city and last-mile commutes. We have a fleet of over 1 million Captains (Bike-Taxi riders, Auto and Cab drivers), with rides available in Metros, Tier-1, Tier-2, and Tier-3 cities, soon launching in other parts of the country too. Since its inception, Rapido has stood by its promise of giving low-price, comfortable and quick auto, bike and cab rides to all its users.

Whether it’s a hectic Monday morning or a relaxed weekend outing, Rapido offers affordable and quick auto, bike, and cab rides. Even during peak traffic, Rapido’s seamless doorstep pick-ups ensure that you reach your destination quick and easily. Apart from being low-priced, you also get exciting offers on auto, bike, and cab rides on Rapido. So, the next time you’re stepping out, get a quick bike ride with Rapido and leave the traffic behind. If a couple of you are stepping out, book a comfortable and affordable Rapido auto or a Rapido cab.
No more waiting and adjusting to shared rides and crowded buses! Whether you’re going to or from the metro, choose a Rapido auto or bike ride to travel comfortably and quickly. 

Download the Rapido App and get Auto, Bike or Cab ride in 5 min at  unbeatable  prices.

We prioritise your safety!
Every Rapido auto, bike or cab ride is insured with Acko Insurance without any extra cost. We ensure our captains abide by all traffic rules during an auto, a bike or a cab ride. Our Bike-Taxis also prioritise every pillion rider’s safety by providing a helmet for each bike ride. Rapido offers you an affordable, quick, and comfortable auto, bike or cab ride by taking care of all the safety concerns.

Easy to Use Rapido App
The Rapido app offers a simplified approach to booking an auto, a bike or a cab ride. Now, you don’t have to worry about remembering a different OTP for every single ride. You get a unique PIN that remains the same every time you book an auto, a bike or a cab ride!

Vernacular app – Available in English, Hindi, Tamil, Telugu, and Kannada.
One-click login – Seamless registration and onboarding.
Favourites – Save frequently visited locations for easier access.
Live tracking – Follow the real-time location of the ride.

Cashless and Safe Payment Methods
Whether you’re taking an auto, a bike ride or a cab ride, Rapido encourages you to go digital. It provides cashless payment options such as PayTM, UPI, and Rapido Wallet.",2017-02-10T14:33:43Z,2025-11-19T10:08:01Z
mg,Madagascar,Travel,6003,21,391968627,Air France - Book a flight,AIR FRANCE,https://apps.apple.com/mg/app/air-france-book-a-flight/id391968627?uo=4,0.0,4.59842,127,Travel,"Meet a pocket-sized travel assistant designed to help you at every step of your journey.

From booking a flight, checking in, and receiving real-time flight updates to managing your Flying Blue account, the Air France app is your must-have travel tool.





BOOK A FLIGHT

Book your ticket for any of our destinations using your preferred secure payment method. To save time on future bookings, simply add your contact information to your profile, and we’ll prefill your details. 




OBTAIN YOUR BOARDING PASS

Check in, select your seat, and obtain your boarding pass directly in the app.




STAY INFORMED

Turn on notifications and get real-time flight updates and exclusive content about your destination. You can also share your flight status with your loved ones to stay in touch with those on the ground.




MANAGE YOUR BOOKING

Need to review your ticket conditions, update your contact information or make a last-minute change to your booking? Manage your booking seamlessly directly in the app.



ENHANCE YOUR TRAVEL EXPERIENCE

Go the extra mile and add one of our extra travel options to your booking with a simple click (seat selection, special meals, lounge access, and more).



A SPECIAL SERVICE FOR YOUR CHILD

Is your child traveling alone via the trusted Kids Solo service? Track and manage their journey directly in the app.



ACCESS YOUR FLYING BLUE ACCOUNT

Check your Miles balance, book a rewards flight, modify your profile, and access your virtual Flying Blue card!",2010-09-17T07:00:00Z,2025-11-20T12:01:54Z
mg,Madagascar,Travel,6003,22,592978487,"Careem: rides, food, grocery",CAREEM NETWORKS FZ LLC,https://apps.apple.com/mg/app/careem-rides-food-grocery/id592978487?uo=4,0.0,4.7541,61,Travel,"Meet Careem, the everything app for your everyday needs. Our playground — EAT, GET, GO & PAY - is the all-in-one app and has your back. Need to order your favorite meal? Stock up on groceries? Book a ride? It’s all just a tap away. Oh, and if you love a good deal, Careem Plus is your VIP pass to unlimited savings and exclusive perks.

EAT Whenever You Like
Don’t let food cravings ruin your day. Be it banana pancakes, burritos, or biriyani, with Careem, get your favorites delivered straight to your doorstep. Our food delivery app runs on quality, so you get the best food delivery. 
Looking for an easy food delivery service? We make ordering effortless, with real-time tracking so you know exactly when to set the table.
If you’re out and about, Careem Food lets you explore best restaurants with delicious discounts. Also, Careem Plus subscribers get to skip the delivery fee and enjoy exclusive savings. That’s more food, less fuss.

DINEOUT: Unlock Exclusive Restaurant Deals with Careem Plus
Enjoy up to 50% off at top restaurants with Careem DineOut. Whether it’s brunch, dinner, or a late-night feast, indulge in amazing meals while saving big. No vouchers, no hassle—just effortless dining and great discounts. Explore, book, and savor delicious food today!

GET Anything, Anytime with Careem Groceries
Careem Groceries is your all-in-one solution for groceries and more! Whether you're dealing with a late-night snack craving or a last-minute grocery emergency, Careem Groceries offers a quick delivery service that brings your essentials to your door in as little as 15 minutes. From fresh milk, eggs, and bread to your favorite snacks, Careem has everything you need, right when you need it. Trusted by millions, Careem Groceries makes grocery shopping effortless with over 1000+ items delivered right on time. Shop for milk, fresh fruits & vegetables, kitchen essentials, and more with ease. Enjoy a seamless app experience and high quality groceries delivered straight to your doorstep. 
- Best quality and price for fresh fruits & vegetables
- Milk, bread, butter, eggs, cheese, & other daily groceries
- Snacks, biscuits, chips, ice cream, chocolates, cold drinks
- Rice, Lentils, oil, spices
- Personal care, detergent, cleaning supplies
- Emergency medicines, thermometer
- Smartwatches, Laptops, Smartphones & PlayStation5

But that's not all! Careem also offers a range of additional services to make your life easier, including laundry services, home cleaning, and salon & spa bookings—all available right from the app. Whatever you need, Careem is here to deliver it fast and conveniently.

GO Anywhere With Ease.
Getting from A to B shouldn’t be a trauma. With Careem, you can book a ride in seconds or schedule a pick-up and drop-off for later. From Hala Taxi to private car services, there’s an option for every budget and mood. Want to beat traffic? Hop on a Careem Bike and cruise through the city. Ride tracking means you’ll always know exactly where you’re headed, and with instant booking, you won’t be left waiting.

PAY Anyone, Anywhere
Who carries cash anymore? With Careem Pay, splitting bills, sending money, and paying for services is as easy as ordering a ride. Settle up with friends, pay your bills, or send money across borders, all from your phone. It’s simple, seamless, and secure.

Brand Feature That Brings A Smile

All you need, one tap away
Rides, food, groceries, payments—whatever you need, Careem’s got it. 

Welcome perks that make you smile
First time? We’ve got deals waiting just for you! Unlock the best discounts with Careems hot offers and promos.

On time, every time
With our supercharged delivery network, your orders arrive exactly when they should. No delays, no drama!

Download Careem now and take back your time—because you’ve got better things to do!",2013-02-15T00:25:07Z,2025-11-24T07:02:55Z
mg,Madagascar,Travel,6003,23,1284696683,Air Mauritius,Air Mauritius Limited,https://apps.apple.com/mg/app/air-mauritius/id1284696683?uo=4,0.0,0,0,Travel,"Experience Seamless Travel Planning with the Air Mauritius App!

Discover a world of convenience and simplicity right at your fingertips with the all-new Air Mauritius IOS app! Designed to make your travel experience smoother than ever, this app comes loaded with all the features you need to take off on your next adventure:



BOOK AND PURCHASE FLIGHT TICKETS
Easily search, book, and pay for your flight tickets with just a few taps! Use your debit or credit card to secure your next journey effortlessly.


MANAGE YOUR BOOKINGS

Keep track of all your bookings in one place! Add your reservations to the app and manage them with ease – change your seat, add extra baggage, and much more!


MY FLIGHTS
Stay updated with your upcoming trips and receive real-time flight notifications directly on your mobile. 


CHECK YOUR FLIGHT STATUS
Track the status of any Air Mauritius flight in real-time. Whether you’re picking up a loved one or catching a connection, you’ll always be in the know!


CHECK-IN AND SAVE YOUR BOARDING PASS
Avoid the queues at the airport! Check-in for your flight through the app and save your boarding pass directly on your phone. Quick, easy, and hassle-free boarding at your fingertips.


DISCOVER EXCLUSIVE OFFERS

Be the first to know about our special offers tailored just for you! Receive personalized notifications about the latest deals based on your country of residence, and never miss out on a great fare.


EARN REWARDS WITH KESTRELFLYER
Join the Kestrelflyer frequent flyer program and start earning miles every time you fly! 


SHARE YOUR TRAVEL PLANS
Share your flight details with friends and family across social media. Keep everyone in the loop with just a tap!




With the Air Mauritius app, all the essential tools for your next trip are right here. Whether you’re booking a flight, managing your journey, checking in on the go, or earning miles with Kestrelflyer, it’s all made easy and convenient. Download the Air Mauritius app today and take control of your travel experience like never before!",2017-09-20T02:54:06Z,2024-09-24T15:56:17Z
